<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRKR.US,D,20170106,000000,46.7,47.3,42.033,44.022,5626.4,0
MRKR.US,D,20170109,000000,44.1,45.399,41.5,44.701,5592.5,0
MRKR.US,D,20170110,000000,46,49.6,45.1,47.5,5696.9,0
MRKR.US,D,20170111,000000,48,48,43.726,47.5,2138.4,0
MRKR.US,D,20170112,000000,47.9,49.5,43.85,48.5,4795.1,0
MRKR.US,D,20170113,000000,47.5,47.9,43.2,46.8,4100.3,0
MRKR.US,D,20170117,000000,46.5,46.6,45.001,46.6,1456.9,0
MRKR.US,D,20170118,000000,45.416,46,44.7,44.703,877.6,0
MRKR.US,D,20170119,000000,44,46.003,44,44.2,552.3,0
MRKR.US,D,20170120,000000,44.77,44.77,43,44,1150.8,0
MRKR.US,D,20170123,000000,44,44,42.6,43.1,3574.7,0
MRKR.US,D,20170124,000000,43.728,45.5,42.1,45.5,4896.1,0
MRKR.US,D,20170125,000000,44.5,48.1,44,44,5883.3,0
MRKR.US,D,20170126,000000,44.5,45,41.5,41.5,2280.2,0
MRKR.US,D,20170127,000000,41.6,44.6,41.5,42.9,2388.5,0
MRKR.US,D,20170130,000000,42.9,42.9,40.8,42,1173.2,0
MRKR.US,D,20170131,000000,41.5,42.3,41.1,41.8,3302.5,0
MRKR.US,D,20170201,000000,42,45.847,42,42.7,3333.6,0
MRKR.US,D,20170202,000000,43.2,45.9,43.2,44.5,460,0
MRKR.US,D,20170203,000000,44.1,44.1,42,43.1,1375,0
MRKR.US,D,20170206,000000,42.2,43.148,41.201,42.3,4739.1,0
MRKR.US,D,20170207,000000,42.345,44.8,42.345,44.5,1790.2,0
MRKR.US,D,20170208,000000,44.24,44.24,42,43.1,823.9,0
MRKR.US,D,20170209,000000,43.9,45,42.801,43,1491.4,0
MRKR.US,D,20170210,000000,43.4,44.825,42.2,42.2,3358.4,0
MRKR.US,D,20170213,000000,41.2,41.2,39.3,40,4570.3,0
MRKR.US,D,20170214,000000,39.816,42.2,38.8,40.8,3435.4,0
MRKR.US,D,20170215,000000,42,44.99,41.062,42.8,6127.1,0
MRKR.US,D,20170216,000000,43.6,44,41.9,42.571,2531.5,0
MRKR.US,D,20170217,000000,41.9,44.2,41.5,44,3720,0
MRKR.US,D,20170221,000000,42.9,44.5,41.4,43,8452.1,0
MRKR.US,D,20170222,000000,42.5,49.699,42.5,46.655,22988.8,0
MRKR.US,D,20170223,000000,47.6,47.7,43.301,45.8,4261,0
MRKR.US,D,20170224,000000,46.5,47.4,40.95,43,5413.3,0
MRKR.US,D,20170227,000000,43.671,47,43.148,46.3,4274.2,0
MRKR.US,D,20170228,000000,47,47,45.1,45.1,2661.9,0
MRKR.US,D,20170301,000000,45,47.9,43.78,47.4,9385.9,0
MRKR.US,D,20170302,000000,48.2,48.2,44.304,44.348,2816.6,0
MRKR.US,D,20170303,000000,44.5,44.6,43.5,44.4,2401.5,0
MRKR.US,D,20170306,000000,44.9,46.1,43.5,44.3,3904.9,0
MRKR.US,D,20170307,000000,43.71,44.6,43,44,1697.7,0
MRKR.US,D,20170308,000000,44,45,42.2,43.1,2522.4,0
MRKR.US,D,20170309,000000,43.1,43.3,41.1,42.2,3148.8,0
MRKR.US,D,20170310,000000,43,44.8,41.5,43.9,5530.8,0
MRKR.US,D,20170313,000000,44.161,46.3,44,46.2,1634.7,0
MRKR.US,D,20170314,000000,47.8,49.8,45.09,48.1,15937.3,0
MRKR.US,D,20170315,000000,49.1,49.8,47,49.2,9225.5,0
MRKR.US,D,20170316,000000,49.3,53.5,49.3,51,19216.7,0
MRKR.US,D,20170317,000000,51.5,52.1,47.9,48.6,7258.8,0
MRKR.US,D,20170320,000000,48,51,47.4,47.4,2449.2,0
MRKR.US,D,20170321,000000,47.1,47.197,44.7,46.2,2735.6,0
MRKR.US,D,20170322,000000,45.9,45.9,43.5,43.5,896.6,0
MRKR.US,D,20170323,000000,45,47.4,43.201,47.3,6429.9,0
MRKR.US,D,20170324,000000,47.5,48.5,45.3,45.6,4989.5,0
MRKR.US,D,20170327,000000,45.1,45.7,44,45.7,2961.1,0
MRKR.US,D,20170328,000000,45.3,45.5,43.5,43.7,3762.9,0
MRKR.US,D,20170329,000000,44,44.6,42.2,43.1,3665.3,0
MRKR.US,D,20170330,000000,43.531,43.534,43,43.2,737.7,0
MRKR.US,D,20170331,000000,43.5,45.7,43.4,45,4131.5,0
MRKR.US,D,20170403,000000,45,45,43.2,43.7,2404.9,0
MRKR.US,D,20170404,000000,43,46.2,43,43.3,3002.9,0
MRKR.US,D,20170405,000000,43.5,44.1,42.2,42.6,6838.1,0
MRKR.US,D,20170406,000000,43.4,44,42.292,43.1,3286.8,0
MRKR.US,D,20170407,000000,42.6,43,42.3,42.7,2334.3,0
MRKR.US,D,20170410,000000,43.2,43.2,42.1,42.2,2006.5,0
MRKR.US,D,20170411,000000,41.9,41.9,41,41.5,1771.7,0
MRKR.US,D,20170412,000000,41,41.8,40.901,41.1,952.9,0
MRKR.US,D,20170413,000000,41.803,41.803,40.6,40.6,2767.5,0
MRKR.US,D,20170417,000000,41.3,41.6,40.98,41.201,1100.9,0
MRKR.US,D,20170418,000000,41.1,41.262,40.4,40.4,2333.4,0
MRKR.US,D,20170419,000000,42.5,42.649,40.3,41.2,1846.6,0
MRKR.US,D,20170420,000000,41,41.4,40.6,41.3,648,0
MRKR.US,D,20170421,000000,41.339,41.399,40.732,40.9,704.9,0
MRKR.US,D,20170424,000000,41.1,41.3,40.4,40.556,930.2,0
MRKR.US,D,20170425,000000,40.578,41.1,40.5,41.1,959.8,0
MRKR.US,D,20170426,000000,40.7,41.6,40.5,41.1,2937.1,0
MRKR.US,D,20170427,000000,41.1,47,41.1,41.7,3910.3,0
MRKR.US,D,20170428,000000,41.9,42.999,41.6,42,2546,0
MRKR.US,D,20170501,000000,41.2,42.8,40.7,42.7,1596.4,0
MRKR.US,D,20170502,000000,41.8,42.1,41.1,41.2,1402.9,0
MRKR.US,D,20170503,000000,41.34,41.7,40.6,41.1,1595.3,0
MRKR.US,D,20170504,000000,41.6,41.9,40.9,41.1,1825.4,0
MRKR.US,D,20170505,000000,41,41.9,40.3,40.5,6263.8,0
MRKR.US,D,20170508,000000,40.1,41.029,35.9,36.984,8543.4,0
MRKR.US,D,20170509,000000,37.5,41,37.1,37.9,2874.6,0
MRKR.US,D,20170510,000000,38,38,36.41,37.5,1607.7,0
MRKR.US,D,20170511,000000,37,37.082,33.9,34.7,3802.6,0
MRKR.US,D,20170512,000000,34.5,37.6,34.5,37.6,4078.2,0
MRKR.US,D,20170515,000000,38.5,39.7,35.3,39.7,6939.8,0
MRKR.US,D,20170516,000000,40.5,40.5,36.801,37.4,3105.8,0
MRKR.US,D,20170517,000000,37.39,37.39,34.1,34.1,2436.9,0
MRKR.US,D,20170518,000000,36,36.1,34.2,34.5,2260,0
MRKR.US,D,20170519,000000,33.9,35.3,30.8,35.3,3796.4,0
MRKR.US,D,20170522,000000,39,39,35.3,35.4,2793.9,0
MRKR.US,D,20170523,000000,35.5,36.8,34.815,35.6,837.6,0
MRKR.US,D,20170524,000000,38.439,38.439,34.034,37.201,1060,0
MRKR.US,D,20170525,000000,36.501,37.4,35.201,37.4,1106.3,0
MRKR.US,D,20170526,000000,35.6,37.1,35,37.1,1149,0
MRKR.US,D,20170530,000000,37.5,38.8,35.646,38.8,2918,0
MRKR.US,D,20170531,000000,37.2,39.654,37,39,2669.4,0
MRKR.US,D,20170601,000000,37.5,42.7,36.064,40.5,6539.5,0
MRKR.US,D,20170602,000000,40.804,41.25,38.2,38.2,2926.2,0
MRKR.US,D,20170605,000000,39.3,39.3,36.61,37.5,817.7,0
MRKR.US,D,20170606,000000,36.615,38.4,36.6,37.6,2491.3,0
MRKR.US,D,20170607,000000,38.1,38.1,36.701,37.5,1572.2,0
MRKR.US,D,20170608,000000,37.153,37.3,36.7,36.8,1071.5,0
MRKR.US,D,20170609,000000,36.5,38.4,35.5,38.4,5148,0
MRKR.US,D,20170612,000000,38.8,41.3,36.5,38.3,7075.2,0
MRKR.US,D,20170613,000000,38.8,40.133,37.3,38.639,4741.9,0
MRKR.US,D,20170614,000000,37.9,40.4,37.9,38.7,4374.4,0
MRKR.US,D,20170615,000000,38.7,39.3,38.1,39.3,738.6,0
MRKR.US,D,20170616,000000,38.799,40.1,38.3,39.6,654.6,0
MRKR.US,D,20170619,000000,39.934,40.515,39,40.5,1012.5,0
MRKR.US,D,20170620,000000,39.8,41.3,38.2,39.3,6715.4,0
MRKR.US,D,20170621,000000,39.153,40.9,38.3,39.7,4160.2,0
MRKR.US,D,20170622,000000,39.9,39.9,37.1,37.1,3237.3,0
MRKR.US,D,20170623,000000,38.4,40,36.2,40,4334.6,0
MRKR.US,D,20170626,000000,40,40,38.649,39.3,2852.5,0
MRKR.US,D,20170627,000000,40.2,40.2,37.5,38.2,2226.3,0
MRKR.US,D,20170628,000000,38.1,38.618,38.1,38.1,3918.3,0
MRKR.US,D,20170629,000000,38.4,39,38.1,39,1407.3,0
MRKR.US,D,20170630,000000,38.51,38.94,38.1,38.8,945.4,0
MRKR.US,D,20170703,000000,38.358,38.401,36.2,37.7,4596.6,0
MRKR.US,D,20170705,000000,37.201,37.5,36.2,36.6,4563.1,0
MRKR.US,D,20170706,000000,36.6,37.9,34.5,34.7,9471,0
MRKR.US,D,20170707,000000,34.7,35.5,34.7,34.9,1809.6,0
MRKR.US,D,20170710,000000,35,35.1,33,34.9,3549.6,0
MRKR.US,D,20170711,000000,34,34.6,33.6,33.6,2971.1,0
MRKR.US,D,20170712,000000,33.6,34.5,33.1,34.5,2714,0
MRKR.US,D,20170713,000000,34.5,38.4,34,34.4,1466.1,0
MRKR.US,D,20170714,000000,36.3,37.3,35,36.9,4559.2,0
MRKR.US,D,20170717,000000,36.2,38,33.8,34.4,8175.6,0
MRKR.US,D,20170718,000000,34.4,37,34.4,35.2,2853.7,0
MRKR.US,D,20170719,000000,35,35.6,34.1,34.1,3443.9,0
MRKR.US,D,20170720,000000,34.9,35.1,33.4,34.8,2097.2,0
MRKR.US,D,20170721,000000,35.3,36.7,34.1,36,2518.9,0
MRKR.US,D,20170724,000000,36.5,37.035,30.1,34,75656.3,0
MRKR.US,D,20170725,000000,34.442,34.899,32.485,33,5732.8,0
MRKR.US,D,20170726,000000,32.3,33.7,31.968,32.5,1810.7,0
MRKR.US,D,20170727,000000,32.51,32.85,30.4,30.4,5632.1,0
MRKR.US,D,20170728,000000,30,31,29.8,30.1,3768.6,0
MRKR.US,D,20170731,000000,30.2,34,30.1,32.5,7139.5,0
MRKR.US,D,20170801,000000,32,33.001,30.9,31,1897.2,0
MRKR.US,D,20170802,000000,32.054,33.997,30.2,30.2,2166.4,0
MRKR.US,D,20170803,000000,30.4,30.952,30,30,1416.1,0
MRKR.US,D,20170804,000000,30.7,30.974,28.5,29.1,1965.2,0
MRKR.US,D,20170807,000000,28,30.8,27.8,28.9,3949.8,0
MRKR.US,D,20170808,000000,28.1,33.46,28.1,29.7,3085.4,0
MRKR.US,D,20170809,000000,30,31.445,28.6,29.1,2204.5,0
MRKR.US,D,20170810,000000,28.711,30.1,26.9,27.8,1719.8,0
MRKR.US,D,20170811,000000,28.601,30.5,27,29.2,3015.3,0
MRKR.US,D,20170814,000000,29.5,29.5,28.233,28.3,1180.6,0
MRKR.US,D,20170815,000000,28,28.352,26.801,27.5,2057.8,0
MRKR.US,D,20170816,000000,30,40,28,29.52,2499.4,0
MRKR.US,D,20170817,000000,30,30.347,29,29,1550.3,0
MRKR.US,D,20170818,000000,29,33.9,28.71,33.8,1469.1,0
MRKR.US,D,20170821,000000,33.1,33.199,29.2,29.4,2932.5,0
MRKR.US,D,20170822,000000,29.6,31,28.6,30.1,3673.6,0
MRKR.US,D,20170823,000000,29.1,30.754,29.1,29.966,2074.2,0
MRKR.US,D,20170824,000000,29.5,30.7,29,30.2,2149.8,0
MRKR.US,D,20170825,000000,30.5,30.7,29,30.4,2037.1,0
MRKR.US,D,20170828,000000,31,31,30.11,30.5,552,0
MRKR.US,D,20170829,000000,30.593,30.593,30.395,30.395,287.1,0
MRKR.US,D,20170830,000000,30,32.8,30,32.8,3706.8,0
MRKR.US,D,20170831,000000,33.1,34.9,30.3,32.5,4586.9,0
MRKR.US,D,20170901,000000,32.1,32.298,30.22,30.5,2987.6,0
MRKR.US,D,20170905,000000,31.753,31.8,30.3,30.3,2190.1,0
MRKR.US,D,20170906,000000,30.844,31,30.5,30.5,367.4,0
MRKR.US,D,20170907,000000,31.587,31.587,30,30.2,1506.4,0
MRKR.US,D,20170908,000000,30.797,32.3,30.171,32.3,877.4,0
MRKR.US,D,20170911,000000,32.7,32.7,30.7,31.2,1008.4,0
MRKR.US,D,20170912,000000,32.7,32.8,29.8,29.8,1188,0
MRKR.US,D,20170913,000000,31.263,32.1,30,30,1388.9,0
MRKR.US,D,20170914,000000,30,30.457,29.3,29.4,1496.8,0
MRKR.US,D,20170915,000000,30.5,30.5,29.75,30.5,1045.7,0
MRKR.US,D,20170918,000000,30.1,32.8,29.66,30.7,3139,0
MRKR.US,D,20170919,000000,30.5,32.744,30.5,30.9,1717.1,0
MRKR.US,D,20170920,000000,31.6,34.6,30.5,30.8,4317.7,0
MRKR.US,D,20170921,000000,30.9,32.5,29.1,30.2,4490.8,0
MRKR.US,D,20170922,000000,30,32.1,30,31.8,3588.4,0
MRKR.US,D,20170925,000000,31.31,31.7,29.536,30.9,7287.5,0
MRKR.US,D,20170926,000000,30.3,31.5,29.999,31.2,1473.5,0
MRKR.US,D,20170927,000000,30.7,31.5,30,30.9,972.6,0
MRKR.US,D,20170928,000000,31.2,31.2,29.99,30.5,1600.6,0
MRKR.US,D,20170929,000000,30.541,31,30.002,30.1,749.4,0
MRKR.US,D,20171002,000000,30,30.5,29.7,30.2,1189.5,0
MRKR.US,D,20171003,000000,30.5,30.9,30.1,30.1,745.4,0
MRKR.US,D,20171004,000000,30,31,30,30.1,1468.5,0
MRKR.US,D,20171005,000000,31,34.168,31,33.3,8267.4,0
MRKR.US,D,20171006,000000,33.5,33.6,31.6,32,1478,0
MRKR.US,D,20171009,000000,31.3,33.3,31.2,33.1,1160.3,0
MRKR.US,D,20171010,000000,32.8,32.8,31.3,31.5,765.1,0
MRKR.US,D,20171011,000000,31.82,31.82,31,31.1,1695.8,0
MRKR.US,D,20171012,000000,31,32.972,31,31.1,317.1,0
MRKR.US,D,20171013,000000,32.5,33,31.7,31.7,1480,0
MRKR.US,D,20171016,000000,31.8,32.8,31.8,32.8,71.3,0
MRKR.US,D,20171017,000000,32.1,32.1,31.529,31.6,617.7,0
MRKR.US,D,20171018,000000,31.75,31.9,30.801,31.823,689.9,0
MRKR.US,D,20171019,000000,31.4,32,30.662,31.6,1307.5,0
MRKR.US,D,20171020,000000,31.9,31.9,30.9,31.1,1021.5,0
MRKR.US,D,20171023,000000,31.5,31.5,30.501,30.874,981,0
MRKR.US,D,20171024,000000,30.6,30.6,29.7,29.7,2163.8,0
MRKR.US,D,20171025,000000,29.7,29.79,29.338,29.79,533.1,0
MRKR.US,D,20171026,000000,30.1,31.5,29.404,31.5,563.4,0
MRKR.US,D,20171027,000000,31.8,31.8,29.7,29.7,247.3,0
MRKR.US,D,20171030,000000,29.8,29.8,29.4,29.7,1604.2,0
MRKR.US,D,20171031,000000,31.5,31.7,29.6,30.2,626.6,0
MRKR.US,D,20171101,000000,30.1,30.186,28.74,28.74,774.6,0
MRKR.US,D,20171102,000000,27.693,31.312,27.61,31.312,170.1,0
MRKR.US,D,20171103,000000,31.3,31.3,29.4,29.5,909.5,0
MRKR.US,D,20171106,000000,29.4,29.4,28.1,28.1,1422.2,0
MRKR.US,D,20171107,000000,28,29.431,28,29.233,458.6,0
MRKR.US,D,20171108,000000,29,29,27.5,28.7,1087.1,0
MRKR.US,D,20171109,000000,28.14,28.239,27,27,4611.2,0
MRKR.US,D,20171110,000000,27,27,26.2,27,2611.3,0
MRKR.US,D,20171113,000000,27,29.6,27,27,4174.3,0
MRKR.US,D,20171114,000000,27.7,27.7,26.2,26.2,4122.5,0
MRKR.US,D,20171115,000000,26.6,27.2,26.434,26.58,981.2,0
MRKR.US,D,20171116,000000,26.664,27.39,26.5,26.9,1817.8,0
MRKR.US,D,20171117,000000,26.7,27.4,26.1,26.4,2499.3,0
MRKR.US,D,20171120,000000,26.401,27.3,26.15,26.5,2624.4,0
MRKR.US,D,20171121,000000,26.8,26.8,26.2,26.2,2681,0
MRKR.US,D,20171122,000000,26.5,26.864,26.01,26.864,448.6,0
MRKR.US,D,20171124,000000,27.3,27.7,26.9,27.7,822.2,0
MRKR.US,D,20171127,000000,27.2,27.89,26.674,27,1225.2,0
MRKR.US,D,20171128,000000,26.7,28,26.5,27.3,1432.2,0
MRKR.US,D,20171129,000000,27,27.831,26.781,26.9,1114.5,0
MRKR.US,D,20171130,000000,27.154,28,26.928,27.8,2243.7,0
MRKR.US,D,20171201,000000,30,30,27.9,29.1,2002.3,0
MRKR.US,D,20171204,000000,29.7,29.7,28.212,29.4,2752,0
MRKR.US,D,20171205,000000,29.799,30,29.7,30,1928,0
MRKR.US,D,20171206,000000,30,30,29.678,30,3310.7,0
MRKR.US,D,20171207,000000,30,30,29.453,30,4183.2,0
MRKR.US,D,20171208,000000,30,31.9,29.8,30.7,7154.5,0
MRKR.US,D,20171211,000000,31.1,31.537,30.2,30.2,1489.5,0
MRKR.US,D,20171212,000000,31.5,31.5,30.5,30.9,1292.6,0
MRKR.US,D,20171213,000000,31.1,32.9,30,32,5060.6,0
MRKR.US,D,20171214,000000,32.6,33.6,32.6,32.9,4447.6,0
MRKR.US,D,20171215,000000,32.7,33,31,31,4126.9,0
MRKR.US,D,20171218,000000,31,33.4,31,31.1,3536,0
MRKR.US,D,20171219,000000,30,34.4,30,30.6,6998,0
MRKR.US,D,20171220,000000,30.9,32.9,30.9,32.2,1391,0
MRKR.US,D,20171221,000000,32,39,32,38.7,21593.8,0
MRKR.US,D,20171222,000000,38.7,44.1,38.7,42.1,42129.7,0
MRKR.US,D,20171226,000000,42.1,42.1,37.7,40,9766.3,0
MRKR.US,D,20171227,000000,39.8,40.7,39,40.5,3479.3,0
MRKR.US,D,20171228,000000,40.5,40.716,39.1,40.5,3632.2,0
MRKR.US,D,20171229,000000,40.8,40.8,38.1,39.2,4093.7,0
MRKR.US,D,20180102,000000,39.2,40.7,37.5,40.7,12279.2,0
MRKR.US,D,20180103,000000,40.7,40.7,39,40.2,4065.8,0
MRKR.US,D,20180104,000000,39.163,40,37.8,39.3,4811.1,0
MRKR.US,D,20180105,000000,39.4,40.122,38.3,38.8,2392.4,0
MRKR.US,D,20180108,000000,38.4,39.5,34.2,36,5714.7,0
MRKR.US,D,20180109,000000,35.1,36.3,34.575,34.8,3637.6,0
MRKR.US,D,20180110,000000,35.2,35.4,33.5,33.5,4010.4,0
MRKR.US,D,20180111,000000,35,35.2,34.1,34.7,6066.1,0
MRKR.US,D,20180112,000000,35,36.5,33.9,36.1,5335.9,0
MRKR.US,D,20180116,000000,36.8,37.118,35.376,36.5,3511.8,0
MRKR.US,D,20180117,000000,37,38.9,37,38.5,6327.8,0
MRKR.US,D,20180118,000000,38.7,40,36.7,36.9,6753.2,0
MRKR.US,D,20180119,000000,38.4,40,38.11,39.6,7957.1,0
MRKR.US,D,20180122,000000,39.6,42.5,39,40.4,11467,0
MRKR.US,D,20180123,000000,40,40.3,38.107,38.156,3970.8,0
MRKR.US,D,20180124,000000,39.7,39.7,37.5,39.1,3241.3,0
MRKR.US,D,20180125,000000,39.8,39.8,37.7,38.5,2781,0
MRKR.US,D,20180126,000000,38.5,38.5,37.5,38,2456.1,0
MRKR.US,D,20180129,000000,37.55,37.9,36.9,37.4,1809.7,0
MRKR.US,D,20180130,000000,36.8,39,36.2,37.1,2608.2,0
MRKR.US,D,20180131,000000,37.096,39.7,36.5,39,2107.8,0
MRKR.US,D,20180201,000000,38.1,39.617,36.6,37,3134.9,0
MRKR.US,D,20180202,000000,37.9,38.8,35.1,35.3,4400.1,0
MRKR.US,D,20180205,000000,35,39.3,35,36.6,6547.5,0
MRKR.US,D,20180206,000000,37.3,37.7,35.11,37.6,2539.5,0
MRKR.US,D,20180207,000000,37,37,35.101,36.4,1920.9,0
MRKR.US,D,20180208,000000,36.7,36.8,34.6,34.9,2852.6,0
MRKR.US,D,20180209,000000,35.6,36.6,30.792,34.9,6642.8,0
MRKR.US,D,20180212,000000,35.9,38.6,33.6,35.1,7860.8,0
MRKR.US,D,20180213,000000,35.39,36.79,33.11,35,3827.6,0
MRKR.US,D,20180214,000000,35.1,35.3,33.601,35,4419.4,0
MRKR.US,D,20180215,000000,34.4,34.5,32.3,32.3,5150.7,0
MRKR.US,D,20180216,000000,32.4,34.364,30.6,30.7,4447.8,0
MRKR.US,D,20180220,000000,30,32,29.7,31.5,9609.4,0
MRKR.US,D,20180221,000000,31.5,32.25,30,30.7,4722.7,0
MRKR.US,D,20180222,000000,30.7,31.405,29.201,29.7,2957.5,0
MRKR.US,D,20180223,000000,30,32.5,29.91,31.6,3173.8,0
MRKR.US,D,20180226,000000,31.7,31.7,29.8,30.357,3802.6,0
MRKR.US,D,20180227,000000,30.7,31.99,30.2,31.3,1476.6,0
MRKR.US,D,20180228,000000,31.1,32.5,31.1,32.5,1751,0
MRKR.US,D,20180301,000000,32.4,32.4,31.3,31.8,1966.5,0
MRKR.US,D,20180302,000000,31.5,31.668,30.5,31.5,5181.7,0
MRKR.US,D,20180305,000000,31,34.899,31,32.5,6034.9,0
MRKR.US,D,20180306,000000,32.8,34.089,31.3,32.8,4384.5,0
MRKR.US,D,20180307,000000,33.8,36.9,33,34.2,3713.3,0
MRKR.US,D,20180308,000000,34.6,35.1,33.6,34.9,2564,0
MRKR.US,D,20180309,000000,34.514,35.886,34.514,35.4,1999.5,0
MRKR.US,D,20180312,000000,36.1,36.1,33.744,35.9,2495.9,0
MRKR.US,D,20180313,000000,36,36.3,33.266,34.9,800.9,0
MRKR.US,D,20180314,000000,34.8,35.184,34.145,34.2,2055.2,0
MRKR.US,D,20180315,000000,39.4,39.9,36,36.7,44660.2,0
MRKR.US,D,20180316,000000,36.7,38.889,35.672,36.5,6276.4,0
MRKR.US,D,20180319,000000,36.3,36.3,34.1,35.5,4004.7,0
MRKR.US,D,20180320,000000,35.8,35.8,34.9,35.3,1951.4,0
MRKR.US,D,20180321,000000,35.7,36.6,34.21,35.4,1875.3,0
MRKR.US,D,20180322,000000,36.5,36.5,34.7,35.1,1591.3,0
MRKR.US,D,20180323,000000,35,35.716,34.35,34.5,3739.2,0
MRKR.US,D,20180326,000000,35.4,36.6,33.782,36.6,1984.3,0
MRKR.US,D,20180327,000000,36.3,36.3,33.5,33.7,2266.7,0
MRKR.US,D,20180328,000000,33.3,34.5,33.1,33.2,1792.2,0
MRKR.US,D,20180329,000000,33.282,34.398,33.2,33.8,3155.4,0
MRKR.US,D,20180402,000000,33.4,34.2,33,34.2,2554.3,0
MRKR.US,D,20180403,000000,34.5,34.997,34.1,34.1,3945.1,0
MRKR.US,D,20180404,000000,34.634,36.5,34.5,36.1,2902.3,0
MRKR.US,D,20180405,000000,36.269,36.462,34.8,36.39,2933.4,0
MRKR.US,D,20180406,000000,35.8,35.8,33,33.3,3278.5,0
MRKR.US,D,20180409,000000,34,34.3,33,33.9,3189.5,0
MRKR.US,D,20180410,000000,33.4,33.869,33.11,33.8,1288.7,0
MRKR.US,D,20180411,000000,33.902,33.902,33.21,33.6,355.9,0
MRKR.US,D,20180412,000000,34.5,35,32.9,33,2349,0
MRKR.US,D,20180413,000000,34,35.7,33,34.5,8217.9,0
MRKR.US,D,20180416,000000,35.1,35.1,33.1,33.8,2077.1,0
MRKR.US,D,20180417,000000,34.4,34.4,32.9,33.8,1871.9,0
MRKR.US,D,20180418,000000,33.5,33.9,31.1,31.1,6835.3,0
MRKR.US,D,20180419,000000,30.5,32.757,30.1,30.1,2593.4,0
MRKR.US,D,20180420,000000,30,30.424,27.7,29.1,7533.7,0
MRKR.US,D,20180423,000000,29.1,31,25.8,29.1,12020.6,0
MRKR.US,D,20180424,000000,29,30,26.635,27.9,5559.2,0
MRKR.US,D,20180425,000000,27.5,28.4,27.5,27.8,1587.7,0
MRKR.US,D,20180426,000000,27.901,27.901,27.1,27.1,1070.4,0
MRKR.US,D,20180427,000000,27.5,28.104,26.8,27,1455.6,0
MRKR.US,D,20180430,000000,26.5,29,26.5,26.5,5210.3,0
MRKR.US,D,20180501,000000,27.7,30.84,27.5,29.9,6606.9,0
MRKR.US,D,20180502,000000,30.1,30.5,28.3,29.236,2096.5,0
MRKR.US,D,20180503,000000,29.8,30.5,29,29,1031.3,0
