<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPFI.US,D,20190705,000000,16.2287,16.554,16.1891,16.2684,6717.1411191673,0
SPFI.US,D,20190708,000000,16.2089,16.437,16.1177,16.2873,19029.882678146,0
SPFI.US,D,20190709,000000,16.2089,16.6392,16.2089,16.5044,35908.464754612,0
SPFI.US,D,20190710,000000,16.4757,16.7651,16.3338,16.5916,16012.212073258,0
SPFI.US,D,20190711,000000,16.5916,16.7651,16.5143,16.668,26248.287931882,0
SPFI.US,D,20190712,000000,16.6204,17.0992,16.5688,16.9655,20632.515897118,0
SPFI.US,D,20190715,000000,16.898,17.1895,16.2813,17.139,16506.416149593,0
SPFI.US,D,20190716,000000,16.9555,17.2281,16.784,17.0716,5521.9741182344,0
SPFI.US,D,20190717,000000,17.1707,17.1707,17.0814,17.0992,4209.8118665772,0
SPFI.US,D,20190718,000000,17.0418,17.1479,16.6581,17.0219,19805.480504067,0
SPFI.US,D,20190719,000000,16.9655,16.9655,16.2833,16.6878,27644.162302591,0
SPFI.US,D,20190722,000000,16.6779,16.7651,16.4459,16.7255,8876.5103588276,0
SPFI.US,D,20190723,000000,17.0041,17.0229,16.6878,17.0041,2337.8878549895,0
SPFI.US,D,20190724,000000,16.9079,17.1102,16.5639,16.9268,5393.8844902863,0
SPFI.US,D,20190725,000000,16.9268,17.1172,16.554,16.9169,29043.062412544,0
SPFI.US,D,20190726,000000,17.014,17.0229,16.8594,16.9367,15599.702956481,0
SPFI.US,D,20190729,000000,16.8306,17.0041,16.7205,17.0041,18812.029452659,0
SPFI.US,D,20190730,000000,16.8216,16.8594,16.5639,16.6977,6094.8474148841,0
SPFI.US,D,20190731,000000,16.6303,17.0041,16.6303,16.7503,11465.534570976,0
SPFI.US,D,20190801,000000,16.6977,16.9951,16.554,16.7255,17679.394396078,0
SPFI.US,D,20190802,000000,16.6392,16.8018,16.554,16.7741,11106.480180821,0
SPFI.US,D,20190805,000000,16.5441,16.8494,16.2952,16.315,8070.655140477,0
SPFI.US,D,20190806,000000,16.4845,16.7453,16.315,16.4757,7839.6903782714,0
SPFI.US,D,20190807,000000,16.315,16.4072,16.315,16.315,9768.0948557261,0
SPFI.US,D,20190808,000000,16.3418,16.3418,16.315,16.315,8692.9488447602,0
SPFI.US,D,20190809,000000,16.1881,16.1881,16.1881,16.1881,955.12502099872,0
SPFI.US,D,20190812,000000,16.1683,16.1683,15.9481,15.9481,3764.019618128,0
SPFI.US,D,20190813,000000,15.8332,16.1216,15.8332,16.1216,3604.6640180036,0
SPFI.US,D,20190814,000000,15.845,16.0017,15.3632,15.3632,10504.358071491,0
SPFI.US,D,20190815,000000,15.3632,15.6705,15.1797,15.2472,27055.15172998,0
SPFI.US,D,20190816,000000,15.3057,15.623,15.2769,15.3532,3481.6172887936,0
SPFI.US,D,20190819,000000,15.5109,15.623,15.5109,15.623,848.21556775071,0
SPFI.US,D,20190820,000000,15.2571,15.613,15.2571,15.613,1191.1326819424,0
SPFI.US,D,20190821,000000,15.5466,15.613,15.3057,15.3532,11338.453522774,0
SPFI.US,D,20190822,000000,15.5466,15.623,15.3532,15.3532,5952.6376704693,0
SPFI.US,D,20190823,000000,15.5565,15.5565,15.2383,15.3434,5284.9578775431,0
SPFI.US,D,20190826,000000,15.613,15.613,15.3532,15.5842,3583.4838433035,0
SPFI.US,D,20190827,000000,15.5664,15.5842,15.381,15.5565,10140.260782599,0
SPFI.US,D,20190828,000000,15.4801,15.5764,15.4445,15.5764,3737.7965446898,0
SPFI.US,D,20190829,000000,15.5764,17.0626,15.4881,16.1118,24284.58316326,0
SPFI.US,D,20190830,000000,16.2179,16.2179,15.3711,15.6983,5536.0942347011,0
SPFI.US,D,20190903,000000,15.5565,15.7261,15.4009,15.4009,5079.207609028,0
SPFI.US,D,20190904,000000,15.7261,15.7261,15.6983,15.7261,1556.2385505819,0
SPFI.US,D,20190905,000000,15.736,15.8332,15.4782,15.6884,6617.2917241527,0
SPFI.US,D,20190906,000000,15.6884,15.8332,15.5119,15.6616,9650.0910252542,0
SPFI.US,D,20190909,000000,15.7181,15.8332,15.6418,15.8332,11166.994965678,0
SPFI.US,D,20190910,000000,15.5228,15.8332,15.4881,15.4981,3337.3903848836,0
SPFI.US,D,20190911,000000,15.5932,15.8332,15.5932,15.8332,4753.4363505459,0
SPFI.US,D,20190912,000000,15.8332,16.5044,15.5764,16.0632,26939.165059003,0
SPFI.US,D,20190913,000000,15.9769,16.5044,15.736,16.5044,5511.8883207582,0
SPFI.US,D,20190916,000000,16.8682,16.9605,15.8818,16.324,38383.519455278,0
SPFI.US,D,20190917,000000,16.3894,16.552,15.4296,15.6032,41296.297766413,0
SPFI.US,D,20190918,000000,15.4009,15.736,15.4009,15.6884,7636.9658489993,0
SPFI.US,D,20190919,000000,15.5466,15.8658,15.5466,15.5466,2465.9774829376,0
SPFI.US,D,20190920,000000,15.5565,15.8332,15.5079,15.8332,17424.22371993,0
SPFI.US,D,20190923,000000,15.5932,15.5932,15.5466,15.5932,4357.0645097302,0
SPFI.US,D,20190924,000000,15.5982,16.3646,15.5367,15.6418,60123.455915285,0
SPFI.US,D,20190925,000000,15.7558,15.8332,15.623,15.7261,16266.37416966,0
SPFI.US,D,20190926,000000,15.6418,15.8242,15.6418,15.7171,5131.6537559044,0
SPFI.US,D,20190927,000000,15.6418,15.8143,15.6418,15.6616,7235.5511094454,0
SPFI.US,D,20190930,000000,15.736,15.8332,15.6418,15.6418,8634.4512193981,0
SPFI.US,D,20191001,000000,15.6845,15.7875,15.6418,15.6418,5067.1046520566,0
SPFI.US,D,20191002,000000,15.6418,15.8332,15.6418,15.6418,3527.0033774367,0
SPFI.US,D,20191003,000000,15.7856,15.8332,15.6517,15.8143,1750.894441873,0
SPFI.US,D,20191004,000000,15.6418,15.8143,15.6418,15.6418,33242.788481645,0
SPFI.US,D,20191007,000000,15.4782,15.4782,15.3711,15.3711,1669.1994823156,0
SPFI.US,D,20191008,000000,15.5982,15.8242,15.4515,15.5466,2997.4990099347,0
SPFI.US,D,20191009,000000,15.4981,15.8242,15.381,15.5169,6254.2030150085,0
SPFI.US,D,20191010,000000,15.8242,15.8332,15.4782,15.4981,8702.0260624888,0
SPFI.US,D,20191011,000000,15.7261,15.8332,15.5932,15.623,2758.4656097481,0
SPFI.US,D,20191014,000000,15.5664,15.7083,15.5565,15.5565,1619.7790746821,0
SPFI.US,D,20191015,000000,15.4613,15.8332,15.4613,15.4981,3454.3856356078,0
SPFI.US,D,20191016,000000,15.7657,15.7657,15.7657,15.7657,654.56825620715,0
SPFI.US,D,20191017,000000,15.3711,15.7558,15.3711,15.4981,3450.3513166173,0
SPFI.US,D,20191018,000000,15.613,15.8332,15.4981,15.8242,6608.2145064241,0
SPFI.US,D,20191021,000000,15.7459,15.8242,15.4118,15.8143,2577.9298349237,0
SPFI.US,D,20191022,000000,15.5119,15.848,15.3632,15.5842,14086.833335047,0
SPFI.US,D,20191023,000000,15.7856,15.7856,15.3146,15.4495,170378.36818616,0
SPFI.US,D,20191024,000000,15.6032,16.8643,15.6032,16.554,45560.572939361,0
SPFI.US,D,20191025,000000,16.5916,16.6779,16.082,16.082,64176.937920982,0
SPFI.US,D,20191028,000000,16.2952,16.8415,16.1951,16.2952,202458.2642188,0
SPFI.US,D,20191029,000000,16.1772,16.8118,16.1772,16.4271,20218.998200593,0
SPFI.US,D,20191030,000000,16.5589,16.6392,16.5589,16.6392,1352.5054415621,0
SPFI.US,D,20191031,000000,16.3418,16.3418,16.0721,16.1008,5390.8587510434,0
SPFI.US,D,20191101,000000,16.2466,16.4757,16.2466,16.3894,62967.650803581,0
SPFI.US,D,20191104,000000,16.3418,16.3418,16.2169,16.3328,3284.9442380072,0
SPFI.US,D,20191105,000000,16.2079,16.4845,16.1673,16.4271,12512.440349007,0
SPFI.US,D,20191106,000000,16.3696,16.8216,16.3508,16.6392,14393.441578324,0
SPFI.US,D,20191107,000000,16.7929,16.7929,16.2466,16.7067,29249.821260807,0
SPFI.US,D,20191108,000000,16.6779,16.8216,16.3606,16.8216,164787.81064509,0
SPFI.US,D,20191111,000000,16.7651,16.8216,16.5916,16.6779,53617.107963372,0
SPFI.US,D,20191112,000000,16.5341,16.7741,16.3418,16.6779,260323.51007916,0
SPFI.US,D,20191113,000000,16.6878,16.9515,16.6492,16.8792,72752.891515018,0
SPFI.US,D,20191114,000000,16.8316,18.2633,16.8316,17.4473,67331.775371545,0
SPFI.US,D,20191115,000000,17.5435,18.2633,17.5435,18.1483,22983.515288827,0
SPFI.US,D,20191118,000000,18.2078,18.6361,18.1879,18.2633,38789.97709357,0
SPFI.US,D,20191119,000000,18.5043,18.5241,18.2752,18.2831,44431.972201772,0
SPFI.US,D,20191120,000000,18.2295,18.4863,17.8885,18.2078,44372.465996662,0
SPFI.US,D,20191121,000000,18.2931,18.5429,18.0333,18.2078,41114.753411841,0
SPFI.US,D,20191122,000000,18.2157,18.3119,18.062,18.2445,19272.950397322,0
SPFI.US,D,20191125,000000,18.1116,18.3992,18.0233,18.1384,42329.083427978,0
SPFI.US,D,20191126,000000,18.0233,18.2534,18.0233,18.1384,32827.253625625,0
SPFI.US,D,20191127,000000,18.2078,18.2633,18.0233,18.1196,35809.623939345,0
SPFI.US,D,20191129,000000,18.2534,18.6222,18.0818,18.2445,19705.631109053,0
SPFI.US,D,20191202,000000,18.18,18.2633,18.0333,18.0432,39842.934350088,0
SPFI.US,D,20191203,000000,18.0233,18.298,18.0233,18.1979,42742.601124503,0
SPFI.US,D,20191204,000000,18.1016,18.3992,17.5237,18.2831,44170.750047138,0
SPFI.US,D,20191205,000000,18.3604,18.4477,17.7447,18.2078,58653.955223,0
SPFI.US,D,20191206,000000,18.298,18.647,17.9847,18.5726,80512.904093227,0
SPFI.US,D,20191209,000000,18.5241,18.6768,17.8796,18.534,46538.895294555,0
SPFI.US,D,20191210,000000,18.5241,19.1497,18.4577,18.9752,67167.376872683,0
SPFI.US,D,20191211,000000,19.0416,19.2161,18.1681,19.0615,27784.354887511,0
SPFI.US,D,20191212,000000,19.1298,19.1298,18.8988,18.9931,9166.9813261429,0
SPFI.US,D,20191213,000000,18.871,19.0813,18.2107,18.9931,43310.431522415,0
SPFI.US,D,20191216,000000,19.121,19.2261,18.8324,18.889,51429.498490777,0
SPFI.US,D,20191217,000000,18.7243,19.2261,18.7243,19.2062,46405.762767869,0
SPFI.US,D,20191218,000000,19.0515,19.936,19.0515,19.8784,77774.610078431,0
SPFI.US,D,20191219,000000,19.8487,19.8973,19.2261,19.6792,100213.49230354,0
SPFI.US,D,20191220,000000,19.7169,20.1848,18.5627,20.0053,846393.06414676,0
SPFI.US,D,20191223,000000,19.9459,20.0996,17.9847,19.9459,31157.045563561,0
SPFI.US,D,20191224,000000,19.9558,20.1759,19.8438,20.0827,8166.4702165012,0
SPFI.US,D,20191226,000000,20.0906,20.4644,20.0906,20.3226,94749.007230921,0
SPFI.US,D,20191227,000000,20.3792,20.393,20.0629,20.1462,71105.88078715,0
SPFI.US,D,20191230,000000,20.161,20.1848,20.1094,20.1848,30351.19034521,0
SPFI.US,D,20191231,000000,19.7119,20.1848,19.7119,20.0629,38776.865556851,0
SPFI.US,D,20200102,000000,20.0629,20.1848,19.7218,20.1848,24960.331594168,0
SPFI.US,D,20200103,000000,19.9657,20.2741,19.9657,20.1372,16105.00141004,0
SPFI.US,D,20200106,000000,20.0529,20.1283,19.2359,20.0529,42527.77363826,0
SPFI.US,D,20200107,000000,20.1194,20.1372,19.3788,20.0053,47663.461713155,0
SPFI.US,D,20200108,000000,20.0053,20.1848,19.82,20.1094,33174.205058806,0
SPFI.US,D,20200109,000000,20.1094,20.1759,19.698,20.0827,22310.792597163,0
SPFI.US,D,20200110,000000,20.0529,20.1462,19.9459,20.1094,16593.154007889,0
SPFI.US,D,20200113,000000,20.0906,20.1462,19.698,19.8487,15718.715366701,0
SPFI.US,D,20200114,000000,19.7723,20.2245,19.6643,20.0827,43119.809950114,0
SPFI.US,D,20200115,000000,20.0629,20.3028,19.8874,19.9558,21556.37494594,0
SPFI.US,D,20200116,000000,20.1094,20.1214,19.9558,20.0242,15480.690546261,0
SPFI.US,D,20200117,000000,20.166,20.166,19.9032,20.1194,16790.835638423,0
SPFI.US,D,20200121,000000,20.1094,20.1848,19.9855,20.1194,27574.570300005,0
SPFI.US,D,20200122,000000,20.166,20.166,19.9855,19.9855,4478.0940794449,0
SPFI.US,D,20200123,000000,19.8021,20.1759,19.2825,20.1759,24073.789996006,0
SPFI.US,D,20200124,000000,20.2145,20.7936,20.2047,20.4941,56455.251373182,0
SPFI.US,D,20200127,000000,20.639,21.1506,19.3312,20.9761,89765.614697917,0
SPFI.US,D,20200128,000000,21.1793,21.1793,20.8798,20.9076,44622.593774072,0
SPFI.US,D,20200129,000000,20.9761,20.9761,20.5239,20.746,34173.707588701,0
SPFI.US,D,20200130,000000,20.6964,20.9959,20.4644,20.6964,38004.293470172,0
SPFI.US,D,20200131,000000,20.7163,21.1108,20.6468,20.9364,23379.887129643,0
SPFI.US,D,20200203,000000,21.0712,21.1406,20.6964,20.8997,37909.486973895,0
SPFI.US,D,20200204,000000,20.9761,21.0623,20.3316,20.4941,29550.378025598,0
SPFI.US,D,20200205,000000,20.6012,20.8025,20.3415,20.746,15273.931697999,0
SPFI.US,D,20200206,000000,20.8124,20.9176,20.4367,20.7847,16666.780329466,0
SPFI.US,D,20200207,000000,20.7936,20.9314,20.514,20.5914,10762.554486882,0
SPFI.US,D,20200210,000000,20.4843,20.5239,20.3127,20.4178,6849.2650661059,0
SPFI.US,D,20200211,000000,20.4277,20.5041,20.3127,20.4843,11197.252358107,0
SPFI.US,D,20200212,000000,20.4565,20.4843,20.1848,20.2245,23146.905207941,0
SPFI.US,D,20200213,000000,20.2145,20.2145,20.0827,20.0827,2600.1185893714,0
SPFI.US,D,20200214,000000,20.0906,20.0906,19.4927,19.9161,24175.656550517,0
SPFI.US,D,20200218,000000,20.0341,20.2145,19.5998,20.1462,16925.985324604,0
SPFI.US,D,20200219,000000,20.1848,20.1848,20.0242,20.0341,4188.6316918772,0
SPFI.US,D,20200220,000000,20.0341,20.1194,19.9855,20.1194,7915.3338593431,0
SPFI.US,D,20200221,000000,20.1194,20.2145,19.9855,20.0827,10843.240866692,0
SPFI.US,D,20200224,000000,19.8388,20.0708,19.7575,19.936,20961.312894843,0
SPFI.US,D,20200225,000000,19.936,20.1759,19.4561,19.7247,14866.465479959,0
SPFI.US,D,20200226,000000,19.7535,19.8289,19.5998,19.7347,4266.2923324441,0
SPFI.US,D,20200227,000000,19.7347,20.2543,19.2915,19.2915,24565.976912847,0
SPFI.US,D,20200228,000000,19.0397,19.8338,18.0303,19.2816,40810.162328058,0
SPFI.US,D,20200302,000000,19.3866,19.5215,18.7918,19.1676,10101.934752189,0
SPFI.US,D,20200303,000000,18.7421,19.1854,17.8766,18.185,13307.201190134,0
SPFI.US,D,20200304,000000,18.2901,19.4263,17.7606,18.185,13706.598770193,0
SPFI.US,D,20200305,000000,17.8478,18.3188,16.3636,16.5688,14043.464405899,0
SPFI.US,D,20200306,000000,16.3636,18.5221,16.3636,17.2311,20582.086909737,0
SPFI.US,D,20200309,000000,16.6154,16.8454,14.4877,15.0092,27771.243350792,0
SPFI.US,D,20200310,000000,16.1148,16.5867,15.268,15.4019,26198.867524248,0
SPFI.US,D,20200311,000000,15.392,17.8578,15.392,16.5956,21446.43975345,0
SPFI.US,D,20200312,000000,15.856,16.6819,14.343,15.4405,47301.381583758,0
SPFI.US,D,20200313,000000,16.3546,16.3546,15.8837,16.2209,26148.438536866,0
SPFI.US,D,20200316,000000,15.6042,15.6042,14.0068,14.0167,24552.865376128,0
SPFI.US,D,20200317,000000,14.2467,14.5373,13.4,14.5373,37011.850998511,0
SPFI.US,D,20200318,000000,13.525,15.0092,13.2463,14.0564,33998.214712614,0
SPFI.US,D,20200319,000000,13.9781,14.9695,12.5255,13.4288,39193.408992619,0
SPFI.US,D,20200320,000000,13.2563,14.1981,12.5166,14.1981,55868.257960065,0
SPFI.US,D,20200323,000000,13.9583,13.9583,12.0417,13.053,30291.684140101,0
SPFI.US,D,20200324,000000,13.7471,14.5571,13.1194,14.5571,44179.827264866,0
SPFI.US,D,20200325,000000,14.4401,14.921,14.1893,14.806,14358.141287157,0
SPFI.US,D,20200326,000000,14.8714,15.1609,13.6945,15.1609,26137.344159643,0
SPFI.US,D,20200327,000000,14.6216,14.6216,11.8305,11.8305,17429.266618669,0
SPFI.US,D,20200330,000000,12.5255,14.1981,12.5255,14.1981,33533.259448961,0
SPFI.US,D,20200331,000000,14.2467,14.9111,12.4481,14.9111,27793.432105239,0
SPFI.US,D,20200401,000000,14.4203,14.4203,12.0417,12.359,45044.180108579,0
SPFI.US,D,20200402,000000,12.6088,13.6608,11.9941,12.4185,71976.285109348,0
SPFI.US,D,20200403,000000,12.1686,12.7972,11.5519,11.8504,16032.383668211,0
SPFI.US,D,20200406,000000,12.1389,12.9667,11.9565,12.9667,18116.109426799,0
SPFI.US,D,20200407,000000,13.2275,13.525,12.4581,12.7922,10213.887104175,0
SPFI.US,D,20200408,000000,13.2463,13.3683,12.6881,13.2176,32019.381247779,0
SPFI.US,D,20200409,000000,13.2463,15.1124,13.2463,15.1124,21305.238588783,0
SPFI.US,D,20200413,000000,14.5274,14.5274,12.6276,12.7179,25434.36407555,0
SPFI.US,D,20200414,000000,13.3138,13.8502,11.9941,12.0129,29152.997605035,0
SPFI.US,D,20200415,000000,12.2727,14.4302,11.3496,11.3596,26147.42995712,0
SPFI.US,D,20200416,000000,11.4071,12.1795,11.1771,12.004,33203.453871488,0
SPFI.US,D,20200417,000000,12.3212,12.6386,12.2727,12.5166,12947.138220233,0
SPFI.US,D,20200420,000000,12.0814,12.6584,11.5598,12.004,24777.778659848,0
SPFI.US,D,20200421,000000,11.5519,11.5519,10.9749,11.3596,13872.005848803,0
SPFI.US,D,20200422,000000,11.5806,11.5806,11.2346,11.5033,6352.0352505279,0
SPFI.US,D,20200423,000000,11.2902,11.9385,11.071,11.2614,12067.656680306,0
SPFI.US,D,20200424,000000,11.1771,11.308,10.9055,11.2902,12998.575787362,0
SPFI.US,D,20200427,000000,11.3883,12.352,11.3883,12.0635,17264.868119806,0
SPFI.US,D,20200428,000000,12.3818,13.281,11.8096,13.0868,26679.960063864,0
SPFI.US,D,20200429,000000,13.5586,14.2448,13.3316,13.5111,22173.625751486,0
SPFI.US,D,20200430,000000,12.9529,12.9529,11.5718,11.9961,25219.536589307,0
SPFI.US,D,20200501,000000,11.6114,12.7407,11.6114,12.3441,24668.852047104,0
SPFI.US,D,20200504,000000,12.0635,12.7922,12.0635,12.4511,20205.886663874,0
SPFI.US,D,20200505,000000,12.9033,12.9033,11.8722,12.1032,26373.351820586,0
SPFI.US,D,20200506,000000,12.0932,12.2707,11.4855,11.4855,10613.284684234,0
SPFI.US,D,20200507,000000,11.8028,12.0596,11.4369,11.6857,11727.765305357,0
SPFI.US,D,20200508,000000,11.9395,12.4809,11.8722,12.4809,17190.233218482,0
SPFI.US,D,20200511,000000,12.1805,12.4413,11.5241,12.2568,23567.4829627,0
SPFI.US,D,20200512,000000,11.8324,12.1408,11.3883,11.3883,17932.547912732,0
SPFI.US,D,20200513,000000,11.3397,11.8523,11.0502,11.8523,30832.282884827,0
SPFI.US,D,20200514,000000,11.4657,11.5241,11.0502,11.5241,23919.47729462,0
SPFI.US,D,20200515,000000,11.5718,11.6778,11.1077,11.533,22371.30738202,0
SPFI.US,D,20200518,000000,11.8324,12.2568,11.6014,12.0149,42658.88900545,0
SPFI.US,D,20200519,000000,11.8028,12.2568,11.5916,11.8126,16258.305531678,0
SPFI.US,D,20200520,000000,12.006,12.6425,11.8523,12.4511,17007.680284162,0
SPFI.US,D,20200521,000000,12.4611,12.6425,12.2093,12.2281,12088.836855006,0
SPFI.US,D,20200522,000000,12.3818,12.7883,12.2191,12.3242,12625.401280742,0
SPFI.US,D,20200526,000000,12.6525,12.6921,11.9049,12.6921,16394.463797608,0
SPFI.US,D,20200527,000000,12.9529,14.0386,12.6931,13.754,31823.71677674,0
SPFI.US,D,20200528,000000,13.754,13.754,12.7506,12.7506,18166.53841418,0
SPFI.US,D,20200529,000000,12.583,13.06,12.5444,12.7407,17265.876699553,0
SPFI.US,D,20200601,000000,12.8934,13.046,12.0536,12.0536,21156.977365882,0
SPFI.US,D,20200602,000000,12.2281,12.3917,11.9961,12.2191,9844.7469165454,0
SPFI.US,D,20200603,000000,12.4511,13.6469,12.3144,13.5586,23901.322859164,0
SPFI.US,D,20200604,000000,13.3673,13.6568,13.2612,13.4248,19814.557721796,0
SPFI.US,D,20200605,000000,13.7837,14.0435,12.4016,13.8878,89418.663264736,0
SPFI.US,D,20200608,000000,14.3132,14.805,14.1387,14.7187,38173.734867772,0
SPFI.US,D,20200609,000000,14.4381,15.3929,13.9841,14.4768,32280.603402413,0
SPFI.US,D,20200610,000000,14.6889,14.6889,14.0039,14.0039,14849.319624249,0
SPFI.US,D,20200611,000000,13.3188,13.5011,12.471,12.5275,22331.972771862,0
SPFI.US,D,20200612,000000,13.1631,13.3673,12.2668,12.3441,21111.591277238,0
SPFI.US,D,20200615,000000,12.0536,12.9331,12.0149,12.9033,11654.138983781,0
SPFI.US,D,20200616,000000,13.5011,13.8026,13.295,13.8026,11035.879598487,0
SPFI.US,D,20200617,000000,13.6855,14.2259,13.048,13.0868,11798.365887691,0
SPFI.US,D,20200618,000000,12.9627,13.281,12.9627,13.2414,3243.5924683547,0
SPFI.US,D,20200619,000000,13.4625,13.5785,12.8835,13.521,33087.467200511,0
SPFI.US,D,20200622,000000,13.0668,13.4447,12.9915,13.1155,6897.6768939918,0
SPFI.US,D,20200623,000000,13.3088,13.4149,12.9627,13.048,6869.4366610584,0
SPFI.US,D,20200624,000000,12.8636,13.2414,12.0734,12.238,21374.830591368,0
SPFI.US,D,20200625,000000,12.238,12.9331,12.238,12.9331,9700.5200126353,0
SPFI.US,D,20200626,000000,12.7119,12.9331,11.9673,12.0635,59242.965795611,0
SPFI.US,D,20200629,000000,12.122,13.2711,12.122,13.2711,30684.021661926,0
SPFI.US,D,20200630,000000,13.1442,13.8779,13.1442,13.7441,28845.38078201,0
SPFI.US,D,20200701,000000,13.5518,14.1198,13.5518,13.9939,20216.981041098,0
SPFI.US,D,20200702,000000,14.0435,14.0435,13.1928,13.1928,10207.83562569,0
SPFI.US,D,20200706,000000,13.2225,13.2225,12.7209,12.7804,10183.629711747,0
SPFI.US,D,20200707,000000,12.7883,12.7883,12.2945,12.2945,12613.29832377,0
SPFI.US,D,20200708,000000,12.362,12.8736,11.9812,12.8736,8631.4254801553,0
SPFI.US,D,20200709,000000,12.6028,12.6822,11.9861,12.238,14854.362522988,0
SPFI.US,D,20200710,000000,12.362,12.6425,11.9861,12.6425,7382.8037525983,0
SPFI.US,D,20200713,000000,12.7962,12.7962,12.3441,12.6425,7367.675056384,0
SPFI.US,D,20200714,000000,12.4909,12.6425,12.3044,12.6425,8497.2843737214,0
SPFI.US,D,20200715,000000,12.9529,13.0302,12.6227,12.8062,25298.205809621,0
SPFI.US,D,20200716,000000,12.7883,12.7883,12.6623,12.7804,6219.9113035893,0
SPFI.US,D,20200717,000000,12.7119,13.3386,12.6425,12.6425,9683.3741569258,0
SPFI.US,D,20200720,000000,12.6425,12.6891,12.2945,12.6723,4592.0635909263,0
SPFI.US,D,20200721,000000,12.826,13.0302,12.6921,13.0302,11937.549892862,0
SPFI.US,D,20200722,000000,12.8338,12.9033,12.5642,12.8736,7079.2212485639,0
SPFI.US,D,20200723,000000,12.7407,12.9331,12.7021,12.7506,5065.0874925613,0
SPFI.US,D,20200724,000000,12.8438,12.8934,12.4997,12.4997,8470.0527205356,0
SPFI.US,D,20200727,000000,12.4303,12.7605,12.2083,12.7605,5685.3640373493,0
SPFI.US,D,20200728,000000,12.583,12.9093,12.3034,12.6227,12935.035263262,0
SPFI.US,D,20200729,000000,12.3362,12.9429,12.1795,12.7605,8357.0917888019,0
