<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFBC.US,D,20111125,000000,6.21432,6.24799,6.21432,6.21432,524.60892734851,0
PFBC.US,D,20111128,000000,6.21432,6.231,6.21432,6.231,353.45273290469,0
PFBC.US,D,20111129,000000,6.231,6.3489,6.231,6.3489,836.538559826,0
PFBC.US,D,20111130,000000,6.3489,6.38247,6.31542,6.35709,594.48926709185,0
PFBC.US,D,20111201,000000,6.35709,6.72816,6.3489,6.63544,7114.628792709,0
PFBC.US,D,20111202,000000,6.58478,6.66071,6.45,6.49217,3222.5976965694,0
PFBC.US,D,20111205,000000,6.568,6.5765,6.4584,6.48378,31142.325320399,0
PFBC.US,D,20111206,000000,6.52584,6.52584,6.48378,6.48378,3323.8735512699,0
PFBC.US,D,20111208,000000,6.45,6.45,6.45,6.45,236.98549999913,0
PFBC.US,D,20111209,000000,6.52584,6.568,6.36588,6.36588,3783.6659316101,0
PFBC.US,D,20111212,000000,6.13839,6.30664,6.13839,6.30664,4386.257267078,0
PFBC.US,D,20111213,000000,6.27346,6.3489,6.18904,6.231,3341.090446569,0
PFBC.US,D,20111214,000000,6.19762,6.3489,6.19762,6.28165,6306.4474721992,0
PFBC.US,D,20111215,000000,6.19762,6.32372,6.19762,6.32372,3955.8348846009,0
PFBC.US,D,20111216,000000,6.35709,6.35709,6.20562,6.20562,1515.0867863193,0
PFBC.US,D,20111219,000000,6.31542,6.44162,6.19762,6.44162,12025.494987135,0
PFBC.US,D,20111220,000000,6.55102,6.55102,6.29874,6.31542,7954.2056281761,0
PFBC.US,D,20111221,000000,6.231,6.55951,6.231,6.31542,1375.3261068326,0
PFBC.US,D,20111222,000000,6.35709,6.40775,6.30664,6.38247,7368.8311880073,0
PFBC.US,D,20111223,000000,6.31542,6.35709,6.30664,6.30664,24346.715469997,0
PFBC.US,D,20111227,000000,6.28995,6.35709,6.23949,6.32372,22238.152175132,0
PFBC.US,D,20111228,000000,6.25637,6.44162,6.231,6.231,13680.342452941,0
PFBC.US,D,20111229,000000,6.23949,6.27346,6.23949,6.23949,943.89096580852,0
PFBC.US,D,20111230,000000,6.23949,6.33212,6.23949,6.27346,22248.279760602,0
PFBC.US,D,20120103,000000,6.39975,6.48378,6.24799,6.43312,3743.1555897299,0
PFBC.US,D,20120104,000000,6.40775,6.40775,6.23949,6.23949,591.45099145083,0
PFBC.US,D,20120105,000000,6.26457,6.39097,6.231,6.31542,46285.091115216,0
PFBC.US,D,20120106,000000,6.24799,6.39097,6.23949,6.35709,12683.788042689,0
PFBC.US,D,20120109,000000,6.31542,6.31542,6.27346,6.29874,17754.670087542,0
PFBC.US,D,20120110,000000,6.31542,6.31542,6.23949,6.23949,19801.455111039,0
PFBC.US,D,20120111,000000,6.231,6.32372,6.231,6.31542,1088.7154380302,0
PFBC.US,D,20120112,000000,6.231,6.32372,6.231,6.31542,7754.6921944161,0
PFBC.US,D,20120113,000000,6.31542,6.31542,6.231,6.231,3757.334209388,0
PFBC.US,D,20120117,000000,6.31542,6.71088,6.31542,6.31542,37071.013854565,0
PFBC.US,D,20120118,000000,6.3406,6.36588,6.31542,6.3406,56293.171076717,0
PFBC.US,D,20120119,000000,6.64344,6.65233,6.38247,6.39975,7790.1387435613,0
PFBC.US,D,20120120,000000,6.45,6.52584,6.44162,6.4584,7198.6877521105,0
PFBC.US,D,20120123,000000,6.40775,6.568,6.39975,6.42493,18065.586961472,0
PFBC.US,D,20120124,000000,6.48378,6.48378,6.45,6.48378,8553.7586880029,0
PFBC.US,D,20120125,000000,6.48378,6.50086,6.40775,6.40775,18609.438301214,0
PFBC.US,D,20120126,000000,6.73616,7.08155,6.49217,6.73616,19023.656546939,0
PFBC.US,D,20120127,000000,6.73616,7.07335,6.72816,6.94697,153478.49400585,0
PFBC.US,D,20120130,000000,6.87104,6.92149,6.86254,6.87104,12588.58873927,0
PFBC.US,D,20120131,000000,6.95516,7.31724,6.9132,7.16568,23871.731711451,0
PFBC.US,D,20120201,000000,7.24151,7.57851,7.24151,7.53606,16294.272262761,0
PFBC.US,D,20120202,000000,7.41026,7.54484,7.3678,7.53606,8146.629752107,0
PFBC.US,D,20120203,000000,7.51097,7.99924,7.50268,7.77194,16561.64051917,0
PFBC.US,D,20120206,000000,7.84787,7.84787,7.71309,7.71309,3437.3025085345,0
PFBC.US,D,20120207,000000,7.67952,7.8226,7.57851,7.78912,19299.126871725,0
PFBC.US,D,20120208,000000,7.74667,7.86485,7.66244,7.72149,5073.9203204943,0
PFBC.US,D,20120209,000000,7.74667,8.33565,7.74667,8.14193,16480.619835409,0
PFBC.US,D,20120210,000000,7.99095,8.29329,7.99095,8.07488,5417.2454679289,0
PFBC.US,D,20120213,000000,8.02471,8.26091,7.86485,7.86485,11228.454010643,0
PFBC.US,D,20120214,000000,7.95708,8.23592,7.90702,8.22714,13718.827277728,0
PFBC.US,D,20120215,000000,8.13451,8.28747,8.0578,8.28747,9117.8651986846,0
PFBC.US,D,20120216,000000,8.23592,8.29329,8.08376,8.23592,20941.821234966,0
PFBC.US,D,20120217,000000,7.9401,8.5901,7.65424,8.54655,42337.35829899,0
PFBC.US,D,20120221,000000,8.4803,8.73278,8.21084,8.22714,27292.830083233,0
PFBC.US,D,20120222,000000,8.13451,8.5123,8.03311,8.30188,14014.552773453,0
PFBC.US,D,20120223,000000,8.36172,8.63048,8.14193,8.3784,20721.039871719,0
PFBC.US,D,20120224,000000,8.33565,8.46322,8.02471,8.46322,16532.270521307,0
PFBC.US,D,20120227,000000,8.26939,8.63048,8.26939,8.54655,9798.4389422719,0
PFBC.US,D,20120228,000000,8.35302,8.53777,8.26939,8.39509,11445.184339702,0
PFBC.US,D,20120229,000000,8.4803,8.5046,8.29329,8.5046,9235.3451901372,0
PFBC.US,D,20120301,000000,8.6063,8.6063,8.46322,8.5983,17831.639737115,0
PFBC.US,D,20120302,000000,8.49719,8.5901,8.46322,8.54655,2269.5919038379,0
PFBC.US,D,20120305,000000,8.52069,8.5901,8.5046,8.5901,4749.8375854527,0
PFBC.US,D,20120306,000000,8.46322,8.5901,8.46322,8.52069,18486.894517026,0
PFBC.US,D,20120307,000000,8.54655,8.54655,8.5046,8.54655,5226.846861092,0
PFBC.US,D,20120308,000000,8.55475,8.67315,8.55475,8.63048,16044.120901651,0
PFBC.US,D,20120309,000000,8.67315,8.84179,8.61468,8.84179,12971.411470038,0
PFBC.US,D,20120312,000000,8.77583,9.13762,8.65488,8.98516,25059.697487088,0
PFBC.US,D,20120313,000000,9.04934,9.09497,8.73278,8.99356,22005.217709321,0
PFBC.US,D,20120314,000000,8.74108,9.09497,8.74108,8.95129,18715.77794865,0
PFBC.US,D,20120315,000000,8.95969,9.07788,8.85759,8.89116,12558.20598286,0
PFBC.US,D,20120316,000000,8.92592,9.13762,8.90874,8.92592,18357.26142301,0
PFBC.US,D,20120319,000000,8.93441,9.13762,8.90874,9.12794,24250.503408031,0
PFBC.US,D,20120320,000000,9.07788,9.64988,9.07788,9.51658,25412.137461446,0
PFBC.US,D,20120321,000000,9.68444,10.5158,9.59162,10.1021,45838.464595987,0
PFBC.US,D,20120322,000000,10.1021,10.1297,9.80984,9.84242,61791.437228406,0
PFBC.US,D,20120323,000000,9.87501,10.0271,9.84242,9.8523,51174.689380155,0
PFBC.US,D,20120326,000000,10.2631,10.4329,9.8523,10.1495,39203.883354558,0
PFBC.US,D,20120327,000000,10.0952,10.1021,9.82564,10.0695,5700.8178610903,0
PFBC.US,D,20120328,000000,10.0201,10.1021,10.0201,10.0952,7481.2473867248,0
PFBC.US,D,20120329,000000,9.82564,10.0952,9.78713,9.92142,32698.935207146,0
PFBC.US,D,20120330,000000,9.9797,9.98456,9.70715,9.92142,25257.185403754,0
PFBC.US,D,20120402,000000,9.96976,10.0952,9.72394,9.93524,7846.8532221936,0
PFBC.US,D,20120403,000000,9.75949,10.0775,9.73381,9.93524,14810.580991399,0
PFBC.US,D,20120404,000000,9.93524,9.93524,9.68444,9.88389,8626.6773033873,0
PFBC.US,D,20120405,000000,9.8523,9.92142,9.8523,9.92142,3320.8352756289,0
PFBC.US,D,20120409,000000,9.8523,9.89377,9.80984,9.88389,1600.1585042677,0
PFBC.US,D,20120410,000000,9.88389,9.93524,9.68444,9.75159,7156.1518931362,0
PFBC.US,D,20120411,000000,9.7427,9.92734,9.69136,9.84242,5858.808194423,0
PFBC.US,D,20120412,000000,9.84242,9.91155,9.40007,9.90365,14794.376854646,0
PFBC.US,D,20120413,000000,9.70715,10.1297,9.70715,10.0952,14251.538273453,0
PFBC.US,D,20120416,000000,10.1584,10.5247,10.0359,10.0359,12869.122856791,0
PFBC.US,D,20120417,000000,10.0952,10.189,10.0527,10.0617,9448.0244850082,0
PFBC.US,D,20120418,000000,10.0617,10.1297,9.80984,9.94413,21448.200508468,0
PFBC.US,D,20120419,000000,10.0271,10.0271,9.8523,10.0201,15066.808903792,0
PFBC.US,D,20120420,000000,10.0359,10.0617,9.86711,9.98854,8618.5752350112,0
PFBC.US,D,20120423,000000,9.99549,10.0617,9.75949,10.0201,14964.520290544,0
PFBC.US,D,20120424,000000,9.98854,10.0617,9.89377,10.0201,49046.883672898,0
PFBC.US,D,20120425,000000,10.0459,10.1021,9.80293,10.0201,22313.096307611,0
PFBC.US,D,20120426,000000,10.1989,10.9454,10.1742,10.5336,73787.562217679,0
PFBC.US,D,20120427,000000,10.818,10.818,10.5247,10.7262,45262.204982741,0
PFBC.US,D,20120430,000000,10.7784,10.818,10.3322,10.4576,45320.944978467,0
PFBC.US,D,20120501,000000,10.4161,10.6866,10.3579,10.582,75163.901083059,0
PFBC.US,D,20120502,000000,10.5247,10.7686,10.4477,10.655,23422.066916581,0
PFBC.US,D,20120503,000000,10.6008,10.6946,10.4329,10.662,17074.096343955,0
PFBC.US,D,20120504,000000,10.6708,10.9454,10.6008,10.7962,37609.801401572,0
PFBC.US,D,20120507,000000,10.7262,10.9374,10.6866,10.7094,67600.620254026,0
PFBC.US,D,20120508,000000,10.7182,10.9296,10.7094,10.7094,48166.796495551,0
PFBC.US,D,20120509,000000,10.5247,10.9206,10.5247,10.5514,30861.791202878,0
PFBC.US,D,20120510,000000,10.6176,11.1577,10.4388,10.8456,108310.47556798,0
PFBC.US,D,20120511,000000,10.818,11.2406,10.818,10.9799,26428.947042639,0
PFBC.US,D,20120514,000000,10.9977,11.1863,10.5918,10.8545,48534.427848113,0
PFBC.US,D,20120515,000000,10.8545,10.9898,10.5918,10.7784,35919.507386621,0
PFBC.US,D,20120516,000000,10.7608,10.7608,10.4388,10.5741,22945.057640942,0
PFBC.US,D,20120517,000000,10.6008,10.7094,10.4576,10.5918,25575.191587513,0
PFBC.US,D,20120518,000000,10.6363,10.6946,10.4576,10.5247,8865.6883204804,0
PFBC.US,D,20120521,000000,10.5741,10.732,10.3579,10.4931,30380.730893051,0
PFBC.US,D,20120522,000000,10.4388,10.5583,10.0053,10.0053,34229.213371669,0
PFBC.US,D,20120523,000000,10.111,10.111,9.68444,9.92142,13841.371061916,0
PFBC.US,D,20120524,000000,9.96976,10.2285,9.84242,9.98854,27193.579745627,0
PFBC.US,D,20120525,000000,10.0123,10.2285,10.0053,10.1397,11802.688106794,0
PFBC.US,D,20120529,000000,10.0695,10.3756,10.0271,10.3756,34324.412675089,0
PFBC.US,D,20120530,000000,10.4576,10.4576,10.189,10.3144,34347.706121669,0
PFBC.US,D,20120531,000000,10.2631,10.5662,10.2285,10.3322,35972.170831065,0
PFBC.US,D,20120601,000000,10.2719,10.732,10.2719,10.5435,13264.098690123,0
PFBC.US,D,20120604,000000,10.5514,10.7784,10.3233,10.5,27261.434568276,0
PFBC.US,D,20120605,000000,10.5662,10.7608,10.3756,10.6363,30863.816719973,0
PFBC.US,D,20120606,000000,10.5662,10.7262,10.4862,10.662,53753.172640829,0
PFBC.US,D,20120607,000000,10.6866,10.6866,10.3756,10.6462,41926.178328906,0
PFBC.US,D,20120608,000000,10.5247,10.6866,10.2631,10.6176,77843.660198433,0
PFBC.US,D,20120611,000000,10.5514,10.6363,10.111,10.1397,50949.856982719,0
PFBC.US,D,20120612,000000,10.2285,10.4862,10.0952,10.2719,29560.396469977,0
PFBC.US,D,20120613,000000,10.3489,10.4862,10.1397,10.3579,67683.666454881,0
PFBC.US,D,20120614,000000,10.4329,10.5918,10.2541,10.5,111813.60738207,0
PFBC.US,D,20120615,000000,10.5079,10.5079,10.3065,10.3065,79947.159700563,0
PFBC.US,D,20120618,000000,10.3756,10.7014,10.3233,10.655,70491.033147178,0
PFBC.US,D,20120619,000000,10.6176,10.9454,10.6086,10.8792,68486.783982656,0
PFBC.US,D,20120620,000000,10.818,10.9454,10.655,10.9374,72107.395788198,0
PFBC.US,D,20120621,000000,10.8792,11.0727,10.655,10.9799,145906.0983499,0
PFBC.US,D,20120622,000000,10.9138,10.9454,10.6363,10.9454,1900722.9603306,0
PFBC.US,D,20120625,000000,10.971,11.0303,10.742,10.9138,88201.141858652,0
PFBC.US,D,20120626,000000,10.9622,11.2406,10.8792,11.2001,85909.269266781,0
PFBC.US,D,20120627,000000,11.1932,11.2406,11.0816,11.1577,92819.320832994,0
PFBC.US,D,20120628,000000,11.0895,11.1764,10.6798,11.1043,61273.917610888,0
PFBC.US,D,20120629,000000,11.2406,11.2485,11.0392,11.2485,58879.756405767,0
PFBC.US,D,20120702,000000,11.2406,11.7866,11.2001,11.6958,77589.457803136,0
PFBC.US,D,20120703,000000,11.7363,11.8528,11.6553,11.8488,35529.595346024,0
PFBC.US,D,20120705,000000,11.7718,12.1056,11.7718,11.8656,40401.976715664,0
PFBC.US,D,20120706,000000,10.9374,10.9374,9.61631,9.82564,192231.69980699,0
PFBC.US,D,20120709,000000,10.0863,10.0863,9.68444,9.81872,93677.127322308,0
PFBC.US,D,20120710,000000,9.80984,9.80984,9.68444,9.80293,49663.653628023,0
PFBC.US,D,20120711,000000,9.83354,9.85921,9.58274,9.76739,46960.601066068,0
PFBC.US,D,20120712,000000,9.54126,9.72394,9.40007,9.59953,40872.909440021,0
PFBC.US,D,20120713,000000,9.59953,10.0459,9.59953,10.0459,39395.294719941,0
PFBC.US,D,20120716,000000,10.0617,10.0617,9.8523,9.8523,20425.314375993,0
PFBC.US,D,20120717,000000,9.87501,9.88389,9.69136,9.76739,46751.972805384,0
PFBC.US,D,20120718,000000,9.76739,9.76739,9.61631,9.66568,19030.745856768,0
PFBC.US,D,20120719,000000,9.68444,9.75159,9.59162,9.59162,30550.874328948,0
PFBC.US,D,20120720,000000,9.55608,9.71505,9.41784,9.47215,31226.3842798,0
PFBC.US,D,20120723,000000,9.47215,9.64297,9.11254,9.12794,45407.029454962,0
PFBC.US,D,20120724,000000,9.19449,9.19449,8.89956,8.94291,27350.557320413,0
PFBC.US,D,20120725,000000,9.01726,9.27289,9.01726,9.20328,18119.263164464,0
PFBC.US,D,20120726,000000,9.2807,9.47215,9.21869,9.36443,46873.503831025,0
PFBC.US,D,20120727,000000,9.40896,9.40896,9.21869,9.33796,35130.568478504,0
PFBC.US,D,20120730,000000,9.32907,9.36443,9.21869,9.21869,16469.479491393,0
PFBC.US,D,20120731,000000,9.1781,9.31288,9.04934,9.07788,24413.557534099,0
PFBC.US,D,20120801,000000,9.0684,9.07788,8.85759,8.85759,60563.973869437,0
PFBC.US,D,20120802,000000,8.87428,9.1781,8.87428,9.12034,18699.573811897,0
PFBC.US,D,20120803,000000,9.25314,9.31288,9.04184,9.26282,27970.365551179,0
PFBC.US,D,20120806,000000,9.23468,9.38131,9.07788,9.33796,23858.56585034,0
PFBC.US,D,20120807,000000,9.32068,9.38131,9.18689,9.38131,22804.284202909,0
PFBC.US,D,20120808,000000,9.31288,9.84242,9.22687,9.66568,22054.842878125,0
PFBC.US,D,20120809,000000,9.59953,10.2196,9.55212,9.98854,42700.938617365,0
PFBC.US,D,20120810,000000,9.99549,10.4477,9.76739,10.1199,44157.285407959,0
PFBC.US,D,20120813,000000,10.111,10.3065,10.0527,10.0863,7107.53948288,0
PFBC.US,D,20120814,000000,10.0617,10.1397,10.0359,10.0527,11649.761566196,0
PFBC.US,D,20120815,000000,10.0123,10.0775,9.98854,10.0617,15722.063683703,0
PFBC.US,D,20120816,000000,10.0359,10.3914,9.88389,10.3756,13464.624882429,0
PFBC.US,D,20120817,000000,10.3233,10.5583,10.2345,10.5514,19578.648230698,0
PFBC.US,D,20120820,000000,10.6086,10.662,10.4072,10.5918,16653.801546948,0
PFBC.US,D,20120821,000000,10.5918,10.7962,10.0952,10.3065,17177.397715749,0
PFBC.US,D,20120822,000000,10.3233,10.3233,9.89377,10.0271,40745.301863099,0
PFBC.US,D,20120823,000000,10.0863,10.5909,9.89377,10.3401,39061.08439943,0
PFBC.US,D,20120824,000000,10.3322,10.7262,10.2986,10.6008,13640.844869608,0
PFBC.US,D,20120827,000000,10.5514,10.6264,10.4862,10.5662,13255.996621746,0
PFBC.US,D,20120828,000000,10.7262,10.9454,10.7262,10.8545,17929.877316174,0
PFBC.US,D,20120829,000000,10.8456,10.8545,10.3144,10.3677,24577.624418713,0
PFBC.US,D,20120830,000000,10.3579,10.7014,10.3579,10.655,7204.7643033925,0
PFBC.US,D,20120831,000000,10.732,10.889,10.6086,10.8545,12204.753249956,0
PFBC.US,D,20120904,000000,10.8042,10.9374,10.5079,10.9374,22580.46456402,0
PFBC.US,D,20120905,000000,10.9898,11.3147,10.9206,10.9454,141782.14554649,0
PFBC.US,D,20120906,000000,10.9622,11.3689,10.889,11.3413,42318.115886598,0
PFBC.US,D,20120907,000000,11.5359,12.151,11.5111,11.5615,40877.973232756,0
PFBC.US,D,20120910,000000,11.5111,11.5111,11.0964,11.3235,17871.137320448,0
PFBC.US,D,20120911,000000,11.3847,11.3847,11.0816,11.1665,18461.575553351,0
PFBC.US,D,20120912,000000,11.2327,11.3413,11.0816,11.3235,7358.7036025372,0
PFBC.US,D,20120913,000000,11.2751,11.7866,11.132,11.7461,26388.436700758,0
PFBC.US,D,20120914,000000,11.6958,11.6958,11.0392,11.4291,37752.6003567,0
PFBC.US,D,20120917,000000,11.3591,11.4509,11.2228,11.4431,12589.601497817,0
PFBC.US,D,20120918,000000,11.4509,11.7215,11.4291,11.7116,24177.584792646,0
PFBC.US,D,20120919,000000,11.6553,11.7866,11.6553,11.7293,26138.285339648,0
PFBC.US,D,20120920,000000,11.7116,11.7215,11.4737,11.5289,12719.234591834,0
PFBC.US,D,20120921,000000,11.7363,11.9545,11.1863,11.9545,85778.623414216,0
PFBC.US,D,20120924,000000,11.3689,11.9545,11.1695,11.9545,41865.412816086,0
PFBC.US,D,20120925,000000,11.9545,12.2014,11.7787,11.9732,52621.921343825,0
PFBC.US,D,20120926,000000,12.0078,12.1056,11.8725,12.077,12739.489762774,0
PFBC.US,D,20120927,000000,12.0492,12.2082,12.0492,12.1608,12365.781858929,0
PFBC.US,D,20120928,000000,12.0976,12.2014,11.9396,11.9396,14705.25410251,0
PFBC.US,D,20121001,000000,12.0078,12.1154,11.916,11.9328,19925.011653773,0
PFBC.US,D,20121002,000000,11.99,12.0324,11.4509,11.7116,17909.622145234,0
PFBC.US,D,20121003,000000,11.756,11.8399,11.5013,11.6958,13266.124207216,0
PFBC.US,D,20121004,000000,11.756,11.8725,11.756,11.8725,9299.1489785985,0
PFBC.US,D,20121005,000000,11.8567,12.0324,11.7965,11.9071,12215.893593973,0
PFBC.US,D,20121008,000000,11.916,11.916,11.5289,11.756,29257.581664423,0
PFBC.US,D,20121009,000000,11.7965,11.7965,11.6454,11.7027,6978.9191474104,0
PFBC.US,D,20121010,000000,11.7461,11.7866,11.6879,11.756,14038.858978582,0
PFBC.US,D,20121011,000000,11.7866,11.7866,11.6187,11.6652,7469.0942841607,0
PFBC.US,D,20121012,000000,11.681,11.6958,11.3847,11.3847,23494.985531965,0
