<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZEA.US,D,20170831,000000,7.4,7.4,6.8,6.8,10872.25,0
IZEA.US,D,20170901,000000,7.12,7.12,6.8,6.96,466,0
IZEA.US,D,20170905,000000,7.04,7.16,6.8888,7.16,790.25,0
IZEA.US,D,20170906,000000,7.16,7.16,6.8,6.92,2310,0
IZEA.US,D,20170907,000000,7.04,7.08,6.88,6.96,227.75,0
IZEA.US,D,20170908,000000,7.12,7.5596,6.848,6.92,1118.25,0
IZEA.US,D,20170911,000000,7.16,7.4688,6.9204,7,2435.25,0
IZEA.US,D,20170912,000000,6.906,7.6,6.84,7.2,17533.75,0
IZEA.US,D,20170913,000000,7.4,7.596,6.9204,7.2,5097,0
IZEA.US,D,20170914,000000,7.16,7.56,7.146,7.32,717.25,0
IZEA.US,D,20170915,000000,7.56,7.6,7.24,7.24,1637,0
IZEA.US,D,20170918,000000,7.28,7.8448,7.28,7.4832,3630.25,0
IZEA.US,D,20170919,000000,7.6,7.6,6.84,6.84,2243.25,0
IZEA.US,D,20170920,000000,6.88,7.2608,6.6,7,805.25,0
IZEA.US,D,20170921,000000,7.16,8.2,7.12,7.8,24179,0
IZEA.US,D,20170922,000000,8.16,16.28,7.88,12.8,1571113,0
IZEA.US,D,20170925,000000,20.08,25.4,18.16,19.4,4767302,0
IZEA.US,D,20170926,000000,27.16,28.68,22.92,26.48,5346908.25,0
IZEA.US,D,20170927,000000,24.8,28.4,22,23.64,1844026.75,0
IZEA.US,D,20170928,000000,24.08,26.28,22.6,24.4,1055775.5,0
IZEA.US,D,20170929,000000,25.2,30.52,24.8,28.1204,1959722.75,0
IZEA.US,D,20171002,000000,27.2,31.4,25.48,27.24,1298214,0
IZEA.US,D,20171003,000000,27.6,28.252,22.84,23.48,497919.75,0
IZEA.US,D,20171004,000000,24,24.8,22.4,23.6,255527.75,0
IZEA.US,D,20171005,000000,23.48,25.5384,22,24.04,306928.25,0
IZEA.US,D,20171006,000000,23.68,24.676,23.08,23.72,103845.75,0
IZEA.US,D,20171009,000000,23.48,24.16,21.24,21.76,206443.75,0
IZEA.US,D,20171010,000000,19.6,19.8,16.72,17.08,307389.5,0
IZEA.US,D,20171011,000000,17.44,18.6452,16.36,18.56,184195.5,0
IZEA.US,D,20171012,000000,18.44,18.48,17.0892,17.84,53916.5,0
IZEA.US,D,20171013,000000,17.36,17.84,16.84,16.92,32804.25,0
IZEA.US,D,20171016,000000,16.8,17.28,16.124,16.84,30243.25,0
IZEA.US,D,20171017,000000,16.68,17.88,16.28,17.32,65672.25,0
IZEA.US,D,20171018,000000,17.24,17.24,15.3384,15.56,130900.75,0
IZEA.US,D,20171019,000000,15.44,15.44,14.4,15.28,40802.5,0
IZEA.US,D,20171020,000000,15.24,16,14.804,15.68,21244.75,0
IZEA.US,D,20171023,000000,15.6,15.68,14.72,14.8,22746.25,0
IZEA.US,D,20171024,000000,14.72,14.76,13.48,13.48,39148.25,0
IZEA.US,D,20171025,000000,13.16,13.588,12.24,12.76,83039.25,0
IZEA.US,D,20171026,000000,12.6,13,12,12.6,27305.25,0
IZEA.US,D,20171027,000000,12.48,13.7196,12.2,13.16,48357.25,0
IZEA.US,D,20171030,000000,12.52,13.8,12.4004,13.72,38532.25,0
IZEA.US,D,20171031,000000,13.8,14.68,12.9996,13.32,75552.75,0
IZEA.US,D,20171101,000000,13.44,16.12,12.8,15.8,208335.5,0
IZEA.US,D,20171102,000000,16.24,17.396,13.6,14.32,217241.75,0
IZEA.US,D,20171103,000000,14.12,14.3684,13,13.28,39562.25,0
IZEA.US,D,20171106,000000,13.16,13.68,12.92,13.44,37335.25,0
IZEA.US,D,20171107,000000,13.6,14.96,12.8,13.08,191670.75,0
IZEA.US,D,20171108,000000,20.8,22.4,16,16.4,1362486.25,0
IZEA.US,D,20171109,000000,16.68,17.0824,15.16,16.28,167023.75,0
IZEA.US,D,20171110,000000,16.28,17.11,16.04,16.76,82289.5,0
IZEA.US,D,20171113,000000,16.8,19.08,16.36,17.8768,127985.5,0
IZEA.US,D,20171114,000000,17.6,18.32,16.8,17.44,39550.5,0
IZEA.US,D,20171115,000000,17.16,18.396,17.04,17.52,38142.5,0
IZEA.US,D,20171116,000000,17.44,18.48,17.04,18.36,81222.75,0
IZEA.US,D,20171117,000000,18.16,18.4,17.6856,18.08,38039,0
IZEA.US,D,20171120,000000,17.88,18.76,17.2,17.4,49449.5,0
IZEA.US,D,20171121,000000,17.88,22.116,16.6,19.24,327913.75,0
IZEA.US,D,20171122,000000,19.08,19.3616,17.8,18.08,74057.25,0
IZEA.US,D,20171124,000000,18.08,19.6,17.84,19.12,45261.75,0
IZEA.US,D,20171127,000000,19.44,19.8,18.364,18.96,36275.25,0
IZEA.US,D,20171128,000000,18.8,18.8,17.8,18.36,34512.75,0
IZEA.US,D,20171129,000000,18.44,18.44,17.2,17.76,35493,0
IZEA.US,D,20171130,000000,18,18.6,17.6,18.6,36979.75,0
IZEA.US,D,20171201,000000,18.32,18.52,17.84,18.32,22199.5,0
IZEA.US,D,20171204,000000,18.28,18.28,17.2,17.68,19896.5,0
IZEA.US,D,20171205,000000,17.64,17.64,16.32,16.52,25739,0
IZEA.US,D,20171206,000000,16.52,17.6,16.2364,16.88,17821,0
IZEA.US,D,20171207,000000,16.88,17.08,15.2856,16.44,19025.75,0
IZEA.US,D,20171208,000000,16.36,16.5104,15.4,16.04,18775.75,0
IZEA.US,D,20171211,000000,16.24,16.6,15.88,16.076,10340,0
IZEA.US,D,20171212,000000,16.24,16.52,15.92,16.04,16572.25,0
IZEA.US,D,20171213,000000,16,16.52,15.48,15.68,14714,0
IZEA.US,D,20171214,000000,15.4,15.96,15,15.4,8014,0
IZEA.US,D,20171215,000000,15.44,16,15.44,15.92,7820.5,0
IZEA.US,D,20171218,000000,15.92,16,15.2004,15.64,10180,0
IZEA.US,D,20171219,000000,15.56,15.96,15,15.44,16530.5,0
IZEA.US,D,20171220,000000,15.44,15.48,14.6,14.8,15885.5,0
IZEA.US,D,20171221,000000,14.96,15.36,14.684,14.76,8448,0
IZEA.US,D,20171222,000000,15.04,15.48,14.4,14.84,16377.5,0
IZEA.US,D,20171226,000000,14.96,19.32,14.96,17.2,275978,0
IZEA.US,D,20171227,000000,17.92,18.916,17.2,18.2,93789.5,0
IZEA.US,D,20171228,000000,18.04,18.1656,16.32,17.56,72270.5,0
IZEA.US,D,20171229,000000,17.56,18.2,16.64,17.8,29844.5,0
IZEA.US,D,20180102,000000,18,18.2764,16.64,17.28,27746.5,0
IZEA.US,D,20180103,000000,17.52,17.6,16.76,17.36,28541.75,0
IZEA.US,D,20180104,000000,17.36,22.1596,16.804,22.08,294912,0
IZEA.US,D,20180105,000000,22.12,25.12,19.44,23.6,291543.25,0
IZEA.US,D,20180108,000000,23.12,25,21.44,23.2,78581,0
IZEA.US,D,20180109,000000,22.88,23.34,19.82,20.8,67854.75,0
IZEA.US,D,20180110,000000,20.84,25.8,20.6,24.6,205275.25,0
IZEA.US,D,20180111,000000,24.24,25,21.52,22.08,74197.5,0
IZEA.US,D,20180112,000000,22.24,23.68,21.44,23.44,34825,0
IZEA.US,D,20180116,000000,30.4,30.4,21.8,21.84,995839.5,0
IZEA.US,D,20180117,000000,21.56,21.84,18.44,19.52,109849.25,0
IZEA.US,D,20180118,000000,20.24,21.08,19.56,19.8,53325.5,0
IZEA.US,D,20180119,000000,19.64,20.9404,19.04,20.04,25886,0
IZEA.US,D,20180122,000000,19.96,20.6724,19.44,19.92,20440.75,0
IZEA.US,D,20180123,000000,19.96,20.6,19.52,19.52,13214.25,0
IZEA.US,D,20180124,000000,19.48,20.08,18.52,18.88,34085.5,0
IZEA.US,D,20180125,000000,19.04,19.66,18.6004,18.88,9455.5,0
IZEA.US,D,20180126,000000,19,19.314,18.56,18.72,10356.75,0
IZEA.US,D,20180129,000000,19.2,19.2,17.68,18.04,21251.5,0
IZEA.US,D,20180130,000000,17.88,17.9,17,17.2,15342.75,0
IZEA.US,D,20180131,000000,17.2,17.48,16.04,16.52,23701,0
IZEA.US,D,20180201,000000,16.48,17.48,16.2,16.32,63697.75,0
IZEA.US,D,20180202,000000,16.2,16.48,15.124,16.12,15322,0
IZEA.US,D,20180205,000000,15.88,16.2216,15.4,15.76,15399,0
IZEA.US,D,20180206,000000,14.92,16.2536,14.094,15.76,13688.75,0
IZEA.US,D,20180207,000000,15.56,16.28,15.56,15.88,5115.75,0
IZEA.US,D,20180208,000000,15.84,16.356,15.0704,15.4072,5446.25,0
IZEA.US,D,20180209,000000,15.36,16.12,14.8,15.28,8884,0
IZEA.US,D,20180212,000000,15.28,16.72,14.44,14.44,8473.5,0
IZEA.US,D,20180213,000000,14.52,15.5204,14.52,14.88,5987.25,0
IZEA.US,D,20180214,000000,14.72,16.2832,14.5204,15.6,7433.75,0
IZEA.US,D,20180215,000000,15.84,16.4,15.68,16.04,6494.25,0
IZEA.US,D,20180216,000000,15.92,16.4,15.4,15.72,5900.5,0
IZEA.US,D,20180220,000000,15.56,16.4,15.4,16,3321.75,0
IZEA.US,D,20180221,000000,15.68,16.4,15.68,15.72,3595.25,0
IZEA.US,D,20180222,000000,15.6,16.06,15.6,15.6,2575.75,0
IZEA.US,D,20180223,000000,15.56,16,15.2,15.48,5454.75,0
IZEA.US,D,20180226,000000,15.6,15.96,15.2024,15.8,1715.75,0
IZEA.US,D,20180227,000000,15.72,15.72,15.066,15.4,6927.75,0
IZEA.US,D,20180228,000000,15.0472,15.4,14.204,14.32,3750.25,0
IZEA.US,D,20180301,000000,14.4,15.96,14.4,15.96,2599.25,0
IZEA.US,D,20180302,000000,15.76,15.76,14.6164,14.88,3826.25,0
IZEA.US,D,20180305,000000,14.84,15.6064,14.68,15.4,2030,0
IZEA.US,D,20180306,000000,15.16,15.68,14.8968,15.08,3622.25,0
IZEA.US,D,20180307,000000,15.12,17.24,15.12,16.8,17347.25,0
IZEA.US,D,20180308,000000,16.92,16.9996,15.76,15.92,6604,0
IZEA.US,D,20180309,000000,15.84,17.04,15.6016,16,7899,0
IZEA.US,D,20180312,000000,16,16.96,15.44,16.16,3686.25,0
IZEA.US,D,20180313,000000,16.52,17.52,16.52,17.4,27898.25,0
IZEA.US,D,20180314,000000,17.4,18,16.4476,17.36,21298.75,0
IZEA.US,D,20180315,000000,17.16,19.948,16.4,17.6,42741.75,0
IZEA.US,D,20180316,000000,16.964,17.36,16.38,16.88,11090,0
IZEA.US,D,20180319,000000,16.68,16.68,16,16.28,5421.25,0
IZEA.US,D,20180320,000000,16.4,17.2,16,17.2,4268.5,0
IZEA.US,D,20180321,000000,16.96,16.96,16.08,16.08,3695.5,0
IZEA.US,D,20180322,000000,16.04,16.8,15.92,16.02,5476.5,0
IZEA.US,D,20180323,000000,16.004,16.556,16.0004,16.16,3466.25,0
IZEA.US,D,20180326,000000,16.26,16.5156,16.04,16.08,4900.25,0
IZEA.US,D,20180327,000000,16.676,16.676,15.52,15.56,6498.5,0
IZEA.US,D,20180328,000000,15.56,15.72,12.88,14,14924.75,0
IZEA.US,D,20180329,000000,13.88,15.3192,13.8028,14.64,10684.5,0
IZEA.US,D,20180402,000000,14.68,14.8,11.8,12,37251,0
IZEA.US,D,20180403,000000,12,12,9.36,9.68,30159.75,0
IZEA.US,D,20180404,000000,9.68,10.4768,9.668,9.92,26851,0
IZEA.US,D,20180405,000000,9.96,9.96,9.04,9.04,18230.25,0
IZEA.US,D,20180406,000000,9.08,9.9428,9.08,9.36,22755.25,0
IZEA.US,D,20180409,000000,9.36,10.3488,9.24,9.24,9368.5,0
IZEA.US,D,20180410,000000,9.32,9.58,9.2,9.24,5477.25,0
IZEA.US,D,20180411,000000,7.24,9.36,7.24,7.24,32191.5,0
IZEA.US,D,20180412,000000,7.36,7.92,7.24,7.84,14124.25,0
IZEA.US,D,20180413,000000,7.84,8.5968,7.84,8.2,11026.75,0
IZEA.US,D,20180416,000000,8.32,9.1184,8.12,8.84,15794.5,0
IZEA.US,D,20180417,000000,8.84,9.1588,8.604,8.8,2325.25,0
IZEA.US,D,20180418,000000,9.4,15.92,9.2432,12.68,1117264,0
IZEA.US,D,20180419,000000,12.68,12.7136,10.84,11.08,143149.5,0
IZEA.US,D,20180420,000000,11.2,11.7464,10.04,10.24,62808.25,0
IZEA.US,D,20180423,000000,9.52,10.52,9.48,9.52,38579,0
IZEA.US,D,20180424,000000,9.72,9.76,9.04,9.56,23115.75,0
IZEA.US,D,20180425,000000,9.52,9.6,8.16,8.76,24766.25,0
IZEA.US,D,20180426,000000,8.8,9.2768,8.68,8.76,16165.25,0
IZEA.US,D,20180427,000000,8.76,8.8,8.32,8.64,7911,0
IZEA.US,D,20180430,000000,8.64,9.6136,8.56,8.7724,24348.25,0
IZEA.US,D,20180501,000000,8.56,8.8796,8.44,8.48,5339.5,0
IZEA.US,D,20180502,000000,8.48,9.32,8.4,8.96,11787,0
IZEA.US,D,20180503,000000,8.996,9,8.6,8.64,13296.5,0
IZEA.US,D,20180504,000000,8.7832,11.48,8.68,9,95975.75,0
IZEA.US,D,20180507,000000,10.64,10.64,8.8,9.16,26054.25,0
IZEA.US,D,20180508,000000,8.36,9.04,8.36,8.56,24050.25,0
IZEA.US,D,20180509,000000,8.04,8.52,8,8.28,23454.25,0
IZEA.US,D,20180510,000000,8.08,8.5196,8.04,8.2,5678,0
IZEA.US,D,20180511,000000,8.04,8.3916,8,8.04,18904,0
IZEA.US,D,20180514,000000,8.08,8.12,8,8.08,3131.75,0
IZEA.US,D,20180515,000000,8.08,8.8392,8.0756,8.44,11379.75,0
IZEA.US,D,20180516,000000,8.04,8.3964,8.04,8.2,13534.5,0
IZEA.US,D,20180517,000000,8.2912,8.44,8.08,8.16,5272.75,0
IZEA.US,D,20180518,000000,8.316,8.436,8,8.2036,6936.75,0
IZEA.US,D,20180521,000000,8.24,9.0328,8.04,8.24,20838.5,0
IZEA.US,D,20180522,000000,7,7.64,6,7,61729.75,0
IZEA.US,D,20180523,000000,7.08,7.394,6.604,6.88,21372,0
IZEA.US,D,20180524,000000,6.88,6.88,6.28,6.32,21661.25,0
IZEA.US,D,20180525,000000,6.36,6.7104,6.04,6.12,8742,0
IZEA.US,D,20180529,000000,6.56,8.16,5.84,6.2,105713,0
IZEA.US,D,20180530,000000,7.08,7.08,6.0016,6.04,11758.5,0
IZEA.US,D,20180531,000000,6.12,6.356,6.04,6.12,9980.75,0
IZEA.US,D,20180601,000000,6.12,6.2908,5.52,5.72,36249.5,0
IZEA.US,D,20180604,000000,6.08,6.08,5.24,5.36,25417.5,0
IZEA.US,D,20180605,000000,5.28,5.56,5.28,5.36,16534.75,0
IZEA.US,D,20180606,000000,5.32,5.48,4.96,4.96,11283.5,0
IZEA.US,D,20180607,000000,4.96,5.88,4.52,5.2272,379279.25,0
IZEA.US,D,20180608,000000,5.48,5.48,4.6,4.88,147781.5,0
IZEA.US,D,20180611,000000,5.4,5.4,4.644,4.84,120759,0
IZEA.US,D,20180612,000000,4.68,5,4.6,4.84,38619.75,0
IZEA.US,D,20180613,000000,4.72,4.84,4.6,4.84,28677,0
IZEA.US,D,20180614,000000,4.88,5.124,4.2828,4.68,65344.5,0
IZEA.US,D,20180615,000000,4.76,4.76,4.4,4.64,27600,0
IZEA.US,D,20180618,000000,4.72,4.88,4.52,4.88,46091.25,0
IZEA.US,D,20180619,000000,4.92,5.4,4.52,4.68,110043.5,0
IZEA.US,D,20180620,000000,4.6,4.6412,4.36,4.5164,26482,0
IZEA.US,D,20180621,000000,4.76,4.76,4.4,4.48,12440.5,0
IZEA.US,D,20180622,000000,4.6,4.6,4.4,4.5176,10770,0
IZEA.US,D,20180625,000000,4.44,4.4628,4.08,4.36,27148.5,0
IZEA.US,D,20180626,000000,4.4,4.6,4.2,4.28,28676.5,0
IZEA.US,D,20180627,000000,4.36,4.36,4.0908,4.2,13051.25,0
IZEA.US,D,20180628,000000,4,4,3.52,3.6804,75703,0
IZEA.US,D,20180629,000000,3.92,3.92,3.682,3.8,13234.25,0
IZEA.US,D,20180702,000000,3.8,3.8396,3.4,3.68,56252.5,0
IZEA.US,D,20180703,000000,3.68,3.88,3.52,3.52,39402,0
IZEA.US,D,20180705,000000,3.5664,3.622,3.2004,3.328,64278.5,0
IZEA.US,D,20180706,000000,3.538,4.72,3.3208,4.0824,448238.5,0
IZEA.US,D,20180709,000000,4.64,4.64,3.6,3.76,199470.5,0
IZEA.US,D,20180710,000000,3.756,3.92,3.6,3.64,84988.25,0
IZEA.US,D,20180711,000000,3.752,3.76,3.6,3.74196,47134.25,0
IZEA.US,D,20180712,000000,6.32,10.64,6.08,10.24,13595813.75,0
IZEA.US,D,20180713,000000,8.64,9.36,7.4,7.56,3291675.5,0
IZEA.US,D,20180716,000000,7.68,7.68,6.32,6.72,535749.25,0
IZEA.US,D,20180717,000000,6.64,7.56,6.2,7,567432.75,0
IZEA.US,D,20180718,000000,6.92,7.56,6.6,6.64,325353.75,0
IZEA.US,D,20180719,000000,6.72,6.8,6.44,6.52,121498.5,0
IZEA.US,D,20180720,000000,6.76,6.8,6.2,6.36,117810,0
IZEA.US,D,20180723,000000,6.92,6.92,6.4,6.68,150501,0
IZEA.US,D,20180724,000000,6.88,6.96,6.44,6.4796,84925.25,0
IZEA.US,D,20180725,000000,6.6,6.6,6.2004,6.4,69323.5,0
IZEA.US,D,20180726,000000,6.32,6.4,6.08,6.12,55682.75,0
IZEA.US,D,20180727,000000,7.12,7.12,5.8,6.2,221449.25,0
IZEA.US,D,20180730,000000,5.92,6.08,5.48,5.56,93221.5,0
IZEA.US,D,20180731,000000,5.64,5.68,5.36,5.64,43199.5,0
IZEA.US,D,20180801,000000,5.8,5.8,5.6128,5.6904,15797.25,0
IZEA.US,D,20180802,000000,5.68,5.68,5.084,5.356,55624.75,0
IZEA.US,D,20180803,000000,5.24,5.4,5.08,5.32,41250.75,0
IZEA.US,D,20180806,000000,5.12,5.28,4.4,4.4,118475.5,0
IZEA.US,D,20180807,000000,4.52,4.6,4.08,4.4,70595,0
IZEA.US,D,20180808,000000,4.2,4.3596,4.16,4.24,43203.25,0
IZEA.US,D,20180809,000000,4.36,4.6,4.244,4.6,52817.25,0
IZEA.US,D,20180810,000000,4.92,5.32,4.6,4.8,237662.25,0
IZEA.US,D,20180813,000000,5,5.2,4.68,4.96,67065.25,0
IZEA.US,D,20180814,000000,5.04,5.04,4.56,5,90962.75,0
IZEA.US,D,20180815,000000,4.28,4.72,4.16,4.32,122691.5,0
IZEA.US,D,20180816,000000,4.32,4.52,4.32,4.4,42320.75,0
IZEA.US,D,20180817,000000,6.64,6.8,5.44,5.84,3112537.75,0
IZEA.US,D,20180820,000000,5.8,6.28,5.36,5.72,483899.75,0
IZEA.US,D,20180821,000000,6,6.024,5.32,5.6,165557,0
IZEA.US,D,20180822,000000,5.64,5.64,5.32,5.48,83861.75,0
IZEA.US,D,20180823,000000,5.52,6.2,5.4,6.12,69190.25,0
IZEA.US,D,20180824,000000,6.2,6.32,5.8,5.88,138842.5,0
IZEA.US,D,20180827,000000,5.92,5.92,5.44,5.76,106044.25,0
IZEA.US,D,20180828,000000,5.72,5.72,5.52,5.56,52478.25,0
IZEA.US,D,20180829,000000,6.2,6.4,5.84,6,250560.5,0
IZEA.US,D,20180830,000000,6.2,6.92,6,6.8,243030.75,0
IZEA.US,D,20180831,000000,7.16,7.4,6.76,6.92,390267.25,0
IZEA.US,D,20180904,000000,6.8,6.88,6.4,6.52,106580.25,0
IZEA.US,D,20180905,000000,6.48,6.56,6.2,6.4,66367.5,0
IZEA.US,D,20180906,000000,6.4,6.64,6.28,6.4128,60814.75,0
IZEA.US,D,20180907,000000,6.36,6.636,6.24,6.36,41449.75,0
IZEA.US,D,20180910,000000,6.48,6.52,6,6.04,253667,0
IZEA.US,D,20180911,000000,8.6,9,7.32,7.52,2275991.5,0
IZEA.US,D,20180912,000000,7.4,8.04,7.04,7.68,338580.25,0
IZEA.US,D,20180913,000000,7.68,7.8,7,7.04,159524.25,0
IZEA.US,D,20180914,000000,7.04,7.68,7.04,7.24,132887,0
IZEA.US,D,20180917,000000,7.12,7.4,7.04,7.12,55685.75,0
IZEA.US,D,20180918,000000,7.12,7.28,6.8,6.84,109838.25,0
IZEA.US,D,20180919,000000,6.68,6.88,6.48,6.48,158253.25,0
IZEA.US,D,20180920,000000,6.52,6.8,6.48,6.72,103937.75,0
IZEA.US,D,20180921,000000,6.64,6.88,6.48,6.76,131223,0
IZEA.US,D,20180924,000000,6.8,6.88,6.24,6.28,122810.25,0
IZEA.US,D,20180925,000000,6.52,6.64,6.24,6.6,121090.5,0
IZEA.US,D,20180926,000000,6.56,6.6,6.28,6.52,58083.25,0
IZEA.US,D,20180927,000000,6.36,6.68,6.36,6.4,63923,0
IZEA.US,D,20180928,000000,6.4,6.638,6.36,6.36,53816.5,0
IZEA.US,D,20181001,000000,6.32,6.52,6.28,6.28,31178.25,0
IZEA.US,D,20181002,000000,6.28,6.408,6,6.08,60985.75,0
IZEA.US,D,20181003,000000,6.08,6.24,5.8,6.2,33309.25,0
IZEA.US,D,20181004,000000,9.16,12,7.2,7.44,6729799,0
IZEA.US,D,20181005,000000,6.96,7.0796,6.4,6.6,348645.25,0
IZEA.US,D,20181008,000000,6.6,6.84,6.4,6.76,131420,0
IZEA.US,D,20181009,000000,6.68,6.7596,6.32,6.56,64135.25,0
IZEA.US,D,20181010,000000,6.48,6.6304,6.2,6.32,98206.5,0
IZEA.US,D,20181011,000000,6.24,6.5592,6.2,6.24,97241,0
IZEA.US,D,20181012,000000,6.4,6.56,6.28,6.56,62436.75,0
IZEA.US,D,20181015,000000,6.48,6.64,6.4,6.4,57699,0
IZEA.US,D,20181016,000000,6.44,7.2,6.4,6.6,214938.5,0
IZEA.US,D,20181017,000000,6.88,6.88,6.52,6.76,53129,0
IZEA.US,D,20181018,000000,6.68,6.85,6.48,6.8,65947.5,0
IZEA.US,D,20181019,000000,6.8,6.8,6.4,6.48,74258.5,0
IZEA.US,D,20181022,000000,6.64,6.8,6.32,6.68,106361.25,0
IZEA.US,D,20181023,000000,6.36,6.596,6.32,6.48,51284.25,0
IZEA.US,D,20181024,000000,6.4,6.468,6,6.0672,70851,0
IZEA.US,D,20181025,000000,6.12,6.44,6.08,6.24,72138.25,0
IZEA.US,D,20181026,000000,6.28,6.28,6.08,6.24,51469.25,0
IZEA.US,D,20181029,000000,6.32,7.08,6.08,6.24,124797.25,0
IZEA.US,D,20181030,000000,6.36,6.6,6.16,6.4,46199.75,0
IZEA.US,D,20181031,000000,6.48,6.52,6.24,6.32,21128.75,0
IZEA.US,D,20181101,000000,6.4,6.76,6.4,6.76,52059.5,0
IZEA.US,D,20181102,000000,6.72,6.92,6.52,6.92,58274.25,0
IZEA.US,D,20181105,000000,6.84,6.88,6.68,6.76,34382,0
IZEA.US,D,20181106,000000,6.76,6.76,6.24,6.56,67957.75,0
IZEA.US,D,20181107,000000,6.6,6.794,6.4,6.6404,25820,0
IZEA.US,D,20181108,000000,6.72,6.77,6.48,6.64,29748.75,0
IZEA.US,D,20181109,000000,6.64,6.76,6.5332,6.72,15261.25,0
IZEA.US,D,20181112,000000,6.68,7,6.44,6.48,58565.25,0
IZEA.US,D,20181113,000000,6.48,6.8,6.48,6.56,35593,0
IZEA.US,D,20181114,000000,6.88,7.32,6.52,7.32,163080.75,0
IZEA.US,D,20181115,000000,6.12,6.1996,5.4,6.08,185046.5,0
IZEA.US,D,20181116,000000,6,6.12,5.8,5.84,38713.5,0
IZEA.US,D,20181119,000000,5.8,5.9196,5.56,5.84,39045,0
IZEA.US,D,20181120,000000,5.6,6.2,5.44,6,45460,0
IZEA.US,D,20181121,000000,5.92,6,5.722,5.92,19790.25,0
IZEA.US,D,20181123,000000,5.84,5.916,5.72,5.852,7260.25,0
IZEA.US,D,20181126,000000,5.76,5.84,5.72,5.72,19860,0
IZEA.US,D,20181127,000000,5.68,5.7716,5.56,5.6,22155,0
IZEA.US,D,20181128,000000,5.68,5.68,5.12,5.64,50010.75,0
IZEA.US,D,20181129,000000,5.6528,5.6528,5.24,5.4,27622,0
IZEA.US,D,20181130,000000,5.44,5.56,5.28,5.32,29163.5,0
IZEA.US,D,20181203,000000,5.32,5.56,5.28,5.52,25767.75,0
IZEA.US,D,20181204,000000,5.44,5.7316,5.44,5.52,16814.5,0
IZEA.US,D,20181206,000000,5.36,5.574,5.2,5.4,29052.5,0
IZEA.US,D,20181207,000000,5.3208,5.48,4.96,5.12,23840.25,0
IZEA.US,D,20181210,000000,5.16,5.294,4.88,5.12,10107.75,0
IZEA.US,D,20181211,000000,5.04,5.32,4.84,5,13642.5,0
IZEA.US,D,20181212,000000,5,5.2772,4.72,5.04,27372.75,0
IZEA.US,D,20181213,000000,5,5.0396,4.8,4.88,19442.25,0
IZEA.US,D,20181214,000000,5.076,5.076,4.804,4.902,6700.75,0
IZEA.US,D,20181217,000000,4.88,5.0156,4.32,4.5352,57364,0
IZEA.US,D,20181218,000000,4.6,4.7368,4,4.458,34154.75,0
IZEA.US,D,20181219,000000,4.4,4.4,4.08,4.16,22080.5,0
IZEA.US,D,20181220,000000,4.1524,4.2,3.8404,4.16,49052,0
IZEA.US,D,20181221,000000,4.24,4.5596,4,4.08,26383.25,0
IZEA.US,D,20181224,000000,4.08,4.2996,3.88,4,18894.5,0
IZEA.US,D,20181226,000000,4.094,4.3796,3.532,3.5528,45484,0
IZEA.US,D,20181227,000000,3.56,3.6,3.2096,3.28,78297.75,0
IZEA.US,D,20181228,000000,3.312,3.7996,3.28,3.56,46787.75,0
IZEA.US,D,20181231,000000,3.56,4.312,3.56,3.92,64612,0
IZEA.US,D,20190102,000000,3.96,4.16,3.96,4.0604,68762.75,0
IZEA.US,D,20190103,000000,5.16,5.4,4.56,4.72,312586.75,0
IZEA.US,D,20190104,000000,4.72,5.16,4.56,5.16,71711.25,0
IZEA.US,D,20190107,000000,5.68,6.8,5.44,5.48,637996.25,0
IZEA.US,D,20190108,000000,5.44,6.36,4.8404,5.92,382671.75,0
IZEA.US,D,20190109,000000,5.96,6.2,5.24,5.68,109784,0
IZEA.US,D,20190110,000000,5.64,5.8796,5.32,5.68,52565,0
IZEA.US,D,20190111,000000,5.6,5.76,5.16,5.44,47121.75,0
IZEA.US,D,20190114,000000,5.44,5.6,5.2,5.48,39677.75,0
IZEA.US,D,20190115,000000,5.48,5.6128,5.28,5.52,23429.75,0
IZEA.US,D,20190116,000000,5.56,5.6136,5.4,5.4,18192.5,0
IZEA.US,D,20190117,000000,5.4928,5.88,5.4,5.72,50849.25,0
IZEA.US,D,20190118,000000,5.92,6.6,5.64,6.44,309307,0
IZEA.US,D,20190122,000000,6.56,6.9992,6.48,6.56,133183,0
IZEA.US,D,20190123,000000,6.72,6.72,6.2,6.52,23248.5,0
IZEA.US,D,20190124,000000,6.44,6.4796,6.32,6.4304,12018.75,0
IZEA.US,D,20190125,000000,6.44,6.8,6.3612,6.52,34894.25,0
IZEA.US,D,20190128,000000,6.56,6.7596,6.4,6.56,16860.5,0
IZEA.US,D,20190129,000000,6.504,6.5312,6.36,6.44,14688,0
IZEA.US,D,20190130,000000,6.72,6.84,6.44,6.52,35279.75,0
IZEA.US,D,20190131,000000,6.64,6.86,6.48,6.76,37704,0
IZEA.US,D,20190201,000000,6.8164,6.88,6.56,6.76,14866.75,0
IZEA.US,D,20190204,000000,6.76,6.8,6.48,6.52,14813.25,0
IZEA.US,D,20190205,000000,6.6,6.7996,6.48,6.48,9807,0
IZEA.US,D,20190206,000000,6.52,6.8,6.36,6.8,16645.75,0
IZEA.US,D,20190207,000000,6.8,6.8,6.52,6.5696,10817.75,0
