<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAMSW.US,D,20230113,000000,0.9123,0.95,0.9123,0.95,2000,0
NAMSW.US,D,20230117,000000,0.95,0.95,0.9,0.93,18313,0
NAMSW.US,D,20230118,000000,0.956399,0.99,0.9201,0.9799,4581,0
NAMSW.US,D,20230119,000000,0.99,1.18,0.95,1.02,3204,0
NAMSW.US,D,20230120,000000,1.02,1.02,0.8276,0.9,10990,0
NAMSW.US,D,20230125,000000,0.99,0.99,0.97,0.98,1410,0
NAMSW.US,D,20230126,000000,1,1.1,0.922679,1.1,46462,0
NAMSW.US,D,20230127,000000,1.13,1.51,1.13,1.39,39899,0
NAMSW.US,D,20230130,000000,1.5,1.67,1.34,1.65,46477,0
NAMSW.US,D,20230131,000000,1.25,2.05,1.1287,1.92,163506,0
NAMSW.US,D,20230201,000000,2.07,2.07,1.67,1.67,16533,0
NAMSW.US,D,20230202,000000,1.6,1.76,1.59,1.75,2249,0
NAMSW.US,D,20230203,000000,1.772,1.772,1.58,1.7,15852,0
NAMSW.US,D,20230206,000000,1.84,1.84,1.655,1.74,12600,0
NAMSW.US,D,20230207,000000,1.61,1.675,1.5396,1.55,12679,0
NAMSW.US,D,20230208,000000,1.5,1.5,1.445,1.445,2402,0
NAMSW.US,D,20230209,000000,1.4,1.4,1.4,1.4,200,0
NAMSW.US,D,20230210,000000,1.48,1.48,1.48,1.48,102,0
NAMSW.US,D,20230213,000000,1.3784,1.65,1.3784,1.56,13338,0
NAMSW.US,D,20230214,000000,1.65,1.65,1.41,1.55,2505,0
NAMSW.US,D,20230215,000000,1.65,1.79,1.65,1.79,41265,0
NAMSW.US,D,20230216,000000,1.76,1.83,1.66,1.82,1800,0
NAMSW.US,D,20230217,000000,1.83,1.85,1.705,1.84,20211,0
NAMSW.US,D,20230221,000000,1.84,1.9,1.8,1.85,30073,0
NAMSW.US,D,20230222,000000,1.95,1.99,1.76,1.98,48720,0
NAMSW.US,D,20230223,000000,2,2.22,2,2.15,20904,0
NAMSW.US,D,20230224,000000,2.27,2.27,2.18,2.24,16732,0
NAMSW.US,D,20230227,000000,2.28,2.57,2.24,2.3,28827,0
NAMSW.US,D,20230228,000000,2.19,2.19,1.92,2.01,4430,0
NAMSW.US,D,20230301,000000,2.5999,2.5999,2.15,2.15,1069,0
NAMSW.US,D,20230303,000000,2.17,2.17,2,2.11,6849,0
NAMSW.US,D,20230308,000000,2.11,2.14,2.11,2.14,544,0
NAMSW.US,D,20230309,000000,2.13,2.16,2.03,2.03,849,0
NAMSW.US,D,20230310,000000,1.83,1.83,1.8,1.83,2000,0
NAMSW.US,D,20230313,000000,1.55,1.96,1.52,1.96,1892,0
NAMSW.US,D,20230315,000000,1.44,1.74,1.44,1.61,1302,0
NAMSW.US,D,20230316,000000,1.77,1.825,1.75,1.75,973,0
NAMSW.US,D,20230317,000000,1.75,1.75,1.72,1.75,1002,0
NAMSW.US,D,20230320,000000,1.87,1.9,1.8,1.8,529,0
NAMSW.US,D,20230321,000000,1.42,1.94,1.39,1.81,18241,0
NAMSW.US,D,20230323,000000,1.9,2,1.87,1.87,9177,0
NAMSW.US,D,20230324,000000,2,2,1.89,1.9988,5265,0
NAMSW.US,D,20230327,000000,1.94,1.94,1.94,1.94,102,0
NAMSW.US,D,20230328,000000,1.95,1.95,1.85,1.85,6126,0
NAMSW.US,D,20230329,000000,1.94,1.94,1.85,1.85,3403,0
NAMSW.US,D,20230331,000000,1.53,1.93,1.5,1.84,1808,0
NAMSW.US,D,20230403,000000,1.98,1.98,1.96,1.96,600,0
NAMSW.US,D,20230404,000000,1.99,2,1.99,2,618,0
NAMSW.US,D,20230405,000000,1.9,2,1.9,2,11870,0
NAMSW.US,D,20230406,000000,2,2.15,1.92,1.92,16330,0
NAMSW.US,D,20230410,000000,1.96,1.96,1.96,1.96,1705,0
NAMSW.US,D,20230411,000000,2,2.1,2,2.1,4852,0
NAMSW.US,D,20230412,000000,2.05,2.12,2.05,2.12,1914,0
NAMSW.US,D,20230413,000000,2.15,2.3,2.08,2.08,25546,0
NAMSW.US,D,20230414,000000,1.84,2.68,1.78,2.5,73879,0
NAMSW.US,D,20230417,000000,2.32,2.39,1.93,2.39,8077,0
NAMSW.US,D,20230418,000000,2.58,3.02,2.2,2.74,37672,0
NAMSW.US,D,20230419,000000,2.75,2.89,2.75,2.88,7067,0
NAMSW.US,D,20230420,000000,3.08,3.16,2.82,3,88416,0
NAMSW.US,D,20230421,000000,2.99,3.23,2.82,3.15,51811,0
NAMSW.US,D,20230424,000000,3.46,3.62,3.3,3.31,31245,0
NAMSW.US,D,20230425,000000,3.01,3.3,2.26,2.89,63436,0
NAMSW.US,D,20230426,000000,3.12,3.12,2.41,2.7,14729,0
NAMSW.US,D,20230427,000000,2.68,2.85,2.63,2.85,1150,0
NAMSW.US,D,20230428,000000,3.12,3.12,3.07,3.07,2306,0
NAMSW.US,D,20230501,000000,3.37,3.37,3.37,3.37,100,0
NAMSW.US,D,20230502,000000,2.74,2.94,2.69,2.74,1840,0
NAMSW.US,D,20230503,000000,2.955,3,2.44,2.51,18319,0
NAMSW.US,D,20230504,000000,2.44,2.5314,2.44,2.44,4393,0
NAMSW.US,D,20230505,000000,2.51,2.62,2.37,2.54,8905,0
NAMSW.US,D,20230508,000000,2.22,2.4,2.2,2.39,3653,0
NAMSW.US,D,20230509,000000,2.3772,2.49,2.19,2.3,5581,0
NAMSW.US,D,20230510,000000,2.32,2.32,2.24,2.24,2000,0
NAMSW.US,D,20230511,000000,2.3,2.3,2.15,2.15,800,0
NAMSW.US,D,20230512,000000,2.15,2.29,1.6,1.7,10392,0
NAMSW.US,D,20230515,000000,1.71,1.8,1.21,1.28,53105,0
NAMSW.US,D,20230516,000000,1.38,1.68,1.2,1.3,77877,0
NAMSW.US,D,20230517,000000,1.335,1.46,1.01,1.1,100978,0
NAMSW.US,D,20230518,000000,1.25,1.39,1.1,1.1,23039,0
NAMSW.US,D,20230519,000000,1.24,1.29,1.02,1.1,853,0
NAMSW.US,D,20230522,000000,1.19,1.34,1.17,1.2,11765,0
NAMSW.US,D,20230523,000000,1.25,1.79,1.24,1.4,46704,0
NAMSW.US,D,20230524,000000,1.35,1.93,1.34,1.65,49334,0
NAMSW.US,D,20230525,000000,2.39,2.45,1.85,1.86,58029,0
NAMSW.US,D,20230526,000000,2.125,2.31,2.125,2.15,42468,0
NAMSW.US,D,20230530,000000,2.32,2.65,2.2,2.25,74133,0
NAMSW.US,D,20230531,000000,2.3,2.3,2.25,2.25,5709,0
NAMSW.US,D,20230601,000000,2.29,2.375,1.75,2.25,64997,0
NAMSW.US,D,20230602,000000,2.3,2.3,2.0701,2.24,18656,0
NAMSW.US,D,20230605,000000,2.3,2.3,2.23,2.25,38834,0
NAMSW.US,D,20230606,000000,2.25,2.25,2.07,2.07,23861,0
NAMSW.US,D,20230607,000000,1.39,1.68,1.28,1.64,69691,0
NAMSW.US,D,20230608,000000,1.85,2.07,1.71,1.8,11309,0
NAMSW.US,D,20230609,000000,1.9899,1.99,1.71,1.92,16331,0
NAMSW.US,D,20230612,000000,1.97,1.99,1.96,1.97,16002,0
NAMSW.US,D,20230613,000000,1.98,2.11,1.84,1.98,166203,0
NAMSW.US,D,20230614,000000,2,2,1.99,2,8328,0
NAMSW.US,D,20230615,000000,1.89,2.03,1.89,2.02,16373,0
NAMSW.US,D,20230620,000000,2,2.07,2,2.01,19903,0
NAMSW.US,D,20230621,000000,2,2.23,2,2,52062,0
NAMSW.US,D,20230622,000000,2.15,2.2986,2.15,2.2,2372,0
NAMSW.US,D,20230623,000000,2.29,2.29,1.98,2.01,1104,0
NAMSW.US,D,20230627,000000,2.01,2.04,2,2,15881,0
NAMSW.US,D,20230628,000000,2,2.01,2,2.01,1604,0
NAMSW.US,D,20230629,000000,2.05,2.05,2,2,18218,0
NAMSW.US,D,20230630,000000,2.1,2.25,2.09,2.09,2098,0
NAMSW.US,D,20230703,000000,2.12,2.12,2,2,1856,0
NAMSW.US,D,20230706,000000,2.15,2.15,2.01,2.01,1243,0
NAMSW.US,D,20230707,000000,2,2.075,2,2,31421,0
NAMSW.US,D,20230710,000000,2,2.11,2,2.05,187290,0
NAMSW.US,D,20230711,000000,2.1,2.2,2.0745,2.171,33699,0
NAMSW.US,D,20230712,000000,2.11,2.2,2,2,25202,0
NAMSW.US,D,20230713,000000,2.01,2.21,1.91,1.93,43672,0
NAMSW.US,D,20230714,000000,2.08,2.13,2,2,20718,0
NAMSW.US,D,20230717,000000,2.01,2.06,2.01,2.01,94425,0
NAMSW.US,D,20230718,000000,2.05,2.08,2.04,2.04,24504,0
NAMSW.US,D,20230719,000000,2.06,2.18,2.05,2.135,8305,0
NAMSW.US,D,20230720,000000,2.05,2.21,2.05,2.17,767,0
NAMSW.US,D,20230721,000000,2.13,2.13,2.05,2.06,8843,0
NAMSW.US,D,20230724,000000,2.06,2.06,2.05,2.06,886,0
NAMSW.US,D,20230727,000000,2,2.01,2,2,8442,0
NAMSW.US,D,20230728,000000,2.02,2.02,2.01,2.02,990,0
NAMSW.US,D,20230731,000000,2.05,2.05,2.05,2.05,495,0
NAMSW.US,D,20230801,000000,2.05,2.05,2.05,2.05,1535,0
NAMSW.US,D,20230802,000000,1.82,1.85,1.8,1.8,6852,0
NAMSW.US,D,20230803,000000,1.75,1.75,1.75,1.75,400,0
NAMSW.US,D,20230808,000000,1.8,1.895,1.75,1.75,27821,0
NAMSW.US,D,20230809,000000,1.8,1.81,1.8,1.8,9649,0
NAMSW.US,D,20230810,000000,1.96,2.2099,1.96,2.05,41754,0
NAMSW.US,D,20230811,000000,1.99,2.145,1.99,2.05,52142,0
NAMSW.US,D,20230814,000000,2.05,2.0699,2.05,2.05,2041,0
NAMSW.US,D,20230815,000000,2.14,2.1899,2.03,2.05,7506,0
NAMSW.US,D,20230817,000000,2.03,2.03,1.95,1.95,4194,0
NAMSW.US,D,20230818,000000,1.95,2.08,1.95,2.01,6985,0
NAMSW.US,D,20230821,000000,2,2,2,2,154,0
NAMSW.US,D,20230822,000000,2,2,2,2,235,0
NAMSW.US,D,20230823,000000,2,2.04,1.94,2,11033,0
NAMSW.US,D,20230828,000000,2.04,2.08,1.97,1.97,9111,0
NAMSW.US,D,20230829,000000,1.91,1.91,1.81,1.81,2307,0
NAMSW.US,D,20230830,000000,2.02,2.09,1.85,1.85,43158,0
NAMSW.US,D,20230831,000000,2,2.02,2,2,1604,0
NAMSW.US,D,20230901,000000,2,2.01,1.86,1.86,1513,0
NAMSW.US,D,20230905,000000,1.99,2.04,1.99,2.03,1501,0
NAMSW.US,D,20230906,000000,1.88,1.93,1.86,1.93,5903,0
NAMSW.US,D,20230907,000000,1.88,1.88,1.85,1.85,4277,0
NAMSW.US,D,20230908,000000,1.85,1.86,1.8,1.8,24843,0
NAMSW.US,D,20230911,000000,1.9423,2.01,1.85,2,103239,0
NAMSW.US,D,20230912,000000,1.9,1.9,1.8,1.8599,8008,0
NAMSW.US,D,20230913,000000,1.81,1.81,1.8,1.8,1605,0
NAMSW.US,D,20230914,000000,1.81,2.01,1.81,1.9,30853,0
NAMSW.US,D,20230915,000000,1.81,1.88,1.81,1.88,707,0
NAMSW.US,D,20230918,000000,1.81,1.85,1.66,1.8,16373,0
NAMSW.US,D,20230920,000000,1.85,1.9419,1.85,1.9419,815,0
NAMSW.US,D,20230921,000000,1.97,2.01,1.6701,2,8986,0
NAMSW.US,D,20230922,000000,1.81,1.81,1.71,1.71,433,0
NAMSW.US,D,20230925,000000,1.71,1.71,1.68,1.7,26023,0
NAMSW.US,D,20230926,000000,1.6601,1.92,1.6601,1.71,27858,0
NAMSW.US,D,20230927,000000,1.68,1.78,1.62,1.63,24709,0
NAMSW.US,D,20230928,000000,1.75,1.75,1.7,1.7,10231,0
NAMSW.US,D,20230929,000000,1.9,1.9,1.9,1.9,370,0
NAMSW.US,D,20231002,000000,1.71,1.71,1.6,1.6,28211,0
NAMSW.US,D,20231003,000000,1.48,1.51,1.41,1.5,14800,0
NAMSW.US,D,20231006,000000,1.45,1.45,1.41,1.42,2328,0
NAMSW.US,D,20231011,000000,1.42,1.42,1.42,1.42,779,0
NAMSW.US,D,20231012,000000,1.41,1.41,1.36,1.36,6449,0
NAMSW.US,D,20231013,000000,1.4,1.4,1.4,1.4,500,0
NAMSW.US,D,20231016,000000,1.625,1.625,1.47,1.5,4600,0
NAMSW.US,D,20231017,000000,1.45,1.45,1.45,1.45,1416,0
NAMSW.US,D,20231018,000000,1.45,1.45,1.45,1.45,100,0
NAMSW.US,D,20231019,000000,1.5,1.66,1.45,1.45,4050,0
NAMSW.US,D,20231020,000000,1.45,1.45,1.36,1.36,31722,0
NAMSW.US,D,20231023,000000,1.28,1.28,1.2,1.2,5524,0
NAMSW.US,D,20231024,000000,1.11,1.21,0.99,1.15,29041,0
NAMSW.US,D,20231025,000000,1.25,1.25,1.25,1.25,700,0
NAMSW.US,D,20231026,000000,1.3,1.31,1.3,1.31,1457,0
NAMSW.US,D,20231027,000000,1.35,1.3501,1.35,1.3501,2001,0
NAMSW.US,D,20231030,000000,1.35,1.35,1.35,1.35,1404,0
NAMSW.US,D,20231031,000000,1.35,1.76,1.35,1.75,13551,0
NAMSW.US,D,20231102,000000,1.753,2.34,1.753,2.25,42196,0
NAMSW.US,D,20231103,000000,2.14,2.24,2.05,2.15,10467,0
NAMSW.US,D,20231107,000000,2.29,2.29,2.1,2.1,5272,0
NAMSW.US,D,20231109,000000,2.15,2.15,2.15,2.15,2194,0
NAMSW.US,D,20231113,000000,2.18,2.18,2.07,2.07,3892,0
NAMSW.US,D,20231114,000000,2.1471,2.1471,2,2.11,7009,0
NAMSW.US,D,20231115,000000,2.34,2.34,2.2001,2.2001,400,0
NAMSW.US,D,20231116,000000,2.15,2.15,2.15,2.15,284,0
NAMSW.US,D,20231117,000000,2.1501,2.35,2.15,2.1502,4645,0
NAMSW.US,D,20231120,000000,2.1501,2.16,2.025,2.1,13912,0
NAMSW.US,D,20231121,000000,1.7101,2.34,1.7101,2.1,5313,0
NAMSW.US,D,20231122,000000,2.1001,2.12,2.1,2.1,1900,0
NAMSW.US,D,20231124,000000,2.24,2.24,2.1,2.1,1527,0
NAMSW.US,D,20231127,000000,2.162,2.162,2.1101,2.16,2854,0
NAMSW.US,D,20231129,000000,2.16,2.16,2.16,2.16,124,0
NAMSW.US,D,20231130,000000,2.16,2.34,2.16,2.34,3661,0
NAMSW.US,D,20231207,000000,2.16,2.175,2.16,2.175,12493,0
NAMSW.US,D,20231208,000000,2.16,2.16,1.81,2.1,12242,0
NAMSW.US,D,20231213,000000,2.53,2.6,2.53,2.6,866,0
NAMSW.US,D,20231214,000000,2.5999,2.5999,2.38,2.38,1104,0
NAMSW.US,D,20231215,000000,2.502,2.502,2.425,2.46,4460,0
NAMSW.US,D,20231221,000000,2.605,2.79,2.6,2.79,4672,0
NAMSW.US,D,20231222,000000,2.8637,2.8637,2.85,2.85,611,0
NAMSW.US,D,20231227,000000,2.84,2.9805,2.84,2.9805,2600,0
NAMSW.US,D,20231228,000000,2.98,3,2.69,3,5623,0
NAMSW.US,D,20231229,000000,3.095,3.13,3.095,3.13,4001,0
NAMSW.US,D,20240102,000000,3.02,3.05,3.01,3.05,3501,0
NAMSW.US,D,20240103,000000,3.03,3.15,3.02,3.15,1502,0
NAMSW.US,D,20240104,000000,3.16,3.2,3.16,3.2,2550,0
NAMSW.US,D,20240105,000000,3.2,3.3685,3.2,3.3685,816,0
NAMSW.US,D,20240108,000000,3.37,3.37,2.915,3.13,9734,0
NAMSW.US,D,20240109,000000,3.2945,3.2945,3.2945,3.2945,100,0
NAMSW.US,D,20240110,000000,3.29,5.27,3.29,5.27,76983,0
NAMSW.US,D,20240111,000000,5.34,5.88,4.86,5.76,110798,0
NAMSW.US,D,20240112,000000,5.38,6.5,5.38,6.18,47824,0
NAMSW.US,D,20240116,000000,5.9,6.85,5.1801,6.2,42839,0
NAMSW.US,D,20240117,000000,3.9442,5.795,3.9442,5.25,31013,0
NAMSW.US,D,20240118,000000,5.4,6.1,5.11,6.06,18135,0
NAMSW.US,D,20240119,000000,6.7,8.5,6.7,7.78,37482,0
NAMSW.US,D,20240122,000000,8,9.45,8,9.45,54864,0
NAMSW.US,D,20240123,000000,9.625,10.75,9,10.75,32196,0
NAMSW.US,D,20240124,000000,10.83,11.81,10.78,11.35,10528,0
NAMSW.US,D,20240125,000000,11.35,14.67,9.5896,12.43,52592,0
NAMSW.US,D,20240126,000000,13.49,13.49,12.28,12.5,10182,0
NAMSW.US,D,20240129,000000,13.23,13.23,8.72,9.7467,13553,0
NAMSW.US,D,20240130,000000,8.06,8.55,6.48,8.54,12208,0
NAMSW.US,D,20240131,000000,9.46,9.47,9.3,9.35,3720,0
NAMSW.US,D,20240201,000000,9.37,9.37,9.37,9.37,200,0
NAMSW.US,D,20240205,000000,8.51,8.51,8.5,8.5,2295,0
NAMSW.US,D,20240206,000000,8.85,8.9754,8.5,8.51,7454,0
NAMSW.US,D,20240207,000000,9.01,9.01,8.5,8.85,3222,0
NAMSW.US,D,20240208,000000,9,9,8.5,8.5,4460,0
NAMSW.US,D,20240209,000000,8.97,9,8.86,8.86,12656,0
NAMSW.US,D,20240212,000000,9.1,9.1,9.1,9.1,205,0
NAMSW.US,D,20240213,000000,8.57,8.84,8.55,8.83,1835,0
NAMSW.US,D,20240214,000000,8.5,8.7802,8.5,8.7802,1249,0
NAMSW.US,D,20240215,000000,10.53,10.53,8.76,8.91,4511,0
NAMSW.US,D,20240216,000000,9.55,9.7,9.5,9.5,5707,0
NAMSW.US,D,20240220,000000,9.5,10,9.5,10,2281,0
NAMSW.US,D,20240221,000000,10,10.345,10,10,2251,0
NAMSW.US,D,20240222,000000,10.01,10.17,10,10.06,7142,0
NAMSW.US,D,20240223,000000,10.5,12,10.5,11.65,35044,0
NAMSW.US,D,20240226,000000,12,12,9.37,10.47,27746,0
NAMSW.US,D,20240227,000000,7.5847,13,7.5847,13,38764,0
NAMSW.US,D,20240228,000000,13.5,13.5,13.5,13.5,260,0
NAMSW.US,D,20240229,000000,14.24,14.24,10.79,10.79,24951,0
NAMSW.US,D,20240301,000000,12.1,12.94,12,12.15,62191,0
NAMSW.US,D,20240304,000000,12.17,12.17,11.38,11.5,709,0
NAMSW.US,D,20240305,000000,10.86,11.95,10.35,10.56,7870,0
NAMSW.US,D,20240306,000000,10.8,10.99,10.53,10.55,17406,0
NAMSW.US,D,20240307,000000,10.5,10.5,9.7,9.7,3527,0
NAMSW.US,D,20240308,000000,9.61,9.64,9.61,9.61,355,0
NAMSW.US,D,20240312,000000,10.49,12.45,10.49,12.29,44691,0
NAMSW.US,D,20240313,000000,12.159,12.159,10.561,10.75,31517,0
NAMSW.US,D,20240314,000000,9.98,10.62,9.98,10.57,12979,0
NAMSW.US,D,20240315,000000,10.65,11.782,10.51,10.51,3025,0
NAMSW.US,D,20240318,000000,10.52,10.8,10.5,10.54,7076,0
NAMSW.US,D,20240319,000000,10.51,10.72,10.5,10.5,16953,0
NAMSW.US,D,20240320,000000,10.5,10.86,10.5,10.86,8290,0
NAMSW.US,D,20240321,000000,11,11,10.33,10.52,29363,0
NAMSW.US,D,20240322,000000,10.95,10.95,10.41,10.7,41696,0
NAMSW.US,D,20240325,000000,10.87,10.93,10.58,10.63,32677,0
NAMSW.US,D,20240327,000000,10.94,11.522,10.94,11.522,24428,0
NAMSW.US,D,20240328,000000,11.7,12.04,11.04,11.04,67798,0
NAMSW.US,D,20240401,000000,10.67,10.86,10.67,10.86,510,0
NAMSW.US,D,20240402,000000,10.0666,10.25,10.05,10.25,6964,0
NAMSW.US,D,20240403,000000,10.3,10.3,10.3,10.3,2431,0
NAMSW.US,D,20240404,000000,10.39,10.67,10.3,10.67,744,0
NAMSW.US,D,20240405,000000,10.3,10.59,10.3,10.56,5002,0
NAMSW.US,D,20240408,000000,9.9,9.99,9.065,9.145,3510,0
NAMSW.US,D,20240412,000000,10.46,10.46,10.46,10.46,261,0
NAMSW.US,D,20240415,000000,9.3,11.9205,9.3,10.5,554,0
NAMSW.US,D,20240416,000000,9.25,9.61,9.25,9.61,1943,0
NAMSW.US,D,20240419,000000,9,9.4,9,9.4,640,0
NAMSW.US,D,20240422,000000,9.47,9.48,9.47,9.48,630,0
NAMSW.US,D,20240423,000000,11.5,11.5,10,10.5,10078,0
NAMSW.US,D,20240424,000000,10.5,10.53,9.99,10.53,7559,0
NAMSW.US,D,20240425,000000,9.58,9.67,9.25,9.63,1402,0
NAMSW.US,D,20240426,000000,9.7301,9.7301,9.7301,9.7301,267,0
NAMSW.US,D,20240503,000000,11,11,10.96,10.96,542,0
NAMSW.US,D,20240506,000000,10.94,11.5,10,10,15578,0
NAMSW.US,D,20240509,000000,10.325,10.325,10.325,10.325,252,0
NAMSW.US,D,20240513,000000,9.81,9.81,9.51,9.51,2179,0
NAMSW.US,D,20240515,000000,9,9,9,9,1139,0
NAMSW.US,D,20240516,000000,9.3,9.55,9.3,9.5,2123,0
NAMSW.US,D,20240517,000000,9.3,10,9.3,9.39,1982,0
NAMSW.US,D,20240520,000000,9.3,9.3,9.3,9.3,160,0
NAMSW.US,D,20240521,000000,9.1,9.15,9.1,9.15,458,0
NAMSW.US,D,20240522,000000,8.6,9.2,8.6,9.2,2137,0
NAMSW.US,D,20240523,000000,9.5,9.5,9,9,202,0
NAMSW.US,D,20240524,000000,9,9,7.9,8.6865,1250,0
NAMSW.US,D,20240528,000000,8,8.5,8,8.47,2285,0
NAMSW.US,D,20240529,000000,9.56,9.56,9.56,9.56,174,0
NAMSW.US,D,20240531,000000,8.2,8.2,7.55,7.8999,2682,0
NAMSW.US,D,20240603,000000,8.12,8.12,7.99,8,1118,0
NAMSW.US,D,20240604,000000,7.99,7.99,7.99,7.99,220,0
NAMSW.US,D,20240605,000000,7.995,8.15,7.99,8.01,2491,0
NAMSW.US,D,20240606,000000,8.19,9.47,8.19,8.83,5553,0
NAMSW.US,D,20240607,000000,8.83,8.85,8.4,8.4,9902,0
NAMSW.US,D,20240610,000000,9.4,9.4,9.4,9.4,5140,0
NAMSW.US,D,20240611,000000,8.28,9.3,8.24,9,1801,0
NAMSW.US,D,20240612,000000,9.5,9.83,9.406,9.4695,2334,0
NAMSW.US,D,20240613,000000,9.91,9.91,9,9.13,11188,0
NAMSW.US,D,20240614,000000,9.41,9.41,8.8,9,1213,0
NAMSW.US,D,20240617,000000,8.7,8.7002,7.56,8.13,8992,0
NAMSW.US,D,20240618,000000,8.51,8.51,7.39,7.46,13868,0
NAMSW.US,D,20240620,000000,7.5,7.56,7.36,7.4,8922,0
NAMSW.US,D,20240624,000000,8.38,11.1,8.29,9.35,25345,0
NAMSW.US,D,20240625,000000,9.55,10.41,9.2,9.42,15716,0
NAMSW.US,D,20240626,000000,9.88,9.88,9.4,9.5,4849,0
NAMSW.US,D,20240627,000000,9.55,9.55,9,9,917,0
NAMSW.US,D,20240628,000000,8.72,8.74,8.72,8.72,1052,0
NAMSW.US,D,20240701,000000,9.46,9.46,9.01,9.01,510,0
NAMSW.US,D,20240702,000000,9.5,11.18,9.21,10.4,8765,0
NAMSW.US,D,20240703,000000,10.42,10.42,10.4,10.42,1000,0
NAMSW.US,D,20240705,000000,9.61,10.4,9.41,9.95,3789,0
NAMSW.US,D,20240708,000000,9.64,9.64,9.6,9.61,612,0
NAMSW.US,D,20240709,000000,9.51,10.03,9.4,9.82,1303,0
NAMSW.US,D,20240710,000000,9.81,10.14,9.81,10,4552,0
NAMSW.US,D,20240711,000000,10.1,10.1,10.1,10.1,109,0
NAMSW.US,D,20240715,000000,9.45,9.45,9.45,9.45,100,0
NAMSW.US,D,20240717,000000,9,9,8.79,8.8,1148,0
NAMSW.US,D,20240718,000000,8.35,8.36,8.35,8.36,569,0
NAMSW.US,D,20240719,000000,8.3,9.77,8.3,9.1,8986,0
NAMSW.US,D,20240724,000000,9,9,8.9,8.9,738,0
NAMSW.US,D,20240725,000000,8.85,8.92,8.63,8.92,2147,0
NAMSW.US,D,20240726,000000,8.71,8.92,8.6,8.7,4541,0
NAMSW.US,D,20240729,000000,7.31,9,6,6.4,41646,0
NAMSW.US,D,20240730,000000,6.9,6.9,6.59,6.59,439,0
NAMSW.US,D,20240731,000000,5.53,6.86,5.53,6.74,2598,0
NAMSW.US,D,20240801,000000,7.4928,7.4928,6.84,6.84,1493,0
NAMSW.US,D,20240808,000000,5.78,6,5.52,6,3034,0
NAMSW.US,D,20240812,000000,6.9,8.5,6.9,7.4925,19432,0
NAMSW.US,D,20240813,000000,7.41,7.41,6.55,6.55,7147,0
NAMSW.US,D,20240814,000000,7.6,8.5,7.46,7.51,13456,0
NAMSW.US,D,20240815,000000,9.89,9.89,7.5,7.64,2612,0
NAMSW.US,D,20240821,000000,7.55,7.95,6.4,6.7,9806,0
NAMSW.US,D,20240822,000000,6.81,7,6.81,7,2921,0
NAMSW.US,D,20240823,000000,6.5,7.19,6.5,6.9,5532,0
NAMSW.US,D,20240826,000000,7.45,7.45,6.11,6.11,200,0
NAMSW.US,D,20240827,000000,6.72,8.22,6.315,8.22,7464,0
