<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JVSAR.US,D,20240730,000000,0.31,0.31,0.3099,0.3099,633,0
JVSAR.US,D,20240731,000000,0.33,0.33,0.33,0.33,10000,0
JVSAR.US,D,20240815,000000,0.314,0.314,0.314,0.314,146,0
JVSAR.US,D,20240822,000000,0.31,0.312,0.3,0.312,44461,0
JVSAR.US,D,20240827,000000,0.3,0.312,0.3,0.3,62800,0
JVSAR.US,D,20240905,000000,0.35,0.37,0.3,0.36,11500,0
JVSAR.US,D,20240911,000000,0.36,0.37,0.36,0.37,429,0
JVSAR.US,D,20240925,000000,0.35,0.35,0.35,0.35,400,0
JVSAR.US,D,20240930,000000,0.286,0.286,0.2703,0.2703,500,0
JVSAR.US,D,20241009,000000,0.2763,0.3341,0.2711,0.33,2300,0
JVSAR.US,D,20241010,000000,0.274,0.274,0.2601,0.2611,6977,0
JVSAR.US,D,20241011,000000,0.2676,0.2676,0.2676,0.2676,200,0
JVSAR.US,D,20241015,000000,0.3,0.3478,0.2502,0.32,8712,0
JVSAR.US,D,20241112,000000,0.28,0.28,0.278,0.278,452,0
JVSAR.US,D,20241118,000000,0.278,0.278,0.278,0.278,325,0
JVSAR.US,D,20241127,000000,0.276,0.276,0.2759,0.276,522,0
JVSAR.US,D,20241204,000000,0.26,0.3,0.26,0.3,25311,0
JVSAR.US,D,20241209,000000,0.27,0.27,0.25,0.25,2628,0
JVSAR.US,D,20241212,000000,0.27,0.27,0.2501,0.2501,1080,0
JVSAR.US,D,20241216,000000,0.26,0.26,0.25,0.25,1694,0
JVSAR.US,D,20241219,000000,0.29,0.2956,0.29,0.2956,769,0
JVSAR.US,D,20250106,000000,0.250101,0.266251,0.2501,0.266251,7046,0
JVSAR.US,D,20250117,000000,0.25,0.25,0.25,0.25,140,0
JVSAR.US,D,20250122,000000,0.288,0.3,0.288,0.2881,16725,0
JVSAR.US,D,20250123,000000,0.32,0.32,0.32,0.32,300,0
JVSAR.US,D,20250127,000000,0.32,0.32,0.32,0.32,800,0
JVSAR.US,D,20250206,000000,0.33,0.36,0.33,0.3599,5300,0
JVSAR.US,D,20250207,000000,0.34,0.34,0.34,0.34,10000,0
JVSAR.US,D,20250211,000000,0.33,0.33,0.33,0.33,379,0
JVSAR.US,D,20250218,000000,0.33,0.33,0.33,0.33,150,0
JVSAR.US,D,20250226,000000,0.33,0.33,0.33,0.33,102,0
JVSAR.US,D,20250227,000000,0.33,0.33,0.3,0.3,6000,0
JVSAR.US,D,20250228,000000,0.33,0.33,0.25,0.27,47556,0
JVSAR.US,D,20250304,000000,0.3,0.3,0.3,0.3,405,0
JVSAR.US,D,20250312,000000,0.26,0.26,0.251,0.251,200,0
JVSAR.US,D,20250313,000000,0.251,0.251,0.251,0.251,19848,0
JVSAR.US,D,20250314,000000,0.25,0.25,0.22,0.22,9400,0
JVSAR.US,D,20250319,000000,0.2251,0.2251,0.2251,0.2251,586,0
JVSAR.US,D,20250321,000000,0.2311,0.27,0.2311,0.27,427,0
JVSAR.US,D,20250325,000000,0.2506,0.28,0.235,0.28,3402,0
JVSAR.US,D,20250403,000000,0.265001,0.265001,0.265001,0.265001,337,0
