<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCOM.US,D,19920121,000000,0.568535,0.568535,0.517422,0.53197,5110661.3146391,0
QCOM.US,D,19920122,000000,0.53197,0.56136,0.517422,0.56136,7042534.6530863,0
QCOM.US,D,19920123,000000,0.568535,0.568535,0.517422,0.517422,4456466.2760709,0
QCOM.US,D,19920124,000000,0.517422,0.539441,0.517422,0.524991,487358.71074653,0
QCOM.US,D,19920127,000000,0.539441,0.539441,0.502875,0.517422,3670548.7626042,0
QCOM.US,D,19920128,000000,0.517422,0.517422,0.488169,0.502875,5040415.296483,0
QCOM.US,D,19920129,000000,0.502875,0.517422,0.488169,0.510051,2335803.2031024,0
QCOM.US,D,19920130,000000,0.502875,0.546419,0.502875,0.524991,3437844.0758796,0
QCOM.US,D,19920131,000000,0.524991,0.53197,0.517422,0.53197,2335803.2031024,0
QCOM.US,D,19920203,000000,0.53197,0.575908,0.524991,0.546419,3582734.1184554,0
QCOM.US,D,19920204,000000,0.553989,0.575908,0.539441,0.56136,5808776.3921632,0
QCOM.US,D,19920205,000000,0.553989,0.56136,0.553989,0.553989,4500370.0374184,0
QCOM.US,D,19920206,000000,0.568535,0.568535,0.539441,0.539441,9922771.9653622,0
QCOM.US,D,19920207,000000,0.56136,0.56136,0.488169,0.517422,12320040.434351,0
QCOM.US,D,19920210,000000,0.502875,0.517422,0.488169,0.502875,6779097.8420937,0
QCOM.US,D,19920211,000000,0.502875,0.517422,0.495699,0.502875,2287505.5048933,0
QCOM.US,D,19920212,000000,0.502875,0.553989,0.495699,0.53197,4943821.9347658,0
QCOM.US,D,19920213,000000,0.546419,0.546419,0.502875,0.502875,1918697.6319655,0
QCOM.US,D,19920214,000000,0.517422,0.517422,0.502875,0.517422,3876902.0363656,0
QCOM.US,D,19920218,000000,0.517422,0.517422,0.495699,0.502875,1479636.6194281,0
QCOM.US,D,19920219,000000,0.488169,0.502875,0.488169,0.488169,1931866.2169935,0
QCOM.US,D,19920220,000000,0.488169,0.517422,0.488169,0.517422,7828456.2359549,0
QCOM.US,D,19920221,000000,0.502875,0.517422,0.466367,0.466367,5264338.2135875,0
QCOM.US,D,19920224,000000,0.466367,0.488169,0.408247,0.437381,16991649.892607,0
QCOM.US,D,19920225,000000,0.451752,0.466367,0.429901,0.444655,4820887.3335906,0
QCOM.US,D,19920226,000000,0.466367,0.466367,0.444655,0.466367,4390606.0559722,0
QCOM.US,D,19920227,000000,0.466367,0.466367,0.429901,0.451752,1659646.6190304,0
QCOM.US,D,19920228,000000,0.451752,0.466367,0.437381,0.451752,4131564.1991917,0
QCOM.US,D,19920302,000000,0.451752,0.466367,0.437381,0.451752,1725506.839129,0
QCOM.US,D,19920303,000000,0.466367,0.473917,0.437381,0.437381,5518992.2376096,0
QCOM.US,D,19920304,000000,0.444655,0.444655,0.429901,0.429901,7657217.8324675,0
QCOM.US,D,19920305,000000,0.437381,0.437381,0.415422,0.422579,2634364.0405235,0
QCOM.US,D,19920306,000000,0.429901,0.429901,0.393385,0.408247,8684618.7502271,0
QCOM.US,D,19920309,000000,0.415422,0.415422,0.393385,0.408247,3854952.6990681,0
QCOM.US,D,19920310,000000,0.415422,0.437381,0.408247,0.437381,2608022.8010654,0
QCOM.US,D,19920311,000000,0.437381,0.444655,0.408247,0.408247,7652823.895606,0
QCOM.US,D,19920312,000000,0.415422,0.437381,0.408247,0.429901,2256770.3285738,0
QCOM.US,D,19920313,000000,0.422579,0.444655,0.415422,0.429901,6827392.4882513,0
QCOM.US,D,19920316,000000,0.429901,0.429901,0.408247,0.408247,1014228.2633296,0
QCOM.US,D,19920317,000000,0.415422,0.429901,0.415422,0.415422,2559723.0681553,0
QCOM.US,D,19920318,000000,0.437381,0.466367,0.429901,0.451752,5150184.3646818,0
QCOM.US,D,19920319,000000,0.451752,0.488169,0.444655,0.488169,8381664.993295,0
QCOM.US,D,19920320,000000,0.488169,0.517422,0.488169,0.495699,7398173.940986,0
QCOM.US,D,19920323,000000,0.502875,0.510051,0.473917,0.480857,7161081.421503,0
QCOM.US,D,19920324,000000,0.495699,0.502875,0.473917,0.480857,7903092.1215705,0
QCOM.US,D,19920325,000000,0.488169,0.495699,0.480857,0.488169,5101886.6664727,0
QCOM.US,D,19920326,000000,0.502875,0.502875,0.488169,0.495699,2867065.6751965,0
QCOM.US,D,19920327,000000,0.488169,0.495699,0.480857,0.480857,1997726.4370922,0
QCOM.US,D,19920330,000000,0.480857,0.495699,0.466367,0.480857,3209536.3780682,0
QCOM.US,D,19920331,000000,0.466367,0.517422,0.437381,0.510051,7345490.4447194,0
QCOM.US,D,19920401,000000,0.480857,0.510051,0.480857,0.488169,5308242.9922856,0
QCOM.US,D,19920402,000000,0.495699,0.495699,0.429901,0.466367,4043745.4856409,0
QCOM.US,D,19920403,000000,0.451752,0.488169,0.451752,0.466367,4684778.0432842,0
QCOM.US,D,19920406,000000,0.466367,0.473917,0.451752,0.473917,3762750.2221609,0
QCOM.US,D,19920407,000000,0.488169,0.488169,0.466367,0.473917,3538835.4438605,0
QCOM.US,D,19920408,000000,0.466367,0.488169,0.466367,0.473917,4285231.9419855,0
QCOM.US,D,19920409,000000,0.473917,0.480857,0.459242,0.466367,5918535.2868568,0
QCOM.US,D,19920410,000000,0.480857,0.480857,0.466367,0.480857,812259.77027517,0
QCOM.US,D,19920413,000000,0.480857,0.495699,0.466367,0.488169,2902198.8577796,0
QCOM.US,D,19920414,000000,0.495699,0.517422,0.488169,0.502875,2682660.7213822,0
QCOM.US,D,19920415,000000,0.517422,0.524991,0.495699,0.517422,8386059.9475071,0
QCOM.US,D,19920416,000000,0.524991,0.53197,0.510051,0.510051,3631034.8687161,0
QCOM.US,D,19920420,000000,0.502875,0.546419,0.502875,0.510051,4553056.5857365,0
QCOM.US,D,19920421,000000,0.53197,0.53197,0.510051,0.517422,2678269.8365721,0
QCOM.US,D,19920422,000000,0.524991,0.53197,0.510051,0.53197,3016346.6025822,0
QCOM.US,D,19920423,000000,0.517422,0.53197,0.502875,0.517422,2133831.6579964,0
QCOM.US,D,19920424,000000,0.510051,0.517422,0.502875,0.502875,2897801.8688665,0
QCOM.US,D,19920427,000000,0.517422,0.517422,0.502875,0.502875,2722177.6673217,0
QCOM.US,D,19920428,000000,0.517422,0.517422,0.473917,0.473917,2638758.9947355,0
QCOM.US,D,19920429,000000,0.488169,0.488169,0.473917,0.488169,772745.8763871,0
QCOM.US,D,19920430,000000,0.488169,0.488169,0.451752,0.466367,4711122.3347939,0
QCOM.US,D,19920501,000000,0.473917,0.473917,0.466367,0.473917,1536717.1046078,0
QCOM.US,D,19920504,000000,0.473917,0.488169,0.466367,0.473917,4135951.0145996,0
QCOM.US,D,19920505,000000,0.488169,0.488169,0.473917,0.480857,412719.77307939,0
QCOM.US,D,19920506,000000,0.488169,0.488169,0.473917,0.480857,2441174.2650375,0
QCOM.US,D,19920507,000000,0.488169,0.488169,0.473917,0.473917,566383.44647113,0
QCOM.US,D,19920508,000000,0.473917,0.488169,0.473917,0.473917,245877.34115455,0
QCOM.US,D,19920511,000000,0.488169,0.488169,0.466367,0.473917,1808929.5811173,0
QCOM.US,D,19920512,000000,0.473917,0.473917,0.444655,0.444655,2269940.9483028,0
QCOM.US,D,19920513,000000,0.451752,0.451752,0.422579,0.429901,4570622.1596776,0
QCOM.US,D,19920514,000000,0.437381,0.437381,0.415422,0.429901,8372886.2757265,0
QCOM.US,D,19920515,000000,0.422579,0.429901,0.408247,0.415422,2212866.5672261,0
QCOM.US,D,19920518,000000,0.429901,0.429901,0.408247,0.415422,3121726.820672,0
QCOM.US,D,19920519,000000,0.422579,0.422579,0.408247,0.408247,2059190.6856283,0
QCOM.US,D,19920520,000000,0.422579,0.422579,0.393385,0.393385,10528670.323073,0
QCOM.US,D,19920521,000000,0.400894,0.408247,0.386386,0.400894,6116116.9645033,0
QCOM.US,D,19920522,000000,0.400894,0.408247,0.393385,0.408247,2533378.7766458,0
QCOM.US,D,19920526,000000,0.408247,0.415422,0.393385,0.415422,4469637.9131503,0
QCOM.US,D,19920527,000000,0.422579,0.422579,0.400894,0.408247,5598025.1121382,0
QCOM.US,D,19920528,000000,0.400894,0.408247,0.400894,0.400894,864949.37064481,0
QCOM.US,D,19920529,000000,0.408247,0.408247,0.400894,0.408247,2063582.5877888,0
QCOM.US,D,19920601,000000,0.408247,0.429901,0.408247,0.422579,3635421.6841241,0
QCOM.US,D,19920602,000000,0.429901,0.437381,0.408247,0.408247,3029516.2049607,0
QCOM.US,D,19920603,000000,0.429901,0.429901,0.415422,0.429901,4579404.9466481,0
QCOM.US,D,19920604,000000,0.444655,0.466367,0.429901,0.451752,12047825.923141,0
QCOM.US,D,19920605,000000,0.451752,0.451752,0.437381,0.451752,2208475.6824161,0
QCOM.US,D,19920608,000000,0.437381,0.451752,0.415422,0.422579,2827549.7466074,0
QCOM.US,D,19920609,000000,0.422579,0.422579,0.400894,0.408247,4092043.18385,0
QCOM.US,D,19920610,000000,0.400894,0.422579,0.393385,0.393385,7859189.3775734,0
QCOM.US,D,19920611,000000,0.408247,0.422579,0.393385,0.415422,15239795.709917,0
QCOM.US,D,19920612,000000,0.429901,0.451752,0.415422,0.451752,6146850.1061218,0
QCOM.US,D,19920615,000000,0.437381,0.466367,0.437381,0.451752,4636481.3624257,0
QCOM.US,D,19920616,000000,0.451752,0.451752,0.429901,0.429901,1176682.8624959,0
QCOM.US,D,19920617,000000,0.429901,0.429901,0.393385,0.408247,2946095.4976736,0
QCOM.US,D,19920618,000000,0.408247,0.415422,0.393385,0.400894,5576071.7054386,0
QCOM.US,D,19920619,000000,0.408247,0.408247,0.393385,0.400894,1804540.7310082,0
QCOM.US,D,19920622,000000,0.393385,0.408247,0.378857,0.393385,3661764.9582832,0
QCOM.US,D,19920623,000000,0.393385,0.400894,0.386386,0.400894,2814379.1268784,0
QCOM.US,D,19920624,000000,0.400894,0.408247,0.393385,0.393385,680544.41683043,0
QCOM.US,D,19920625,000000,0.408247,0.408247,0.400894,0.400894,1813324.5353293,0
QCOM.US,D,19920626,000000,0.408247,0.408247,0.400894,0.400894,619076.0988923,0
QCOM.US,D,19920629,000000,0.415422,0.422579,0.408247,0.422579,2581678.5095559,0
QCOM.US,D,19920630,000000,0.415422,0.429901,0.408247,0.429901,2353366.7423425,0
QCOM.US,D,19920701,000000,0.429901,0.437381,0.415422,0.429901,1940650.0213146,0
QCOM.US,D,19920702,000000,0.444655,0.451752,0.422579,0.429901,2735347.2697001,0
QCOM.US,D,19920706,000000,0.429901,0.429901,0.415422,0.415422,974718.43884358,0
QCOM.US,D,19920707,000000,0.429901,0.429901,0.415422,0.422579,1031791.8025697,0
QCOM.US,D,19920708,000000,0.415422,0.429901,0.415422,0.429901,1062530.0309407,0
QCOM.US,D,19920709,000000,0.422579,0.429901,0.415422,0.422579,1066916.8463487,0
QCOM.US,D,19920710,000000,0.422579,0.429901,0.415422,0.422579,3609079.4273156,0
QCOM.US,D,19920713,000000,0.422579,0.429901,0.415422,0.415422,412719.77307939,0
QCOM.US,D,19920714,000000,0.429901,0.429901,0.415422,0.429901,588340.92257272,0
QCOM.US,D,19920715,000000,0.429901,0.429901,0.386386,0.400894,17843425.591472,0
QCOM.US,D,19920716,000000,0.393385,0.408247,0.393385,0.400894,1374256.4013383,0
QCOM.US,D,19920717,000000,0.393385,0.408247,0.393385,0.400894,1066916.8463487,0
QCOM.US,D,19920720,000000,0.393385,0.393385,0.378857,0.386386,3894470.6623581,0
QCOM.US,D,19920721,000000,0.393385,0.393385,0.342517,0.349919,11376057.171828,0
QCOM.US,D,19920722,000000,0.357006,0.357006,0.335322,0.335322,16117916.717641,0
QCOM.US,D,19920723,000000,0.335322,0.357006,0.335322,0.357006,2586067.359665,0
QCOM.US,D,19920724,000000,0.357006,0.357006,0.342517,0.342517,2046022.1006003,0
QCOM.US,D,19920727,000000,0.357006,0.357006,0.349919,0.349919,2186522.2757167,0
QCOM.US,D,19920728,000000,0.357006,0.393385,0.357006,0.386386,6528833.6855312,0
QCOM.US,D,19920729,000000,0.393385,0.393385,0.378857,0.386386,5514596.266047,0
QCOM.US,D,19920730,000000,0.378857,0.393385,0.378857,0.393385,3525654.6506263,0
QCOM.US,D,19920731,000000,0.393385,0.393385,0.378857,0.393385,7442079.7370346,0
QCOM.US,D,19920803,000000,0.393385,0.408247,0.393385,0.393385,2594852.1813365,0
QCOM.US,D,19920804,000000,0.408247,0.408247,0.393385,0.393385,2133831.6579964,0
QCOM.US,D,19920805,000000,0.378857,0.393385,0.371789,0.371789,1563058.3440658,0
QCOM.US,D,19920806,000000,0.378857,0.378857,0.342517,0.342517,3982279.2024038,0
QCOM.US,D,19920807,000000,0.342517,0.357006,0.342517,0.357006,1361083.7469083,0
QCOM.US,D,19920810,000000,0.357006,0.357006,0.349919,0.349919,957151.84755199,0
QCOM.US,D,19920811,000000,0.357006,0.357006,0.349919,0.349919,2177741.5234471,0
QCOM.US,D,19920812,000000,0.357006,0.357006,0.349919,0.357006,1738683.5629613,0
QCOM.US,D,19920813,000000,0.357006,0.357006,0.349919,0.357006,1659646.6190304,0
QCOM.US,D,19920814,000000,0.357006,0.357006,0.349919,0.357006,724456.31698209,0
QCOM.US,D,19920817,000000,0.357006,0.371789,0.349919,0.357006,1523539.3634251,0
QCOM.US,D,19920818,000000,0.371789,0.371789,0.349919,0.357006,338072.69660816,0
QCOM.US,D,19920819,000000,0.371789,0.371789,0.342517,0.342517,2546553.4657768,0
QCOM.US,D,19920820,000000,0.357006,0.357006,0.342517,0.342517,5510210.4679895,0
QCOM.US,D,19920821,000000,0.349919,0.357006,0.342517,0.342517,3279783.4135748,0
QCOM.US,D,19920824,000000,0.342517,0.357006,0.342517,0.342517,1729900.7759906,0
QCOM.US,D,19920825,000000,0.342517,0.357006,0.342517,0.342517,904467.33393492,0
QCOM.US,D,19920826,000000,0.342517,0.357006,0.342517,0.342517,566383.44647113,0
QCOM.US,D,19920827,000000,0.357006,0.357006,0.342517,0.342517,1062530.0309407,0
QCOM.US,D,19920828,000000,0.357006,0.357006,0.342517,0.357006,184406.9885154,0
QCOM.US,D,19920831,000000,0.342517,0.357006,0.342517,0.342517,667369.72769937,0
QCOM.US,D,19920901,000000,0.349919,0.349919,0.342517,0.342517,3955936.9455953,0
QCOM.US,D,19920902,000000,0.342517,0.357006,0.342517,0.357006,127328.53803677,0
QCOM.US,D,19920903,000000,0.342517,0.357006,0.342517,0.357006,6476146.1198625,0
QCOM.US,D,19920904,000000,0.357006,0.357006,0.349919,0.349919,2498254.7502172,0
QCOM.US,D,19920908,000000,0.349919,0.357006,0.342517,0.342517,2555332.1833454,0
QCOM.US,D,19920909,000000,0.349919,0.357006,0.342517,0.342517,4939432.0673063,0
QCOM.US,D,19920910,000000,0.342517,0.342517,0.328,0.342517,8364103.4887559,0
QCOM.US,D,19920911,000000,0.328,0.342517,0.328,0.328,2208475.6824161,0
QCOM.US,D,19920914,000000,0.342517,0.342517,0.328,0.328,3082206.8226809,0
QCOM.US,D,19920915,000000,0.335322,0.335322,0.306079,0.306079,4043745.4856409,0
QCOM.US,D,19920916,000000,0.306079,0.306079,0.291552,0.298796,6994238.9895781,0
QCOM.US,D,19920917,000000,0.306079,0.313491,0.306079,0.306079,3051464.5249077,0
QCOM.US,D,19920918,000000,0.313491,0.328,0.306079,0.313491,2871456.5600064,0
QCOM.US,D,19920921,000000,0.313491,0.313491,0.298796,0.298796,4043745.4856409,0
QCOM.US,D,19920922,000000,0.298796,0.306079,0.276905,0.298796,5014074.057025,0
QCOM.US,D,19920923,000000,0.298796,0.298796,0.276905,0.291552,5461913.7871309,0
QCOM.US,D,19920924,000000,0.291552,0.313491,0.291552,0.313491,6370766.9191233,0
QCOM.US,D,19920925,000000,0.313491,0.313491,0.298796,0.306079,2476305.4129197,0
QCOM.US,D,19920928,000000,0.313491,0.313491,0.298796,0.306079,6704455.852375,0
QCOM.US,D,19920929,000000,0.298796,0.306079,0.298796,0.306079,7907479.9543289,0
QCOM.US,D,19920930,000000,0.342517,0.408247,0.335322,0.400894,40617504.532681,0
QCOM.US,D,19921001,000000,0.408247,0.408247,0.378857,0.386386,18734722.305678,0
QCOM.US,D,19921002,000000,0.393385,0.393385,0.357006,0.378857,2449955.0173071,0
QCOM.US,D,19921005,000000,0.378857,0.393385,0.357006,0.386386,5071143.3513491,0
QCOM.US,D,19921006,000000,0.393385,0.444655,0.378857,0.429901,10756985.142337,0
QCOM.US,D,19921007,000000,0.444655,0.473917,0.429901,0.451752,20925634.448854,0
QCOM.US,D,19921008,000000,0.451752,0.451752,0.429901,0.451752,10133521.210686,0
QCOM.US,D,19921009,000000,0.451752,0.451752,0.429901,0.437381,10151078.645823,0
QCOM.US,D,19921012,000000,0.451752,0.466367,0.429901,0.451752,7042534.6530863,0
QCOM.US,D,19921013,000000,0.451752,0.466367,0.444655,0.451752,5382883.9646538,0
QCOM.US,D,19921014,000000,0.451752,0.451752,0.437381,0.437381,1795758.9613883,0
QCOM.US,D,19921015,000000,0.451752,0.473917,0.437381,0.451752,7301577.5272172,0
QCOM.US,D,19921016,000000,0.466367,0.553989,0.451752,0.517422,21632515.01839,0
QCOM.US,D,19921019,000000,0.53197,0.539441,0.502875,0.502875,7591359.6470699,0
QCOM.US,D,19921020,000000,0.524991,0.53197,0.502875,0.524991,6484926.8721321,0
QCOM.US,D,19921021,000000,0.53197,0.553989,0.517422,0.553989,9395897.3260266,0
QCOM.US,D,19921022,000000,0.539441,0.56136,0.53197,0.56136,3780311.7266999,0
QCOM.US,D,19921023,000000,0.56136,0.56136,0.539441,0.553989,18686423.590118,0
QCOM.US,D,19921026,000000,0.553989,0.56136,0.539441,0.56136,2564118.0223674,0
QCOM.US,D,19921027,000000,0.539441,0.553989,0.488169,0.502875,21711551.962321,0
QCOM.US,D,19921028,000000,0.502875,0.56136,0.488169,0.546419,9479321.0853653,0
QCOM.US,D,19921029,000000,0.56136,0.56136,0.539441,0.546419,6436628.1565723,0
QCOM.US,D,19921030,000000,0.546419,0.56136,0.524991,0.546419,5185303.3043578,0
QCOM.US,D,19921102,000000,0.524991,0.553989,0.510051,0.546419,6203925.5045489,0
QCOM.US,D,19921103,000000,0.546419,0.553989,0.524991,0.553989,4408168.5778618,0
QCOM.US,D,19921104,000000,0.546419,0.56136,0.546419,0.56136,8043591.2793363,0
QCOM.US,D,19921105,000000,0.56136,0.590455,0.56136,0.590455,36002978.611657,0
QCOM.US,D,19921106,000000,0.590455,0.590455,0.539441,0.56136,12385899.637099,0
QCOM.US,D,19921109,000000,0.539441,0.568535,0.539441,0.568535,5374099.1429822,0
QCOM.US,D,19921110,000000,0.568535,0.590455,0.568535,0.590455,7134737.1299934,0
QCOM.US,D,19921111,000000,0.590455,0.597827,0.575908,0.597827,9053429.6752065,0
QCOM.US,D,19921112,000000,0.597827,0.597827,0.568535,0.590455,5334587.2837951,0
QCOM.US,D,19921113,000000,0.590455,0.597827,0.582691,0.590455,5720955.6439114,0
QCOM.US,D,19921116,000000,0.597827,0.597827,0.582691,0.590455,1167903.127577,0
QCOM.US,D,19921117,000000,0.590455,0.604511,0.582691,0.590455,4693558.7955538,0
QCOM.US,D,19921118,000000,0.604511,0.626628,0.590455,0.626628,10230111.520352,0
QCOM.US,D,19921119,000000,0.634393,0.656214,0.612179,0.626628,13452820.55285,0
QCOM.US,D,19921120,000000,0.626628,0.641175,0.612179,0.626628,8504608.7506249,0
QCOM.US,D,19921123,000000,0.626628,0.641175,0.612179,0.634393,5549727.4139291,0
QCOM.US,D,19921124,000000,0.634393,0.634393,0.619452,0.619452,4197421.3672387,0
QCOM.US,D,19921125,000000,0.634393,0.634393,0.612179,0.619452,6493710.6764531,0
QCOM.US,D,19921127,000000,0.634393,0.634393,0.619452,0.634393,904467.33393492,0
QCOM.US,D,19921130,000000,0.634393,0.641175,0.619452,0.634393,5189694.1891678,0
QCOM.US,D,19921201,000000,0.641175,0.641175,0.612179,0.619452,8675841.0500091,0
QCOM.US,D,19921202,000000,0.612179,0.626628,0.612179,0.612179,3740795.7981108,0
QCOM.US,D,19921203,000000,0.626628,0.626628,0.590455,0.590455,8245556.7203392,0
QCOM.US,D,19921204,000000,0.597827,0.604511,0.56136,0.568535,6994238.9895781,0
QCOM.US,D,19921207,000000,0.582691,0.582691,0.56136,0.582691,3582734.1184554,0
QCOM.US,D,19921208,000000,0.582691,0.590455,0.568535,0.568535,5229210.1177569,0
QCOM.US,D,19921209,000000,0.56136,0.582691,0.546419,0.56136,9242227.5485318,0
QCOM.US,D,19921210,000000,0.56136,0.575908,0.553989,0.553989,3134891.3362981,0
QCOM.US,D,19921211,000000,0.568535,0.568535,0.553989,0.56136,1150334.5015843,0
QCOM.US,D,19921214,000000,0.568535,0.568535,0.553989,0.56136,1229367.376113,0
QCOM.US,D,19921215,000000,0.56136,0.568535,0.553989,0.568535,360027.12065823,0
QCOM.US,D,19921216,000000,0.553989,0.575908,0.553989,0.56136,2954877.2672937,0
QCOM.US,D,19921217,000000,0.56136,0.56136,0.53197,0.53197,2559723.0681553,0
QCOM.US,D,19921218,000000,0.539441,0.539441,0.517422,0.53197,2344585.9900729,0
QCOM.US,D,19921221,000000,0.53197,0.553989,0.517422,0.553989,7916264.7760005,0
QCOM.US,D,19921222,000000,0.56136,0.597827,0.56136,0.597827,6897638.5064073,0
QCOM.US,D,19921223,000000,0.597827,0.619452,0.590455,0.604511,4197421.3672387,0
QCOM.US,D,19921224,000000,0.597827,0.619452,0.597827,0.597827,447841.76480692,0
QCOM.US,D,19921228,000000,0.619452,0.619452,0.590455,0.604511,878118.97302331,0
QCOM.US,D,19921229,000000,0.590455,0.619452,0.590455,0.590455,3999839.6895923,0
QCOM.US,D,19921230,000000,0.590455,0.597827,0.546419,0.56136,5826332.8099496,0
QCOM.US,D,19921231,000000,0.56136,0.575908,0.539441,0.539441,5958052.2327964,0
QCOM.US,D,19930104,000000,0.539441,0.56136,0.53197,0.539441,2730960.4542923,0
QCOM.US,D,19930105,000000,0.539441,0.590455,0.539441,0.56136,6840563.1079803,0
QCOM.US,D,19930106,000000,0.575908,0.582691,0.56136,0.582691,7740638.5397547,0
QCOM.US,D,19930107,000000,0.582691,0.582691,0.502875,0.517422,15270530.886237,0
QCOM.US,D,19930108,000000,0.502875,0.56136,0.502875,0.56136,10774551.733629,0
QCOM.US,D,19930111,000000,0.56136,0.575908,0.546419,0.568535,5233607.10667,0
QCOM.US,D,19930112,000000,0.56136,0.575908,0.56136,0.56136,5606803.8297067,0
QCOM.US,D,19930113,000000,0.56136,0.656214,0.56136,0.648645,14216786.694317,0
QCOM.US,D,19930114,000000,0.656214,0.707032,0.648645,0.707032,33078831.43393,0
QCOM.US,D,19930115,000000,0.684916,0.772398,0.684916,0.750872,25439173.0713,0
QCOM.US,D,19930118,000000,0.743304,0.757949,0.728854,0.750872,14489002.222879,0
QCOM.US,D,19930119,000000,0.757949,0.779869,0.736128,0.736128,15766670.349253,0
QCOM.US,D,19930120,000000,0.728854,0.750872,0.721482,0.721482,7284017.0400287,0
QCOM.US,D,19930121,000000,0.714405,0.728854,0.670566,0.692289,13672350.550443,0
QCOM.US,D,19930122,000000,0.684916,0.699563,0.656214,0.656214,12587874.234257,0
QCOM.US,D,19930125,000000,0.678233,0.707032,0.656214,0.699563,12025875.568492,0
QCOM.US,D,19930126,000000,0.714405,0.714405,0.699563,0.707032,6594692.8882793,0
QCOM.US,D,19930127,000000,0.707032,0.707032,0.684916,0.699563,10537457.179445,0
QCOM.US,D,19930128,000000,0.699563,0.699563,0.678233,0.692289,1953823.6930951,0
QCOM.US,D,19930129,000000,0.692289,0.699563,0.656214,0.656214,16412084.635552,0
QCOM.US,D,19930201,000000,0.670566,0.678233,0.641175,0.678233,20192404.501056,0
QCOM.US,D,19930202,000000,0.663094,0.728854,0.656214,0.692289,40617504.532681,0
QCOM.US,D,19930203,000000,0.714405,0.728854,0.699563,0.721482,23985884.812783,0
QCOM.US,D,19930204,000000,0.728854,0.79422,0.721482,0.779869,18585436.291539,0
QCOM.US,D,19930205,000000,0.79422,0.79422,0.728854,0.743304,10146690.813065,0
QCOM.US,D,19930208,000000,0.743304,0.801788,0.743304,0.801788,11885368.271923,0
QCOM.US,D,19930209,000000,0.837961,0.837961,0.765518,0.779869,12381515.873743,0
QCOM.US,D,19930210,000000,0.757949,0.765518,0.721482,0.736128,15512010.221129,0
QCOM.US,D,19930211,000000,0.736128,0.736128,0.707032,0.728854,9979850.4158409,0
QCOM.US,D,19930212,000000,0.736128,0.736128,0.721482,0.736128,6168798.4260688,0
QCOM.US,D,19930216,000000,0.736128,0.736128,0.648645,0.670566,23656588.799043,0
QCOM.US,D,19930217,000000,0.678233,0.678233,0.648645,0.678233,16254024.990597,0
QCOM.US,D,19930218,000000,0.684916,0.692289,0.678233,0.684916,16131088.354721,0
QCOM.US,D,19930219,000000,0.707032,0.714405,0.684916,0.707032,13768944.929511,0
QCOM.US,D,19930222,000000,0.714405,0.728854,0.707032,0.721482,9479321.0853653,0
QCOM.US,D,19930223,000000,0.728854,0.757949,0.714405,0.714405,10616489.036622,0
QCOM.US,D,19930224,000000,0.736128,0.736128,0.707032,0.707032,14357287.886785,0
QCOM.US,D,19930225,000000,0.707032,0.714405,0.684916,0.699563,20214355.873054,0
