<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LASE.US,D,20230118,000000,3.82,4.36,3.669,4.25,1182020,0
LASE.US,D,20230119,000000,4.17,4.2,3.54,3.73,543191,0
LASE.US,D,20230120,000000,3.71,4.0682,3.51,4.06,386191,0
LASE.US,D,20230123,000000,4.1,4.875,4.08,4.81,694323,0
LASE.US,D,20230124,000000,4.7,4.99,4.26,4.5,473869,0
LASE.US,D,20230125,000000,4.44,4.6834,4.1,4.57,299132,0
LASE.US,D,20230126,000000,4.59,4.65,4.32,4.64,275974,0
LASE.US,D,20230127,000000,4.61,5.055,4.505,4.8,532291,0
LASE.US,D,20230130,000000,4.8,5.19,4.7,4.99,451081,0
LASE.US,D,20230131,000000,5,5.33,4.85,5.22,347270,0
LASE.US,D,20230201,000000,5.12,5.4486,4.96,5.37,240315,0
LASE.US,D,20230202,000000,5.48,5.9259,5.34,5.68,322524,0
LASE.US,D,20230203,000000,5.76,7.19,5.72,6.9,712130,0
LASE.US,D,20230206,000000,6.91,6.95,6.06,6.52,463576,0
LASE.US,D,20230207,000000,6.3,6.44,6.06,6.16,249586,0
LASE.US,D,20230208,000000,6.01,6.02,4.83,5.48,703484,0
LASE.US,D,20230209,000000,5.61,5.82,5.39,5.5,172805,0
LASE.US,D,20230210,000000,5.45,5.45,4.95,5.42,171238,0
LASE.US,D,20230213,000000,5.38,5.38,4.87,5.15,196268,0
LASE.US,D,20230214,000000,5.09,5.1,4.8,5.01,125623,0
LASE.US,D,20230215,000000,5.01,5.6999,4.83,5.61,368997,0
LASE.US,D,20230216,000000,5.6,5.79,5.28,5.47,153856,0
LASE.US,D,20230217,000000,5.53,5.6,5.265,5.49,85080,0
LASE.US,D,20230221,000000,5.4,5.49,4.885,5.02,154636,0
LASE.US,D,20230222,000000,5.02,5.27,4.85,5.24,127563,0
LASE.US,D,20230223,000000,5.34,5.6382,5.11,5.21,69544,0
LASE.US,D,20230224,000000,5.07,5.28,4.95,5.28,75936,0
LASE.US,D,20230227,000000,5.22,5.38,4.85,5.34,225608,0
LASE.US,D,20230228,000000,5.21,5.395,5.2,5.32,56424,0
LASE.US,D,20230301,000000,5.26,5.54,5.02,5.11,93667,0
LASE.US,D,20230302,000000,5.09,5.5,5.06,5.18,83079,0
LASE.US,D,20230303,000000,5.22,5.22,5.02,5.14,56143,0
LASE.US,D,20230306,000000,5.12,5.4886,5.12,5.21,129944,0
LASE.US,D,20230307,000000,5.17,5.1897,4.85,4.91,104234,0
LASE.US,D,20230308,000000,4.86,5.02,4.33,4.48,189724,0
LASE.US,D,20230309,000000,4.54,4.62,4.04,4.13,169802,0
LASE.US,D,20230310,000000,4.13,4.135,3.775,4.02,144280,0
LASE.US,D,20230313,000000,3.91,4.2,3.81,4.03,70264,0
LASE.US,D,20230314,000000,4.05,4.33,3.999,4.14,125319,0
LASE.US,D,20230315,000000,4,4.15,3.96,4.07,88168,0
LASE.US,D,20230316,000000,4,4.44,3.86,4.19,80030,0
LASE.US,D,20230317,000000,4.08,4.21,3.98,4.21,79876,0
LASE.US,D,20230320,000000,3.99,4.2219,3.97,4.11,65727,0
LASE.US,D,20230321,000000,4.24,4.87,4.14,4.76,137995,0
LASE.US,D,20230322,000000,4.65,5.1499,4.41,4.43,187515,0
LASE.US,D,20230323,000000,4.71,5.1,4.5992,4.95,128706,0
LASE.US,D,20230324,000000,4.94,5.19,4.7501,5.06,91562,0
LASE.US,D,20230327,000000,5.23,5.88,5.11,5.82,177356,0
LASE.US,D,20230328,000000,6.16,7.23,6,6.7,427475,0
LASE.US,D,20230329,000000,6.93,7.0499,6.0201,6.13,325830,0
LASE.US,D,20230330,000000,5,5.3,4.31,4.73,538425,0
LASE.US,D,20230331,000000,4.8,4.99,4.52,4.67,147898,0
LASE.US,D,20230403,000000,4.54,4.7326,4.36,4.53,92076,0
LASE.US,D,20230404,000000,4.45,4.52,4.02,4.02,181836,0
LASE.US,D,20230405,000000,4,4.2032,3.6301,3.78,209577,0
LASE.US,D,20230406,000000,3.8,3.8,3.3601,3.62,168570,0
LASE.US,D,20230410,000000,3.56,4.2,3.56,4.01,114041,0
LASE.US,D,20230411,000000,4.27,4.5289,4.1617,4.4,93655,0
LASE.US,D,20230412,000000,4.54,4.5619,4.01,4.08,61023,0
LASE.US,D,20230413,000000,4.28,4.52,4.05,4.28,117823,0
LASE.US,D,20230414,000000,4.34,4.49,3.975,4.1,51075,0
LASE.US,D,20230417,000000,3.34,3.6899,2.5899,2.79,667083,0
LASE.US,D,20230418,000000,2.82,3.1499,2.7,2.71,286901,0
LASE.US,D,20230419,000000,2.68,2.9728,2.68,2.87,125773,0
LASE.US,D,20230420,000000,2.87,2.9983,2.87,2.94,57316,0
LASE.US,D,20230421,000000,3.06,3.1068,2.74,2.81,145084,0
LASE.US,D,20230424,000000,2.84,2.89,2.6901,2.86,147194,0
LASE.US,D,20230425,000000,2.89,2.93,2.7,2.73,46960,0
LASE.US,D,20230426,000000,2.9,2.975,2.74,2.93,44701,0
LASE.US,D,20230427,000000,2.93,3.22,2.93,3.22,98311,0
LASE.US,D,20230428,000000,3.16,3.31,3.0101,3.15,51186,0
LASE.US,D,20230501,000000,3.2,3.2,2.99,3.07,44191,0
LASE.US,D,20230502,000000,3.09,3.09,2.9,3.04,39928,0
LASE.US,D,20230503,000000,2.98,3.04,2.91,2.95,33391,0
LASE.US,D,20230504,000000,2.9,3.1,2.9,2.93,32608,0
LASE.US,D,20230505,000000,3.05,3.05,2.94,3.03,55699,0
LASE.US,D,20230508,000000,2.98,3.12,2.8901,3.09,41758,0
LASE.US,D,20230509,000000,3.0841,3.1199,2.92,2.98,20490,0
LASE.US,D,20230510,000000,2.99,3.73,2.97,3.59,197598,0
LASE.US,D,20230511,000000,3.14,3.16,2.77,2.9,106080,0
LASE.US,D,20230512,000000,2.98,2.98,2.9,2.9001,28059,0
LASE.US,D,20230515,000000,2.98,2.9899,2.9,2.91,21327,0
LASE.US,D,20230516,000000,2.89,2.9,2.81,2.87,45787,0
LASE.US,D,20230517,000000,2.83,2.85,2.72,2.8,27318,0
LASE.US,D,20230518,000000,2.75,2.965,2.7,2.86,31637,0
LASE.US,D,20230519,000000,2.82,3.15,2.82,2.98,48954,0
LASE.US,D,20230522,000000,2.99,3.06,2.94,2.97,28412,0
LASE.US,D,20230523,000000,3.01,3.075,2.95,2.995,8249,0
LASE.US,D,20230524,000000,3.05,3.09,2.9301,2.96,15770,0
LASE.US,D,20230525,000000,3.04,3.1,2.94,3.09,41591,0
LASE.US,D,20230526,000000,3.1,3.1,2.9,3.04,19949,0
LASE.US,D,20230530,000000,3.02,3.09,2.9516,3.01,27206,0
LASE.US,D,20230531,000000,2.92,3.07,2.92,2.99,22979,0
LASE.US,D,20230601,000000,2.93,3.1,2.93,3.08,21672,0
LASE.US,D,20230602,000000,3.08,3.5235,3.0431,3.35,82608,0
LASE.US,D,20230605,000000,3.27,3.3696,3.1901,3.28,10097,0
LASE.US,D,20230606,000000,3.13,3.46,3.11,3.4,17601,0
LASE.US,D,20230607,000000,3.27,3.779,3.27,3.6,93091,0
LASE.US,D,20230608,000000,3.8,3.91,3.5976,3.88,36466,0
LASE.US,D,20230609,000000,3.9,4.17,3.77,3.89,40195,0
LASE.US,D,20230612,000000,4.05,4.05,3.63,3.66,46218,0
LASE.US,D,20230613,000000,3.84,3.84,3.54,3.67,22035,0
LASE.US,D,20230614,000000,3.73,3.73,3.33,3.44,54585,0
LASE.US,D,20230615,000000,3.52,3.56,3.1001,3.14,56016,0
LASE.US,D,20230616,000000,3.16,3.329,2.97,3.085,93638,0
LASE.US,D,20230620,000000,3.06,3.1961,2.9,2.98,81181,0
LASE.US,D,20230621,000000,3,3,2.9,2.91,31502,0
LASE.US,D,20230622,000000,2.98,2.985,2.82,2.96,29766,0
LASE.US,D,20230623,000000,2.96,3.05,2.85,2.99,22478,0
LASE.US,D,20230626,000000,2.93,3.03,2.88,2.92,10921,0
LASE.US,D,20230627,000000,2.93,3.02,2.8218,2.93,11729,0
LASE.US,D,20230628,000000,3,3.14,2.95,3.07,28155,0
LASE.US,D,20230629,000000,3.051,3.148,3.051,3.12,10319,0
LASE.US,D,20230630,000000,3.15,3.15,3.05,3.1,12112,0
LASE.US,D,20230703,000000,3.17,3.17,2.97,3.08,27866,0
LASE.US,D,20230705,000000,3.03,3.05,2.9435,2.9957,46217,0
LASE.US,D,20230706,000000,3.09,3.09,2.85,2.85,27979,0
LASE.US,D,20230707,000000,3.04,3.04,2.85,2.9,11533,0
LASE.US,D,20230710,000000,2.99,3,2.861,2.87,25097,0
LASE.US,D,20230711,000000,2.85,2.9308,2.75,2.93,25184,0
LASE.US,D,20230712,000000,2.96,2.96,2.79,2.86,21049,0
LASE.US,D,20230713,000000,2.84,2.87,2.7655,2.8,17388,0
LASE.US,D,20230714,000000,2.84,2.84,2.7301,2.74,27270,0
LASE.US,D,20230717,000000,2.7,2.84,2.7,2.74,35282,0
LASE.US,D,20230718,000000,2.71,2.75,2.47,2.69,44098,0
LASE.US,D,20230719,000000,2.66,2.69,2.57,2.61,38497,0
LASE.US,D,20230720,000000,2.69,2.7,2.5238,2.596,16908,0
LASE.US,D,20230721,000000,2.57,2.67,2.51,2.6,24839,0
LASE.US,D,20230724,000000,2.7,2.7,2.54,2.61,15173,0
LASE.US,D,20230725,000000,2.64,2.64,2.501,2.53,31663,0
LASE.US,D,20230726,000000,2.66,2.66,2.51,2.55,17303,0
LASE.US,D,20230727,000000,2.59,2.6289,2.53,2.56,8410,0
LASE.US,D,20230728,000000,2.57,2.65,2.5301,2.56,12594,0
LASE.US,D,20230731,000000,2.6,2.7,2.561,2.62,44825,0
LASE.US,D,20230801,000000,2.69,2.69,2.575,2.69,13168,0
LASE.US,D,20230802,000000,2.6731,2.7999,2.5801,2.67,67445,0
LASE.US,D,20230803,000000,2.6648,2.74,2.55,2.6,17194,0
LASE.US,D,20230804,000000,2.6,2.68,2.55,2.56,17109,0
LASE.US,D,20230807,000000,2.56,2.56,2.34,2.37,54984,0
LASE.US,D,20230808,000000,2.32,2.4799,2.24,2.32,15858,0
LASE.US,D,20230809,000000,2.24,2.52,2.24,2.35,26151,0
LASE.US,D,20230810,000000,2.3847,2.3847,2.2,2.2,27748,0
LASE.US,D,20230811,000000,2.28,2.39,2.265,2.34,15204,0
LASE.US,D,20230814,000000,2.25,2.3,2.11,2.2,27470,0
LASE.US,D,20230815,000000,2.1,2.11,1.75,1.77,96105,0
LASE.US,D,20230816,000000,1.83,1.86,1.765,1.77,32610,0
LASE.US,D,20230817,000000,1.83,1.83,1.62,1.62,63691,0
LASE.US,D,20230818,000000,1.69,1.705,1.59,1.63,44318,0
LASE.US,D,20230821,000000,1.62,1.64,1.51,1.54,47851,0
LASE.US,D,20230822,000000,1.56,1.88,1.56,1.81,106320,0
LASE.US,D,20230823,000000,1.89,2.24,1.89,2.2,142006,0
LASE.US,D,20230824,000000,2.25,2.3299,1.94,1.99,69900,0
LASE.US,D,20230825,000000,2.06,2.1321,1.8501,1.93,29903,0
LASE.US,D,20230828,000000,1.88,2.02,1.8,1.9,20567,0
LASE.US,D,20230829,000000,2.13,2.13,1.93,1.93,28284,0
LASE.US,D,20230830,000000,1.93,2.0899,1.92,2.01,20518,0
LASE.US,D,20230831,000000,2.03,2.04,1.93,1.95,11779,0
LASE.US,D,20230901,000000,1.88,1.99,1.88,1.96,13547,0
LASE.US,D,20230905,000000,1.97,1.995,1.84,1.85,34039,0
LASE.US,D,20230906,000000,1.885,1.9098,1.83,1.83,5987,0
LASE.US,D,20230907,000000,1.92,2.43,1.866,2.26,162612,0
LASE.US,D,20230908,000000,2.12,2.38,2.1001,2.12,139814,0
LASE.US,D,20230911,000000,2.27,2.27,1.95,2.12,57864,0
LASE.US,D,20230912,000000,2.08,2.1571,1.97,2.04,54342,0
LASE.US,D,20230913,000000,1.97,2.14,1.97,2,48103,0
LASE.US,D,20230914,000000,2.01,2.11,1.99,2.02,72189,0
LASE.US,D,20230915,000000,1.98,2.0559,1.9,1.91,63149,0
LASE.US,D,20230918,000000,1.9,1.95,1.7301,1.76,84856,0
LASE.US,D,20230919,000000,1.82,1.82,1.7292,1.8,22485,0
LASE.US,D,20230920,000000,1.77,1.7801,1.66,1.67,63752,0
LASE.US,D,20230921,000000,1.66,1.74,1.62,1.64,40145,0
LASE.US,D,20230922,000000,1.6825,1.78,1.63,1.63,66956,0
LASE.US,D,20230925,000000,1.65,1.65,1.45,1.47,70516,0
LASE.US,D,20230926,000000,1.53,1.53,1.43,1.43,52736,0
LASE.US,D,20230927,000000,1.47,1.5,1.36,1.36,50936,0
LASE.US,D,20230928,000000,1.39,1.44,1.3,1.41,56145,0
LASE.US,D,20230929,000000,1.3999,1.43,1.37,1.4,25780,0
LASE.US,D,20231002,000000,1.39,1.51,1.39,1.48,46374,0
LASE.US,D,20231003,000000,1.49,1.49,1.33,1.33,60511,0
LASE.US,D,20231004,000000,1.4,1.4,1.33,1.34,30187,0
LASE.US,D,20231005,000000,1.34,1.4,1.28,1.31,41249,0
LASE.US,D,20231006,000000,1.33,1.39,1.27,1.3,35362,0
LASE.US,D,20231009,000000,1.45,1.45,1.3,1.35,72291,0
LASE.US,D,20231010,000000,1.4,1.4,1.32,1.3483,37200,0
LASE.US,D,20231011,000000,1.36,1.394,1.32,1.33,28359,0
LASE.US,D,20231012,000000,1.39,1.39,1.2511,1.29,36840,0
LASE.US,D,20231013,000000,1.3199,1.37,1.2676,1.27,53507,0
LASE.US,D,20231016,000000,1.3,1.3,1.21,1.23,71294,0
LASE.US,D,20231017,000000,1.3,1.32,1.21,1.23,134721,0
LASE.US,D,20231018,000000,1.24,1.255,1.18,1.2,73713,0
LASE.US,D,20231019,000000,1.19,1.23,1.05,1.11,74296,0
LASE.US,D,20231020,000000,1.15,1.1505,1.05,1.06,221692,0
LASE.US,D,20231023,000000,1.03,1.06,0.8744,0.8744,312878,0
LASE.US,D,20231024,000000,0.969,1,0.92,0.951,66266,0
LASE.US,D,20231025,000000,0.9555,0.98,0.95,0.9501,47070,0
LASE.US,D,20231026,000000,0.95,0.95,0.88,0.882,63204,0
LASE.US,D,20231027,000000,0.89,0.899999,0.8616,0.8801,41766,0
LASE.US,D,20231030,000000,0.865,0.9,0.865,0.88,19651,0
LASE.US,D,20231031,000000,0.895001,0.959,0.872,0.91,58951,0
LASE.US,D,20231101,000000,0.91,0.91,0.8801,0.881,5308,0
LASE.US,D,20231102,000000,0.91,0.9399,0.865,0.89,55058,0
LASE.US,D,20231103,000000,0.91,0.91,0.870701,0.89,26711,0
LASE.US,D,20231106,000000,0.91,0.91,0.89,0.89,46818,0
LASE.US,D,20231107,000000,0.9075,0.91,0.882,0.882,15325,0
LASE.US,D,20231108,000000,0.9099,0.91,0.865,0.866201,24077,0
LASE.US,D,20231109,000000,0.91,0.91,0.7601,0.79,135003,0
LASE.US,D,20231110,000000,0.83,0.875,0.801201,0.8298,28136,0
LASE.US,D,20231113,000000,0.85,0.85,0.7628,0.792499,38587,0
LASE.US,D,20231114,000000,0.8,0.8,0.760599,0.761,89869,0
LASE.US,D,20231115,000000,0.78,0.78,0.725,0.7302,24580,0
LASE.US,D,20231116,000000,0.730101,0.77,0.730101,0.74,17639,0
LASE.US,D,20231117,000000,0.7896,0.7896,0.74,0.74,35378,0
LASE.US,D,20231120,000000,0.74,0.8,0.67,0.74,76272,0
LASE.US,D,20231121,000000,0.73,0.7399,0.6862,0.6862,46667,0
LASE.US,D,20231122,000000,0.68,0.75,0.6798,0.6927,81083,0
LASE.US,D,20231124,000000,0.745,0.745,0.7002,0.7002,7480,0
LASE.US,D,20231127,000000,0.73,0.73,0.6901,0.7203,41028,0
LASE.US,D,20231128,000000,0.7102,0.7203,0.6908,0.7065,29606,0
LASE.US,D,20231129,000000,0.7289,0.74,0.6911,0.729,14163,0
LASE.US,D,20231130,000000,0.7777,0.95,0.7439,0.95,176258,0
LASE.US,D,20231201,000000,0.9455,1.3,0.9455,1.04,585729,0
LASE.US,D,20231204,000000,1.08,1.11,1.0001,1.08,111131,0
LASE.US,D,20231205,000000,1.06,1.1197,0.8942,0.9325,76119,0
LASE.US,D,20231206,000000,0.9798,0.98,0.85,0.869,31588,0
LASE.US,D,20231207,000000,0.813,0.919899,0.78,0.83189,73168,0
LASE.US,D,20231208,000000,0.85,0.91,0.85,0.88,24417,0
LASE.US,D,20231211,000000,0.85,0.899899,0.835,0.835,44813,0
LASE.US,D,20231212,000000,0.9251,0.9598,0.890001,0.9486,52181,0
LASE.US,D,20231213,000000,0.95,0.9899,0.84,0.94,65848,0
LASE.US,D,20231214,000000,1,1.1299,0.94,1.1,190302,0
LASE.US,D,20231215,000000,1.14,1.47,1.12,1.34,350734,0
LASE.US,D,20231218,000000,1.43,1.43,1.16,1.22,213302,0
LASE.US,D,20231219,000000,1.17,1.3,1.1,1.1,159321,0
LASE.US,D,20231220,000000,1.14,1.2,1.1,1.12,56377,0
LASE.US,D,20231221,000000,1.11,1.4,1.11,1.37,176078,0
LASE.US,D,20231222,000000,1.41,1.4899,1.35,1.44,159729,0
LASE.US,D,20231226,000000,1.37,1.46,1.3683,1.41,74220,0
LASE.US,D,20231227,000000,1.35,1.44,1.32,1.33,89776,0
LASE.US,D,20231228,000000,1.43,1.44,1.27,1.27,92940,0
LASE.US,D,20231229,000000,1.31,1.31,1.12,1.18,62826,0
LASE.US,D,20240102,000000,1.19,1.2199,1.1,1.12,72260,0
LASE.US,D,20240103,000000,1.17,1.17,1.1,1.11,51102,0
LASE.US,D,20240104,000000,1.14,1.15,1.1,1.1,43694,0
LASE.US,D,20240105,000000,1.14,1.15,1.06,1.08,45785,0
LASE.US,D,20240108,000000,1.05,1.0791,1.01,1.02,87045,0
LASE.US,D,20240109,000000,1.02,1.12,1.02,1.03,47096,0
LASE.US,D,20240110,000000,1.05,1.1,0.99,1.04,51584,0
LASE.US,D,20240111,000000,1.08,1.09,0.9902,1.01,59086,0
LASE.US,D,20240112,000000,1.07,1.07,1,1.06,25125,0
LASE.US,D,20240116,000000,1.11,1.16,1.03,1.1062,176296,0
LASE.US,D,20240117,000000,1.12,1.12,1.05,1.09,31194,0
LASE.US,D,20240118,000000,1.16,1.16,1.0801,1.13,36454,0
LASE.US,D,20240119,000000,1.19,1.19,1.05,1.11,33037,0
LASE.US,D,20240122,000000,1.08,1.1293,1.05,1.08,27888,0
LASE.US,D,20240123,000000,1.09,1.1,1.04,1.06,15396,0
LASE.US,D,20240124,000000,1.05,1.1099,1.01,1.03,57130,0
LASE.US,D,20240125,000000,1.0601,1.0938,1.02,1.04,27841,0
LASE.US,D,20240126,000000,1.05,1.055,1,1.03,23189,0
LASE.US,D,20240129,000000,1.06,1.1,1.02,1.1,26874,0
LASE.US,D,20240130,000000,1.1,1.1,1.06,1.1,9053,0
LASE.US,D,20240131,000000,1.09,1.09,1.0166,1.06,42666,0
LASE.US,D,20240201,000000,1.05,1.11,1.04,1.07,40115,0
LASE.US,D,20240202,000000,1.0483,1.1002,1.0321,1.08,6916,0
LASE.US,D,20240205,000000,1.09,1.1,1.06,1.1,9311,0
LASE.US,D,20240206,000000,1.04,1.1,1.04,1.07,21894,0
LASE.US,D,20240207,000000,1.09,1.09,1.03,1.07,16989,0
LASE.US,D,20240208,000000,1.01,1.06,1.01,1.04,52579,0
LASE.US,D,20240209,000000,1.03,1.0498,0.99,1.0299,60336,0
LASE.US,D,20240212,000000,1,1.05,0.99,1.04,12961,0
LASE.US,D,20240213,000000,1.025,1.025,0.98,0.9861,24023,0
LASE.US,D,20240214,000000,0.99,1.04,0.98001,1.01,27063,0
LASE.US,D,20240215,000000,1,1.07,1,1.065,50604,0
LASE.US,D,20240216,000000,1.09,1.1,1.06,1.06,18122,0
LASE.US,D,20240220,000000,1.08,1.0801,1.06,1.07,18211,0
LASE.US,D,20240221,000000,1.09,1.1,1.06,1.07,30007,0
LASE.US,D,20240222,000000,1.05,1.09,1.03,1.0311,35554,0
LASE.US,D,20240223,000000,1.06,1.07,1.01,1.02,21111,0
LASE.US,D,20240226,000000,1.02,1.05,1,1.03,29359,0
LASE.US,D,20240227,000000,1.01,1.05,1.01,1.035,13764,0
LASE.US,D,20240228,000000,1.05,1.05,1.03,1.04,5597,0
LASE.US,D,20240229,000000,1.19,1.54,1.05,1.45,7788906,0
LASE.US,D,20240301,000000,1.33,1.53,1.3,1.38,708212,0
LASE.US,D,20240304,000000,1.4,1.4,1.21,1.28,194635,0
LASE.US,D,20240305,000000,1.3,1.92,1.28,1.6108,1858283,0
LASE.US,D,20240306,000000,1.69,1.9805,1.52,1.78,912822,0
LASE.US,D,20240307,000000,1.73,2.4599,1.73,2.25,1284805,0
LASE.US,D,20240308,000000,2.26,2.41,1.86,1.92,362611,0
LASE.US,D,20240311,000000,1.85,1.91,1.71,1.75,139786,0
LASE.US,D,20240312,000000,1.84,1.94,1.8001,1.84,131704,0
LASE.US,D,20240313,000000,1.77,1.84,1.6001,1.63,105013,0
LASE.US,D,20240314,000000,1.65,1.76,1.53,1.57,91059,0
LASE.US,D,20240315,000000,1.57,1.68,1.5174,1.56,94209,0
LASE.US,D,20240318,000000,1.55,1.75,1.54,1.68,88152,0
LASE.US,D,20240319,000000,1.71,1.75,1.51,1.55,76166,0
LASE.US,D,20240320,000000,1.55,1.56,1.51,1.54,59153,0
LASE.US,D,20240321,000000,1.67,2.08,1.57,2.03,9951390,0
LASE.US,D,20240322,000000,2.12,2.48,1.75,1.85,2097521,0
LASE.US,D,20240325,000000,1.74,1.7999,1.5401,1.55,318256,0
LASE.US,D,20240326,000000,1.61,1.75,1.61,1.68,176086,0
LASE.US,D,20240327,000000,1.65,1.69,1.6201,1.68,79283,0
LASE.US,D,20240328,000000,1.73,1.74,1.58,1.68,108699,0
LASE.US,D,20240401,000000,1.62,1.63,1.3,1.4,275580,0
LASE.US,D,20240402,000000,1.33,1.52,1.3,1.41,151262,0
LASE.US,D,20240403,000000,1.39,1.48,1.3455,1.43,31673,0
LASE.US,D,20240404,000000,1.41,1.54,1.41,1.46,81003,0
LASE.US,D,20240405,000000,1.45,1.46,1.36,1.41,54772,0
