<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QVCGB.US,D,20060725,000000,7.6741,7.7065,7.6741,7.7065,1747,0
QVCGB.US,D,20060726,000000,7.725,7.725,7.6511,7.6511,1506,0
QVCGB.US,D,20060727,000000,7.5248,7.6326,7.5248,7.6326,3443,0
QVCGB.US,D,20060728,000000,7.6696,7.6696,7.6696,7.6696,216,0
QVCGB.US,D,20060731,000000,7.511,7.6411,7.511,7.6411,2018,0
QVCGB.US,D,20060803,000000,7.6233,7.6233,7.6134,7.6134,1936,0
QVCGB.US,D,20060807,000000,7.6696,7.6696,7.6696,7.6696,216,0
QVCGB.US,D,20060808,000000,7.6696,7.6696,7.6696,7.6696,269,0
QVCGB.US,D,20060809,000000,7.902,8.1344,7.902,8.046,6625,0
QVCGB.US,D,20060810,000000,8.1344,8.3662,8.0645,8.3662,59029,0
QVCGB.US,D,20060811,000000,8.2785,8.2785,8.2785,8.2785,646,0
QVCGB.US,D,20060815,000000,8.3662,8.3997,8.2692,8.3385,14233,0
QVCGB.US,D,20060816,000000,8.3524,8.3997,8.3524,8.3997,19441,0
QVCGB.US,D,20060817,000000,8.5058,8.5615,8.459,8.5385,26032,0
QVCGB.US,D,20060818,000000,8.4174,8.5712,8.4174,8.5712,3630,0
QVCGB.US,D,20060821,000000,8.4652,8.6039,8.4652,8.5986,4948,0
QVCGB.US,D,20060822,000000,8.5155,8.5615,8.5155,8.5615,3249,0
QVCGB.US,D,20060824,000000,8.3854,8.5756,8.3854,8.5756,1344,0
QVCGB.US,D,20060825,000000,8.7056,8.7056,8.7056,8.7056,216,0
QVCGB.US,D,20060829,000000,8.5429,8.5571,8.5014,8.5571,28863,0
QVCGB.US,D,20060831,000000,8.794,8.8541,8.794,8.8541,8229,0
QVCGB.US,D,20060901,000000,8.9195,8.9195,8.7241,8.7241,1077,0
QVCGB.US,D,20060905,000000,8.938,8.938,8.8779,8.8779,5378,0
QVCGB.US,D,20060906,000000,8.9707,9.0264,8.9707,9.0264,1239,0
QVCGB.US,D,20060907,000000,8.9805,9.068,8.9566,9.068,14847,0
QVCGB.US,D,20060908,000000,9.129,9.1334,9.068,9.068,4840,0
QVCGB.US,D,20060911,000000,9.068,9.1573,9.068,9.068,1023,0
QVCGB.US,D,20060912,000000,9.2589,9.2642,9.1148,9.1148,3714,0
QVCGB.US,D,20060913,000000,9.1617,9.1617,9.1617,9.1617,2151,0
QVCGB.US,D,20060914,000000,9.1104,9.2456,8.9239,9.2456,32231,0
QVCGB.US,D,20060915,000000,9.2501,9.2501,9.2129,9.2501,33321,0
QVCGB.US,D,20060918,000000,9.1661,9.2642,9.1661,9.2642,11802,0
QVCGB.US,D,20060919,000000,9.1891,9.2129,9.1891,9.2129,1937,0
QVCGB.US,D,20060920,000000,9.2165,9.2403,9.0636,9.0636,3239,0
QVCGB.US,D,20060921,000000,9.1519,9.1891,9.1519,9.1891,2567,0
QVCGB.US,D,20060927,000000,9.296,9.4171,9.296,9.3897,31878,0
QVCGB.US,D,20060928,000000,9.3897,9.506,9.3897,9.506,2367,0
QVCGB.US,D,20060929,000000,9.528,9.528,9.51,9.524,1290,0
QVCGB.US,D,20061002,000000,9.51,9.524,9.3756,9.3756,2279,0
QVCGB.US,D,20061003,000000,9.3986,9.557,9.3986,9.557,463,0
QVCGB.US,D,20061005,000000,9.645,9.705,9.645,9.658,1506,0
QVCGB.US,D,20061006,000000,9.71,9.729,9.71,9.729,1077,0
QVCGB.US,D,20061009,000000,9.557,9.812,9.557,9.812,1560,0
QVCGB.US,D,20061010,000000,9.878,9.891,9.878,9.891,1077,0
QVCGB.US,D,20061011,000000,9.956,9.956,9.761,9.882,1943,0
QVCGB.US,D,20061012,000000,9.3473,9.742,9.1148,9.742,11913,0
QVCGB.US,D,20061013,000000,9.809,9.812,9.809,9.809,5378,0
QVCGB.US,D,20061016,000000,9.905,10.11,9.905,10.11,10981,0
QVCGB.US,D,20061017,000000,10.11,10.11,10.11,10.11,430,0
QVCGB.US,D,20061018,000000,10.18,10.342,10.17,10.263,5264,0
QVCGB.US,D,20061019,000000,10.347,10.347,10.277,10.3,861,0
QVCGB.US,D,20061023,000000,10.337,10.473,10.267,10.435,15194,0
QVCGB.US,D,20061024,000000,10.435,10.44,10.04,10.04,3012,0
QVCGB.US,D,20061025,000000,10.035,10.267,9.993,10.267,6238,0
QVCGB.US,D,20061026,000000,10.407,10.407,10.272,10.319,4948,0
QVCGB.US,D,20061027,000000,10.435,10.435,10.286,10.31,19653,0
QVCGB.US,D,20061030,000000,10.286,10.333,10.235,10.235,861,0
QVCGB.US,D,20061101,000000,10.077,10.24,10.077,10.24,710,0
QVCGB.US,D,20061102,000000,10.23,10.23,10.226,10.226,887,0
QVCGB.US,D,20061103,000000,10.18,10.18,10.18,10.18,1077,0
QVCGB.US,D,20061106,000000,10.435,10.56,10.435,10.56,1066,0
QVCGB.US,D,20061109,000000,10.366,10.374,10.258,10.258,1078,0
QVCGB.US,D,20061110,000000,10.3,10.305,10.3,10.305,5378,0
QVCGB.US,D,20061113,000000,10.463,10.487,10.389,10.487,57425,0
QVCGB.US,D,20061114,000000,10.393,10.427,10.393,10.427,2255,0
QVCGB.US,D,20061115,000000,10.69,10.69,10.617,10.617,430,0
QVCGB.US,D,20061122,000000,10.69,10.728,10.598,10.602,26110,0
QVCGB.US,D,20061124,000000,10.667,10.667,10.598,10.598,17358,0
QVCGB.US,D,20061127,000000,10.43,10.454,10.361,10.389,9265,0
QVCGB.US,D,20061128,000000,10.258,10.477,10.258,10.361,3873,0
QVCGB.US,D,20061129,000000,10.528,10.565,10.528,10.565,699,0
QVCGB.US,D,20061130,000000,10.533,10.556,10.533,10.556,672,0
QVCGB.US,D,20061201,000000,10.397,10.588,10.397,10.579,1738,0
QVCGB.US,D,20061204,000000,10.621,10.667,10.621,10.667,430,0
QVCGB.US,D,20061206,000000,10.607,10.709,10.403,10.709,7750,0
QVCGB.US,D,20061207,000000,10.64,10.667,10.579,10.598,7289,0
QVCGB.US,D,20061208,000000,10.37,10.63,10.37,10.518,1505,0
QVCGB.US,D,20061211,000000,10.523,10.686,10.427,10.594,2076,0
QVCGB.US,D,20061213,000000,10.57,10.57,10.57,10.57,430,0
QVCGB.US,D,20061214,000000,10.751,10.751,10.635,10.635,1937,0
QVCGB.US,D,20061215,000000,10.667,10.667,10.393,10.5,7181,0
QVCGB.US,D,20061218,000000,10.481,10.481,10.481,10.481,216,0
QVCGB.US,D,20061219,000000,10.333,10.393,10.313,10.393,1077,0
QVCGB.US,D,20061220,000000,10.45,10.45,10.407,10.407,17643,0
QVCGB.US,D,20061222,000000,10.049,10.087,10.049,10.087,5705,0
QVCGB.US,D,20061227,000000,10.138,10.138,10.063,10.063,1509,0
QVCGB.US,D,20061229,000000,10.11,10.157,10.003,10.157,74182,0
QVCGB.US,D,20070103,000000,10.203,10.203,9.784,9.886,2908,0
QVCGB.US,D,20070104,000000,9.965,10.393,9.965,10.393,646,0
QVCGB.US,D,20070105,000000,10.212,10.212,10.072,10.072,1937,0
QVCGB.US,D,20070109,000000,9.939,10.235,9.939,10.235,1075,0
QVCGB.US,D,20070110,000000,10.44,10.914,10.44,10.56,24204,0
QVCGB.US,D,20070111,000000,10.594,11.327,10.594,10.993,2552,0
QVCGB.US,D,20070117,000000,11.388,11.388,11.388,11.388,258,0
QVCGB.US,D,20070118,000000,11.388,11.63,11.3,11.3,4788,0
QVCGB.US,D,20070122,000000,11.165,11.179,11.066,11.179,3608,0
QVCGB.US,D,20070124,000000,11.714,11.965,11.365,11.56,5936,0
QVCGB.US,D,20070125,000000,11.374,11.407,11.374,11.407,2583,0
QVCGB.US,D,20070126,000000,11.365,11.365,11.365,11.365,216,0
QVCGB.US,D,20070129,000000,11.356,11.356,11.197,11.197,1077,0
QVCGB.US,D,20070130,000000,11.253,11.253,11.253,11.253,283,0
QVCGB.US,D,20070131,000000,11.439,11.444,11.37,11.37,861,0
QVCGB.US,D,20070201,000000,11.281,11.346,11.281,11.346,3578,0
QVCGB.US,D,20070206,000000,11.142,11.23,11.025,11.16,2583,0
QVCGB.US,D,20070207,000000,11.346,11.458,11.346,11.458,1290,0
QVCGB.US,D,20070208,000000,11.272,11.43,11.272,11.43,6296,0
QVCGB.US,D,20070209,000000,11.039,11.062,11.039,11.039,8175,0
QVCGB.US,D,20070212,000000,10.909,10.909,10.803,10.845,1937,0
QVCGB.US,D,20070214,000000,10.853,10.899,10.853,10.899,1721,0
QVCGB.US,D,20070215,000000,10.919,11.151,10.919,11.151,7178,0
QVCGB.US,D,20070216,000000,11.272,11.388,11.272,11.388,2059,0
QVCGB.US,D,20070220,000000,11.203,11.258,11.006,11.258,3873,0
QVCGB.US,D,20070221,000000,11.09,11.09,11.09,11.09,430,0
QVCGB.US,D,20070222,000000,11.132,11.132,11.132,11.132,7227,0
QVCGB.US,D,20070223,000000,11.216,11.216,11.216,11.216,593,0
QVCGB.US,D,20070226,000000,11.113,11.113,11.113,11.113,216,0
QVCGB.US,D,20070227,000000,11.22,11.829,10.812,10.812,9550,0
QVCGB.US,D,20070228,000000,10.815,11.012,10.815,11.012,1290,0
QVCGB.US,D,20070302,000000,10.686,10.732,10.686,10.728,1506,0
QVCGB.US,D,20070305,000000,10.56,10.56,10.407,10.546,3977,0
QVCGB.US,D,20070306,000000,10.366,10.407,10.333,10.403,9413,0
QVCGB.US,D,20070307,000000,10.333,10.416,10.333,10.356,1075,0
QVCGB.US,D,20070308,000000,10.337,10.518,10.337,10.458,10088,0
QVCGB.US,D,20070309,000000,10.384,10.403,10.366,10.366,1290,0
QVCGB.US,D,20070313,000000,10.194,10.194,10.189,10.189,2798,0
QVCGB.US,D,20070314,000000,10.1,10.203,10.003,10.203,2798,0
QVCGB.US,D,20070315,000000,10.081,10.366,10.081,10.212,2291,0
QVCGB.US,D,20070319,000000,10.226,10.226,10.226,10.226,216,0
QVCGB.US,D,20070320,000000,10.049,10.226,10.049,10.226,753,0
QVCGB.US,D,20070321,000000,10.779,10.779,10.779,10.779,216,0
QVCGB.US,D,20070322,000000,10.815,10.815,10.815,10.815,1790,0
QVCGB.US,D,20070323,000000,10.37,10.835,10.37,10.821,4411,0
QVCGB.US,D,20070326,000000,10.69,11.207,10.69,11.036,3873,0
QVCGB.US,D,20070327,000000,11.044,11.044,11.044,11.044,269,0
QVCGB.US,D,20070328,000000,11.169,11.169,11.169,11.169,1898,0
QVCGB.US,D,20070330,000000,10.993,10.993,10.988,10.988,537,0
QVCGB.US,D,20070402,000000,11.291,11.291,11.291,11.291,216,0
QVCGB.US,D,20070403,000000,11.086,11.23,11.086,11.23,646,0
QVCGB.US,D,20070405,000000,11.493,11.493,11.43,11.43,699,0
QVCGB.US,D,20070411,000000,11.09,11.09,11.062,11.062,2443,0
QVCGB.US,D,20070412,000000,11.104,11.104,11.104,11.104,216,0
QVCGB.US,D,20070413,000000,11.137,11.137,11.137,11.137,12908,0
QVCGB.US,D,20070416,000000,11.411,11.411,11.401,11.411,6024,0
QVCGB.US,D,20070418,000000,11.025,11.435,11.025,11.258,5728,0
QVCGB.US,D,20070419,000000,11.169,11.169,11.169,11.169,216,0
QVCGB.US,D,20070420,000000,11.174,11.174,11.109,11.155,646,0
QVCGB.US,D,20070423,000000,11.458,11.458,11.458,11.458,549,0
QVCGB.US,D,20070424,000000,11.504,11.504,11.504,11.504,6453,0
QVCGB.US,D,20070425,000000,11.574,11.992,11.574,11.992,10542,0
QVCGB.US,D,20070502,000000,11.644,11.829,11.644,11.82,4883,0
QVCGB.US,D,20070503,000000,11.783,11.783,11.783,11.783,463,0
QVCGB.US,D,20070507,000000,11.745,11.745,11.745,11.745,269,0
QVCGB.US,D,20070508,000000,11.169,11.281,10.937,11.281,2798,0
QVCGB.US,D,20070509,000000,11.3,11.759,11.3,11.691,646,0
QVCGB.US,D,20070516,000000,11.342,11.342,11.342,11.342,2583,0
QVCGB.US,D,20070521,000000,11.668,11.668,11.388,11.388,2044,0
QVCGB.US,D,20070524,000000,10.876,10.886,10.876,10.876,6053,0
QVCGB.US,D,20070529,000000,10.826,10.826,10.826,10.826,216,0
QVCGB.US,D,20070530,000000,11.169,11.169,11.002,11.002,861,0
QVCGB.US,D,20070601,000000,11.504,11.504,11.337,11.337,1286,0
QVCGB.US,D,20070604,000000,11.397,11.397,11.397,11.397,2151,0
QVCGB.US,D,20070605,000000,11.184,11.249,11.184,11.184,6885,0
QVCGB.US,D,20070607,000000,11.142,11.142,11.142,11.142,430,0
QVCGB.US,D,20070611,000000,11.095,11.095,11.095,11.095,236,0
QVCGB.US,D,20070613,000000,11.417,11.709,11.417,11.574,3012,0
QVCGB.US,D,20070614,000000,11.611,11.783,11.611,11.783,2583,0
QVCGB.US,D,20070619,000000,11.268,11.268,11.044,11.062,7924,0
QVCGB.US,D,20070620,000000,11.123,11.179,10.881,10.881,9036,0
QVCGB.US,D,20070621,000000,11.036,11.036,10.812,10.909,2151,0
QVCGB.US,D,20070622,000000,10.789,10.789,10.695,10.695,1290,0
QVCGB.US,D,20070625,000000,10.895,10.919,10.737,10.737,1318,0
QVCGB.US,D,20070627,000000,10.737,10.737,10.617,10.617,5134,0
QVCGB.US,D,20070628,000000,10.575,10.575,10.421,10.421,2794,0
QVCGB.US,D,20070629,000000,10.421,10.421,10.313,10.313,1078,0
QVCGB.US,D,20070702,000000,10.617,10.617,10.427,10.487,1185,0
QVCGB.US,D,20070705,000000,10.37,10.43,10.37,10.43,1053,0
QVCGB.US,D,20070709,000000,10.412,10.412,10.412,10.412,927,0
QVCGB.US,D,20070710,000000,10.305,10.305,10.18,10.18,2583,0
QVCGB.US,D,20070711,000000,10.347,10.477,10.347,10.45,2367,0
QVCGB.US,D,20070712,000000,10.5,10.57,10.5,10.57,2852,0
QVCGB.US,D,20070713,000000,10.57,10.64,10.57,10.64,1077,0
QVCGB.US,D,20070716,000000,10.477,10.751,10.477,10.751,1928,0
QVCGB.US,D,20070717,000000,10.625,10.625,10.625,10.625,1077,0
QVCGB.US,D,20070719,000000,10.565,10.565,10.565,10.565,216,0
QVCGB.US,D,20070723,000000,10.537,10.575,10.511,10.511,2474,0
QVCGB.US,D,20070724,000000,10.511,10.511,10.347,10.347,2367,0
QVCGB.US,D,20070725,000000,10.342,10.342,10.165,10.198,7071,0
QVCGB.US,D,20070726,000000,10.151,10.165,9.71,9.78,12084,0
QVCGB.US,D,20070727,000000,9.687,9.989,9.678,9.989,1937,0
QVCGB.US,D,20070730,000000,9.761,9.835,9.761,9.835,10748,0
QVCGB.US,D,20070731,000000,10.008,10.008,9.832,9.835,2801,0
QVCGB.US,D,20070801,000000,9.752,9.752,9.533,9.533,7750,0
QVCGB.US,D,20070802,000000,9.798,9.872,9.719,9.719,1077,0
QVCGB.US,D,20070803,000000,9.748,9.748,9.589,9.696,5186,0
QVCGB.US,D,20070806,000000,9.566,9.566,9.3331,9.3844,10330,0
QVCGB.US,D,20070807,000000,9.3429,9.4967,9.1935,9.4967,4470,0
QVCGB.US,D,20070808,000000,9.2916,9.3844,8.9663,9.319,15540,0
QVCGB.US,D,20070809,000000,9.129,9.129,8.7012,8.7012,14192,0
QVCGB.US,D,20070810,000000,8.664,8.9478,8.5615,8.8364,127218,0
QVCGB.US,D,20070813,000000,8.961,9.3526,8.961,9.1387,7315,0
QVCGB.US,D,20070814,000000,9.06,9.06,8.8311,8.8311,7316,0
QVCGB.US,D,20070815,000000,8.8267,9.0079,8.5244,8.5244,14274,0
QVCGB.US,D,20070816,000000,8.3854,8.7056,8.3716,8.436,11935,0
QVCGB.US,D,20070817,000000,8.436,8.5668,8.25,8.2739,6237,0
QVCGB.US,D,20070820,000000,8.2592,8.2592,8.2223,8.2415,3056,0
QVCGB.US,D,20070821,000000,8.4174,8.664,8.4174,8.6596,6293,0
QVCGB.US,D,20070822,000000,8.6976,8.9425,8.6216,8.7993,10095,0
QVCGB.US,D,20070823,000000,8.8125,8.9522,8.6826,8.7436,8614,0
QVCGB.US,D,20070824,000000,8.7153,8.8682,8.7153,8.8682,3227,0
QVCGB.US,D,20070827,000000,8.8921,9.0035,8.664,8.7436,7099,0
QVCGB.US,D,20070828,000000,8.6976,8.7206,8.6782,8.7206,3951,0
QVCGB.US,D,20070829,000000,8.6596,8.7993,8.5756,8.7993,8712,0
QVCGB.US,D,20070830,000000,8.7286,8.7851,8.6552,8.7851,3934,0
QVCGB.US,D,20070831,000000,8.8682,8.9106,8.8452,8.8452,1721,0
QVCGB.US,D,20070904,000000,8.9151,9.0317,8.9062,8.9062,2851,0
QVCGB.US,D,20070905,000000,8.9239,8.9239,8.7524,8.8169,7878,0
QVCGB.US,D,20070906,000000,8.7286,8.8125,8.71,8.8125,3523,0
QVCGB.US,D,20070907,000000,8.8921,8.8921,8.687,8.687,1077,0
QVCGB.US,D,20070910,000000,8.6826,8.7383,8.5385,8.7383,2798,0
QVCGB.US,D,20070911,000000,8.5898,8.6455,8.5385,8.6455,1937,0
QVCGB.US,D,20070912,000000,8.6685,9.0035,8.6499,8.7153,11561,0
QVCGB.US,D,20070913,000000,8.6596,8.6596,8.5942,8.6552,1294,0
QVCGB.US,D,20070914,000000,8.5297,8.794,8.5297,8.794,2205,0
QVCGB.US,D,20070917,000000,8.6455,8.8594,8.5482,8.7993,2690,0
QVCGB.US,D,20070918,000000,8.8037,9.022,8.8037,8.8223,8933,0
QVCGB.US,D,20070919,000000,8.8037,8.8037,8.6083,8.6552,3497,0
QVCGB.US,D,20070920,000000,8.6826,8.6826,8.6826,8.6826,861,0
QVCGB.US,D,20070921,000000,8.7851,8.7851,8.3997,8.4881,6496,0
QVCGB.US,D,20070924,000000,8.3754,8.5809,8.3754,8.5527,2460,0
QVCGB.US,D,20070925,000000,8.6269,8.6914,8.6136,8.6738,4088,0
QVCGB.US,D,20070926,000000,8.6411,8.6411,8.6216,8.6216,4732,0
QVCGB.US,D,20070927,000000,8.6976,8.7524,8.6976,8.7524,861,0
QVCGB.US,D,20070928,000000,8.7666,8.9522,8.7666,8.9522,2583,0
QVCGB.US,D,20071001,000000,8.9761,9.296,8.9761,9.1988,10112,0
QVCGB.US,D,20071002,000000,9.1148,9.2076,9.091,9.129,1077,0
QVCGB.US,D,20071003,000000,9.1617,9.1617,9.1617,9.1617,2128,0
QVCGB.US,D,20071004,000000,9.1661,9.1661,9.1661,9.1661,1946,0
QVCGB.US,D,20071005,000000,9.2545,9.533,9.2545,9.296,9036,0
QVCGB.US,D,20071008,000000,9.273,9.273,9.2589,9.2642,1506,0
QVCGB.US,D,20071010,000000,9.4631,9.51,9.3234,9.3659,1506,0
QVCGB.US,D,20071011,000000,9.4861,9.566,9.2642,9.2642,6885,0
QVCGB.US,D,20071012,000000,9.4357,9.4631,9.3429,9.3429,2177,0
QVCGB.US,D,20071015,000000,9.3004,9.4861,9.2403,9.3429,6024,0
QVCGB.US,D,20071016,000000,9.3004,9.3004,9.2642,9.2642,646,0
QVCGB.US,D,20071017,000000,9.2545,9.38,9.2545,9.38,965,0
QVCGB.US,D,20071018,000000,9.4171,9.57,9.3941,9.4489,6067,0
QVCGB.US,D,20071019,000000,9.557,9.575,9.2686,9.2686,2583,0
QVCGB.US,D,20071022,000000,9.4401,9.4781,9.4401,9.4781,1077,0
QVCGB.US,D,20071023,000000,9.2306,9.4728,9.1617,9.4728,5777,0
QVCGB.US,D,20071024,000000,9.3004,9.4825,9.2642,9.4825,1290,0
QVCGB.US,D,20071025,000000,9.603,9.765,9.2872,9.2872,11123,0
QVCGB.US,D,20071026,000000,9.4631,9.658,9.3659,9.589,6626,0
QVCGB.US,D,20071029,000000,9.524,9.524,9.524,9.524,456,0
QVCGB.US,D,20071030,000000,9.4171,9.528,9.3941,9.51,5287,0
QVCGB.US,D,20071031,000000,9.627,9.924,9.627,9.868,7530,0
QVCGB.US,D,20071101,000000,9.928,9.97,9.761,9.761,1290,0
QVCGB.US,D,20071102,000000,9.97,9.97,9.715,9.818,13339,0
QVCGB.US,D,20071105,000000,9.757,9.761,9.757,9.761,10757,0
QVCGB.US,D,20071106,000000,9.528,9.566,9.514,9.566,1829,0
QVCGB.US,D,20071107,000000,9.4781,9.4781,9.4781,9.4781,4304,0
QVCGB.US,D,20071109,000000,9.0132,9.3004,9.0132,9.3004,2367,0
QVCGB.US,D,20071113,000000,9.2916,9.2916,9.2916,9.2916,216,0
QVCGB.US,D,20071115,000000,9.58,9.58,9.58,9.58,216,0
QVCGB.US,D,20071119,000000,9.106,9.106,9.091,9.0971,646,0
QVCGB.US,D,20071120,000000,9.1334,9.1334,9.0636,9.0636,1905,0
QVCGB.US,D,20071121,000000,9.083,9.083,9.083,9.083,3229,0
QVCGB.US,D,20071126,000000,9.068,9.068,9.068,9.068,2952,0
QVCGB.US,D,20071127,000000,9.0865,9.2916,9.0865,9.2129,13985,0
QVCGB.US,D,20071128,000000,9.068,9.4551,8.9336,9.4551,980,0
QVCGB.US,D,20071129,000000,9.3756,9.3756,9.3756,9.3756,1077,0
QVCGB.US,D,20071203,000000,9.3659,9.3659,9.2686,9.2686,646,0
QVCGB.US,D,20071204,000000,9.3057,9.3057,9.2589,9.2589,11618,0
QVCGB.US,D,20071205,000000,9.3155,9.3234,9.2227,9.319,11186,0
QVCGB.US,D,20071206,000000,9.3897,9.3897,9.3897,9.3897,216,0
QVCGB.US,D,20071207,000000,9.51,9.51,9.51,9.51,753,0
QVCGB.US,D,20071212,000000,9.715,9.868,9.715,9.809,102100,0
QVCGB.US,D,20071218,000000,9.4914,9.4914,9.4914,9.4914,629,0
QVCGB.US,D,20071220,000000,9.2589,9.2589,9.2589,9.2589,537,0
QVCGB.US,D,20071226,000000,9.1758,9.2359,9.1573,9.2306,10692,0
QVCGB.US,D,20071227,000000,9.1007,9.1007,9.0971,9.0971,3767,0
QVCGB.US,D,20071231,000000,8.8452,8.8452,8.8452,8.8452,537,0
QVCGB.US,D,20080102,000000,8.687,8.687,8.4086,8.4828,6573,0
QVCGB.US,D,20080104,000000,8.2269,8.2269,7.9859,8.0968,12216,0
QVCGB.US,D,20080107,000000,8.0921,8.2269,7.8597,8.1576,9942,0
QVCGB.US,D,20080108,000000,8.0645,8.0645,7.9998,7.9998,861,0
QVCGB.US,D,20080109,000000,7.9952,7.9952,7.4278,7.4694,13155,0
QVCGB.US,D,20080110,000000,7.4278,7.5764,7.3347,7.5764,6453,0
QVCGB.US,D,20080111,000000,7.4372,7.484,7.2648,7.3909,21515,0
QVCGB.US,D,20080114,000000,7.3254,7.3254,7.1998,7.2648,5702,0
QVCGB.US,D,20080115,000000,7.2325,7.2325,7.0141,7.0792,11402,0
QVCGB.US,D,20080116,000000,7.0792,7.1212,7.0792,7.1072,2188,0
QVCGB.US,D,20080117,000000,6.9722,6.9861,6.6376,6.6376,17176,0
QVCGB.US,D,20080118,000000,6.6143,6.6235,6.2889,6.6235,11552,0
QVCGB.US,D,20080122,000000,6.424,6.5353,6.3631,6.5165,2851,0
QVCGB.US,D,20080123,000000,6.6327,6.8747,6.6327,6.87,6389,0
QVCGB.US,D,20080124,000000,6.8468,7.0975,6.8468,7.0464,1922,0
QVCGB.US,D,20080131,000000,7.2976,7.4047,7.2976,7.3809,1077,0
QVCGB.US,D,20080205,000000,7.4093,7.4093,7.4093,7.4093,242,0
QVCGB.US,D,20080206,000000,7.0513,7.0513,7.0513,7.0513,216,0
QVCGB.US,D,20080207,000000,7.1906,7.1906,7.1906,7.1906,216,0
QVCGB.US,D,20080208,000000,7.1163,7.1163,7.1163,7.1163,1613,0
QVCGB.US,D,20080211,000000,7.1534,7.1534,7.1534,7.1534,3227,0
QVCGB.US,D,20080212,000000,7.3717,7.3717,7.3717,7.3717,430,0
QVCGB.US,D,20080214,000000,7.4372,7.4372,7.3578,7.3624,1289,0
QVCGB.US,D,20080215,000000,7.1998,7.1998,7.1674,7.1674,430,0
QVCGB.US,D,20080219,000000,7.4001,7.4786,7.2094,7.2744,24168,0
QVCGB.US,D,20080220,000000,7.2234,7.2836,7.1766,7.2648,4712,0
QVCGB.US,D,20080221,000000,7.2697,7.2697,7.2136,7.2136,430,0
QVCGB.US,D,20080222,000000,7.1625,7.1625,7.0513,7.0513,3135,0
