<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCTO.US,D,20220808,000000,270,282.5,265,272.5,10230.52,0
OCTO.US,D,20220809,000000,267.5,272.5,252.5,262.5,7512.296,0
OCTO.US,D,20220810,000000,267.5,277.5,260,277.5,9074.244,0
OCTO.US,D,20220811,000000,282.5,309.975,275,280,11469.708,0
OCTO.US,D,20220812,000000,282.5,300,282.5,297.5,8942.596,0
OCTO.US,D,20220815,000000,271.25,275,262.5,270,8394.136,0
OCTO.US,D,20220816,000000,270,325,262.5,280,36738.46,0
OCTO.US,D,20220817,000000,282.5,307.5,270,272.5,22903.6,0
OCTO.US,D,20220818,000000,280,285,267.5,277.5,11731.192,0
OCTO.US,D,20220819,000000,267.5,272.5,246.6,255,13876.368,0
OCTO.US,D,20220822,000000,252.5,257.5,241.25,243,6579.364,0
OCTO.US,D,20220823,000000,241.25,245,217.125,221.275,9739.176,0
OCTO.US,D,20220824,000000,225,231.225,222.525,225.65,3783.452,0
OCTO.US,D,20220825,000000,230,234.575,222.5,223.725,3521.312,0
OCTO.US,D,20220826,000000,227,227.475,215,216.425,3950.508,0
OCTO.US,D,20220829,000000,207.5,220,207.5,216.7,3966.388,0
OCTO.US,D,20220830,000000,212.5,217.475,196.25,197.075,5095.848,0
OCTO.US,D,20220831,000000,197.525,200,195,196.75,1528.16,0
OCTO.US,D,20220901,000000,195.225,199.43,181.275,191.7,2958.516,0
OCTO.US,D,20220902,000000,200,206.25,186.75,193.825,2809.536,0
OCTO.US,D,20220906,000000,198.025,199.95,191.575,196.25,1438.996,0
OCTO.US,D,20220907,000000,194.975,199.75,190.075,194.275,1216.996,0
OCTO.US,D,20220908,000000,190.25,200,185.5,189.1,1326.24,0
OCTO.US,D,20220909,000000,194.3,200,190.775,197.05,1967.488,0
OCTO.US,D,20220912,000000,200,215,192.5,203.175,4229.04,0
OCTO.US,D,20220913,000000,192.75,197.5,190.25,193.7,2129.296,0
OCTO.US,D,20220914,000000,192.5,203.275,187.625,198.425,1996.636,0
OCTO.US,D,20220915,000000,225,230,197.55,203.875,20922.364,0
OCTO.US,D,20220916,000000,201.05,204.45,183.325,185,4313.816,0
OCTO.US,D,20220919,000000,184.825,189.675,165,167.575,3805.32,0
OCTO.US,D,20220920,000000,170,180,167.5,175,2482.4,0
OCTO.US,D,20220921,000000,173.725,186.5,165,172.5,2664.844,0
OCTO.US,D,20220922,000000,172.85,179.5,163.725,173.3,2256.88,0
OCTO.US,D,20220923,000000,170.3,177.5,163.75,172.85,2720.24,0
OCTO.US,D,20220926,000000,167.675,182.5,165,167.5,1592.284,0
OCTO.US,D,20220927,000000,168.525,174.875,165.75,170.125,1091.44,0
OCTO.US,D,20220928,000000,164.65,177.325,163,172.55,1261.448,0
OCTO.US,D,20220929,000000,172.625,174.325,166.25,170.925,1088.528,0
OCTO.US,D,20220930,000000,171.25,177.5,168.25,173.175,1484.704,0
OCTO.US,D,20221003,000000,170.25,182.5,170.25,176.6,1130.304,0
OCTO.US,D,20221004,000000,182.05,182.575,176.5,179.2,1284.972,0
OCTO.US,D,20221005,000000,176.3,185,175,182.575,984.448,0
OCTO.US,D,20221006,000000,182.5,190,180,187.75,1253.068,0
OCTO.US,D,20221007,000000,189.65,189.65,177.5,182.05,1106.18,0
OCTO.US,D,20221010,000000,177.5,187.5,169.75,184.05,1557.204,0
OCTO.US,D,20221011,000000,184.075,185.625,176.25,182.5,601.312,0
OCTO.US,D,20221012,000000,182.5,182.875,172.5,180.175,748.816,0
OCTO.US,D,20221013,000000,171.6,186.25,171.6,185.025,743.848,0
OCTO.US,D,20221014,000000,182.5,190,180.275,188.05,1334.48,0
OCTO.US,D,20221017,000000,187.5,196.225,182.75,195.35,1352.048,0
OCTO.US,D,20221018,000000,197.5,200,177.75,182.975,2120.168,0
OCTO.US,D,20221019,000000,181.725,184.325,175,177.5,891.72,0
OCTO.US,D,20221020,000000,177.125,178.75,171.25,176.325,706.28,0
OCTO.US,D,20221021,000000,176.5,176.5,164.958,169.625,1426.988,0
OCTO.US,D,20221024,000000,168.75,168.75,152.75,158.75,1266.672,0
OCTO.US,D,20221025,000000,157.625,167.5,157.5,164.075,1713.604,0
OCTO.US,D,20221026,000000,160,168.85,155.5,156.125,1467.528,0
OCTO.US,D,20221027,000000,158.575,159.975,140.275,144.3,2518.524,0
OCTO.US,D,20221028,000000,142.625,144.975,130,142.75,2436.324,0
OCTO.US,D,20221031,000000,139.375,140.025,130.4,135.675,853.096,0
OCTO.US,D,20221101,000000,140,140.375,132.5,136.55,1420.908,0
OCTO.US,D,20221102,000000,137.5,137.5,130.275,130.275,1072.808,0
OCTO.US,D,20221103,000000,133.925,135,114.012,116.85,2620.92,0
OCTO.US,D,20221104,000000,116.75,119.5,112.75,114.9,950.74,0
OCTO.US,D,20221107,000000,114.9,124.525,103.55,112,1429.9,0
OCTO.US,D,20221108,000000,108.75,117.475,107.5,109.375,828.456,0
OCTO.US,D,20221109,000000,107.5,107.75,92.525,96.05,1543.76,0
OCTO.US,D,20221110,000000,96.375,107.5,96.275,106.75,1123.956,0
OCTO.US,D,20221111,000000,104.75,115,102.775,113.125,954.74,0
OCTO.US,D,20221114,000000,114.025,115,106.15,111,671.62,0
OCTO.US,D,20221115,000000,112.5,118,109.575,112.5,762.964,0
OCTO.US,D,20221116,000000,112.5,112.5,105.25,107.5,496.712,0
OCTO.US,D,20221117,000000,107.25,110,101.2,103,619.164,0
OCTO.US,D,20221118,000000,107.5,107.5,100.025,100.8,517.924,0
OCTO.US,D,20221121,000000,102.5,102.5,92.5,93.85,883.94,0
OCTO.US,D,20221122,000000,95,95,87.75,93.725,2219.592,0
OCTO.US,D,20221123,000000,92.2,92.2,87.5,89,1112.404,0
OCTO.US,D,20221125,000000,88.75,89,82.5,83.55,806.256,0
OCTO.US,D,20221128,000000,83.325,85,75,75.75,2142.824,0
OCTO.US,D,20221129,000000,77.25,77.25,70.25,72.525,2215.344,0
OCTO.US,D,20221130,000000,75,75,71.25,73.75,949.444,0
OCTO.US,D,20221201,000000,75,76.25,72.85,74.825,948.688,0
OCTO.US,D,20221202,000000,74.825,75,72.475,74.975,950.176,0
OCTO.US,D,20221205,000000,75,75,72,72.5,549.244,0
OCTO.US,D,20221206,000000,72.125,72.125,62.625,66.125,1621.852,0
OCTO.US,D,20221207,000000,69.55,69.55,62.775,64.525,977.916,0
OCTO.US,D,20221208,000000,64.525,67.5,62.5,64.325,1608.664,0
OCTO.US,D,20221209,000000,63.95,67.475,62.8,66.475,572.18,0
OCTO.US,D,20221212,000000,67.5,75.625,66.5,70.6,1803.948,0
OCTO.US,D,20221213,000000,69.975,73.75,66.25,67.45,913.912,0
OCTO.US,D,20221214,000000,65.425,70,62.5,67.95,1338.284,0
OCTO.US,D,20221215,000000,65.9,73.5,64.1025,65.3,4063.656,0
OCTO.US,D,20221216,000000,65,75,62.75,75,3143.064,0
OCTO.US,D,20221219,000000,72.75,72.75,66.525,72.075,1472.592,0
OCTO.US,D,20221220,000000,67.125,72,65.3,72,1577.324,0
OCTO.US,D,20221221,000000,66.4,70,65.325,66.625,880.28,0
OCTO.US,D,20221222,000000,67.15,69.425,59.5,60.825,1591.064,0
OCTO.US,D,20221223,000000,64.375,67.25,58.75,59.1,516.512,0
OCTO.US,D,20221227,000000,51.775,60,51.775,55.225,1141.696,0
OCTO.US,D,20221228,000000,55.375,56.3,43.25,47.875,2426.328,0
OCTO.US,D,20221229,000000,44.575,49.975,44.05,47.95,3484.084,0
OCTO.US,D,20221230,000000,46.5,49.375,46.5,47.925,1723.136,0
OCTO.US,D,20230103,000000,47.225,50,46.3,48.25,1401.96,0
OCTO.US,D,20230104,000000,57.5,142.5,53.025,87.5,280529.024,0
OCTO.US,D,20230105,000000,72.5,79.7,67.125,73.5,19818.824,0
OCTO.US,D,20230106,000000,75.85,107.5,65.25,81.1,39433.324,0
OCTO.US,D,20230109,000000,86.25,97.5,72.525,80.7,14431.716,0
OCTO.US,D,20230110,000000,82.5,85,77.75,80.225,6344.916,0
OCTO.US,D,20230111,000000,80.225,85,71.25,75,7302.236,0
OCTO.US,D,20230112,000000,77.125,85,72.5,76.4,17978.368,0
OCTO.US,D,20230113,000000,75,77.5,70,74,19955.664,0
OCTO.US,D,20230117,000000,74.25,78.375,71.625,75,12895.712,0
OCTO.US,D,20230118,000000,73.55,75,65,66.475,11616.76,0
OCTO.US,D,20230119,000000,68.375,69.35,63.05,65,6665.848,0
OCTO.US,D,20230120,000000,67.5,73.75,65,69.95,18552.176,0
OCTO.US,D,20230123,000000,70,79.35,64.5,69.825,69942.18,0
OCTO.US,D,20230124,000000,66.275,67.45,62.5,64.225,33714.64,0
OCTO.US,D,20230125,000000,64.275,64.95,57.5,60.275,21451.572,0
OCTO.US,D,20230126,000000,72.825,87.5,53,57,451703.772,0
OCTO.US,D,20230127,000000,54.65,55,49.725,51.775,89910.552,0
OCTO.US,D,20230130,000000,51.15,53.5,47.75,50.8,44698.876,0
OCTO.US,D,20230131,000000,50,55.6,49.5,53.875,30233.752,0
OCTO.US,D,20230201,000000,53.975,53.975,50.25,52.1,19390.34,0
OCTO.US,D,20230202,000000,51.25,56,50.5,54.225,33795.392,0
OCTO.US,D,20230203,000000,54.225,54.95,50.25,50.95,29328.688,0
OCTO.US,D,20230206,000000,52.5,54.25,50.775,52.075,19807.576,0
OCTO.US,D,20230207,000000,52.075,52.5,49.4752,50.4,17754.604,0
OCTO.US,D,20230208,000000,51.225,51.95,48.375,48.5,14305.02,0
OCTO.US,D,20230209,000000,55.2,57.5,47.95,48.65,129803.352,0
OCTO.US,D,20230210,000000,47.5,47.5,43.75,44.8,31068.292,0
OCTO.US,D,20230213,000000,45.2,51.75,45,47.525,24772.84,0
OCTO.US,D,20230214,000000,46.375,49.5,46.25,47.475,9456.176,0
OCTO.US,D,20230215,000000,46.95,48.1,46.7,47.975,17747.128,0
OCTO.US,D,20230216,000000,47.25,47.975,44.5,46,19570.736,0
OCTO.US,D,20230217,000000,46,46.225,42.775,43.25,19521.916,0
OCTO.US,D,20230221,000000,44.9,44.9,40,41.525,17075.748,0
OCTO.US,D,20230222,000000,40,46.55,38.75,45.35,21534.32,0
OCTO.US,D,20230223,000000,45,46,42.5,45.325,9961.884,0
OCTO.US,D,20230224,000000,44.325,45.275,41,42.25,8972.612,0
OCTO.US,D,20230227,000000,40.975,43.35,40.975,42.875,5088.744,0
OCTO.US,D,20230228,000000,43.275,45,41.65,42.85,4369.228,0
OCTO.US,D,20230301,000000,44.5,44.75,42.5,43.9,6790.264,0
OCTO.US,D,20230302,000000,43.125,46.375,43.125,45,6860.64,0
OCTO.US,D,20230303,000000,45.1,45.15,43.2,45.025,5386.536,0
OCTO.US,D,20230306,000000,43.775,45,43.325,44.1,5313.44,0
OCTO.US,D,20230307,000000,44.35,44.625,39.05,42.45,9865.692,0
OCTO.US,D,20230308,000000,42,42,40,40.3,7298.868,0
OCTO.US,D,20230309,000000,41.75,41.75,38.375,39.4,7708.52,0
OCTO.US,D,20230310,000000,38.525,39.475,35.2752,36.25,9440.684,0
OCTO.US,D,20230313,000000,37.475,37.55,35,36.8,7353.216,0
OCTO.US,D,20230314,000000,36.775,40,34.5,35.075,7540.188,0
OCTO.US,D,20230315,000000,34.025,35.025,30.05,31.225,11385.956,0
OCTO.US,D,20230316,000000,30,31.25,25.25,26.75,34876.928,0
OCTO.US,D,20230317,000000,26.5,27.275,21.4,24.5,30222.56,0
OCTO.US,D,20230320,000000,24.175,26.325,23.75,24.675,8856.684,0
OCTO.US,D,20230321,000000,24.65,29.75,24.65,27.375,38757.068,0
OCTO.US,D,20230322,000000,26.85,26.85,23.8,24.6,14340.352,0
OCTO.US,D,20230323,000000,24.35,26.75,22.85,24.175,21932.264,0
OCTO.US,D,20230324,000000,23.75,25.5,21.25,22.525,30381.416,0
OCTO.US,D,20230327,000000,23,23.775,21.75,22.3,15848.6,0
OCTO.US,D,20230328,000000,22.275,22.5,20.275,20.575,14459.828,0
OCTO.US,D,20230329,000000,21.25,22,20.45,21.725,15405.768,0
OCTO.US,D,20230330,000000,22.5,24.25,20.8,21.1,36278.524,0
OCTO.US,D,20230331,000000,21,21.75,19.55,20.8,30112.14,0
OCTO.US,D,20230403,000000,20.75,20.75,13.775,14.275,95188.068,0
OCTO.US,D,20230404,000000,16,16,11.0505,11.6,196800,0
OCTO.US,D,20230405,000000,10.95,11.5,9.25,9.25,50160,0
OCTO.US,D,20230406,000000,12.05,15,8.0395,11.8,2805240,0
OCTO.US,D,20230410,000000,10.9,12.3,10.1505,11.8,170220,0
OCTO.US,D,20230411,000000,11.9,12.25,10.55,11.5,130860,0
OCTO.US,D,20230412,000000,11.7,12.15,10.975,11.45,32580,0
OCTO.US,D,20230413,000000,11.25,12.5995,11.25,12.45,45000,0
OCTO.US,D,20230414,000000,12.75,22.3,12.5005,15.55,601960,0
OCTO.US,D,20230417,000000,16,16.4,14.05,14.75,83400,0
OCTO.US,D,20230418,000000,13.75,13.75,12.5,13.25,55620,0
OCTO.US,D,20230419,000000,13.15,13.85,11.65,13.8,43300,0
OCTO.US,D,20230420,000000,13.5,15.75,13.175,14.95,81860,0
OCTO.US,D,20230421,000000,14.4,14.6,12.5,12.85,44280,0
OCTO.US,D,20230424,000000,12.7,13.271,12.05,12.25,30760,0
OCTO.US,D,20230425,000000,12.05,12.6495,11.05,11.3,21160,0
OCTO.US,D,20230426,000000,11.1,11.45,10.65,11.05,20240,0
OCTO.US,D,20230427,000000,10.95,11,9.9,10.25,28720,0
OCTO.US,D,20230428,000000,9.9,10,9.25,9.55,30940,0
OCTO.US,D,20230501,000000,9.75,10.75,9.7,10.5,22640,0
OCTO.US,D,20230502,000000,10.4,14,10.0645,13.6,171900,0
OCTO.US,D,20230503,000000,11.95,12.45,11,11.3,43320,0
OCTO.US,D,20230504,000000,11.7,11.85,10.8,11,17140,0
OCTO.US,D,20230505,000000,11.05,12,10.75,11.3,23300,0
OCTO.US,D,20230508,000000,11.55,11.95,11.1,11.35,10100,0
OCTO.US,D,20230509,000000,11.7,11.75,10.5,10.6,17960,0
OCTO.US,D,20230510,000000,10.5,11.2,10.1,10.35,16780,0
OCTO.US,D,20230511,000000,10.65,10.7,10.05,10.15,11420,0
OCTO.US,D,20230512,000000,10.4,10.43,9.5,10,11360,0
OCTO.US,D,20230515,000000,10,10.2,9.7,10.05,7580,0
OCTO.US,D,20230516,000000,9.8,10.275,9.7,10,5140,0
OCTO.US,D,20230517,000000,11.3,12.2,8.9095,10,1258500,0
OCTO.US,D,20230518,000000,9.2,9.9,9.05,9.5,70240,0
OCTO.US,D,20230519,000000,9.1,9.5,9,9.2,33700,0
OCTO.US,D,20230522,000000,9.25,10.1,9.2,9.75,44140,0
OCTO.US,D,20230523,000000,9.8,9.9,9.25,9.45,17940,0
OCTO.US,D,20230524,000000,9.35,9.375,9.075,9.2,8620,0
OCTO.US,D,20230525,000000,10.25,10.5,8.6,9.4,203740,0
OCTO.US,D,20230526,000000,9.4,9.6,9.05,9.5,17300,0
OCTO.US,D,20230530,000000,9.65,9.65,9.25,9.5,15786.6,0
OCTO.US,D,20230531,000000,9.5,9.6,8.75,8.9,11518.8,0
OCTO.US,D,20230601,000000,8.95,9.25,8.8005,8.95,9206,0
OCTO.US,D,20230602,000000,9.35,9.35,8.8,9.1,14429.4,0
OCTO.US,D,20230605,000000,9.5,9.5,8.85,9.05,14242.8,0
OCTO.US,D,20230606,000000,9.2,9.6,8.85,9.1,30424.8,0
OCTO.US,D,20230607,000000,9.2,9.4,8.9,9.05,8672.6,0
OCTO.US,D,20230608,000000,9,9.25,8.9,9.25,11582.6,0
OCTO.US,D,20230609,000000,9.3,9.45,8.9,9.25,16147.4,0
OCTO.US,D,20230612,000000,9.05,11,8.9,9.8,103551.6,0
OCTO.US,D,20230613,000000,9.75,9.95,7.85,8.55,62763.6,0
OCTO.US,D,20230614,000000,8.65,9,8.25,8.85,27089.6,0
OCTO.US,D,20230615,000000,8.8,8.8,8.2,8.6,12164,0
OCTO.US,D,20230616,000000,8.7,8.85,8.5,8.65,12104.6,0
OCTO.US,D,20230620,000000,8.5,8.9,8.45,8.8,15548.4,0
OCTO.US,D,20230621,000000,9.25,9.95,8.5505,9.25,977155.8,0
OCTO.US,D,20230622,000000,8.55,8.6275,7.65,8.25,61373.8,0
OCTO.US,D,20230623,000000,7.9,8.15,7.7,7.7,56014.6,0
OCTO.US,D,20230626,000000,7.9035,7.92,7.15,7.45,18773.2,0
OCTO.US,D,20230627,000000,7.5,7.65,7.2,7.35,17038.8,0
OCTO.US,D,20230628,000000,7.45,7.475,7.2,7.25,11863.8,0
OCTO.US,D,20230629,000000,7.15,7.5,7,7.15,10995.4,0
OCTO.US,D,20230630,000000,7.2,7.8,7.05,7.05,25587.8,0
OCTO.US,D,20230703,000000,7.15,7.6495,7.15,7.15,19488,0
OCTO.US,D,20230705,000000,7.25,7.3,6.75,6.95,32238,0
OCTO.US,D,20230706,000000,7.15,7.15,6.6,6.65,10062.6,0
OCTO.US,D,20230707,000000,6.85,7.1,6.575,6.8,20847.6,0
OCTO.US,D,20230710,000000,6.75,7.5,6.7265,7.1,34956.4,0
OCTO.US,D,20230711,000000,7.2,7.2395,6.9,6.95,15708.8,0
OCTO.US,D,20230712,000000,7.3,7.5,7.05,7.45,129594.2,0
OCTO.US,D,20230713,000000,7.7,9.15,7.65,8.1,150707.4,0
OCTO.US,D,20230714,000000,7.95,8,7.35,7.55,32490.2,0
OCTO.US,D,20230717,000000,7.6,8.1,7.4,8,32402.4,0
OCTO.US,D,20230718,000000,8,8.1,7.6,7.9,6908.4,0
OCTO.US,D,20230719,000000,7.95,7.95,7.55,7.55,11233.8,0
OCTO.US,D,20230720,000000,7.75,7.75,7.25,7.55,14787,0
OCTO.US,D,20230721,000000,7.7,7.7,7.15,7.5,11020.8,0
OCTO.US,D,20230724,000000,7.5,8.7365,7.35,8.35,143408.4,0
OCTO.US,D,20230725,000000,8.45,8.45,7.4005,7.6,33184.6,0
OCTO.US,D,20230726,000000,7.6,8.05,7.4,7.75,12600.4,0
OCTO.US,D,20230727,000000,7.7,8.3,7.5,7.7,25254.8,0
OCTO.US,D,20230728,000000,7.85,7.9495,6.95,7.25,37709.2,0
OCTO.US,D,20230731,000000,7.2,7.5,6.5,7,34490.6,0
OCTO.US,D,20230801,000000,6.8,7.278,6.8,7.1,7581.6,0
OCTO.US,D,20230802,000000,6.95,7.2,6.95,7,8672,0
OCTO.US,D,20230803,000000,7.1,7.1,6.8,6.85,6269.8,0
OCTO.US,D,20230804,000000,6.95,6.95,6.75,6.75,8058.8,0
OCTO.US,D,20230807,000000,6.75,6.85,6.45,6.45,8762.8,0
OCTO.US,D,20230808,000000,6.35,6.45,6.05,6.35,13016.6,0
OCTO.US,D,20230809,000000,6.2,6.45,6.2,6.3,3887.2,0
OCTO.US,D,20230810,000000,6.26,6.45,6,6.1,7602.4,0
OCTO.US,D,20230811,000000,5.9,5.9155,5.3,5.35,21941.6,0
OCTO.US,D,20230814,000000,5.5,5.55,5.15,5.4,5629.8,0
OCTO.US,D,20230815,000000,5.45,5.45,5.0505,5.3,5250.8,0
OCTO.US,D,20230816,000000,6,8.2,4.3,4.495,5105563.6,0
OCTO.US,D,20230817,000000,4.45,4.49,3.5,3.7,187259.2,0
OCTO.US,D,20230818,000000,3.2455,3.6995,3.15,3.604,84434.2,0
OCTO.US,D,20230821,000000,3.5755,3.636,3.4,3.525,26226,0
OCTO.US,D,20230822,000000,3.505,3.6,3.375,3.5225,22024.8,0
OCTO.US,D,20230823,000000,3.455,3.6,3.2505,3.555,48620.6,0
OCTO.US,D,20230824,000000,3.4485,3.5,3.2,3.3,29818,0
OCTO.US,D,20230825,000000,3.255,3.2745,3.027,3.2,16138.2,0
OCTO.US,D,20230828,000000,3.2,3.35,3.1175,3.345,19594.4,0
OCTO.US,D,20230829,000000,3.205,3.4945,3.15,3.3975,40817.4,0
OCTO.US,D,20230830,000000,3.433,3.433,3.251,3.255,14599.4,0
OCTO.US,D,20230831,000000,3.3835,3.3835,3.1,3.2495,11391.8,0
OCTO.US,D,20230901,000000,3.25,3.2975,3.1625,3.21,7368.4,0
OCTO.US,D,20230905,000000,3.295,3.295,3.055,3.1265,11980.2,0
OCTO.US,D,20230906,000000,3.15,3.4995,3.08,3.35,105990.4,0
OCTO.US,D,20230907,000000,3.367,4.15,3.1,3.996,240597.6,0
OCTO.US,D,20230908,000000,3.67,3.7,3.2025,3.39,56641.2,0
OCTO.US,D,20230911,000000,3.465,4.75,3.35,4.6,441997.6,0
OCTO.US,D,20230912,000000,3.89,3.91199,3.5,3.64949,134751.2,0
OCTO.US,D,20230913,000000,3.5395,3.5725,3.25,3.495,38633.4,0
OCTO.US,D,20230914,000000,3.35,3.592,3.35,3.505,32494,0
OCTO.US,D,20230915,000000,3.5,3.5,3.175,3.3645,36722.6,0
OCTO.US,D,20230918,000000,3.4315,3.4315,3.1005,3.1825,11352,0
OCTO.US,D,20230919,000000,3.3505,3.3505,3.05,3.151,12872,0
OCTO.US,D,20230920,000000,3.1,3.195,3.055,3.1615,10160.8,0
OCTO.US,D,20230921,000000,3.055,3.175,3.0005,3.16,13950.2,0
OCTO.US,D,20230922,000000,3.15,3.1945,3,3.05,21479,0
OCTO.US,D,20230925,000000,3,3.145,2.95,3.005,4293.4,0
OCTO.US,D,20230926,000000,3.1,3.1,2.955,3.045,8957.6,0
OCTO.US,D,20230927,000000,2.944,3.08486,2.8575,2.9,10814.6,0
OCTO.US,D,20230928,000000,3.0345,3.0345,2.755,2.955,15302.6,0
OCTO.US,D,20230929,000000,2.9135,2.9785,2.8,2.815,10865.6,0
OCTO.US,D,20231002,000000,2.8,2.95,2.65,2.6745,13882.2,0
OCTO.US,D,20231003,000000,2.64,2.7,2.5515,2.6485,11061.6,0
OCTO.US,D,20231004,000000,2.639,2.7,2.501,2.551,13876.6,0
OCTO.US,D,20231005,000000,2.525,2.645,2.375,2.425,16346,0
OCTO.US,D,20231006,000000,2.4205,2.5,2.2515,2.4255,10452.4,0
OCTO.US,D,20231009,000000,2.3765,2.49,2.25,2.35,8877,0
OCTO.US,D,20231010,000000,2.404,2.445,2.149,2.386,14857.6,0
OCTO.US,D,20231011,000000,2.3845,2.392,2.175,2.255,15680.2,0
OCTO.US,D,20231012,000000,2.4,2.445,2.23,2.335,11413,0
OCTO.US,D,20231013,000000,2.4,4,2.24,3.0995,137034,0
OCTO.US,D,20231016,000000,2.85,3.1,2.75,2.9495,15281.6,0
OCTO.US,D,20231017,000000,2.9495,2.9495,2.2,2.4925,29996.6,0
OCTO.US,D,20231018,000000,2.62,2.8735,2.5505,2.8195,12001,0
OCTO.US,D,20231019,000000,2.84,2.84,2.558,2.558,14567.6,0
OCTO.US,D,20231020,000000,2.75,2.75,2.5,2.5,8528.2,0
OCTO.US,D,20231023,000000,2.6605,2.8445,2.55,2.6365,11638,0
OCTO.US,D,20231024,000000,2.55,3.045,2.55,2.5605,119948,0
OCTO.US,D,20231025,000000,2.65,2.65,2.2,2.247,36455.2,0
OCTO.US,D,20231026,000000,2.249,2.6,2.15,2.393,29034.6,0
OCTO.US,D,20231027,000000,2.4145,2.4265,2.2455,2.3375,5346.6,0
OCTO.US,D,20231030,000000,2.455,2.455,2.2525,2.35,14356.8,0
OCTO.US,D,20231031,000000,2.45,2.45,2.2,2.4285,8248.8,0
OCTO.US,D,20231101,000000,2.425,2.5445,2.3,2.495,4668.8,0
OCTO.US,D,20231102,000000,2.5035,2.745,2.5035,2.65,15717,0
OCTO.US,D,20231103,000000,2.75,2.75,2.4605,2.645,5681.6,0
OCTO.US,D,20231106,000000,2.75,2.915,2.7165,2.75,14555.2,0
OCTO.US,D,20231107,000000,2.8375,2.8875,2.75,2.7885,3978.4,0
OCTO.US,D,20231108,000000,2.85,2.8875,2.6,2.844,10569,0
OCTO.US,D,20231109,000000,2.8,2.8,2.6,2.681,7584.2,0
OCTO.US,D,20231110,000000,2.681,2.681,2.45,2.5995,6051.6,0
OCTO.US,D,20231113,000000,2.6985,2.7445,2.45,2.65,3835.4,0
OCTO.US,D,20231114,000000,2.7,2.75,2.475,2.5255,10905.8,0
OCTO.US,D,20231115,000000,2.75,2.75,2.5,2.725,10823.8,0
OCTO.US,D,20231116,000000,2.7,2.714,2.5775,2.699,5411.4,0
OCTO.US,D,20231117,000000,2.699,2.99,2.6105,2.945,16538.2,0
OCTO.US,D,20231120,000000,2.9745,2.9745,2.75,2.9,13496.4,0
OCTO.US,D,20231121,000000,2.9,2.99,2.85,2.9,5550.8,0
OCTO.US,D,20231122,000000,2.99,3.0945,2.869,3.075,17075.2,0
OCTO.US,D,20231124,000000,2.9505,3.097,2.9505,3.097,3696.4,0
