<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SARK.US,D,20211213,000000,68.5363,70.6875,67.4969,69.2291,590507.28132509,0
SARK.US,D,20211214,000000,71.0706,71.4354,68.6639,69.9765,511073.64287186,0
SARK.US,D,20211215,000000,70.1955,72.6019,68.0988,68.3905,829802.57060773,0
SARK.US,D,20211216,000000,67.4604,71.873,67.1688,71.0888,720506.45174421,0
SARK.US,D,20211217,000000,72.055,72.8027,66.6583,66.8042,716559.121836,0
SARK.US,D,20211220,000000,68.3722,69.5207,67.3693,68.5545,303978.40799825,0
SARK.US,D,20211221,000000,67.3511,68.7368,65.8195,65.8559,298528.82206409,0
SARK.US,D,20211222,000000,66.2937,67.0044,64.9079,66.1114,112721.30648015,0
SARK.US,D,20211223,000000,65.8377,67.3875,64.9626,65.4548,121290.03444404,0
SARK.US,D,20211227,000000,65.6009,66.6581,65.3637,66.5307,84759.818908794,0
SARK.US,D,20211228,000000,66.7312,67.8435,65.3455,67.8253,234843.36808422,0
SARK.US,D,20211229,000000,67.9162,69.4114,67.5698,68.4816,272329.56472688,0
SARK.US,D,20211230,000000,69.1014,69.1014,65.2363,67.0594,197115.29670355,0
SARK.US,D,20211231,000000,66.6583,67.9162,65.6374,67.7159,127968.19047607,0
SARK.US,D,20220103,000000,66.6036,68.563,65.8195,65.8559,147965.91116297,0
SARK.US,D,20220104,000000,65.6921,70.4143,65.6921,68.6457,372121.26786447,0
SARK.US,D,20220105,000000,69.4296,73.9515,68.5363,73.7689,821398.93175074,0
SARK.US,D,20220106,000000,74.2065,76.759,72.347,74.2794,1019035.8222771,0
SARK.US,D,20220107,000000,74.2976,75.6287,71.4719,75.1,498314.61332415,0
SARK.US,D,20220110,000000,76.5952,78.9287,74.7536,75.0089,981933.00532121,0
SARK.US,D,20220111,000000,75.4646,76.019,72.2376,72.8392,465621.48546955,0
SARK.US,D,20220112,000000,71.654,75.1,70.5601,74.8812,503422.50319981,0
SARK.US,D,20220113,000000,74.0791,78.9287,74.0791,78.8375,967585.06167819,0
SARK.US,D,20220114,000000,79.4029,81.2991,77.3244,78.4911,1101195.350635,0
SARK.US,D,20220118,000000,80.2235,81.846,78.0536,81.7366,1006870.2359641,0
SARK.US,D,20220119,000000,81.1168,83.1039,78.8922,82.9945,947823.18257255,0
SARK.US,D,20220120,000000,81.3507,83.1406,77.2512,82.8672,1159930.325283,0
SARK.US,D,20220121,000000,84.2152,87.3527,82.1981,87.2432,1597946.2794283,0
SARK.US,D,20220124,000000,91.1084,95.4109,84.7999,85.146,3929032.4407947,0
SARK.US,D,20220125,000000,87.369,90.0325,84.0157,87.9356,2022801.7248689,0
SARK.US,D,20220126,000000,84.8546,90.8893,82.9581,90.2148,1589918.341695,0
SARK.US,D,20220127,000000,87.9724,94.1716,87.9724,93.6058,1429815.9130651,0
SARK.US,D,20220128,000000,94.1528,96.7238,89.1758,89.9957,2570321.6675506,0
SARK.US,D,20220131,000000,88.5193,88.6836,81.4632,81.5908,1888021.0035064,0
SARK.US,D,20220201,000000,79.8587,83.8699,79.3117,79.7493,1695110.2685753,0
SARK.US,D,20220202,000000,79.2024,85.0913,79.0036,83.8334,2140813.0128643,0
SARK.US,D,20220203,000000,87.2971,88.6922,85.0184,88.5013,2192465.6099793,0
SARK.US,D,20220204,000000,87.6249,89.5404,82.5206,83.7969,1928296.7124338,0
SARK.US,D,20220207,000000,83.6146,84.7804,80.2418,83.9792,1183151.9455392,0
SARK.US,D,20220208,000000,84.7267,86.2752,83.5232,83.9428,1168167.7780955,0
SARK.US,D,20220209,000000,82.4476,82.6482,79.6034,79.6034,1620434.5969074,0
SARK.US,D,20220210,000000,81.6419,82.8672,77.3973,81.9736,2846945.7429321,0
SARK.US,D,20220211,000000,81.6637,85.3286,79.3978,84.1798,1929066.2141513,0
SARK.US,D,20220214,000000,84.3439,85.73,81.5364,84.7814,1380648.9765232,0
SARK.US,D,20220215,000000,82.557,83.7592,80.0227,80.2235,1451472.751853,0
SARK.US,D,20220216,000000,81.6273,83.961,81.6273,82.6299,1119214.1959142,0
SARK.US,D,20220217,000000,84.1433,88.5373,83.7787,88.1367,1827436.0436172,0
SARK.US,D,20220218,000000,89.4676,93.4235,88.6485,92.239,2798240.6171144,0
SARK.US,D,20220222,000000,94.2195,95.2449,90.1934,94.2443,2229752.7124498,0
SARK.US,D,20220223,000000,92.9682,98,92.1654,97.8177,1652040.6596128,0
SARK.US,D,20220224,000000,103.333,103.333,89.8502,90.3423,3123972.3944082,0
SARK.US,D,20220225,000000,89.1304,92.6584,87.4614,87.5162,1584939.8904546,0
SARK.US,D,20220228,000000,87.1516,87.8449,82.7031,83.7969,1485914.3982218,0
SARK.US,D,20220301,000000,84.0886,87.3159,82.9037,86.5319,1769503.4788145,0
SARK.US,D,20220302,000000,86.2221,90.4699,86.2221,87.2791,1156756.3363738,0
SARK.US,D,20220303,000000,86.9693,93.6435,86.769,92.9134,1262404.0408217,0
SARK.US,D,20220304,000000,93.2053,98.0915,91.3266,97.4719,1172858.2832191,0
SARK.US,D,20220307,000000,96.4688,100.972,94.2264,100.735,1274418.2497476,0
SARK.US,D,20220308,000000,101.063,104.017,95.4477,99.7323,1360675.936932,0
SARK.US,D,20220309,000000,96.4868,96.8334,93.2601,94.7544,1068610.2711328,0
SARK.US,D,20220310,000000,96.3413,100.115,96.3413,97.8724,977018.17646091,0
SARK.US,D,20220311,000000,96.5595,104.819,96.5595,104.381,1141496.8375956,0
SARK.US,D,20220314,000000,105.512,111.036,103.615,110.508,1726609.9283348,0
SARK.US,D,20220315,000000,109.395,111.437,105.403,106.059,1385975.7054475,0
SARK.US,D,20220316,000000,103.033,103.324,95.2928,95.3022,3131727.1946823,0
SARK.US,D,20220317,000000,96.0853,97.4359,90.4245,90.5426,1772663.2075349,0
SARK.US,D,20220318,000000,91.5098,91.5098,86.021,86.3676,2650141.4280346,0
SARK.US,D,20220321,000000,87.2432,90.4519,85.7111,88.6468,2424473.9428689,0
SARK.US,D,20220322,000000,88.6648,88.8471,83.5782,84.4897,2173497.3652181,0
SARK.US,D,20220323,000000,86.021,87.2791,82.8307,86.003,2343805.1526923,0
SARK.US,D,20220324,000000,85.2374,89.0713,85.0184,85.0184,1648857.3467342,0
SARK.US,D,20220325,000000,85.3468,88.8839,85.0004,87.535,2039212.4596451,0
SARK.US,D,20220328,000000,86.4044,87.4982,83.6146,84.0157,1892481.7002055,0
SARK.US,D,20220329,000000,82.2106,82.8854,77.7786,78.5643,2590163.0746313,0
SARK.US,D,20220330,000000,79.567,82.1195,77.9807,81.4814,2658821.4951636,0
SARK.US,D,20220331,000000,81.7913,84.3806,81.5543,84.3439,1606400.3774143,0
SARK.US,D,20220401,000000,83.7605,84.3439,81.3903,82.7031,1970165.7232068,0
SARK.US,D,20220404,000000,81.8643,82.1737,78.6922,79.1112,1627677.6757969,0
SARK.US,D,20220405,000000,79.4941,83.9246,78.9287,83.6511,2317612.4769806,0
SARK.US,D,20220406,000000,85.7847,89.3392,85.3286,87.4075,3086584.3736796,0
SARK.US,D,20220407,000000,87.7721,91.3249,85.5653,88.2822,1986695.4757112,0
SARK.US,D,20220408,000000,89.4128,91.6005,88.5193,91.2179,1623501.0859329,0
SARK.US,D,20220411,000000,93.4603,94.9915,91.0168,92.257,1757612.1268984,0
SARK.US,D,20220412,000000,89.6131,93.2053,87.1516,92.3845,1789720.0385501,0
SARK.US,D,20220413,000000,92.8586,93.6974,88.8839,89.5952,1292351.533895,0
SARK.US,D,20220414,000000,89.5036,93.6101,89.5036,93.5151,1260314.3747177,0
SARK.US,D,20220418,000000,94.1528,97.6722,93.6247,95.9039,1084352.9709182,0
SARK.US,D,20220419,000000,96.3592,96.7786,90.8362,91.8924,1216389.1544371,0
SARK.US,D,20220420,000000,92.7679,97.5446,92.6943,97.5446,1542556.4159531,0
SARK.US,D,20220421,000000,94.6997,103.105,93.041,102.194,2134380.5708518,0
SARK.US,D,20220422,000000,102.194,104.724,99.2581,103.907,1905126.6482441,0
SARK.US,D,20220425,000000,104.801,105.02,99.7503,100.352,2039743.9259062,0
SARK.US,D,20220426,000000,101.3,107.171,100.589,107.043,1967299.9737598,0
SARK.US,D,20220427,000000,107.445,109.56,104.528,109.322,1807403.7693964,0
SARK.US,D,20220428,000000,110.708,117.436,109.287,110.909,2098869.958804,0
SARK.US,D,20220429,000000,111.547,114.883,105.345,114.501,1723593.8984383,0
SARK.US,D,20220502,000000,115.631,116.634,107.481,107.535,2085938.1615863,0
SARK.US,D,20220503,000000,108.958,109.469,104.254,108.229,1513665.2737764,0
SARK.US,D,20220504,000000,108.192,113.206,101.81,102.413,2226877.6390333,0
SARK.US,D,20220505,000000,105.293,113.104,104.901,111.602,2401732.2328071,0
SARK.US,D,20220506,000000,111.894,120.39,111.772,116.415,3280026.5748718,0
SARK.US,D,20220509,000000,120.226,128.758,117.965,127.683,2702254.1904675,0
SARK.US,D,20220510,000000,122.068,135.359,118.421,128.248,2682320.6406294,0
SARK.US,D,20220511,000000,133.536,141.85,128.102,141.12,3546239.6156114,0
SARK.US,D,20220512,000000,144.94,148.067,126.682,133.098,3641266.7703381,0
SARK.US,D,20220513,000000,125.732,125.804,115.193,117.162,3413365.3717757,0
SARK.US,D,20220516,000000,118.366,124.146,116.087,123.909,2038107.2950258,0
SARK.US,D,20220517,000000,118.73,124.966,116.707,117.673,2080420.5655217,0
SARK.US,D,20220518,000000,120.353,123.489,115.722,122.632,2421815.5146259,0
SARK.US,D,20220519,000000,122.578,124.182,113.972,117.254,2280813.5117364,0
SARK.US,D,20220520,000000,114.92,125.786,113.407,118.84,2390535.2423838,0
SARK.US,D,20220523,000000,118.621,123.617,117.691,119.606,1686930.4049861,0
SARK.US,D,20220524,000000,122.669,129.798,122.158,127.828,2672250.2051084,0
SARK.US,D,20220525,000000,128.485,128.503,120.755,122.231,1737330.8478451,0
SARK.US,D,20220526,000000,122.906,123.854,116.16,117.509,1476464.2809065,0
SARK.US,D,20220527,000000,115.339,115.959,109.523,109.523,2003683.7481271,0
SARK.US,D,20220531,000000,109.724,114.883,108.082,112.805,2307617.1816843,0
SARK.US,D,20220601,000000,112.75,118.621,110.435,117.072,2393230.9665048,0
SARK.US,D,20220602,000000,116.306,117.601,106.971,108.429,2526361.3452672,0
SARK.US,D,20220603,000000,111.966,114.883,110.124,113.972,1836964.5919701,0
SARK.US,D,20220606,000000,110.526,115.29,109.578,113.024,1187582.4764547,0
SARK.US,D,20220607,000000,115.504,116.853,109.614,109.669,1299908.3369345,0
SARK.US,D,20220608,000000,109.596,109.851,104.491,106.697,1614966.3630342,0
SARK.US,D,20220609,000000,107.9,113.297,106.697,113.297,1742971.3009195,0
SARK.US,D,20220610,000000,117.464,122.031,115.431,121.064,2874981.8222594,0
SARK.US,D,20220613,000000,128.54,132.859,126.552,131.895,3073999.7572083,0
SARK.US,D,20220614,000000,129.433,135.088,128.285,129.998,1605719.7276413,0
SARK.US,D,20220615,000000,128.467,129.469,119.314,121.866,2210122.4658547,0
SARK.US,D,20220616,000000,127.282,130.837,126.088,128.832,2330080.2695988,0
SARK.US,D,20220617,000000,128.23,128.23,121.265,123.015,1758859.893404,0
SARK.US,D,20220621,000000,119.113,119.342,112.732,117.546,2135888.8600345,0
SARK.US,D,20220622,000000,119.734,120.7,112.75,115.704,1918014.5679584,0
SARK.US,D,20220623,000000,114.464,116.396,106.733,107.353,2242951.0655013,0
SARK.US,D,20220624,000000,105.575,107.463,102.522,103.105,1697857.5487629,0
SARK.US,D,20220627,000000,102.905,107.937,101.92,105.183,2001800.3062896,0
SARK.US,D,20220628,000000,105.266,111.729,103.925,111.365,2526403.5773643,0
SARK.US,D,20220629,000000,112.185,115.23,111.184,113.224,2249048.9415496,0
SARK.US,D,20220630,000000,115.248,119.661,114.409,117.436,2458021.0366352,0
SARK.US,D,20220701,000000,116.169,117.108,111.831,113.789,1744146.1210756,0
SARK.US,D,20220705,000000,115.412,117.668,103.178,103.452,2402863.7239285,0
SARK.US,D,20220706,000000,103.051,106.387,100.826,105.439,1245036.7764694,0
SARK.US,D,20220707,000000,104.691,105.749,98.2738,98.6385,1652606.6794079,0
SARK.US,D,20220708,000000,101.063,101.629,95.7755,98.4562,2042065.5943099,0
SARK.US,D,20220711,000000,99.7871,105.475,99.1854,105.293,1784711.9699948,0
SARK.US,D,20220712,000000,103.762,107.609,101.191,103.743,2098749.8441382,0
SARK.US,D,20220713,000000,107.718,108.247,101.59,104.144,1891453.3212173,0
SARK.US,D,20220714,000000,105.111,108.338,104.454,106.478,1954086.2635821,0
SARK.US,D,20220715,000000,104.928,108.593,103.652,103.835,1274674.3846743,0
SARK.US,D,20220718,000000,101.173,104.91,98.9663,104.218,1659925.446991,0
SARK.US,D,20220719,000000,102.449,105.494,99.6955,99.9514,1491093.5890407,0
SARK.US,D,20220720,000000,99.039,99.3018,92.7311,94.9008,3035100.7049531,0
SARK.US,D,20220721,000000,95.63,96.159,92.494,93.1685,2163001.3179132,0
SARK.US,D,20220722,000000,93.2412,99.1854,92.3297,98.2738,2061071.134949,0
SARK.US,D,20220725,000000,98.8755,101.373,98.2738,99.4036,1265913.6926326,0
SARK.US,D,20220726,000000,101.373,104.327,101.373,104.236,1371000.8619733,0
SARK.US,D,20220727,000000,101.501,103.014,96.5415,97.0337,1540173.3190445,0
SARK.US,D,20220728,000000,98.0368,101.902,96.0674,97.7269,1916296.7636965,0
SARK.US,D,20220729,000000,100.408,102.194,99.4909,99.9146,1332094.131155,0
SARK.US,D,20220801,000000,101.045,102.285,96.5236,98.6017,1512050.033179,0
SARK.US,D,20220802,000000,100.097,100.334,94.2478,96.1401,1280259.9908692,0
SARK.US,D,20220803,000000,93.8977,94.0441,89.4856,90.2148,2016081.8852086,0
SARK.US,D,20220804,000000,89.1578,91.4362,87.6078,89.394,1788416.8766962,0
SARK.US,D,20220805,000000,92.4393,93.2233,88.2095,89.6499,2155708.8768322,0
SARK.US,D,20220808,000000,88.4645,89.121,85.2739,88.1547,1430702.2386357,0
SARK.US,D,20220809,000000,89.5772,94.1502,89.5404,92.9862,1644698.3078716,0
SARK.US,D,20220810,000000,88.3918,90.9988,86.021,86.2401,2429847.2916407,0
SARK.US,D,20220811,000000,84.8728,89.3213,82.3203,88.9199,3476584.0788121,0
SARK.US,D,20220812,000000,87.4982,88.9746,85.0913,85.2556,2226310.5223006,0
SARK.US,D,20220815,000000,85.8027,86.6047,84.1615,84.8728,1498142.5099772,0
SARK.US,D,20220816,000000,85.1642,89.537,84.9822,87.2432,2413412.4242376,0
SARK.US,D,20220817,000000,89.3581,92.1654,88.4465,91.9292,2314701.2046236,0
SARK.US,D,20220818,000000,91.8187,94.2426,91.8187,92.8039,1869635.7810729,0
SARK.US,D,20220819,000000,95.3202,98.766,95.0831,98.3466,2224036.0222131,0
SARK.US,D,20220822,000000,100.042,101.483,98.1652,100.608,2271171.4303432,0
SARK.US,D,20220823,000000,101.282,102.668,98.4193,101.173,2055191.5494806,0
SARK.US,D,20220824,000000,100.808,101.81,97.1064,98.7112,1518454.5032829,0
SARK.US,D,20220825,000000,97.3623,98.8935,95.7396,95.7396,1695457.9977905,0
SARK.US,D,20220826,000000,96.3045,102.029,95.9039,101.994,2627384.3608466,0
SARK.US,D,20220829,000000,104.181,104.272,100.626,103.671,2207287.9791289,0
SARK.US,D,20220830,000000,102.175,105.895,100.918,104.126,2297141.4277247,0
SARK.US,D,20220831,000000,101.902,105.165,100.735,104.181,1690313.3605056,0
SARK.US,D,20220901,000000,105.931,109.377,104.381,104.381,2320632.3461586,0
SARK.US,D,20220902,000000,102.741,108.01,102.413,107.262,2355899.9865308,0
SARK.US,D,20220906,000000,107.025,110.398,106.788,108.885,2089550.3770616,0
SARK.US,D,20220907,000000,109.414,109.797,104.655,104.783,3055723.6800648,0
SARK.US,D,20220908,000000,106.806,107.427,101.792,101.92,2313365.683111,0
SARK.US,D,20220909,000000,100.061,100.206,96.8899,97.3435,2375005.3484904,0
SARK.US,D,20220912,000000,96.7059,97.7817,95.0283,95.1011,2018637.2013184,0
SARK.US,D,20220913,000000,100.608,101.829,99.4011,101.41,2817133.7216508,0
SARK.US,D,20220914,000000,101.155,103.142,98.5649,98.6932,2252178.5044864,0
SARK.US,D,20220915,000000,99.9326,100.077,94.6637,96.4868,2878211.2065167,0
SARK.US,D,20220916,000000,99.0578,102.121,98.9851,100.826,2418625.0716529,0
SARK.US,D,20220919,000000,102.321,104.309,101.136,101.391,1754364.0947021,0
SARK.US,D,20220920,000000,102.649,103.962,101.063,103.561,1854204.0630935,0
SARK.US,D,20220921,000000,103.215,106.406,100.389,106.314,2686418.2509871,0
SARK.US,D,20220922,000000,107.244,111.419,106.588,110.873,2111189.1163792,0
SARK.US,D,20220923,000000,112.786,115.357,110.855,113.206,2298461.0436423,0
SARK.US,D,20220926,000000,113.26,114.686,109.25,114.555,2036657.6920041,0
SARK.US,D,20220927,000000,110.708,114.264,108.867,112.003,2378131.6206144,0
SARK.US,D,20220928,000000,111.292,112.003,105.977,106.569,2155006.8367763,0
SARK.US,D,20220929,000000,109.067,113.771,108.629,112.349,2163385.7945376,0
SARK.US,D,20220930,000000,112.586,113.387,107.645,112.805,2734953.8999476,0
SARK.US,D,20221003,000000,111.821,115.412,110.708,112.039,2005108.6700531,0
SARK.US,D,20221004,000000,108.265,108.283,103.488,103.925,2658913.0894521,0
SARK.US,D,20221005,000000,106.369,109.158,105.004,105.64,1784251.2562081,0
SARK.US,D,20221006,000000,105.767,107.408,103.215,105.238,1516614.3904801,0
SARK.US,D,20221007,000000,108.082,112.732,107.9,112.167,1648555.1404289,0
SARK.US,D,20221010,000000,112.057,117.236,112.003,115.832,1481313.8419803,0
SARK.US,D,20221011,000000,116.761,121.192,114.063,117.601,1884970.4200758,0
SARK.US,D,20221012,000000,117.874,120.627,115.886,116.251,1406540.5428671,0
SARK.US,D,20221013,000000,122.596,123.963,115.193,116.488,2358428.9761386,0
SARK.US,D,20221014,000000,114.346,123.326,112.604,123.216,1774062.8998965,0
SARK.US,D,20221017,000000,118.001,118.475,113.425,114.61,2085216.9251226,0
SARK.US,D,20221018,000000,109.268,115.048,108.247,112.678,2034100.182019,0
SARK.US,D,20221019,000000,113.991,118.348,113.735,117.236,1502842.3390704,0
SARK.US,D,20221020,000000,118.256,119.04,113.06,117.91,1657723.8932531,0
SARK.US,D,20221021,000000,118.457,121.01,115.635,115.923,1924396.002373,0
SARK.US,D,20221024,000000,116.141,121.648,116.141,116.962,1505973.5474136,0
SARK.US,D,20221025,000000,115.904,115.904,108.94,109.395,2174902.5422676,0
SARK.US,D,20221026,000000,110.855,111.47,104.462,109.085,2835330.819288,0
SARK.US,D,20221027,000000,106.643,109.942,105.949,109.067,1557807.6876994,0
SARK.US,D,20221028,000000,109.523,111.2,106.022,106.241,1917678.3565878,0
SARK.US,D,20221031,000000,107.28,109.122,105.45,107.791,1081353.3950855,0
SARK.US,D,20221101,000000,104.583,107.846,103.707,107.791,1073899.7041792,0
SARK.US,D,20221102,000000,107.9,113.206,105.439,113.024,1670863.0116748,0
SARK.US,D,20221103,000000,115.796,116.634,110.362,113.862,1456384.2899005,0
SARK.US,D,20221104,000000,111.255,119.751,110.563,116.925,1626993.7352111,0
SARK.US,D,20221107,000000,116.269,120.317,115.19,117.928,804194.56263009,0
SARK.US,D,20221108,000000,117.564,120.698,113.863,118.348,1702497.5947576,0
SARK.US,D,20221109,000000,120.426,126.096,120.171,125.732,1078177.76077,0
SARK.US,D,20221110,000000,114.282,117.126,107.59,107.737,2541538.5737263,0
SARK.US,D,20221111,000000,109.632,110.307,97.1432,98.6932,3129690.1815825,0
SARK.US,D,20221114,000000,100.133,102.704,99.021,102.212,2076932.3039938,0
SARK.US,D,20221115,000000,97.6722,101.026,96.0494,99.6227,2607014.2298488,0
SARK.US,D,20221116,000000,101.519,105.202,101.139,104.564,1463499.5755611,0
SARK.US,D,20221117,000000,107.59,108.74,105.385,106.569,1419828.8448007,0
SARK.US,D,20221118,000000,104.29,109.487,104.236,108.32,1350968.5877524,0
SARK.US,D,20221121,000000,109.742,113.771,109.232,112.44,1372999.4822575,0
SARK.US,D,20221122,000000,112.786,115.449,112.021,112.112,1153667.3601278,0
SARK.US,D,20221123,000000,111.565,112.057,108.247,108.848,1204127.0376165,0
SARK.US,D,20221125,000000,109.669,111.036,109.414,109.779,343659.02828447,0
SARK.US,D,20221128,000000,111.747,113.571,108.903,113.042,753898.87731076,0
SARK.US,D,20221129,000000,112.568,113.954,110.252,113.771,969607.26612054,0
SARK.US,D,20221130,000000,112.696,113.844,104.837,104.837,1539267.2485973,0
SARK.US,D,20221201,000000,104.218,106.606,102.569,103.579,2112603.6173982,0
SARK.US,D,20221202,000000,106.351,106.861,102.595,102.886,1366921.3510858,0
SARK.US,D,20221205,000000,104.381,108.885,102.886,108.301,1240939.1661117,0
SARK.US,D,20221206,000000,108.885,113.917,108.848,113.042,1110360.2641776,0
SARK.US,D,20221207,000000,113.954,115.184,111.839,113.954,1208463.2318994,0
SARK.US,D,20221208,000000,113.024,115.458,110.034,111.347,1072099.0811295,0
SARK.US,D,20221209,000000,112.039,112.915,109.551,112.86,716653.45846853,0
SARK.US,D,20221212,000000,113.699,114.701,110.69,110.763,834457.97372865,0
SARK.US,D,20221213,000000,103.634,112.75,101.118,110.836,1619437.4806404,0
SARK.US,D,20221214,000000,111.237,113.516,109.322,112.112,1094700.3831801,0
SARK.US,D,20221215,000000,115.285,117.601,113.844,117.564,1009965.245367,0
SARK.US,D,20221216,000000,116.835,119.405,115.12,117.491,713046.72768115,0
SARK.US,D,20221219,000000,117.564,121.703,117.294,121.064,706368.57164912,0
SARK.US,D,20221220,000000,122.432,122.942,118.749,121.155,632321.44521879,0
SARK.US,D,20221221,000000,120.426,121.903,117.363,119.387,623321.62078303,0
SARK.US,D,20221222,000000,121.447,126.862,121.338,123.489,783388.94741011,0
SARK.US,D,20221223,000000,123.617,126.807,123.015,125.622,767550.26558577,0
SARK.US,D,20221227,000000,127.65,131.112,127.149,130.634,834588.58868395,0
SARK.US,D,20221228,000000,130.77,132.114,128.47,131.226,486916.84163367,0
SARK.US,D,20221229,000000,128.811,129.905,123.598,124.688,774695.68575078,0
SARK.US,D,20221230,000000,127.194,128.242,124.074,124.164,718681.90915952,0
SARK.US,D,20230103,000000,121.75,129.153,120.684,127.514,668880.17848692,0
SARK.US,D,20230104,000000,125.645,126.898,121.226,121.75,1025309.812748,0
SARK.US,D,20230105,000000,123.345,126.557,123.231,124.871,894010.4297605,0
SARK.US,D,20230106,000000,124.529,128.72,122.206,123.413,939230.61193788,0
SARK.US,D,20230109,000000,119.267,120.862,115.304,117.468,1086077.6702759,0
SARK.US,D,20230110,000000,118.516,118.607,114.757,114.757,855281.94532167,0
SARK.US,D,20230111,000000,113.869,115.418,110.931,110.931,845328.62340868,0
SARK.US,D,20230112,000000,110.862,115.554,108.765,108.903,1079411.2450267,0
SARK.US,D,20230113,000000,111.318,111.318,107.126,107.263,856195.9721487,0
SARK.US,D,20230117,000000,106.5,108.744,103.919,104.507,777966.77791616,0
SARK.US,D,20230118,000000,102.662,107.286,101.455,107.286,1737258.5665537,0
SARK.US,D,20230119,000000,109.336,111.751,108.22,110.657,902555.39525604,0
SARK.US,D,20230120,000000,109.017,110.611,104.963,105.418,1070693.7470898,0
SARK.US,D,20230123,000000,104.701,105.782,100.749,100.862,897858.38611934,0
SARK.US,D,20230124,000000,102.047,102.913,99.3591,102.434,845685.54166536,0
SARK.US,D,20230125,000000,105.555,107.309,102.17,102.503,1232140.6498852,0
SARK.US,D,20230126,000000,98.7437,102.81,97.7894,100.293,790820.22529481,0
SARK.US,D,20230127,000000,101.022,101.113,93.8926,94.7348,1050063.169432,0
SARK.US,D,20230130,000000,96.2608,99.1879,95.4186,99.0176,1245109.1188915,0
SARK.US,D,20230131,000000,98.6076,98.6076,95.0771,95.5093,1377451.5987766,0
SARK.US,D,20230201,000000,95.1884,97.0807,90.362,91.182,1813176.3528879,0
SARK.US,D,20230202,000000,87.6052,88.1752,83.0272,85.3275,3857954.460151,0
SARK.US,D,20230203,000000,89.2228,89.7013,84.8946,88.2428,2856975.6727675,0
SARK.US,D,20230206,000000,89.6559,90.362,88.2428,89.5412,1853029.151786,0
SARK.US,D,20230207,000000,89.382,91.5046,87.5367,88.0614,1935355.6622418,0
SARK.US,D,20230208,000000,88.5167,90.5777,86.8306,90.4981,1235667.2481089,0
SARK.US,D,20230209,000000,88.7444,93.7787,88.5167,93.2318,1777314.6288624,0
SARK.US,D,20230210,000000,95.0771,97.2862,93.8241,96.2839,2133826.7977265,0
SARK.US,D,20230213,000000,96.0794,97.6961,93.9379,94.6663,1244926.4891316,0
SARK.US,D,20230214,000000,95.897,97.0585,91.9565,92.3657,1820303.3036613,0
SARK.US,D,20230215,000000,91.6596,92.0242,86.8991,86.8991,1742287.4701579,0
SARK.US,D,20230216,000000,88.8351,89.9974,85.8969,89.3367,2552182.4080408,0
SARK.US,D,20230217,000000,89.9743,92.138,89.4753,89.7698,2527260.4700399,0
SARK.US,D,20230221,000000,92.5711,95.3048,91.0793,95.2363,1838778.323336,0
SARK.US,D,20230222,000000,94.5533,95.5778,92.4803,93.0495,2501367.433412,0
SARK.US,D,20230223,000000,91.9334,97.1492,91.6373,94.3479,1590595.4550171,0
SARK.US,D,20230224,000000,97.0816,98.1746,96.0794,97.2408,2175689.8410247,0
SARK.US,D,20230227,000000,95.4871,97.4916,95.4871,96.2839,1418135.8898987,0
SARK.US,D,20230228,000000,95.7832,95.8508,93.1865,94.4164,1198153.0759676,0
