<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QSI.US,D,20210607,000000,10,10.36,9.98,10.3,476815,0
QSI.US,D,20210608,000000,10.34,10.62,10.16,10.55,512198,0
QSI.US,D,20210609,000000,10.72,10.8523,10.38,10.55,560874,0
QSI.US,D,20210610,000000,10.55,10.83,10.4101,10.68,316848,0
QSI.US,D,20210611,000000,10.75,10.77,9.34,9.75,577900,0
QSI.US,D,20210614,000000,9.88,9.9806,8.35,8.49,1583930,0
QSI.US,D,20210615,000000,8.59,8.8391,8.5,8.58,1129304,0
QSI.US,D,20210616,000000,8.58,8.58,8.14,8.3,888280,0
QSI.US,D,20210617,000000,8.25,8.3899,7.85,8.1,3494951,0
QSI.US,D,20210618,000000,8.5,9.3,8.45,9.22,2105389,0
QSI.US,D,20210621,000000,9.26,9.89,9.1,9.71,1217550,0
QSI.US,D,20210622,000000,9.97,10.5,9.8601,10.19,1437527,0
QSI.US,D,20210623,000000,10.5,10.91,10.32,10.55,1016066,0
QSI.US,D,20210624,000000,10.79,11.16,10.55,11,849333,0
QSI.US,D,20210625,000000,11.4409,11.8799,11.3301,11.52,1123427,0
QSI.US,D,20210628,000000,12,12.46,11.91,12.38,2453786,0
QSI.US,D,20210629,000000,13.1,13.13,12.38,12.54,1813552,0
QSI.US,D,20210630,000000,12.45,12.61,12.02,12.26,1278853,0
QSI.US,D,20210701,000000,12.57,12.75,11.6,12.06,1236101,0
QSI.US,D,20210702,000000,12.12,12.69,12.12,12.54,1034748,0
QSI.US,D,20210706,000000,12.79,13.3302,12.39,12.64,1063442,0
QSI.US,D,20210707,000000,12.55,12.65,11.36,11.58,1630213,0
QSI.US,D,20210708,000000,11.04,12.375,10.86,12.13,1350749,0
QSI.US,D,20210709,000000,12.5,13.6,12.27,13.56,1594379,0
QSI.US,D,20210712,000000,14.03,14.17,12.56,12.81,1107518,0
QSI.US,D,20210713,000000,12.71,12.86,11.5,11.6,1439769,0
QSI.US,D,20210714,000000,12.13,12.32,11.66,12.01,1064796,0
QSI.US,D,20210715,000000,11.75,12.13,11.14,11.86,1189484,0
QSI.US,D,20210716,000000,11.89,12.07,10.92,11.09,1196756,0
QSI.US,D,20210719,000000,10.7908,11.9,10.76,11.87,782413,0
QSI.US,D,20210720,000000,11.87,12.3,11.77,12.28,773081,0
QSI.US,D,20210721,000000,12.39,12.79,12.3001,12.72,405196,0
QSI.US,D,20210722,000000,12.51,12.95,11.72,11.96,3387273,0
QSI.US,D,20210723,000000,12.15,12.35,11.7,12.1,951313,0
QSI.US,D,20210726,000000,12.2,12.59,12.14,12.3,997196,0
QSI.US,D,20210727,000000,12.42,12.42,11.02,11.22,1971674,0
QSI.US,D,20210728,000000,11.51,11.69,10.9,11,3047961,0
QSI.US,D,20210729,000000,11.06,11.19,9.9,10,3243924,0
QSI.US,D,20210730,000000,10.18,10.46,9.42,9.42,2334864,0
QSI.US,D,20210802,000000,9.94,9.94,8.52,8.65,3799776,0
QSI.US,D,20210803,000000,8.71,9.32,8.52,9,1922959,0
QSI.US,D,20210804,000000,8.85,9.09,8.65,8.96,1080900,0
QSI.US,D,20210805,000000,8.96,9.39,8.55,9.29,1395920,0
QSI.US,D,20210806,000000,9.25,9.25,8.55,8.72,1467584,0
QSI.US,D,20210809,000000,8.78,9.15,8.4,9.11,1551349,0
QSI.US,D,20210810,000000,9.11,9.17,8.5,8.83,1174890,0
QSI.US,D,20210811,000000,8.92,8.92,8.17,8.32,1469875,0
QSI.US,D,20210812,000000,8.5,9,8.47,8.61,1061938,0
QSI.US,D,20210813,000000,8.69,8.69,7.93,7.97,1530162,0
QSI.US,D,20210816,000000,8.08,8.34,7.43,8.13,2541451,0
QSI.US,D,20210817,000000,8.16,8.38,7.91,8.12,1059992,0
QSI.US,D,20210818,000000,8.25,8.79,7.91,8.63,1282009,0
QSI.US,D,20210819,000000,8.43,8.87,8.2,8.28,1153453,0
QSI.US,D,20210820,000000,8.28,8.56,8.155,8.32,840411,0
QSI.US,D,20210823,000000,8.4,8.85,8.32,8.47,1057483,0
QSI.US,D,20210824,000000,8.71,9.2,8.43,8.95,1468172,0
QSI.US,D,20210825,000000,9.1037,9.38,8.8,8.97,1293353,0
QSI.US,D,20210826,000000,8.96,9.23,8.83,8.88,511897,0
QSI.US,D,20210827,000000,8.95,9.94,8.94,9.68,942615,0
QSI.US,D,20210830,000000,9.885,9.885,9.31,9.44,857943,0
QSI.US,D,20210831,000000,9.35,9.74,9.28,9.72,588833,0
QSI.US,D,20210901,000000,9.61,10.15,9.57,9.76,707283,0
QSI.US,D,20210902,000000,9.7853,10.08,9.62,9.91,537136,0
QSI.US,D,20210903,000000,10,10.14,9.51,9.53,755324,0
QSI.US,D,20210907,000000,9.52,9.71,8.83,8.85,1197781,0
QSI.US,D,20210908,000000,8.9,9.09,8.44,8.53,824122,0
QSI.US,D,20210909,000000,8.66,9.27,8.5,9.17,911102,0
QSI.US,D,20210910,000000,9.12,9.27,8.905,9,719533,0
QSI.US,D,20210913,000000,8.95,9.17,8.63,8.93,689195,0
QSI.US,D,20210914,000000,9,9.17,8.94,9.11,484435,0
QSI.US,D,20210915,000000,9.16,9.27,9.01,9.1,745719,0
QSI.US,D,20210916,000000,9.08,9.15,8.55,8.6,974833,0
QSI.US,D,20210917,000000,8.66,8.85,8.51,8.8,4643932,0
QSI.US,D,20210920,000000,8.46,8.6906,8.3,8.63,802603,0
QSI.US,D,20210921,000000,8.72,8.8,8.4,8.47,446338,0
QSI.US,D,20210922,000000,8.56,9.365,8.48,9.15,606200,0
QSI.US,D,20210923,000000,9.07,9.14,8.8,9.12,419124,0
QSI.US,D,20210924,000000,9.06,9.07,8.69,8.81,585046,0
QSI.US,D,20210927,000000,8.84,9.33,8.64,9.24,581884,0
QSI.US,D,20210928,000000,9.19,9.2199,8.7,8.99,860995,0
QSI.US,D,20210929,000000,8.93,9.19,8.36,8.41,1151285,0
QSI.US,D,20210930,000000,8.55,8.58,8.32,8.34,548305,0
QSI.US,D,20211001,000000,8.4,8.48,8.07,8.43,756855,0
QSI.US,D,20211004,000000,8.43,8.54,8.04,8.07,649415,0
QSI.US,D,20211005,000000,8.15,8.3,8.04,8.22,504033,0
QSI.US,D,20211006,000000,8.1,8.18,7.95,8,638009,0
QSI.US,D,20211007,000000,8.09,8.45,7.974,8.39,592916,0
QSI.US,D,20211008,000000,8.43,8.48,8.2094,8.33,495949,0
QSI.US,D,20211011,000000,8.26,8.77,8.13,8.57,451938,0
QSI.US,D,20211012,000000,8.64,8.64,8.43,8.55,333789,0
QSI.US,D,20211013,000000,8.72,8.78,8.54,8.7,402428,0
QSI.US,D,20211014,000000,8.84,9.07,8.71,8.75,486096,0
QSI.US,D,20211015,000000,8.84,8.9069,8.56,8.6,443732,0
QSI.US,D,20211018,000000,8.53,8.73,8.17,8.18,755625,0
QSI.US,D,20211019,000000,8.28,8.8,8.16,8.51,670499,0
QSI.US,D,20211020,000000,8.9,9.1,8.61,8.72,975298,0
QSI.US,D,20211021,000000,8.72,8.8599,8.31,8.49,513870,0
QSI.US,D,20211022,000000,8.52,8.52,8.08,8.1,662199,0
QSI.US,D,20211025,000000,8.11,8.35,7.961,8.33,697193,0
QSI.US,D,20211026,000000,8.35,8.35,8.1,8.17,469088,0
QSI.US,D,20211027,000000,8.23,8.23,7.85,7.89,619017,0
QSI.US,D,20211028,000000,7.9,8.08,7.74,8.03,645182,0
QSI.US,D,20211029,000000,8.12,8.22,7.89,8.06,661309,0
QSI.US,D,20211101,000000,8.09,8.51,8.06,8.45,525708,0
QSI.US,D,20211102,000000,8.52,8.52,8.195,8.4,431611,0
QSI.US,D,20211103,000000,8.41,8.4899,8.18,8.39,464364,0
QSI.US,D,20211104,000000,8.42,8.47,8.19,8.2,408627,0
QSI.US,D,20211105,000000,8.23,8.23,7.7973,7.9,796073,0
QSI.US,D,20211108,000000,7.96,8.17,7.82,8.02,431939,0
QSI.US,D,20211109,000000,8.01,8.025,7.73,7.78,649291,0
QSI.US,D,20211110,000000,7.79,8.12,7.6549,7.68,684269,0
QSI.US,D,20211111,000000,7.85,8.0973,7.61,7.87,751372,0
QSI.US,D,20211112,000000,7.87,8.36,7.87,8.17,869803,0
QSI.US,D,20211115,000000,8.23,8.23,7.75,7.89,923119,0
QSI.US,D,20211116,000000,7.93,8.18,7.83,8.04,491414,0
QSI.US,D,20211117,000000,8.08,8.13,7.8,7.94,559681,0
QSI.US,D,20211118,000000,7.93,7.98,7.51,7.58,782185,0
QSI.US,D,20211119,000000,7.62,7.8773,7.52,7.58,483075,0
QSI.US,D,20211122,000000,7.61,7.645,6.75,6.81,1438549,0
QSI.US,D,20211123,000000,6.84,6.97,6.51,6.65,894096,0
QSI.US,D,20211124,000000,6.62,6.62,6.28,6.5,1250566,0
QSI.US,D,20211126,000000,6.33,6.7,6.29,6.59,459497,0
QSI.US,D,20211129,000000,6.72,6.77,6.2128,6.28,834546,0
QSI.US,D,20211130,000000,6.26,6.55,6.14,6.48,2552027,0
QSI.US,D,20211201,000000,6.44,6.5,6.09,6.18,915904,0
QSI.US,D,20211202,000000,6,6.25,5.88,6.04,1061830,0
QSI.US,D,20211203,000000,6.08,6.1,5.57,5.75,1187000,0
QSI.US,D,20211206,000000,5.71,5.73,5.331,5.65,1083348,0
QSI.US,D,20211207,000000,5.81,6.68,5.81,6.44,1054311,0
QSI.US,D,20211208,000000,6.4,6.785,6.2568,6.68,721067,0
QSI.US,D,20211209,000000,6.65,6.76,6.22,6.24,530234,0
QSI.US,D,20211210,000000,6.27,6.4697,6.1,6.11,605459,0
QSI.US,D,20211213,000000,6.05,6.34,5.92,6.01,546827,0
QSI.US,D,20211214,000000,5.9,6.15,5.72,5.91,592551,0
QSI.US,D,20211215,000000,5.94,6.36,5.7501,6.24,779064,0
QSI.US,D,20211216,000000,6.37,6.45,5.88,5.88,688231,0
QSI.US,D,20211217,000000,5.79,6.42,5.695,6.24,1118622,0
QSI.US,D,20211220,000000,6.18,6.57,6.0703,6.33,903530,0
QSI.US,D,20211221,000000,7.2,8.4,7.18,7.78,6856540,0
QSI.US,D,20211222,000000,7.83,8.07,7.51,7.84,1838707,0
QSI.US,D,20211223,000000,7.93,8.44,7.84,8.16,1151981,0
QSI.US,D,20211227,000000,8.15,8.29,7.72,7.88,1006390,0
QSI.US,D,20211228,000000,7.797,7.955,7.3,7.34,917643,0
QSI.US,D,20211229,000000,7.41,7.465,7.18,7.2,956034,0
QSI.US,D,20211230,000000,7.2,8.07,7.2,7.83,1118156,0
QSI.US,D,20211231,000000,7.89,8.31,7.78,7.87,698298,0
QSI.US,D,20220103,000000,8.06,8.23,7.85,8.22,580278,0
QSI.US,D,20220104,000000,8.24,8.305,7.63,7.68,737349,0
QSI.US,D,20220105,000000,7.61,7.84,6.82,6.82,1067938,0
QSI.US,D,20220106,000000,6.91,6.9698,6.39,6.59,1166571,0
QSI.US,D,20220107,000000,6.75,6.88,6.37,6.45,998379,0
QSI.US,D,20220110,000000,6.37,6.41,5.708,5.86,1528843,0
QSI.US,D,20220111,000000,5.94,6.42,5.86,6.3,971684,0
QSI.US,D,20220112,000000,6.35,6.449,6.01,6.03,720757,0
QSI.US,D,20220113,000000,6,6.06,5.75,5.77,736779,0
QSI.US,D,20220114,000000,5.78,5.89,5.63,5.84,780558,0
QSI.US,D,20220118,000000,5.72,5.865,5.35,5.38,1050065,0
QSI.US,D,20220119,000000,5.49,5.68,5.01,5.17,1827137,0
QSI.US,D,20220120,000000,5.28,5.9487,5.2,5.6,1505562,0
QSI.US,D,20220121,000000,5.5,5.86,5.35,5.4,1215405,0
QSI.US,D,20220124,000000,5.17,5.19,4.64,5.16,3061816,0
QSI.US,D,20220125,000000,5.13,5.29,4.91,5.14,1278574,0
QSI.US,D,20220126,000000,5.32,5.75,4.93,4.99,1253771,0
QSI.US,D,20220127,000000,5.09,5.141,4.49,4.5,1051416,0
QSI.US,D,20220128,000000,4.56,4.62,4.36,4.52,944317,0
QSI.US,D,20220131,000000,4.54,4.85,4.42,4.79,1782174,0
QSI.US,D,20220201,000000,4.8501,4.8882,4.57,4.82,1156139,0
QSI.US,D,20220202,000000,4.86,4.86,4.52,4.56,779602,0
QSI.US,D,20220203,000000,4.45,4.64,4.38,4.41,847132,0
QSI.US,D,20220204,000000,4.4,4.54,4.215,4.43,1561037,0
QSI.US,D,20220207,000000,4.45,4.6,4.25,4.3,958252,0
QSI.US,D,20220208,000000,4.25,4.39,4.16,4.3,810684,0
QSI.US,D,20220209,000000,4.4479,4.81,4.38,4.8,1210571,0
QSI.US,D,20220210,000000,4.69,5,4.61,4.66,989707,0
QSI.US,D,20220211,000000,4.66,4.83,4.41,4.46,512693,0
QSI.US,D,20220214,000000,4.45,4.68,4.315,4.33,658846,0
QSI.US,D,20220215,000000,4.39,4.48,3.99,4.06,2076457,0
QSI.US,D,20220216,000000,4.04,4.35,3.97,4.22,927269,0
QSI.US,D,20220217,000000,4.2847,4.31,3.95,3.95,934333,0
QSI.US,D,20220218,000000,3.95,4.56,3.785,4.41,3640149,0
QSI.US,D,20220222,000000,4.2335,4.39,3.93,4.06,2295664,0
QSI.US,D,20220223,000000,4.19,4.35,4.09,4.2,1029291,0
QSI.US,D,20220224,000000,3.97,4.5,3.95,4.46,1144092,0
QSI.US,D,20220225,000000,4.5,4.57,4.28,4.42,1091083,0
QSI.US,D,20220228,000000,4.46,4.56,4.07,4.16,1348428,0
QSI.US,D,20220301,000000,4.24,5,4.24,4.72,1899988,0
QSI.US,D,20220302,000000,4.63,4.63,4.34,4.42,845395,0
QSI.US,D,20220303,000000,4.51,4.6,4.09,4.09,580156,0
QSI.US,D,20220304,000000,4.09,4.19,3.94,4,761063,0
QSI.US,D,20220307,000000,3.99,4.27,3.99,4.03,918066,0
QSI.US,D,20220308,000000,4.06,4.19,3.935,4.02,1067914,0
QSI.US,D,20220309,000000,4.1,4.66,4.092,4.49,1402999,0
QSI.US,D,20220310,000000,4.42,4.56,4.26,4.4,841349,0
QSI.US,D,20220311,000000,4.39,4.5,4.06,4.1,922650,0
QSI.US,D,20220314,000000,4.06,4.139,3.72,3.86,1901818,0
QSI.US,D,20220315,000000,3.86,3.945,3.74,3.86,769152,0
QSI.US,D,20220316,000000,3.93,4.07,3.86,3.9,1185980,0
QSI.US,D,20220317,000000,3.96,4.8899,3.8,4.84,2457326,0
QSI.US,D,20220318,000000,4.63,5.06,4.62,4.93,1881875,0
QSI.US,D,20220321,000000,4.87,4.92,4.525,4.56,1098154,0
QSI.US,D,20220322,000000,4.62,5.16,4.62,4.98,1178815,0
QSI.US,D,20220323,000000,4.92,5.08,4.788,4.87,493114,0
QSI.US,D,20220324,000000,4.9,4.94,4.42,4.69,926866,0
QSI.US,D,20220325,000000,4.7,4.77,4.48,4.67,528773,0
QSI.US,D,20220328,000000,4.65,4.75,4.35,4.6,455474,0
QSI.US,D,20220329,000000,4.63,5.26,4.63,5.24,1121429,0
QSI.US,D,20220330,000000,5.2,5.42,4.99,5,737697,0
QSI.US,D,20220331,000000,4.96,5.269,4.65,4.68,933433,0
QSI.US,D,20220401,000000,4.64,4.97,4.57,4.9,644252,0
QSI.US,D,20220404,000000,4.94,4.96,4.82,4.88,484508,0
QSI.US,D,20220405,000000,4.9,4.95,4.65,4.79,539922,0
QSI.US,D,20220406,000000,4.67,4.67,4.25,4.35,838262,0
QSI.US,D,20220407,000000,4.37,4.455,4.24,4.35,517436,0
QSI.US,D,20220408,000000,4.39,4.39,4.04,4.07,720978,0
QSI.US,D,20220411,000000,4.04,4.2,3.92,4.16,569401,0
QSI.US,D,20220412,000000,4.1,4.48,4.1,4.28,886604,0
QSI.US,D,20220413,000000,4.28,4.38,4.0934,4.29,942593,0
QSI.US,D,20220414,000000,4.25,4.26,4.02,4.23,673266,0
QSI.US,D,20220418,000000,4.21,4.21,4.01,4.12,542851,0
QSI.US,D,20220419,000000,4.1,4.38,4.02,4.31,631302,0
QSI.US,D,20220420,000000,4.3,4.52,4.22,4.4,562033,0
QSI.US,D,20220421,000000,4.44,4.5,4.16,4.27,954395,0
QSI.US,D,20220422,000000,4.22,4.27,4.01,4.16,1432634,0
QSI.US,D,20220425,000000,4.13,4.54,4.1,4.54,708765,0
QSI.US,D,20220426,000000,4.47,4.535,4.25,4.28,497135,0
QSI.US,D,20220427,000000,4.24,4.37,4.18,4.31,495743,0
QSI.US,D,20220428,000000,4.3,4.58,4.28,4.39,972981,0
QSI.US,D,20220429,000000,4.4,4.54,4.3298,4.38,433165,0
QSI.US,D,20220502,000000,4.4,4.62,4.3,4.54,548293,0
QSI.US,D,20220503,000000,4.56,4.62,4.33,4.47,520105,0
QSI.US,D,20220504,000000,4.44,4.57,4.17,4.52,799914,0
QSI.US,D,20220505,000000,4.49,4.49,4.05,4.17,480657,0
QSI.US,D,20220506,000000,4.16,4.16,3.815,3.96,690469,0
QSI.US,D,20220509,000000,3.7,3.8301,3.48,3.49,793838,0
QSI.US,D,20220510,000000,3.45,3.73,3.23,3.37,1178891,0
QSI.US,D,20220511,000000,3.31,3.35,3.025,3.06,1003106,0
QSI.US,D,20220512,000000,2.97,3.3,2.86,3.22,1170250,0
QSI.US,D,20220513,000000,3.28,3.89,3.27,3.6,1351407,0
QSI.US,D,20220516,000000,3.55,3.63,3.42,3.46,702969,0
QSI.US,D,20220517,000000,3.52,3.78,3.51,3.74,759178,0
QSI.US,D,20220518,000000,3.66,3.98,3.59,3.69,677954,0
QSI.US,D,20220519,000000,3.63,3.98,3.63,3.85,493478,0
QSI.US,D,20220520,000000,3.91,4.07,3.73,3.92,565742,0
QSI.US,D,20220523,000000,3.93,4.03,3.83,3.95,537098,0
QSI.US,D,20220524,000000,3.92,3.99,3.79,3.89,784145,0
QSI.US,D,20220525,000000,3.86,3.99,3.81,3.95,370490,0
QSI.US,D,20220526,000000,3.93,4.24,3.87,3.9,773758,0
QSI.US,D,20220527,000000,3.94,4.25,3.88,4.24,802240,0
QSI.US,D,20220531,000000,4.24,4.28,4.13,4.25,638699,0
QSI.US,D,20220601,000000,4.25,4.46,4.22,4.28,639155,0
QSI.US,D,20220602,000000,4.28,4.5,4.24,4.45,732636,0
QSI.US,D,20220603,000000,4.4,4.64,4.22,4.38,865158,0
QSI.US,D,20220606,000000,4.5,4.65,4.055,4.1,779155,0
QSI.US,D,20220607,000000,4.01,4.01,3.53,3.78,987872,0
QSI.US,D,20220608,000000,3.77,4.21,3.7201,4.08,598224,0
QSI.US,D,20220609,000000,4.06,4.06,3.67,3.69,659082,0
QSI.US,D,20220610,000000,3.6,3.64,3.38,3.43,411802,0
