<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIQT.US,D,20150519,000000,26.24,26.24,22.72,23.36,10834.375,0
LIQT.US,D,20150520,000000,25.6,25.6,23.36,24.32,2371.875,0
LIQT.US,D,20150521,000000,22.72,23.68,22.4,22.4,6746.875,0
LIQT.US,D,20150522,000000,23.04,23.36,22.4,22.4,1343.75,0
LIQT.US,D,20150526,000000,23.04,23.04,22.72,22.72,476.25,0
LIQT.US,D,20150527,000000,22.72,24,22.4,22.4,1687.5,0
LIQT.US,D,20150528,000000,22.72,23.36,22.4,22.4,524,0
LIQT.US,D,20150529,000000,23.36,23.36,21.12,21.12,5278.125,0
LIQT.US,D,20150601,000000,24,24.64,21.76,21.76,3390.625,0
LIQT.US,D,20150602,000000,22.08,23.68,21.44,21.76,3423.625,0
LIQT.US,D,20150603,000000,21.44,22.72,20.48,22.4,1790.625,0
LIQT.US,D,20150604,000000,22.4,23.04,19.84,21.12,10128.125,0
LIQT.US,D,20150605,000000,22.08,22.08,20.8,21.76,2568.75,0
LIQT.US,D,20150608,000000,23.36,26.56,22.4,22.4,5828.125,0
LIQT.US,D,20150609,000000,24.32,24.32,22.4,24,3646.375,0
LIQT.US,D,20150610,000000,24.32,25.6,23.04,23.04,10080,0
LIQT.US,D,20150611,000000,24.32,25.28,22.4,22.4,5450.375,0
LIQT.US,D,20150612,000000,23.68,25.28,23.04,25.28,1681.25,0
LIQT.US,D,20150615,000000,25.6,25.6,24,24.96,2568.75,0
LIQT.US,D,20150616,000000,25.28,25.6,24.64,24.64,2890.625,0
LIQT.US,D,20150617,000000,26.56,30.08,25.6,28.48,34965.625,0
LIQT.US,D,20150618,000000,30.08,30.08,26.24,26.88,13909.375,0
LIQT.US,D,20150619,000000,26.24,28.48,26.24,28.16,6215.625,0
LIQT.US,D,20150622,000000,28.48,28.8,27.52,27.52,3078.125,0
LIQT.US,D,20150623,000000,27.52,28.8,27.2,28.48,5288.125,0
LIQT.US,D,20150624,000000,28.48,30.08,28.16,29.76,5496.875,0
LIQT.US,D,20150625,000000,29.76,32.64,28.48,28.48,17296.875,0
LIQT.US,D,20150626,000000,28.8,30.08,27.2,28.48,5646.875,0
LIQT.US,D,20150629,000000,26.88,29.76,24.64,26.24,5087.5,0
LIQT.US,D,20150630,000000,27.2,27.84,24.96,26.24,4215.75,0
LIQT.US,D,20150701,000000,25.6,27.52,24.96,25.28,4393.75,0
LIQT.US,D,20150702,000000,27.52,27.52,24.96,26.88,4190.625,0
LIQT.US,D,20150706,000000,25.92,26.88,25.6,25.92,1050,0
LIQT.US,D,20150707,000000,25.92,27.2,25.28,27.2,2484.375,0
LIQT.US,D,20150708,000000,25.92,26.88,25.28,25.6,1281.25,0
LIQT.US,D,20150709,000000,25.6,26.88,24.96,24.96,1240.625,0
LIQT.US,D,20150710,000000,25.6,26.56,25.28,26.56,2787.5,0
LIQT.US,D,20150713,000000,26.24,26.88,25.28,26.24,1646.875,0
LIQT.US,D,20150714,000000,26.24,27.2,24.96,25.92,5377.75,0
LIQT.US,D,20150715,000000,25.92,26.88,25.6,26.56,2647.875,0
LIQT.US,D,20150716,000000,27.2,29.12,25.92,27.84,2856.25,0
LIQT.US,D,20150717,000000,26.88,28.16,25.6,27.2,3921.875,0
LIQT.US,D,20150720,000000,27.2,27.52,26.24,26.88,1528.125,0
LIQT.US,D,20150721,000000,27.2,27.52,25.92,27.52,221.875,0
LIQT.US,D,20150722,000000,25.92,27.52,24.96,27.2,1353.125,0
LIQT.US,D,20150723,000000,27.2,27.52,26.88,27.52,1109.375,0
LIQT.US,D,20150724,000000,26.24,27.2,25.6,27.2,931.25,0
LIQT.US,D,20150727,000000,25.92,25.92,24,25.6,3784.375,0
LIQT.US,D,20150728,000000,25.6,26.88,24.96,25.6,5128.125,0
LIQT.US,D,20150729,000000,25.6,27.52,25.28,26.88,4593.75,0
LIQT.US,D,20150730,000000,25.6,26.24,23.04,24.96,9050,0
LIQT.US,D,20150731,000000,26.56,26.56,24.96,25.92,1309.375,0
LIQT.US,D,20150803,000000,27.2,27.2,24.64,25.92,1128.75,0
LIQT.US,D,20150804,000000,25.6,27.52,24.64,27.52,1809.375,0
LIQT.US,D,20150805,000000,25.92,25.92,24.96,24.96,2071.875,0
LIQT.US,D,20150806,000000,25.6,26.56,23.04,25.6,2198.75,0
LIQT.US,D,20150807,000000,25.92,26.88,24,24.96,2934.375,0
LIQT.US,D,20150810,000000,24,26.56,24,26.24,4965.625,0
LIQT.US,D,20150811,000000,24.96,27.52,23.36,26.88,1242.75,0
LIQT.US,D,20150812,000000,27.52,27.52,24.32,25.6,653.125,0
LIQT.US,D,20150813,000000,23.68,26.56,22.4,24,7428.125,0
LIQT.US,D,20150814,000000,24,24,22.72,23.68,1884.375,0
LIQT.US,D,20150817,000000,22.4,24,21.12,22.4,7112.5,0
LIQT.US,D,20150818,000000,23.68,25.28,22.4,24,3262.5,0
LIQT.US,D,20150819,000000,22.08,25.6,22.08,24.64,15768.75,0
LIQT.US,D,20150820,000000,23.68,27.52,23.68,24,5346.875,0
LIQT.US,D,20150821,000000,24,27.84,24,26.24,2353.125,0
LIQT.US,D,20150824,000000,26.88,28.8,24.32,26.56,3405.875,0
LIQT.US,D,20150825,000000,27.52,27.52,25.6,25.6,1937.5,0
LIQT.US,D,20150826,000000,26.56,26.56,24.96,24.96,1318.75,0
LIQT.US,D,20150827,000000,25.28,27.84,24,26.24,3000,0
LIQT.US,D,20150828,000000,26.56,27.2,24,24,3887.5,0
LIQT.US,D,20150831,000000,26.24,26.24,24.32,24.96,2028.125,0
LIQT.US,D,20150901,000000,24.32,26.88,23.04,26.56,6268.75,0
LIQT.US,D,20150902,000000,26.56,28.16,25.92,26.24,7218.75,0
LIQT.US,D,20150903,000000,25.92,27.52,25.92,25.92,725,0
LIQT.US,D,20150904,000000,25.28,28.48,24.64,27.84,2187.5,0
LIQT.US,D,20150908,000000,25.6,30.08,25.6,29.76,4184.375,0
LIQT.US,D,20150909,000000,30.08,30.4,27.2,29.76,1862.5,0
LIQT.US,D,20150910,000000,29.76,33.28,25.6,32.32,5467.875,0
LIQT.US,D,20150911,000000,30.4,32,29.12,30.4,1378.125,0
LIQT.US,D,20150914,000000,31.68,32,27.84,30.08,3046.875,0
LIQT.US,D,20150915,000000,29.76,32.96,29.12,31.68,4848.5,0
LIQT.US,D,20150916,000000,31.68,32.64,30.08,32,2359.375,0
LIQT.US,D,20150917,000000,31.68,31.68,30.08,31.36,225,0
LIQT.US,D,20150918,000000,30.08,38.08,29.76,34.24,3775,0
LIQT.US,D,20150921,000000,34.88,35.52,32,33.28,2328.125,0
LIQT.US,D,20150922,000000,34.24,37.12,32.96,36.48,5065.625,0
LIQT.US,D,20150923,000000,34.88,36.16,33.28,35.52,1806.25,0
LIQT.US,D,20150924,000000,36.8,36.8,32.96,34.24,1715.375,0
LIQT.US,D,20150925,000000,35.2,35.84,32,32,2862.5,0
LIQT.US,D,20150928,000000,32.64,33.6,28.8,30.08,9399.875,0
LIQT.US,D,20150929,000000,30.72,33.28,29.12,29.12,140.625,0
LIQT.US,D,20150930,000000,29.76,32.96,26.24,31.04,800,0
LIQT.US,D,20151001,000000,29.76,33.28,28.16,31.68,771.875,0
LIQT.US,D,20151002,000000,29.76,31.68,29.44,31.68,1165.625,0
LIQT.US,D,20151005,000000,29.76,31.68,29.44,31.04,1056.25,0
LIQT.US,D,20151006,000000,31.04,33.6,31.04,33.6,909.375,0
LIQT.US,D,20151007,000000,32.32,35.2,32.32,34.24,2312.5,0
LIQT.US,D,20151008,000000,32.96,36.16,32.96,35.2,1546.875,0
LIQT.US,D,20151009,000000,33.6,34.56,31.68,33.6,800,0
LIQT.US,D,20151012,000000,32,32.32,28.8,30.08,3802.25,0
LIQT.US,D,20151013,000000,29.76,34.56,29.76,31.68,568.75,0
LIQT.US,D,20151014,000000,32,32.32,31.36,31.36,690.625,0
LIQT.US,D,20151015,000000,32,32,30.72,31.04,309.375,0
LIQT.US,D,20151016,000000,30.72,32,30.72,32,140.625,0
LIQT.US,D,20151019,000000,33.6,35.84,29.12,32,7484.375,0
LIQT.US,D,20151020,000000,30.4,35.2,30.0832,34.88,2025.75,0
LIQT.US,D,20151021,000000,33.28,33.92,32.64,33.6,493.75,0
LIQT.US,D,20151022,000000,33.92,34.56,33.28,34.24,34.375,0
LIQT.US,D,20151023,000000,33.28,33.92,32.96,33.6,278.125,0
LIQT.US,D,20151026,000000,34.56,34.56,33.28,33.92,84.375,0
LIQT.US,D,20151027,000000,32.64,33.6,32.32,32.32,528.125,0
LIQT.US,D,20151028,000000,34.24,36.8,33.6,34.24,1700,0
LIQT.US,D,20151029,000000,35.52,36.48,33.6,35.2,515.625,0
LIQT.US,D,20151030,000000,35.84,36.8,34.24,34.24,1646.875,0
LIQT.US,D,20151102,000000,35.2,36.8,34.88,35.52,2636.375,0
LIQT.US,D,20151103,000000,36.48,37.76,35.84,36.48,1606.25,0
LIQT.US,D,20151104,000000,35.84,35.84,35.2,35.2,166.625,0
LIQT.US,D,20151105,000000,34.56,35.2,31.04,34.88,912.5,0
LIQT.US,D,20151106,000000,33.28,34.88,32.32,33.6,418.75,0
LIQT.US,D,20151109,000000,32.64,32.64,32,32.32,432.875,0
LIQT.US,D,20151110,000000,33.28,35.2,32.32,32.64,590.625,0
LIQT.US,D,20151111,000000,33.6,34.88,32.96,33.92,262.5,0
LIQT.US,D,20151112,000000,35.52,42.24,35.2,39.68,7021.875,0
LIQT.US,D,20151113,000000,40.96,40.96,36.16,38.08,1903.125,0
LIQT.US,D,20151116,000000,36.8,38.4,35.84,36.48,1165.625,0
LIQT.US,D,20151117,000000,36.48,40.64,36.48,39.04,906.25,0
LIQT.US,D,20151118,000000,37.76,39.68,37.12,37.12,1146.875,0
LIQT.US,D,20151119,000000,41.6,41.6,37.12,40,2815.625,0
LIQT.US,D,20151120,000000,40,41.28,38.08,38.08,1837.5,0
LIQT.US,D,20151123,000000,39.36,41.6,38.72,40.96,2200,0
LIQT.US,D,20151124,000000,38.72,40.96,38.4,40,1915.625,0
LIQT.US,D,20151125,000000,40,40.96,39.36,40.32,740.625,0
LIQT.US,D,20151127,000000,41.28,41.6,40,41.28,740.625,0
LIQT.US,D,20151130,000000,40.96,41.6,39.04,41.6,1115.625,0
LIQT.US,D,20151201,000000,41.6,45.76,41.28,45.44,5504.375,0
LIQT.US,D,20151202,000000,44.8,48.64,44.8,47.04,9244.125,0
LIQT.US,D,20151203,000000,47.04,48,44.8,46.72,1728,0
LIQT.US,D,20151204,000000,46.4,46.4,40.96,42.88,3543.75,0
LIQT.US,D,20151207,000000,44.48,44.48,40.32,41.28,1865.625,0
LIQT.US,D,20151208,000000,40.32,42.88,38.72,40.96,986.625,0
LIQT.US,D,20151209,000000,40.32,41.92,38.4,40.32,3871.875,0
LIQT.US,D,20151210,000000,41.6,43.2,40,42.88,1106.25,0
LIQT.US,D,20151211,000000,42.88,43.2,38.4,40.64,1590.625,0
LIQT.US,D,20151214,000000,41.6,44.16,41.28,44.16,1347.25,0
LIQT.US,D,20151215,000000,43.2,44.16,40.64,40.64,1087.5,0
LIQT.US,D,20151216,000000,41.6,43.84,40.96,41.28,996.875,0
LIQT.US,D,20151217,000000,43.2,43.2,40.64,42.24,3734.375,0
LIQT.US,D,20151218,000000,43.2,43.2,40.32,42.24,2493.75,0
LIQT.US,D,20151221,000000,40,41.6,38.4,38.4,1293.75,0
LIQT.US,D,20151222,000000,36.8,39.68,30.72,32.32,10865.875,0
LIQT.US,D,20151223,000000,34.88,37.12,30.4,30.4,4781.25,0
LIQT.US,D,20151224,000000,30.4,32.0832,30.4,31.0368,2687,0
LIQT.US,D,20151228,000000,31.68,32.64,30.08,30.4416,8334.75,0
LIQT.US,D,20151229,000000,30.08,30.72,29.44,29.76,3744.375,0
LIQT.US,D,20151230,000000,29.76,32.96,27.84,28.48,4977.5,0
LIQT.US,D,20151231,000000,30.08,32.2528,28.16,32.2528,3809.125,0
LIQT.US,D,20160104,000000,29.7632,32,28.8576,29.6,3719.75,0
LIQT.US,D,20160105,000000,29.6,32.32,29.6,31.04,588.125,0
LIQT.US,D,20160106,000000,32,32.32,29.7632,30.08,2061.875,0
LIQT.US,D,20160107,000000,31.0368,31.0368,29.12,29.504,503.25,0
LIQT.US,D,20160108,000000,30.08,30.4,28.896,30.4,821.25,0
LIQT.US,D,20160111,000000,31.36,31.3696,28.8,28.992,2893.75,0
LIQT.US,D,20160112,000000,30.4,32,27.84,28.608,1196.25,0
LIQT.US,D,20160113,000000,28.352,28.736,26.88,27.84,636.625,0
LIQT.US,D,20160114,000000,26.24,27.84,24.32,26.24,2773.375,0
LIQT.US,D,20160115,000000,25.28,25.28,23.04,24.0064,1414.75,0
LIQT.US,D,20160119,000000,23.68,26.56,22.72,26.24,1862.5,0
LIQT.US,D,20160120,000000,26.24,28.8,25.6,27.136,2445.875,0
LIQT.US,D,20160121,000000,27.456,27.456,25.92,26.56,924.5,0
LIQT.US,D,20160122,000000,27.84,29.056,27.52,27.84,994.875,0
LIQT.US,D,20160125,000000,26.56,29.76,26.24,28.48,117.75,0
LIQT.US,D,20160126,000000,30.2112,30.2112,25.664,26.88,613.75,0
LIQT.US,D,20160127,000000,25.792,27.52,25.28,26.24,2019,0
LIQT.US,D,20160128,000000,26.56,27.776,26.24,27.072,1361,0
LIQT.US,D,20160129,000000,27.328,28,26.24,26.24,1506.75,0
LIQT.US,D,20160201,000000,26.24,26.24,24.32,25.92,872,0
LIQT.US,D,20160202,000000,24.64,25.28,22.0832,23.8432,3171.5,0
LIQT.US,D,20160203,000000,23.744,24.96,23.36,24.64,509.25,0
LIQT.US,D,20160204,000000,24.3904,24.64,24,24.64,150,0
LIQT.US,D,20160205,000000,24.6368,25.984,24.3232,25.5392,518.125,0
LIQT.US,D,20160208,000000,25.5392,25.5392,22.56,24,905.625,0
LIQT.US,D,20160209,000000,24,24.96,23.0432,24.96,1610.5,0
LIQT.US,D,20160210,000000,24.64,26.24,23.36,26.112,1054,0
LIQT.US,D,20160211,000000,26.4704,26.88,25.296,25.6,597.875,0
LIQT.US,D,20160212,000000,25.92,26.56,25.6,25.92,82.25,0
LIQT.US,D,20160216,000000,26.528,26.528,25.28,25.6,380.875,0
LIQT.US,D,20160217,000000,25.7856,26.24,25.472,26.24,981.125,0
LIQT.US,D,20160218,000000,25.28,26.24,22.72,26.24,1730.625,0
LIQT.US,D,20160219,000000,25.28,26.24,24.32,24.96,1372.75,0
LIQT.US,D,20160222,000000,24.96,24.96,23.36,23.36,1163.875,0
LIQT.US,D,20160223,000000,23.68,25.44,23.36,24.96,1220.875,0
LIQT.US,D,20160224,000000,25.6,25.6,24,25.28,401.25,0
LIQT.US,D,20160225,000000,24.64,24.9856,24.64,24.64,106.25,0
LIQT.US,D,20160226,000000,25.6,25.92,24.64,25.28,2507.875,0
LIQT.US,D,20160229,000000,24.64,25.9168,24.32,25.12,1209.375,0
LIQT.US,D,20160301,000000,24.704,25.28,24.64,25.2704,502.5,0
LIQT.US,D,20160302,000000,24.96,25.44,24,25.44,1481,0
LIQT.US,D,20160303,000000,24.48,25.92,24,25.1424,942.625,0
LIQT.US,D,20160304,000000,24.32,28.496,24.32,27.6384,1626.625,0
LIQT.US,D,20160307,000000,28.144,28.48,27.84,27.856,685,0
LIQT.US,D,20160308,000000,29.12,30.4,27.84,27.84,1654.5,0
LIQT.US,D,20160309,000000,27.84,28.48,24.96,25.6,1685.75,0
LIQT.US,D,20160310,000000,26.24,27.136,24.64,25.5968,629.5,0
LIQT.US,D,20160311,000000,25.12,26.8768,24.16,25.648,1012.5,0
LIQT.US,D,20160314,000000,25.6512,26.24,24.3296,24.8192,199.5,0
LIQT.US,D,20160315,000000,25.12,26.56,25.0464,26.56,659.375,0
LIQT.US,D,20160316,000000,26.88,27.136,24.32,25.6672,1219.75,0
LIQT.US,D,20160317,000000,25.584,25.92,24,25.6,294.375,0
LIQT.US,D,20160318,000000,24.64,26.56,24.64,24.8896,104.875,0
LIQT.US,D,20160321,000000,24.3328,25.9136,23.968,25.9136,218.5,0
LIQT.US,D,20160322,000000,25.5968,25.92,24.0032,25.872,131.25,0
LIQT.US,D,20160323,000000,26.24,26.24,20.8,23.0368,4908.875,0
LIQT.US,D,20160324,000000,24.5376,24.5376,23.4368,24.32,268.125,0
LIQT.US,D,20160328,000000,24,24,22.4,23.12,295.5,0
LIQT.US,D,20160329,000000,23.28,23.52,22.0384,22.0384,377.625,0
LIQT.US,D,20160330,000000,22.2496,24,22.2496,23.68,542.625,0
LIQT.US,D,20160331,000000,22.736,23.056,22.72,23.0464,274.125,0
LIQT.US,D,20160401,000000,22.4,22.4,19.68,22.08,6230.125,0
LIQT.US,D,20160404,000000,20.8,22.464,20.8,22.08,291.875,0
LIQT.US,D,20160405,000000,21.808,21.808,20.48,21.12,1158.625,0
LIQT.US,D,20160406,000000,20.48,21.12,19.2,20.8,2285.625,0
LIQT.US,D,20160407,000000,19.84,20.7904,19.84,20.7904,409.375,0
LIQT.US,D,20160408,000000,20.7936,21.7536,20.1792,21.7536,378.375,0
LIQT.US,D,20160411,000000,22.4,25.9936,22.24,24.48,3184.25,0
LIQT.US,D,20160412,000000,24,24,21.44,21.7632,290.625,0
LIQT.US,D,20160413,000000,22.4,22.72,21.12,22.4,4882.875,0
LIQT.US,D,20160414,000000,22.72,25.28,22.72,23.68,351,0
LIQT.US,D,20160415,000000,24.288,26.56,19.9392,24.8064,7246.375,0
LIQT.US,D,20160418,000000,24,25.92,24,24.6432,159,0
LIQT.US,D,20160419,000000,26.24,27.008,25.28,26.88,800.125,0
LIQT.US,D,20160420,000000,26.144,27.04,25.2832,26.88,553.5,0
LIQT.US,D,20160421,000000,27.04,27.904,25.92,27.2,1062.5,0
LIQT.US,D,20160422,000000,27.488,27.84,26.24,26.24,82.375,0
LIQT.US,D,20160425,000000,26.112,26.112,25.536,25.6,125,0
LIQT.US,D,20160426,000000,26.24,26.24,24.32,24.608,406.25,0
LIQT.US,D,20160427,000000,24.176,24.32,23.36,24,540.625,0
LIQT.US,D,20160428,000000,24.64,24.88,23.136,23.68,2795.5,0
LIQT.US,D,20160429,000000,25.5744,25.92,23.36,24.96,523.5,0
LIQT.US,D,20160502,000000,25.664,25.664,24.32,24.32,346.875,0
LIQT.US,D,20160503,000000,23.744,25.6,23.744,25.6,212.375,0
LIQT.US,D,20160504,000000,26.08,27.2,25.92,26.56,427,0
LIQT.US,D,20160505,000000,27.2,27.84,25.6,25.6,1955.25,0
LIQT.US,D,20160506,000000,25.44,25.5968,25.0336,25.0336,116.375,0
LIQT.US,D,20160509,000000,24.96,25.3248,24.96,25.3248,78.125,0
LIQT.US,D,20160510,000000,25.28,25.28,24.96,25.28,202,0
LIQT.US,D,20160511,000000,25.12,25.12,24.64,25.12,581.875,0
LIQT.US,D,20160512,000000,24.96,26.56,24.736,25.6,1391.75,0
LIQT.US,D,20160513,000000,26.88,26.88,25.792,26.72,2112.25,0
LIQT.US,D,20160516,000000,26.72,26.72,26.1568,26.4768,147.875,0
LIQT.US,D,20160517,000000,25.6,26.56,24.64,26.56,2699.5,0
LIQT.US,D,20160518,000000,26.24,26.56,24.96,25.6,1581.25,0
LIQT.US,D,20160519,000000,24.9632,25.92,24.416,25.6,157.25,0
LIQT.US,D,20160520,000000,25.28,26.24,24.32,24.64,379.875,0
LIQT.US,D,20160523,000000,24,24,22.72,23.6832,3492,0
LIQT.US,D,20160524,000000,23.68,24.64,23.36,23.68,287.875,0
LIQT.US,D,20160525,000000,23.3568,23.68,23.3568,23.36,159.375,0
LIQT.US,D,20160526,000000,22.72,23.36,22.08,23.04,987.875,0
LIQT.US,D,20160527,000000,22.7232,23.36,22.7232,23.36,11,0
LIQT.US,D,20160531,000000,23.36,24.64,23.36,24.64,2912.5,0
LIQT.US,D,20160601,000000,24,25.6,23.36,23.36,83.75,0
LIQT.US,D,20160602,000000,22.4,23.36,21.76,23.36,677.5,0
LIQT.US,D,20160603,000000,22.6336,23.0368,22.4,22.6688,722.875,0
LIQT.US,D,20160606,000000,24,24,22.4,23.04,131.375,0
LIQT.US,D,20160607,000000,24,24,23.36,23.68,701.625,0
LIQT.US,D,20160608,000000,23.6768,23.68,22.72,22.72,90.625,0
LIQT.US,D,20160609,000000,23.36,23.68,21.44,21.76,624.5,0
LIQT.US,D,20160610,000000,22.4,22.4,20.8,21.12,1000.125,0
LIQT.US,D,20160613,000000,21.12,22.4,20.8,22.4,572,0
LIQT.US,D,20160614,000000,21.232,22.4,21.232,22.4,34.375,0
LIQT.US,D,20160615,000000,22.08,22.08,20.8,22.08,386.25,0
LIQT.US,D,20160616,000000,21.168,21.6,20.8,21.6,317.25,0
LIQT.US,D,20160617,000000,21.76,22.72,21.76,22.72,375.125,0
LIQT.US,D,20160620,000000,21.6,22.4,20.16,22.08,340.5,0
LIQT.US,D,20160621,000000,21.6,21.76,21.44,21.76,105.75,0
LIQT.US,D,20160622,000000,19.84,21.76,19.84,21.76,905.625,0
LIQT.US,D,20160623,000000,21.7568,21.7568,19.52,21.056,828.375,0
LIQT.US,D,20160624,000000,21.12,21.44,19.2,20.48,1262.625,0
LIQT.US,D,20160627,000000,19.904,21.76,18.56,18.56,863.75,0
LIQT.US,D,20160628,000000,20.736,21.76,18.56,20.8,2472,0
LIQT.US,D,20160629,000000,22.4,25.6,19.52,20.8,10812.75,0
LIQT.US,D,20160630,000000,20.8,21.12,19.2,19.2,3465,0
LIQT.US,D,20160701,000000,20,20.8,17.6032,20.8,2603,0
LIQT.US,D,20160705,000000,19.52,20.8,19.2,20.544,265.125,0
LIQT.US,D,20160706,000000,21.12,22.08,19.2,20.416,4325.375,0
LIQT.US,D,20160707,000000,20.736,20.8,20.096,20.48,571.625,0
LIQT.US,D,20160708,000000,20.736,20.8,19.04,20.48,1989.25,0
LIQT.US,D,20160711,000000,20.48,21.76,18.56,20.8,4971.625,0
LIQT.US,D,20160712,000000,20.16,20.8,20.16,20.8,232.75,0
LIQT.US,D,20160713,000000,21.76,24.96,21.12,22.4,3856.875,0
LIQT.US,D,20160714,000000,22.384,24.96,21.184,22.4,3363.75,0
LIQT.US,D,20160715,000000,22.8416,29.76,22.8416,26.2912,19080.375,0
LIQT.US,D,20160718,000000,28.8,30.4,22.4,25.2128,5249.375,0
LIQT.US,D,20160719,000000,24.64,28.16,24,25.6,1004.625,0
LIQT.US,D,20160720,000000,26.24,27.84,26.2368,27.456,1973.5,0
LIQT.US,D,20160721,000000,26.88,27.68,23.6768,26.4928,1973,0
LIQT.US,D,20160722,000000,27.2,27.2,25.28,25.28,496,0
LIQT.US,D,20160725,000000,25.92,25.92,25.92,25.92,13.25,0
LIQT.US,D,20160726,000000,25.6,25.6,23.04,25.6,2955.625,0
LIQT.US,D,20160727,000000,25.6,25.92,24.672,24.96,666.875,0
LIQT.US,D,20160728,000000,25.6,27.52,25.6,27.52,2658.625,0
LIQT.US,D,20160729,000000,26.624,31.68,25.6,29.12,5457.625,0
LIQT.US,D,20160801,000000,29.1168,29.12,26.4064,26.4064,1070.25,0
LIQT.US,D,20160802,000000,28.16,28.16,26.24,26.592,655.75,0
LIQT.US,D,20160803,000000,26.24,30.08,25.92,28.16,2745,0
LIQT.US,D,20160804,000000,28.16,28.8,25.92,28.16,1048.25,0
LIQT.US,D,20160805,000000,28.1504,28.16,26.88,28.16,212.375,0
LIQT.US,D,20160808,000000,27.84,27.84,27.52,27.84,200.5,0
LIQT.US,D,20160809,000000,26.7904,28.16,26.5088,27.8368,1418.25,0
LIQT.US,D,20160810,000000,26.24,27.52,24.96,26.4,3752,0
LIQT.US,D,20160811,000000,25.4336,25.6,23.0912,24.96,3717.75,0
LIQT.US,D,20160812,000000,24.48,24.8,23.36,23.36,1644.625,0
LIQT.US,D,20160815,000000,23.36,24.48,23.36,24.0032,503.125,0
LIQT.US,D,20160816,000000,22.4,23.3248,21.44,23.04,3129.625,0
LIQT.US,D,20160817,000000,23.04,24.96,22.72,24.96,3316.75,0
LIQT.US,D,20160818,000000,25.28,28.8,25.28,27.2,1750.125,0
LIQT.US,D,20160819,000000,27.84,27.84,26.88,27.2,482.375,0
LIQT.US,D,20160822,000000,28.16,28.8,27.2,28.1568,1164.625,0
LIQT.US,D,20160823,000000,28.16,28.48,27.2032,27.696,951.25,0
LIQT.US,D,20160824,000000,28.1216,28.8,27.1872,28.8,1047.375,0
LIQT.US,D,20160825,000000,30.016,30.592,26.88,29.44,5620.375,0
LIQT.US,D,20160826,000000,28.8,28.8,27.2032,27.5616,526.375,0
LIQT.US,D,20160829,000000,28.6976,28.8,27.2,28.8,4097.125,0
LIQT.US,D,20160830,000000,28.16,29.12,26.56,27.84,3163.625,0
LIQT.US,D,20160831,000000,28.16,28.48,27.2,27.84,1599.625,0
LIQT.US,D,20160901,000000,27.84,27.84,27.3856,27.52,346.125,0
LIQT.US,D,20160902,000000,27.52,27.52,26.88,26.88,486.25,0
LIQT.US,D,20160906,000000,27.4048,28.8,26.24,26.24,1585.75,0
LIQT.US,D,20160907,000000,27.2,28.8,22.816,24.96,2438.625,0
LIQT.US,D,20160908,000000,25.92,26.24,24.32,26.24,674,0
LIQT.US,D,20160909,000000,26.24,27.2,24.32,24.32,1036.75,0
LIQT.US,D,20160912,000000,25.6,27.2,24.3968,27.2,2154.875,0
LIQT.US,D,20160913,000000,26.88,27.168,24.64,25.6,2254.75,0
LIQT.US,D,20160914,000000,26.24,26.24,23.36,24,1295.5,0
LIQT.US,D,20160915,000000,24.64,25.92,24.32,25.92,209.375,0
LIQT.US,D,20160916,000000,26.0672,28.8,24.6432,28.8,1800.25,0
LIQT.US,D,20160919,000000,27.52,27.52,26.24,26.24,596.25,0
LIQT.US,D,20160920,000000,25.6,26.88,24.64,25.92,1330.625,0
LIQT.US,D,20160921,000000,25.92,27.392,25.6,25.6,2532.125,0
LIQT.US,D,20160922,000000,24.96,26.24,24.8032,25.3888,493.625,0
LIQT.US,D,20160926,000000,25.28,25.856,24.96,25.856,43.75,0
LIQT.US,D,20160927,000000,25.6,26.88,24.96,26.88,1805.75,0
LIQT.US,D,20160928,000000,26.56,27.1008,25.9424,26.24,427.125,0
LIQT.US,D,20160929,000000,26.56,27.84,25.28,26.816,275.375,0
LIQT.US,D,20160930,000000,26.24,26.56,25.28,26.56,176.5,0
LIQT.US,D,20161003,000000,26.56,26.56,25.2832,26.24,119.125,0
LIQT.US,D,20161004,000000,25.6,25.92,25.28,25.92,457,0
LIQT.US,D,20161005,000000,25.3664,26.496,24.96,25.856,309.875,0
LIQT.US,D,20161006,000000,25.28,26.88,25.28,26.816,249,0
LIQT.US,D,20161007,000000,26.3712,26.56,25.6,26.56,93.75,0
LIQT.US,D,20161010,000000,26.816,26.816,25.6,25.92,497.375,0
LIQT.US,D,20161011,000000,25.8528,25.92,24.96,25.92,343.25,0
LIQT.US,D,20161013,000000,25.2832,25.6,24.9632,25.6,325.125,0
LIQT.US,D,20161014,000000,25.28,25.6,24.96,25.536,170.625,0
LIQT.US,D,20161017,000000,25.024,25.6,24,24.88,1428.625,0
LIQT.US,D,20161018,000000,24.064,25.216,24.064,24.464,434.375,0
LIQT.US,D,20161019,000000,24.96,24.96,23.68,23.68,628.375,0
LIQT.US,D,20161020,000000,23.9616,23.9616,23.6768,23.6768,270.125,0
LIQT.US,D,20161021,000000,23.8816,24,23.36,23.68,78.125,0
LIQT.US,D,20161024,000000,23.04,24,23.04,24,193.625,0
LIQT.US,D,20161025,000000,24.416,24.416,22.464,23.936,725,0
LIQT.US,D,20161027,000000,23.0432,24.32,23.0368,24,134.75,0
