<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCON.US,D,20090930,000000,731.7,731.7,644.4,665.1,3594.111139864,0
RCON.US,D,20091001,000000,676.8,676.8,630,639.9,1253.833343364,0
RCON.US,D,20091002,000000,624.6,666,612,647.1,1472.722234004,0
RCON.US,D,20091005,000000,640.8,693,619.2,621.9,1590.111123832,0
RCON.US,D,20091006,000000,624.6,639,591.3,594.9,1790.777792104,0
RCON.US,D,20091007,000000,600.3,603,577.8,598.5,1050.666675072,0
RCON.US,D,20091008,000000,621,670.5,611.1,664.2,2591.277798508,0
RCON.US,D,20091009,000000,689.4,745.2,675.9,733.5,3291.6111374439997,0
RCON.US,D,20091012,000000,733.5,745.2,666.9,700.2,1283.7222324919999,0
RCON.US,D,20091013,000000,734.4,739.8,684,702.9,793.444450792,0
RCON.US,D,20091014,000000,720.9,720.9,684.9,704.7,617.22222716,0
RCON.US,D,20091015,000000,702,705.6,684,700.2,302.833335756,0
RCON.US,D,20091016,000000,699.3,699.3,652.5,661.5,688.61111662,0
RCON.US,D,20091019,000000,666,690.3,658.8,660.6,414.500003316,0
RCON.US,D,20091020,000000,665.1,665.1,621,643.5,989.72223014,0
RCON.US,D,20091021,000000,638.1,647.1,621,626.4,760.888894976,0
RCON.US,D,20091022,000000,626.4,638.1,610.2,628.2,454.33333696799997,0
RCON.US,D,20091023,000000,641.7,646.2,599.4,604.8,899.0555627479999,0
RCON.US,D,20091026,000000,599.4,609.3,578.7,581.4,632.444449504,0
RCON.US,D,20091027,000000,585,591.3,561.6,567.9,376.66666968,0
RCON.US,D,20091028,000000,567,602.1,567,585.9,1221.000009768,0
RCON.US,D,20091029,000000,585,610.2,585,597.6,131.055556604,0
RCON.US,D,20091030,000000,588.6,591.3,513.9,528.3,778.166672892,0
RCON.US,D,20091102,000000,538.2,540.9,496.8,496.8,274.44444663999997,0
RCON.US,D,20091103,000000,490.5,538.2,468.9,522.9,376.66666968,0
RCON.US,D,20091104,000000,527.4,549,504,549,392.555558696,0
RCON.US,D,20091105,000000,547.2,547.2,512.1,531,433.444447912,0
RCON.US,D,20091106,000000,530.1,530.1,504,514.8,286.500002292,0
RCON.US,D,20091109,000000,611.1,672.3,558.9,643.5,2692.000021536,0
RCON.US,D,20091110,000000,639,673.2,621,673.2,802.611117532,0
RCON.US,D,20091111,000000,672.3,672.3,639,657,484.888892768,0
RCON.US,D,20091112,000000,644.4,652.5,612,641.7,311.72222471599997,0
RCON.US,D,20091113,000000,655.2,675,646.2,675,761.9444505399999,0
RCON.US,D,20091116,000000,693,699.3,616.5,630,1431.277789228,0
RCON.US,D,20091117,000000,630,630,617.4,630,232.77777964,0
RCON.US,D,20091118,000000,630,647.1,622.8,639,140.666667792,0
RCON.US,D,20091119,000000,630.9,637.2,589.5,596.7,205.944446092,0
RCON.US,D,20091120,000000,604.8,604.8,580.5,593.1,122.722223204,0
RCON.US,D,20091123,000000,612,633.6,593.1,626.4,155.944445692,0
RCON.US,D,20091124,000000,632.7,634.5,607.5,610.2,164.61111242799998,0
RCON.US,D,20091125,000000,617.4,637.2,603,612,209.61111278799999,0
RCON.US,D,20091127,000000,603,617.4,603,611.1,68.277778324,0
RCON.US,D,20091130,000000,627.3,666,613.8,661.5,522.333337512,0
RCON.US,D,20091201,000000,661.5,684.9,661.5,666.9,471.77778155199996,0
RCON.US,D,20091202,000000,663.3,682.2,655.2,670.5,65.777778304,0
RCON.US,D,20091203,000000,682.2,682.2,630.9,657.9,311.000002488,0
RCON.US,D,20091204,000000,636.3,640.8,612,621,283.88889116,0
RCON.US,D,20091207,000000,628.2,701.1,628.2,662.4,866.888895824,0
RCON.US,D,20091208,000000,665.1,666,646.2,660.6,333.555558224,0
RCON.US,D,20091209,000000,657,680.4,650.7,672.3,134.666667744,0
RCON.US,D,20091210,000000,685.8,685.8,651.6,652.5,138.777778888,0
RCON.US,D,20091211,000000,648.9,667.8,612.9,628.2,319.222224776,0
RCON.US,D,20091214,000000,646.2,646.2,592.2,620.1,580.777782424,0
RCON.US,D,20091215,000000,619.2,621,597.6,614.7,166.166667996,0
RCON.US,D,20091216,000000,617.4,641.7,612,629.1,136.94444554,0
RCON.US,D,20091217,000000,614.7,620.1,594.9,599.4,158.388890156,0
RCON.US,D,20091218,000000,600.3,601.2,585,594,264.333335448,0
RCON.US,D,20091221,000000,585.9,590.4,585,589.5,182.22222367999998,0
RCON.US,D,20091222,000000,590.4,590.4,557.1,567,262.72222432399997,0
RCON.US,D,20091223,000000,553.5,576,549.9,565.2,249.500001996,0
RCON.US,D,20091224,000000,565.2,583.2,565.2,573.3,122.2222232,0
RCON.US,D,20091228,000000,578.7,598.5,567,569.7,119.88888984799999,0
RCON.US,D,20091229,000000,558.9,578.7,557.1,566.1,87.888889592,0
RCON.US,D,20091230,000000,585,612,567,612,380.00000303999997,0
RCON.US,D,20091231,000000,612,621,601.2,601.2,145.11111227199999,0
RCON.US,D,20100104,000000,601.2,610.2,566.1,584.1,459.44444812,0
RCON.US,D,20100105,000000,584.1,646.2,566.1,625.5,857.000006856,0
RCON.US,D,20100106,000000,642.6,665.1,629.1,653.4,441.555559088,0
RCON.US,D,20100107,000000,655.2,676.8,630,670.5,416.11111444,0
RCON.US,D,20100108,000000,666,666,648,659.7,137.22222331999998,0
RCON.US,D,20100111,000000,651.6,666,633.6,646.2,206.500001652,0
RCON.US,D,20100112,000000,635.4,652.5,615.6,620.1,160.72222350799998,0
RCON.US,D,20100113,000000,618.3,627.3,616.5,619.2,103.833334164,0
RCON.US,D,20100114,000000,621,634.5,600.3,633.6,332.333335992,0
RCON.US,D,20100115,000000,634.5,634.5,621,627.3,43.33333368,0
RCON.US,D,20100119,000000,610.2,621,597.6,598.5,180.777779224,0
RCON.US,D,20100120,000000,607.5,607.5,572.4,581.4,229.11111294399998,0
RCON.US,D,20100121,000000,584.1,649.8,584.1,613.8,775.111117312,0
RCON.US,D,20100122,000000,616.5,634.5,585,589.5,605.500004844,0
RCON.US,D,20100125,000000,585,589.5,544.5,544.5,903.666673896,0
RCON.US,D,20100126,000000,545.4,560.7,517.5,554.4,624.555560552,0
RCON.US,D,20100127,000000,542.7,552.6,540,548.1,111.11111199999999,0
RCON.US,D,20100128,000000,550.8,550.8,527.4,531,148.555556744,0
RCON.US,D,20100129,000000,531.9,546.3,504,504,364.44444735999997,0
RCON.US,D,20100201,000000,503.1,516.6,487.8,508.5,307.555558016,0
RCON.US,D,20100202,000000,506.7,553.5,506.7,545.4,237.83333523599998,0
RCON.US,D,20100203,000000,547.2,547.2,531.9,531.9,49.444444839999996,0
RCON.US,D,20100204,000000,515.7,545.4,515.7,519.3,115.777778704,0
RCON.US,D,20100205,000000,528.3,528.3,499.5,522,178.000001424,0
RCON.US,D,20100208,000000,534.6,535.5,517.5,520.2,36.777778072,0
RCON.US,D,20100209,000000,520.2,550.8,513.9,540,319.38889144399997,0
RCON.US,D,20100210,000000,544.5,582.3,540,580.5,481.50000385199996,0
RCON.US,D,20100211,000000,585,662.4,585,601.2,1732.333347192,0
RCON.US,D,20100212,000000,605.7,612,569.7,569.7,573.000004584,0
RCON.US,D,20100216,000000,582.3,607.5,576,585.9,301.66666908,0
RCON.US,D,20100217,000000,585.9,607.5,582.3,585,98.388889676,0
RCON.US,D,20100218,000000,570.6,585.9,549,577.8,378.555558584,0
RCON.US,D,20100219,000000,562.5,580.5,558.9,567.9,70.55555612,0
RCON.US,D,20100222,000000,569.7,594,569.7,579.6,123.555556544,0
RCON.US,D,20100223,000000,563.4,579.6,560.7,567.9,84.611111788,0
RCON.US,D,20100224,000000,567.9,569.7,544.5,549.9,129.611112148,0
RCON.US,D,20100225,000000,554.4,579.6,547.2,577.8,140.666667792,0
RCON.US,D,20100226,000000,578.7,578.7,562.5,567,187.22222372,0
RCON.US,D,20100301,000000,562.5,573.3,562.5,567.9,95.944445212,0
RCON.US,D,20100302,000000,567.9,567.9,551.7,551.7,198.722223812,0
RCON.US,D,20100303,000000,554.4,579.6,553.5,569.7,181.722223676,0
RCON.US,D,20100304,000000,569.7,582.3,568.8,570.6,67.833333876,0
RCON.US,D,20100305,000000,579.6,603,578.7,598.5,399.72222542,0
RCON.US,D,20100308,000000,607.5,629.1,607.5,608.4,502.388892908,0
RCON.US,D,20100309,000000,621,621,585,590.4,269.222224376,0
RCON.US,D,20100310,000000,590.4,603.9,589.5,591.3,211.055557244,0
RCON.US,D,20100311,000000,592.2,604.8,589.5,600.3,150.27777898,0
RCON.US,D,20100312,000000,621,623.7,603,612.9,311.500002492,0
RCON.US,D,20100315,000000,612.9,620.1,576.9,584.1,353.88889172,0
RCON.US,D,20100316,000000,572.4,584.1,567,583.2,122.666667648,0
RCON.US,D,20100317,000000,576,594,576,580.5,83.444445112,0
RCON.US,D,20100318,000000,568.8,586.8,558,575.1,120.00000096,0
RCON.US,D,20100319,000000,573.3,582.3,563.4,568.8,114.72222314,0
RCON.US,D,20100322,000000,567,569.7,558,561.6,71.66666724,0
RCON.US,D,20100323,000000,561.6,582.3,558,558.9,139.500001116,0
RCON.US,D,20100324,000000,562.5,562.5,540,547.2,318.33333588,0
RCON.US,D,20100325,000000,565.2,566.1,552.6,557.1,88.8888896,0
RCON.US,D,20100326,000000,551.7,570.6,549,553.5,117.888889832,0
RCON.US,D,20100329,000000,544.5,557.1,544.5,549.9,30.27777802,0
RCON.US,D,20100330,000000,567.9,567.9,539.1,549.9,284.055557828,0
RCON.US,D,20100331,000000,554.4,558,542.7,554.4,102.888889712,0
RCON.US,D,20100401,000000,565.2,565.2,548.1,549.9,85.55555624,0
RCON.US,D,20100405,000000,560.7,560.7,543.6,550.8,327.944447068,0
RCON.US,D,20100406,000000,549,555.3,549,554.4,51.11111152,0
RCON.US,D,20100407,000000,554.4,554.4,546.3,546.3,212.277779476,0
RCON.US,D,20100408,000000,551.7,553.5,542.7,553.5,335.27778046,0
RCON.US,D,20100409,000000,553.5,553.5,545.4,549,179.1666681,0
RCON.US,D,20100412,000000,551.7,576,551.7,573.3,601.66667148,0
RCON.US,D,20100413,000000,576,576,560.7,567,104.44444528,0
RCON.US,D,20100414,000000,570.6,570.6,552.6,561.6,181.11111256,0
RCON.US,D,20100415,000000,564.3,564.3,559.8,561.6,34.555555831999996,0
RCON.US,D,20100416,000000,555.3,564.3,549.9,552.6,121.94444542,0
RCON.US,D,20100419,000000,555.3,561.6,540.9,548.1,120.222223184,0
RCON.US,D,20100420,000000,555.3,555.3,530.1,544.5,198.000001584,0
RCON.US,D,20100421,000000,540.9,548.1,540.9,545.4,83.333334,0
RCON.US,D,20100422,000000,544.5,552.6,523.8,540,248.55555754399998,0
RCON.US,D,20100423,000000,540.9,553.5,540,547.2,369.833336292,0
RCON.US,D,20100426,000000,547.2,547.2,541.8,547.2,80.777778424,0
RCON.US,D,20100427,000000,543.6,544.5,530.1,531.9,102.22222304,0
RCON.US,D,20100428,000000,531.9,553.5,504.9,549.9,420.888892256,0
RCON.US,D,20100429,000000,553.5,553.5,542.7,553.5,242.166668604,0
RCON.US,D,20100430,000000,552.6,569.7,552.6,568.8,40.944444772,0
RCON.US,D,20100503,000000,566.1,566.1,551.7,554.4,101.000000808,0
RCON.US,D,20100504,000000,549,549,512.1,526.5,486.722226116,0
RCON.US,D,20100505,000000,512.1,516.6,496.8,504,538.777782088,0
RCON.US,D,20100506,000000,495.9,503.1,472.5,490.5,208.277779444,0
RCON.US,D,20100507,000000,472.5,489.6,450,456.3,276.94444666,0
RCON.US,D,20100510,000000,488.7,488.7,454.5,466.2,220.055557316,0
RCON.US,D,20100511,000000,452.7,463.5,450,459,164.61111242799998,0
RCON.US,D,20100512,000000,455.4,472.5,434.7,447.3,702.944450068,0
RCON.US,D,20100513,000000,441.9,481.5,441.9,479.7,290.83333566,0
RCON.US,D,20100514,000000,481.5,481.5,450.9,452.7,194.833334892,0
RCON.US,D,20100517,000000,450.9,477,427.5,438.3,544.944448804,0
RCON.US,D,20100518,000000,451.8,468,445.5,450,460.00000367999996,0
RCON.US,D,20100519,000000,468,468,409.5,414,618.61111606,0
RCON.US,D,20100520,000000,414,414.9,370.8,391.5,611.833338228,0
RCON.US,D,20100521,000000,397.8,405.9,388.8,399.6,154.277779012,0
RCON.US,D,20100524,000000,400.5,445.5,400.5,423,183.666668136,0
RCON.US,D,20100525,000000,405,439.2,388.8,439.2,317.166669204,0
RCON.US,D,20100526,000000,431.1,436.5,405,405.9,100.0000008,0
RCON.US,D,20100527,000000,423.9,427.5,409.5,418.5,98.111111896,0
RCON.US,D,20100528,000000,397.8,423,393.3,415.8,256.94444649999997,0
RCON.US,D,20100601,000000,423,452.7,390.6,452.7,244.4444464,0
RCON.US,D,20100602,000000,450,481.5,450,477,186.555557048,0
RCON.US,D,20100603,000000,473.4,513,472.5,497.7,389.222225336,0
RCON.US,D,20100604,000000,491.4,511.2,491.4,500.4,148.666667856,0
RCON.US,D,20100607,000000,498.6,514.8,482.4,504.9,63.000000504,0
RCON.US,D,20100608,000000,495,521.1,489.6,508.5,178.833334764,0
RCON.US,D,20100609,000000,506.7,540,502.2,540,218.833335084,0
RCON.US,D,20100610,000000,523.8,540.9,522.9,530.1,345.500002764,0
RCON.US,D,20100611,000000,512.1,567,511.2,567,341.05555828399997,0
RCON.US,D,20100614,000000,567,576,520.2,558,1178.388898316,0
RCON.US,D,20100615,000000,566.1,566.1,509.4,513,1732.277791636,0
RCON.US,D,20100616,000000,513,531,506.7,519.3,278.722224452,0
RCON.US,D,20100617,000000,519.3,540,486,528.3,639.055560668,0
RCON.US,D,20100618,000000,570.6,583.2,522,540,6916.500055332,0
RCON.US,D,20100621,000000,555.3,557.1,508.5,514.8,203.555557184,0
RCON.US,D,20100622,000000,525.6,540,504.9,532.8,76.222222832,0
RCON.US,D,20100623,000000,527.4,540,486,508.5,512.611115212,0
RCON.US,D,20100624,000000,515.7,515.7,488.7,504,87.000000696,0
RCON.US,D,20100625,000000,540,540,478.8,494.1,310.83333582,0
RCON.US,D,20100628,000000,470.7,498.6,418.5,454.5,1253.000010024,0
RCON.US,D,20100629,000000,450.9,451.8,426.6,437.4,358.88889176,0
RCON.US,D,20100630,000000,434.7,441,433.8,436.5,121.11111208,0
RCON.US,D,20100701,000000,427.5,467.1,427.5,440.1,24.500000196,0
RCON.US,D,20100702,000000,432,448.2,432,448.2,57.500000459999995,0
RCON.US,D,20100706,000000,445.5,467.1,423.9,423.9,317.166669204,0
RCON.US,D,20100707,000000,430.2,432.9,416.7,430.2,520.777781944,0
RCON.US,D,20100708,000000,424.8,447.3,414.9,436.5,184.7222237,0
RCON.US,D,20100709,000000,435.6,450,435.6,449.1,33.333333599999996,0
RCON.US,D,20100712,000000,450,467.1,438.3,465.3,274.277779972,0
RCON.US,D,20100713,000000,465.3,481.5,452.7,473.4,367.77778072,0
RCON.US,D,20100714,000000,472.5,472.5,472.5,472.5,8.88888896,0
RCON.US,D,20100715,000000,432,471.6,428.4,462.6,105.5555564,0
RCON.US,D,20100716,000000,468,473.4,459,473.4,76.888889504,0
RCON.US,D,20100719,000000,470.7,473.4,460.8,473.4,84.44444512,0
RCON.US,D,20100720,000000,454.5,455.4,428.4,453.6,112.22222312,0
RCON.US,D,20100721,000000,465.3,473.4,453.6,457.2,144.611112268,0
RCON.US,D,20100722,000000,457.2,473.4,453.6,473.4,64.000000512,0
RCON.US,D,20100723,000000,454.5,454.5,454.5,454.5,1.444444456,0
RCON.US,D,20100726,000000,454.5,459,446.4,453.6,189.388890404,0
RCON.US,D,20100727,000000,441,441,422.1,429.3,74.833333932,0
RCON.US,D,20100728,000000,428.4,429.3,409.5,429.3,70.55555612,0
RCON.US,D,20100729,000000,431.1,431.1,416.7,424.8,112.166667564,0
RCON.US,D,20100730,000000,418.5,418.5,418.5,418.5,1.11111112,0
RCON.US,D,20100802,000000,420.3,431.1,420.3,431.1,22.2222224,0
RCON.US,D,20100803,000000,424.8,437.4,424.8,432.9,32.22222248,0
RCON.US,D,20100804,000000,434.7,434.7,434.7,434.7,9.44444452,0
RCON.US,D,20100805,000000,436.5,441.9,432,433.8,86.833334028,0
RCON.US,D,20100806,000000,437.4,447.3,426.6,440.1,61.666667159999996,0
RCON.US,D,20100809,000000,445.5,461.7,432.9,459,189.00000151199998,0
RCON.US,D,20100810,000000,460.8,460.8,443.7,443.7,11.66666676,0
RCON.US,D,20100811,000000,466.2,466.2,442.8,455.4,7.666666728,0
RCON.US,D,20100812,000000,424.8,453.6,414,425.7,337.166669364,0
RCON.US,D,20100813,000000,425.7,432.9,425.7,427.5,189.277779292,0
RCON.US,D,20100816,000000,441.9,449.1,437.4,439.2,32.22222248,0
RCON.US,D,20100817,000000,448.2,448.2,443.7,443.7,6.66666672,0
RCON.US,D,20100818,000000,444.6,445.5,443.7,445.5,29.44444468,0
RCON.US,D,20100819,000000,443.7,450,443.7,445.5,67.833333876,0
RCON.US,D,20100823,000000,448.2,448.2,446.4,446.4,5.5555556,0
RCON.US,D,20100824,000000,443.7,459,443.7,450,14.444444559999999,0
RCON.US,D,20100825,000000,443.7,443.7,443.7,443.7,58.3333338,0
RCON.US,D,20100826,000000,443.7,445.5,443.7,443.7,34.111111384,0
RCON.US,D,20100827,000000,443.7,443.7,424.8,428.4,22.388889068,0
RCON.US,D,20100830,000000,424.8,424.8,399.6,417.6,30.166666908,0
RCON.US,D,20100831,000000,391.5,459,391.5,447.3,150.55555676,0
RCON.US,D,20100901,000000,450,477.9,450,477.9,38.388889196,0
RCON.US,D,20100902,000000,491.4,549,486,517.5,550.500004404,0
RCON.US,D,20100903,000000,524.7,546.3,524.7,542.7,233.111112976,0
RCON.US,D,20100907,000000,541.8,541.8,517.5,527.4,164.111112424,0
RCON.US,D,20100908,000000,539.1,539.1,513,513,128.05555658,0
RCON.US,D,20100909,000000,506.7,506.7,504,504.9,99.500000796,0
RCON.US,D,20100910,000000,518.4,518.4,517.5,517.5,26.66666688,0
RCON.US,D,20100913,000000,520.2,522,515.7,517.5,26.66666688,0
RCON.US,D,20100914,000000,522,522,481.5,483.3,277.722224444,0
RCON.US,D,20100915,000000,497.7,497.7,472.5,477,40.333333656,0
RCON.US,D,20100916,000000,477,477,459.9,472.5,56.38888934,0
RCON.US,D,20100917,000000,477,481.5,476.1,481.5,4.44444448,0
RCON.US,D,20100920,000000,486,499.5,484.2,494.1,83.222222888,0
RCON.US,D,20100921,000000,493.2,511.2,474.3,511.2,121.166667636,0
RCON.US,D,20100922,000000,501.3,503.1,486.9,492.3,43.33333368,0
RCON.US,D,20100923,000000,486.9,486.9,482.4,483.3,18.666666816,0
RCON.US,D,20100924,000000,484.2,490.5,484.2,490.5,5.5555556,0
RCON.US,D,20100927,000000,499.5,526.5,489.6,489.6,101.66666748,0
RCON.US,D,20100928,000000,484.2,484.2,472.5,478.8,33.833333603999996,0
RCON.US,D,20100929,000000,490.5,490.5,472.5,473.4,30.00000024,0
RCON.US,D,20100930,000000,494.1,494.1,486,486,23.33333352,0
RCON.US,D,20101001,000000,491.4,492.3,481.5,492.3,16.666666799999998,0
RCON.US,D,20101005,000000,494.1,495,477,490.5,81.66666732,0
RCON.US,D,20101006,000000,486.9,489.6,477.9,488.7,46.66666704,0
RCON.US,D,20101007,000000,486,487.8,477,485.1,32.77777804,0
RCON.US,D,20101008,000000,487.8,509.4,480.6,509.4,36.66666696,0
RCON.US,D,20101011,000000,496.8,527.4,487.8,495.9,69.944445004,0
RCON.US,D,20101012,000000,504.9,519.3,504.9,513,52.22222264,0
RCON.US,D,20101013,000000,517.5,525.6,502.2,502.2,81.444445096,0
RCON.US,D,20101014,000000,487.8,525.6,486,525.6,63.833333844,0
RCON.US,D,20101015,000000,502.2,526.5,486,514.8,91.11111183999999,0
RCON.US,D,20101018,000000,513,514.8,486,514.8,77.44444506399999,0
RCON.US,D,20101019,000000,513,513,486.9,491.4,89.72222294,0
RCON.US,D,20101020,000000,491.4,513,491.4,504,54.055555988,0
RCON.US,D,20101021,000000,520.2,540,495.9,539.1,293.777780128,0
RCON.US,D,20101022,000000,539.1,549,522,522,271.833335508,0
RCON.US,D,20101025,000000,542.7,542.7,522,526.5,54.44444488,0
RCON.US,D,20101026,000000,526.5,549,500.4,522,120.00000096,0
RCON.US,D,20101027,000000,531.9,549,513,513.9,65.00000052,0
RCON.US,D,20101028,000000,513,546.3,513,532.8,304.44444688,0
RCON.US,D,20101029,000000,535.5,540,500.4,528.3,68.555556104,0
RCON.US,D,20101101,000000,517.5,540,517.5,520.2,26.722222436,0
RCON.US,D,20101102,000000,500.4,525.6,477,504,112.61111201199999,0
RCON.US,D,20101103,000000,509.4,554.4,490.5,544.5,230.777779624,0
RCON.US,D,20101104,000000,540,544.5,532.8,540,99.38888968399999,0
RCON.US,D,20101105,000000,544.5,549.9,527.4,539.1,109.888889768,0
RCON.US,D,20101108,000000,531,547.2,517.5,547.2,111.11111199999999,0
RCON.US,D,20101109,000000,554.4,584.1,535.5,540,297.000002376,0
RCON.US,D,20101110,000000,558,558,517.5,531.9,56.66666712,0
RCON.US,D,20101111,000000,535.5,540.9,520.2,534.6,288.722224532,0
RCON.US,D,20101112,000000,529.2,529.2,515.7,522.9,26.833333548,0
RCON.US,D,20101115,000000,516.6,516.6,504,506.7,36.66666696,0
RCON.US,D,20101116,000000,513.9,513.9,499.5,509.4,161.72222351599999,0
RCON.US,D,20101117,000000,504,504,427.5,453.6,630.611116156,0
RCON.US,D,20101118,000000,468,481.5,439.2,477,70.388889452,0
RCON.US,D,20101122,000000,459,459,459,459,44.4444448,0
RCON.US,D,20101123,000000,437.4,444.6,432,432,84.44444512,0
RCON.US,D,20101124,000000,432,450,432,449.1,78.88888951999999,0
RCON.US,D,20101126,000000,441,441,441,441,22.50000018,0
RCON.US,D,20101129,000000,449.1,450,436.5,449.1,65.2777783,0
RCON.US,D,20101130,000000,449.1,540,449.1,513,193.666668216,0
RCON.US,D,20101201,000000,549,549,493.2,493.2,154.1666679,0
RCON.US,D,20101202,000000,474.3,504,474.3,504,14.444444559999999,0
RCON.US,D,20101203,000000,503.1,503.1,480.6,481.5,57.22222268,0
RCON.US,D,20101206,000000,463.5,463.5,448.2,451.8,366.27778070799997,0
RCON.US,D,20101207,000000,449.1,450,436.5,439.2,116.888889824,0
RCON.US,D,20101208,000000,440.1,440.1,440.1,440.1,9.44444452,0
RCON.US,D,20101209,000000,441.9,449.1,440.1,440.1,18.88888904,0
RCON.US,D,20101210,000000,440.1,440.1,436.5,438.3,8.88888896,0
RCON.US,D,20101213,000000,436.5,438.3,428.4,428.4,189.944445964,0
RCON.US,D,20101214,000000,428.4,432.9,427.5,432.9,57.777778239999996,0
RCON.US,D,20101215,000000,445.5,447.3,427.5,445.5,153.88889011999999,0
RCON.US,D,20101216,000000,445.5,445.5,405,417.6,270.00000216,0
RCON.US,D,20101217,000000,413.1,414,405,405.9,188.222223728,0
RCON.US,D,20101220,000000,405,446.4,374.4,374.4,414.000003312,0
RCON.US,D,20101221,000000,374.4,378,364.5,374.4,89.222222936,0
RCON.US,D,20101222,000000,375.3,393.3,356.4,360.9,295.222224584,0
RCON.US,D,20101223,000000,361.8,378.9,361.8,376.2,110.00000088,0
RCON.US,D,20101227,000000,378,378,361.8,365.4,89.000000712,0
RCON.US,D,20101228,000000,373.5,430.2,362.7,397.8,77.44444506399999,0
RCON.US,D,20101229,000000,390.6,414.9,390.6,393.3,119.222223176,0
RCON.US,D,20101230,000000,403.2,431.1,403.2,405.9,100.944445252,0
RCON.US,D,20101231,000000,416.7,446.4,416.7,418.5,52.000000416,0
RCON.US,D,20110103,000000,437.4,437.4,409.5,414.9,83.944445116,0
RCON.US,D,20110104,000000,413.1,415.8,409.5,409.5,114.666667584,0
RCON.US,D,20110105,000000,405.9,445.5,405,423,150.166667868,0
RCON.US,D,20110106,000000,446.4,446.4,420.3,429.3,125.000001,0
RCON.US,D,20110107,000000,414.9,422.1,410.4,414,57.277778235999996,0
RCON.US,D,20110110,000000,414.9,423,405,417.6,73.555556144,0
RCON.US,D,20110111,000000,405.9,414,396.9,397.8,65.55555608,0
RCON.US,D,20110112,000000,403.2,404.1,396.9,397.8,58.222222688,0
RCON.US,D,20110113,000000,397.8,397.8,385.2,385.2,103.944445276,0
