<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSSAR.US,D,20221230,000000,0.085,0.085,0.085,0.085,100,0
MSSAR.US,D,20230104,000000,0.085,0.09,0.085,0.09,19945,0
MSSAR.US,D,20230109,000000,0.09,0.1,0.09,0.1,254022,0
MSSAR.US,D,20230118,000000,0.08,0.08,0.08,0.08,200,0
MSSAR.US,D,20230119,000000,0.08,0.082,0.08,0.082,106048,0
MSSAR.US,D,20230221,000000,0.14,0.14,0.14,0.14,100,0
MSSAR.US,D,20230222,000000,0.16,0.17,0.16,0.17,200,0
MSSAR.US,D,20230223,000000,0.142,0.16,0.142,0.16,2980,0
MSSAR.US,D,20230224,000000,0.17,0.17,0.165,0.165,6915,0
MSSAR.US,D,20230227,000000,0.165,0.165,0.165,0.165,454,0
MSSAR.US,D,20230228,000000,0.165,0.165,0.165,0.165,689,0
MSSAR.US,D,20230301,000000,0.17,0.1819,0.1201,0.1201,86014,0
MSSAR.US,D,20230306,000000,0.1757,0.18,0.1757,0.1793,500,0
MSSAR.US,D,20230307,000000,0.12,0.12,0.12,0.12,100,0
MSSAR.US,D,20230308,000000,0.14,0.14,0.12,0.1325,5000,0
MSSAR.US,D,20230313,000000,0.17,0.17,0.17,0.17,1500,0
MSSAR.US,D,20230315,000000,0.17,0.17,0.17,0.17,400,0
MSSAR.US,D,20230316,000000,0.17,0.17,0.17,0.17,1342,0
MSSAR.US,D,20230320,000000,0.1146,0.1146,0.1146,0.1146,100,0
MSSAR.US,D,20230323,000000,0.17,0.17,0.15,0.17,4943,0
MSSAR.US,D,20230324,000000,0.16,0.17,0.16,0.17,2887,0
MSSAR.US,D,20230328,000000,0.1501,0.165,0.1501,0.165,18068,0
MSSAR.US,D,20230329,000000,0.1534,0.165,0.15,0.165,798,0
MSSAR.US,D,20230330,000000,0.1562,0.16,0.1562,0.16,6800,0
MSSAR.US,D,20230404,000000,0.17,0.17,0.1501,0.1501,2175,0
MSSAR.US,D,20230406,000000,0.1501,0.17,0.1501,0.1501,72600,0
MSSAR.US,D,20230410,000000,0.1501,0.1501,0.1501,0.1501,31500,0
MSSAR.US,D,20230411,000000,0.16,0.16,0.1501,0.16,63797,0
MSSAR.US,D,20230412,000000,0.22,0.22,0.17,0.17,1249250,0
MSSAR.US,D,20230417,000000,0.1501,0.2,0.1501,0.2,2680,0
MSSAR.US,D,20230418,000000,0.1501,0.2,0.1501,0.2,3102,0
MSSAR.US,D,20230420,000000,0.1501,0.2,0.1501,0.1501,401,0
MSSAR.US,D,20230426,000000,0.1501,0.1501,0.1501,0.1501,5000,0
MSSAR.US,D,20230502,000000,0.1501,0.1501,0.1501,0.1501,245312,0
MSSAR.US,D,20230509,000000,0.1501,0.1501,0.1501,0.1501,84900,0
MSSAR.US,D,20230510,000000,0.1501,0.1501,0.15,0.1501,115133,0
MSSAR.US,D,20230511,000000,0.1503,0.1503,0.1503,0.1503,1000,0
MSSAR.US,D,20230515,000000,0.2,0.2,0.15,0.1673,25967,0
MSSAR.US,D,20230516,000000,0.1501,0.1501,0.1501,0.1501,5400,0
MSSAR.US,D,20230519,000000,0.16,0.16,0.1497,0.1497,4677,0
MSSAR.US,D,20230522,000000,0.19,0.19,0.0867,0.16,3550,0
MSSAR.US,D,20230523,000000,0.0851,0.0851,0.0851,0.0851,100,0
MSSAR.US,D,20230524,000000,0.1,0.1,0.1,0.1,200,0
MSSAR.US,D,20230606,000000,0.119999,0.1376,0.09,0.09,300,0
MSSAR.US,D,20230607,000000,0.19,0.19,0.19,0.19,200,0
MSSAR.US,D,20230608,000000,0.151,0.151,0.151,0.151,2000,0
MSSAR.US,D,20230609,000000,0.13,0.154849,0.13,0.154849,2971,0
MSSAR.US,D,20230613,000000,0.16,0.17,0.16,0.17,6151,0
MSSAR.US,D,20230705,000000,0.18,0.18,0.18,0.18,2900,0
MSSAR.US,D,20230710,000000,0.1102,0.1661,0.1102,0.1496,2186,0
MSSAR.US,D,20230713,000000,0.1229,0.1729,0.1229,0.1557,5804,0
MSSAR.US,D,20230717,000000,0.1555,0.1556,0.0865,0.1207,3912,0
MSSAR.US,D,20230718,000000,0.1325,0.1383,0.1325,0.1383,4005,0
MSSAR.US,D,20230719,000000,0.1207,0.1207,0.1207,0.1207,102,0
MSSAR.US,D,20230815,000000,0.15,0.19,0.15,0.19,80413,0
MSSAR.US,D,20230821,000000,0.1793,0.1793,0.1793,0.1793,200,0
MSSAR.US,D,20230823,000000,0.2,0.2,0.2,0.2,1460,0
MSSAR.US,D,20230913,000000,0.1796,0.1953,0.1796,0.1953,521,0
MSSAR.US,D,20230915,000000,0.1906,0.1906,0.1905,0.1906,396,0
MSSAR.US,D,20230919,000000,0.1664,0.1721,0.1519,0.1519,2015,0
MSSAR.US,D,20230929,000000,0.1301,0.135,0.1255,0.1349,2689,0
MSSAR.US,D,20231005,000000,0.1347,0.1347,0.1347,0.1347,100,0
MSSAR.US,D,20231009,000000,0.135,0.135,0.135,0.135,100,0
MSSAR.US,D,20231017,000000,0.122,0.122,0.1219,0.1219,200,0
MSSAR.US,D,20231107,000000,0.1301,0.1301,0.1219,0.1301,27584,0
MSSAR.US,D,20231121,000000,0.12,0.12,0.12,0.12,500,0
MSSAR.US,D,20231122,000000,0.1001,0.1001,0.1001,0.1001,25020,0
MSSAR.US,D,20231127,000000,0.1001,0.1001,0.1001,0.1001,219,0
MSSAR.US,D,20231128,000000,0.1002,0.1002,0.1001,0.1001,14790,0
MSSAR.US,D,20231130,000000,0.1099,0.1099,0.1099,0.1099,211,0
MSSAR.US,D,20231201,000000,0.1105,0.1105,0.1105,0.1105,7905,0
MSSAR.US,D,20231211,000000,0.1,0.1,0.08,0.08,800,0
MSSAR.US,D,20231212,000000,0.085,0.085,0.085,0.085,54587,0
MSSAR.US,D,20231213,000000,0.0901,0.0901,0.09,0.0901,17043,0
MSSAR.US,D,20231214,000000,0.0901,0.0901,0.0901,0.0901,200,0
MSSAR.US,D,20231215,000000,0.0901,0.0938,0.09,0.09,232319,0
MSSAR.US,D,20231221,000000,0.07,0.07,0.07,0.07,185,0
MSSAR.US,D,20231229,000000,0.0768,0.09,0.075,0.09,84527,0
MSSAR.US,D,20240102,000000,0.17,0.17,0.17,0.17,333,0
MSSAR.US,D,20240109,000000,0.1703,0.1703,0.1703,0.1703,250,0
MSSAR.US,D,20240123,000000,0.0811,0.0811,0.0811,0.0811,300,0
MSSAR.US,D,20240125,000000,0.19,0.19,0.19,0.19,100,0
MSSAR.US,D,20240126,000000,0.1825,0.1869,0.0801,0.1869,758,0
MSSAR.US,D,20240130,000000,0.102,0.18,0.0901,0.18,601,0
MSSAR.US,D,20240208,000000,0.14,0.14,0.14,0.14,300,0
MSSAR.US,D,20240304,000000,0.1111,0.1201,0.1111,0.1201,511,0
MSSAR.US,D,20240305,000000,0.0908,0.11,0.0908,0.11,1017,0
MSSAR.US,D,20240315,000000,0.0973,0.17,0.0973,0.1589,2406,0
MSSAR.US,D,20240320,000000,0.1499,0.1499,0.1499,0.1499,250,0
MSSAR.US,D,20240321,000000,0.112,0.1201,0.09,0.09,60000,0
MSSAR.US,D,20240322,000000,0.0937,0.0939,0.09,0.0901,1000,0
MSSAR.US,D,20240325,000000,0.094,0.15,0.076,0.0806,62810,0
MSSAR.US,D,20240326,000000,0.0839,0.0839,0.06,0.06,74854,0
MSSAR.US,D,20240402,000000,0.0784,0.099,0.0602,0.0602,1027,0
MSSAR.US,D,20240417,000000,0.0639,0.0639,0.0639,0.0639,100,0
MSSAR.US,D,20240423,000000,0.065,0.0651,0.065,0.0651,1984,0
MSSAR.US,D,20240425,000000,0.0666,0.091,0.0605,0.0606,188965,0
MSSAR.US,D,20240508,000000,0.0605,0.0605,0.0605,0.0605,450,0
MSSAR.US,D,20240515,000000,0.08,0.08,0.08,0.08,1000,0
MSSAR.US,D,20240516,000000,0.0797,0.0913,0.0681,0.0836,3305,0
MSSAR.US,D,20240528,000000,0.081,0.081,0.08,0.081,42770,0
MSSAR.US,D,20240530,000000,0.0795,0.08,0.0795,0.08,30200,0
MSSAR.US,D,20240621,000000,0.0681,0.0681,0.0606,0.0606,2375,0
MSSAR.US,D,20240708,000000,0.08,0.08,0.08,0.08,400,0
MSSAR.US,D,20240725,000000,0.0899,0.0899,0.061,0.0611,154484,0
MSSAR.US,D,20240731,000000,0.0999,0.0999,0.0899,0.09,22044,0
MSSAR.US,D,20240802,000000,0.06,0.06,0.06,0.06,334,0
MSSAR.US,D,20240806,000000,0.0526,0.0683,0.0526,0.0683,3020,0
MSSAR.US,D,20240807,000000,0.07,0.0898,0.0647,0.0898,71327,0
MSSAR.US,D,20240808,000000,0.093,0.093,0.093,0.093,100,0
MSSAR.US,D,20240813,000000,0.0781,0.08,0.0375,0.0718,27378,0
MSSAR.US,D,20240814,000000,0.087,0.0898,0.04,0.045,267568,0
MSSAR.US,D,20240815,000000,0.05,0.05,0.0423,0.0423,4140,0
MSSAR.US,D,20240816,000000,0.0481,0.05,0.0453,0.0453,9711,0
MSSAR.US,D,20240819,000000,0.048,0.0522,0.035,0.0462,3614,0
MSSAR.US,D,20240820,000000,0.0877,0.0984,0.0473,0.0473,29596,0
MSSAR.US,D,20240821,000000,0.0527,0.0976,0.0515,0.0515,7218,0
MSSAR.US,D,20240822,000000,0.051,0.051,0.051,0.051,434,0
MSSAR.US,D,20240826,000000,0.04,0.04,0.04,0.04,100,0
MSSAR.US,D,20240829,000000,0.0596,0.0596,0.05,0.05,32288,0
MSSAR.US,D,20240903,000000,0.058,0.06,0.058,0.06,4439,0
MSSAR.US,D,20240905,000000,0.05,0.06,0.05,0.06,4504,0
MSSAR.US,D,20240916,000000,0.06,0.06,0.06,0.06,5626,0
MSSAR.US,D,20240917,000000,0.06,0.06,0.06,0.06,500,0
MSSAR.US,D,20240918,000000,0.06,0.06,0.06,0.06,500,0
MSSAR.US,D,20240919,000000,0.06,0.06,0.05,0.05,100300,0
MSSAR.US,D,20240920,000000,0.0527,0.0527,0.0501,0.0501,1727,0
MSSAR.US,D,20241028,000000,0.0566,0.0566,0.0566,0.0566,100,0
MSSAR.US,D,20241029,000000,0.0428,0.0428,0.0428,0.0428,240,0
MSSAR.US,D,20241031,000000,0.059699,0.059699,0.059699,0.059699,153,0
MSSAR.US,D,20241105,000000,0.0476,0.078,0.0476,0.078,245,0
MSSAR.US,D,20241111,000000,0.075,0.075,0.0402,0.0402,10433,0
MSSAR.US,D,20241114,000000,0.0418,0.0418,0.04,0.0402,140581,0
MSSAR.US,D,20241115,000000,0.04,0.042,0.04,0.041,200000,0
MSSAR.US,D,20241121,000000,0.0462,0.0522,0.0462,0.0522,4143,0
MSSAR.US,D,20241127,000000,0.0501,0.051,0.0501,0.051,601,0
MSSAR.US,D,20241203,000000,0.0514,0.06,0.0513,0.06,2019,0
MSSAR.US,D,20241204,000000,0.055,0.055,0.0501,0.0501,2518,0
MSSAR.US,D,20241205,000000,0.05,0.0501,0.05,0.0501,159270,0
MSSAR.US,D,20241206,000000,0.0501,0.0501,0.0501,0.0501,12500,0
MSSAR.US,D,20241209,000000,0.2651,0.2651,0.0501,0.0501,13350,0
MSSAR.US,D,20241210,000000,0.0501,0.0641,0.0501,0.0641,5331,0
MSSAR.US,D,20241211,000000,0.07,0.07,0.07,0.07,105,0
MSSAR.US,D,20241213,000000,0.0428,0.0501,0.0427,0.0501,18358,0
MSSAR.US,D,20241230,000000,0.0501,0.0501,0.0501,0.0501,7512,0
MSSAR.US,D,20241231,000000,0.0501,0.0501,0.0501,0.0501,4988,0
MSSAR.US,D,20250121,000000,0.0501,0.0501,0.05,0.05,5000,0
MSSAR.US,D,20250123,000000,0.0621,0.0651,0.05,0.0651,3001,0
MSSAR.US,D,20250124,000000,0.0721,0.08,0.05,0.0501,18510,0
MSSAR.US,D,20250127,000000,0.0621,0.0651,0.0621,0.0651,2114,0
MSSAR.US,D,20250128,000000,0.07,0.07,0.0599,0.0599,11610,0
MSSAR.US,D,20250129,000000,0.0501,0.0501,0.0501,0.0501,2920,0
MSSAR.US,D,20250130,000000,0.0621,0.065,0.0621,0.0622,15281,0
MSSAR.US,D,20250207,000000,0.08,0.08,0.08,0.08,1000,0
MSSAR.US,D,20250211,000000,0.101,0.11,0.0901,0.1,3460,0
MSSAR.US,D,20250212,000000,0.09,0.09,0.0502,0.09,1184,0
MSSAR.US,D,20250213,000000,0.091,0.091,0.091,0.091,1013,0
MSSAR.US,D,20250224,000000,0.0651,0.0651,0.0651,0.0651,200,0
MSSAR.US,D,20250226,000000,0.0831,0.09,0.0831,0.0899,3118,0
MSSAR.US,D,20250227,000000,0.099453,0.099453,0.08,0.08,536,0
MSSAR.US,D,20250228,000000,0.072,0.0838,0.0679,0.07,1288,0
MSSAR.US,D,20250303,000000,0.083,0.0831,0.083,0.0831,700,0
MSSAR.US,D,20250328,000000,0.051,0.0511,0.051,0.0511,1100,0
MSSAR.US,D,20250331,000000,0.0792,0.0792,0.0791,0.0791,3046,0
MSSAR.US,D,20250403,000000,0.0639,0.0998,0.055,0.0998,3024,0
