<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LINK.US,D,20210723,000000,8.9951,8.9951,8.9224,8.9224,1326,0
LINK.US,D,20210726,000000,9.19,10.78,9.0504,10.78,78344,0
LINK.US,D,20210727,000000,10.78,11.355,10.2746,11.29,39343,0
LINK.US,D,20210728,000000,11.5,11.5,10.505,10.8505,12884,0
LINK.US,D,20210729,000000,10.66,10.9282,10.05,10.4604,10410,0
LINK.US,D,20210730,000000,10.0651,10.2916,10.0362,10.29,2954,0
LINK.US,D,20210802,000000,10.18,10.68,9.42,10.0389,66326,0
LINK.US,D,20210803,000000,9.84,10.82,9.29,9.78,75702,0
LINK.US,D,20210804,000000,10,10.71,9.54,10.08,42780,0
LINK.US,D,20210805,000000,9.87,10.9099,9.87,10.9099,25097,0
LINK.US,D,20210806,000000,10.49,10.87,10.0001,10.79,7376,0
LINK.US,D,20210809,000000,10.65,10.7841,10.2263,10.41,4568,0
LINK.US,D,20210810,000000,10.66,10.8661,10.0001,10.33,8330,0
LINK.US,D,20210811,000000,10.23,10.23,9.6,9.735,12439,0
LINK.US,D,20210812,000000,9.88,10.15,9.03,9.75,37947,0
LINK.US,D,20210813,000000,9.92,10.15,9.8252,10.15,1796,0
LINK.US,D,20210816,000000,9.99,10.2299,9.9,9.9002,3906,0
LINK.US,D,20210817,000000,9.885,9.934,9.75,9.75,5516,0
LINK.US,D,20210818,000000,9.63,10.01,9.6,9.77,14156,0
LINK.US,D,20210819,000000,9.6486,9.74,9.61,9.6145,7637,0
LINK.US,D,20210820,000000,9.73,9.9905,9.73,9.9799,1016,0
LINK.US,D,20210823,000000,9.95,9.95,9.6001,9.6518,4113,0
LINK.US,D,20210824,000000,9.77,10.1279,9.6,9.87,2859,0
LINK.US,D,20210825,000000,10.07,10.07,9.5712,9.8,21847,0
LINK.US,D,20210826,000000,9.75,9.75,9.75,9.75,1177,0
LINK.US,D,20210827,000000,10.1212,10.1212,9.8601,9.87,2960,0
LINK.US,D,20210830,000000,10.09,10.09,9.8001,9.9795,1506,0
LINK.US,D,20210831,000000,9.8,10.0629,9.8,9.8231,9768,0
LINK.US,D,20210901,000000,9.82,9.8999,9.8001,9.8861,2225,0
LINK.US,D,20210902,000000,9.9301,10.43,9.9301,10.2116,23110,0
LINK.US,D,20210903,000000,10.39,10.8243,10.2565,10.6294,2814,0
LINK.US,D,20210907,000000,11.5,11.5,10.6462,11.09,8075,0
LINK.US,D,20210908,000000,11.1,11.15,10.3,11.15,7211,0
LINK.US,D,20210909,000000,10.86,11.3,10.86,11.3,4833,0
LINK.US,D,20210910,000000,11.3,11.5,11.2999,11.5,8500,0
LINK.US,D,20210913,000000,11.6,11.6,10.9,11.58,13951,0
LINK.US,D,20210914,000000,11.6,11.6,11.55,11.59,1418,0
LINK.US,D,20210915,000000,11.59,11.59,10.5738,11.06,3919,0
LINK.US,D,20210916,000000,11,11.45,11,11.2,5883,0
LINK.US,D,20210917,000000,11.2,11.6,11.02,11.02,11668,0
LINK.US,D,20210920,000000,11,11.6,11,11.35,5205,0
LINK.US,D,20210921,000000,11.59,11.59,10.9578,10.9578,4319,0
LINK.US,D,20210922,000000,10.87,11.19,9.95,10.26,3514,0
LINK.US,D,20210923,000000,10.8,11.04,9.8,9.81,18729,0
LINK.US,D,20210924,000000,9.81,10.305,9.81,9.94,2412,0
LINK.US,D,20210927,000000,10.01,10.01,9.6101,9.835,5496,0
LINK.US,D,20210928,000000,9.9199,9.9199,9.6,9.6,2195,0
LINK.US,D,20210929,000000,9.61,9.98,9.6,9.98,2827,0
LINK.US,D,20210930,000000,9.91,9.91,9.42,9.42,1586,0
LINK.US,D,20211001,000000,9.42,9.87,9.41,9.55,2847,0
LINK.US,D,20211004,000000,9.64,9.64,9.0425,9.06,2142,0
LINK.US,D,20211005,000000,9.18,9.81,9,9,5042,0
LINK.US,D,20211006,000000,8.37,9.1,8.37,8.8056,2744,0
LINK.US,D,20211007,000000,8.54,8.865,8.54,8.8,3567,0
LINK.US,D,20211008,000000,8.8,8.9621,8.69,8.9621,1519,0
LINK.US,D,20211011,000000,9.21,10.13,8.74,8.9639,2416,0
LINK.US,D,20211012,000000,8.74,8.77,8.3473,8.6712,6873,0
LINK.US,D,20211013,000000,8.3,8.4099,8.0999,8.15,5684,0
LINK.US,D,20211014,000000,8.1,8.4999,8.1,8.2,8581,0
LINK.US,D,20211015,000000,8.0499,8.0499,7.85,7.96,8919,0
LINK.US,D,20211018,000000,8.43,8.43,7.96,8.17,7531,0
LINK.US,D,20211019,000000,8.21,8.25,8.0101,8.25,4620,0
LINK.US,D,20211020,000000,8.18,8.18,7.7701,7.99,7086,0
LINK.US,D,20211021,000000,8.14,8.15,7.82,8.007,2737,0
LINK.US,D,20211022,000000,8.01,8.52,7.86,8.08,17353,0
LINK.US,D,20211025,000000,8.07,10.1527,8.07,9.7699,134145,0
LINK.US,D,20211026,000000,9.07,9.07,8.16,8.25,24437,0
LINK.US,D,20211027,000000,8.1,8.3615,8.1,8.345,11014,0
LINK.US,D,20211028,000000,8.49,8.49,8.1,8.35,7947,0
LINK.US,D,20211029,000000,8.48,8.64,8.33,8.45,5328,0
LINK.US,D,20211101,000000,8.66,8.66,8.32,8.4192,4470,0
LINK.US,D,20211102,000000,8.5,8.5,8.15,8.45,7683,0
LINK.US,D,20211103,000000,8.23,8.4182,8.065,8.4182,18343,0
LINK.US,D,20211104,000000,8.42,8.8,8.1214,8.8,7492,0
LINK.US,D,20211105,000000,8.7801,8.84,8.6406,8.82,5683,0
LINK.US,D,20211108,000000,8.8,9.25,8.6301,8.92,25737,0
LINK.US,D,20211109,000000,8.93,9.96,8.85,9.65,35727,0
LINK.US,D,20211110,000000,9.55,9.5699,9.1,9.3633,13154,0
LINK.US,D,20211111,000000,9.2,9.4815,9.1,9.41,7822,0
LINK.US,D,20211112,000000,9.41,9.41,9.11,9.33,2281,0
LINK.US,D,20211115,000000,9.35,9.35,9.04,9.22,18191,0
LINK.US,D,20211116,000000,9.29,9.29,8.8501,9.05,15552,0
LINK.US,D,20211117,000000,9.13,9.13,9.05,9.13,4214,0
LINK.US,D,20211118,000000,9,9.18,8.6962,9.18,10552,0
LINK.US,D,20211119,000000,8.91,9.1,8.88,9.1,2396,0
LINK.US,D,20211122,000000,8.9,9.7499,8.8801,9.5,10352,0
LINK.US,D,20211123,000000,9.49,9.5,9.04,9.28,8617,0
LINK.US,D,20211124,000000,9.13,9.65,9.13,9.4531,2387,0
LINK.US,D,20211126,000000,9.52,9.65,9.26,9.65,5576,0
LINK.US,D,20211129,000000,9.75,9.75,9.5501,9.64,1988,0
LINK.US,D,20211130,000000,9.58,9.58,9.0001,9.0201,3756,0
LINK.US,D,20211201,000000,9.65,9.87,9.2,9.59,14120,0
LINK.US,D,20211202,000000,9.8,9.9862,9.36,9.9862,6092,0
LINK.US,D,20211203,000000,10,10.22,9.1,9.6903,61543,0
LINK.US,D,20211206,000000,9.75,9.9,9.4801,9.9,10041,0
LINK.US,D,20211207,000000,9.9,10.7,9.625,10.1,30892,0
LINK.US,D,20211208,000000,9.96,10.5,9.96,10.27,34433,0
LINK.US,D,20211209,000000,10.54,10.57,10.31,10.4,3221,0
LINK.US,D,20211210,000000,10.59,10.6,10.12,10.32,5575,0
LINK.US,D,20211213,000000,10.17,10.17,9.46,9.56,25945,0
LINK.US,D,20211214,000000,9.46,9.64,9.28,9.64,9628,0
LINK.US,D,20211215,000000,9.56,9.8,9.3793,9.57,5009,0
LINK.US,D,20211216,000000,9.58,10.04,9.58,9.905,8956,0
LINK.US,D,20211217,000000,9.76,10.15,9.635,10.14,6016,0
LINK.US,D,20211220,000000,10.16,10.316,10.14,10.2,6391,0
LINK.US,D,20211221,000000,10.21,10.24,9.8,10.24,4997,0
LINK.US,D,20211222,000000,9.82,10.173,9.79,10.035,3602,0
LINK.US,D,20211223,000000,9.86,10.055,9.8023,10.04,3933,0
LINK.US,D,20211227,000000,9.82,9.9001,9.7701,9.9001,7059,0
LINK.US,D,20211228,000000,9.77,9.9321,9.09,9.65,10882,0
LINK.US,D,20211229,000000,9.92,9.93,9.0263,9.575,6964,0
LINK.US,D,20211230,000000,9.27,9.84,9.27,9.84,3458,0
LINK.US,D,20211231,000000,9.5693,9.685,9.5693,9.685,2434,0
LINK.US,D,20220103,000000,9.69,9.8713,9.0101,9.53,10713,0
LINK.US,D,20220104,000000,9.5,9.8398,9.5,9.75,3375,0
LINK.US,D,20220105,000000,9.43,10.05,9.0701,10.05,8208,0
LINK.US,D,20220106,000000,10.15,10.35,9.58,10.2,28687,0
LINK.US,D,20220107,000000,10.2,10.3,9.9,10.3,5088,0
LINK.US,D,20220110,000000,10.92,10.92,10.25,10.5741,10448,0
LINK.US,D,20220111,000000,10.5925,11.6399,10.3,11.28,15315,0
LINK.US,D,20220112,000000,11.6,11.6,10.75,11.59,4505,0
LINK.US,D,20220113,000000,11.55,11.6,10.68,11.35,36976,0
LINK.US,D,20220114,000000,11.4,11.4859,10.99,11.0508,5051,0
LINK.US,D,20220118,000000,11.5,11.5,10.51,11.44,33932,0
LINK.US,D,20220119,000000,11.34,11.44,10.33,10.7,5027,0
LINK.US,D,20220120,000000,10.8815,10.95,10.2,10.95,3867,0
LINK.US,D,20220121,000000,10.82,10.94,9.0501,10.45,84047,0
LINK.US,D,20220124,000000,10.05,10.47,9.895,10.0587,4942,0
LINK.US,D,20220125,000000,9.66,10.02,9.54,9.92,4381,0
LINK.US,D,20220126,000000,9.7,9.99,9.7,9.8724,3713,0
LINK.US,D,20220127,000000,9.5,10.12,8.5,9.99,33794,0
LINK.US,D,20220128,000000,9.05,10.46,8.4,10.01,36044,0
LINK.US,D,20220131,000000,9.96,10,9.7,10,1160,0
LINK.US,D,20220201,000000,9.5,10.1716,9.5,10.1716,5025,0
LINK.US,D,20220202,000000,10.3,10.79,9.95,10.66,9409,0
LINK.US,D,20220203,000000,10.67,10.67,10.1243,10.51,2679,0
LINK.US,D,20220204,000000,9.98,10.22,9.98,10.22,953,0
LINK.US,D,20220207,000000,10.175,10.18,10.175,10.18,1371,0
LINK.US,D,20220208,000000,10.15,10.15,10.15,10.15,662,0
LINK.US,D,20220209,000000,9.95,10.16,8.96,10.16,5852,0
LINK.US,D,20220210,000000,9.62,10,9.32,10,22342,0
LINK.US,D,20220211,000000,10.25,10.25,9.78,9.98,2549,0
LINK.US,D,20220214,000000,9.99,9.9901,9.685,9.9,2298,0
LINK.US,D,20220215,000000,9.7,10,9.53,9.99,1670,0
LINK.US,D,20220216,000000,9.8,10,9.8,10,1911,0
LINK.US,D,20220217,000000,9.66,10,9.66,10,1014,0
LINK.US,D,20220218,000000,10,10,9.9,9.99,2820,0
LINK.US,D,20220222,000000,9.97,10.03,9.97,10.03,2813,0
LINK.US,D,20220223,000000,9.7,9.99,9.7,9.99,4672,0
LINK.US,D,20220224,000000,9.01,9.99,8.9624,9.99,5848,0
LINK.US,D,20220225,000000,9.95,10,9.683,9.99,6392,0
LINK.US,D,20220228,000000,9.95,9.95,9.81,9.93,2818,0
LINK.US,D,20220301,000000,9.9,9.9,9.86,9.86,1738,0
LINK.US,D,20220302,000000,9.5443,9.99,9.1977,9.99,3178,0
LINK.US,D,20220303,000000,9.7,9.99,9.7,9.98,1322,0
LINK.US,D,20220304,000000,9.98,9.98,9.845,9.845,1267,0
LINK.US,D,20220307,000000,9.8,9.98,9.54,9.54,5117,0
LINK.US,D,20220308,000000,9.6,9.6,8.75,9.2,3982,0
LINK.US,D,20220309,000000,8.955,9.15,8.941,8.941,2047,0
LINK.US,D,20220310,000000,9.0482,9.9,8.99,9.9,2454,0
LINK.US,D,20220311,000000,9.8199,9.99,9.2555,9.99,1759,0
LINK.US,D,20220314,000000,9.45,9.9391,9.45,9.9391,1135,0
LINK.US,D,20220315,000000,9.3,9.79,9.1001,9.36,4444,0
LINK.US,D,20220316,000000,9.35,9.76,9.32,9.34,2118,0
LINK.US,D,20220317,000000,9.2516,10,9.2516,9.9801,2710,0
LINK.US,D,20220318,000000,9.98,10.13,9.3373,10.13,1795,0
LINK.US,D,20220322,000000,10.1,10.32,9.6121,10.32,8057,0
LINK.US,D,20220323,000000,10,10.4,9.5934,9.6,6429,0
LINK.US,D,20220324,000000,10,10.1,9.92,10.1,2025,0
LINK.US,D,20220325,000000,9.89,10.2,9.89,10.2,2466,0
LINK.US,D,20220328,000000,10.38,10.38,10.055,10.21,1867,0
LINK.US,D,20220329,000000,10.17,10.17,9.95,10.1,2385,0
LINK.US,D,20220330,000000,9.65,10,9.65,9.97,3982,0
LINK.US,D,20220331,000000,9.97,9.97,9.65,9.65,2601,0
LINK.US,D,20220401,000000,9.722,9.722,9.6,9.6,473,0
LINK.US,D,20220404,000000,9.6,9.9299,9.23,9.34,5271,0
LINK.US,D,20220405,000000,9.38,9.65,9.38,9.65,1325,0
LINK.US,D,20220406,000000,9.66,9.87,9.66,9.87,1715,0
LINK.US,D,20220407,000000,9.36,9.36,9,9.15,2979,0
LINK.US,D,20220408,000000,9.03,9.26,8.8501,9.26,3836,0
LINK.US,D,20220411,000000,9.5463,9.5463,8.05,8.8693,7208,0
LINK.US,D,20220412,000000,8.43,9.37,8.24,9.3,8591,0
LINK.US,D,20220413,000000,9.23,9.79,9.1,9.79,1794,0
LINK.US,D,20220414,000000,9.04,9.99,8.99,9.99,2548,0
LINK.US,D,20220418,000000,9.2927,9.9,9.0846,9.9,1870,0
LINK.US,D,20220419,000000,9.487,10.1,9.4091,10.1,3766,0
LINK.US,D,20220420,000000,9.45,9.8,9.2,9.8,1962,0
LINK.US,D,20220421,000000,9.38,9.59,9.18,9.59,3273,0
LINK.US,D,20220422,000000,9.55,10.24,9.25,10,11647,0
LINK.US,D,20220425,000000,9.7,10.195,8.63,10.19,31828,0
LINK.US,D,20220426,000000,9.95,10.15,9.95,10.15,973,0
LINK.US,D,20220427,000000,10.15,10.3,9.99,9.99,2603,0
LINK.US,D,20220428,000000,9.645,10,9.2701,10,3501,0
LINK.US,D,20220429,000000,9.43,9.94,9.13,9.77,9187,0
LINK.US,D,20220502,000000,9.5,9.95,9.3524,9.95,3584,0
LINK.US,D,20220503,000000,9.5,9.88,9.5,9.88,805,0
LINK.US,D,20220504,000000,9.41,9.92,9.1043,9.92,3849,0
LINK.US,D,20220505,000000,9.38,9.8614,9.105,9.8614,1330,0
LINK.US,D,20220506,000000,9.83,9.93,9.7,9.9018,1575,0
LINK.US,D,20220509,000000,9.605,9.94,9.5,9.94,1500,0
LINK.US,D,20220510,000000,9.5,9.66,9.232,9.3,1760,0
LINK.US,D,20220511,000000,9.2,9.3,8.8101,9.055,9149,0
LINK.US,D,20220512,000000,8.93,9.29,8.7,9.2499,11659,0
LINK.US,D,20220513,000000,8.83,9.3,8.81,9.0195,9631,0
LINK.US,D,20220516,000000,9.02,9.02,8.8,8.8,1477,0
LINK.US,D,20220517,000000,8.7874,9.2177,8.73,9.19,9780,0
LINK.US,D,20220518,000000,8.4621,9.14,8.4621,9.13,5732,0
LINK.US,D,20220519,000000,9.11,9.28,8.92,9.28,1681,0
LINK.US,D,20220520,000000,9.3,9.3,8.9793,9.03,4585,0
LINK.US,D,20220523,000000,9.0031,9.02,9.0031,9.02,406,0
LINK.US,D,20220524,000000,8.97,8.99,8.45,8.99,7776,0
LINK.US,D,20220525,000000,8.548,8.97,8.548,8.97,1620,0
LINK.US,D,20220526,000000,8.55,9.01,8.55,9.01,3481,0
LINK.US,D,20220531,000000,8.685,8.82,8.5,8.82,1497,0
LINK.US,D,20220601,000000,8.53,8.6825,8.53,8.56,1589,0
LINK.US,D,20220602,000000,8.68,8.68,8.56,8.56,623,0
LINK.US,D,20220603,000000,8.6,8.6,8.6,8.6,328,0
LINK.US,D,20220606,000000,8.62,8.62,8.58,8.58,1075,0
LINK.US,D,20220607,000000,8.76,8.76,8.33,8.33,1152,0
LINK.US,D,20220608,000000,8.7253,8.7253,8.48,8.7,1515,0
LINK.US,D,20220609,000000,8.65,8.83,8.3883,8.83,1197,0
LINK.US,D,20220613,000000,8.6364,8.86,8.2279,8.86,3147,0
LINK.US,D,20220614,000000,8.45,9,8.45,8.9978,2818,0
LINK.US,D,20220615,000000,8.88,8.88,8.52,8.8,1960,0
LINK.US,D,20220616,000000,8.45,8.85,8.45,8.74,1908,0
LINK.US,D,20220617,000000,8.49,8.79,8.2,8.79,7219,0
LINK.US,D,20220621,000000,8.79,8.79,8.51,8.6,1837,0
LINK.US,D,20220623,000000,8.92,8.92,8.36,8.43,1169,0
LINK.US,D,20220624,000000,8.5272,8.8048,8.5272,8.615,701,0
LINK.US,D,20220627,000000,8.3301,8.875,8.3301,8.875,2141,0
LINK.US,D,20220628,000000,9.01,9.04,8.42,8.42,3887,0
LINK.US,D,20220629,000000,8.38,8.38,8.38,8.38,730,0
LINK.US,D,20220630,000000,8.32,8.32,8.27,8.27,341,0
LINK.US,D,20220701,000000,8.3,8.3,8.3,8.3,473,0
LINK.US,D,20220705,000000,8.28,8.41,8.28,8.41,1583,0
LINK.US,D,20220706,000000,8.46,8.52,8.28,8.5198,2241,0
LINK.US,D,20220707,000000,8.6299,8.6299,8.6299,8.6299,605,0
LINK.US,D,20220711,000000,8.49,8.74,8.49,8.74,673,0
LINK.US,D,20220712,000000,8.69,8.78,8.36,8.78,1094,0
LINK.US,D,20220713,000000,8.84,8.8639,8.6027,8.8639,1479,0
LINK.US,D,20220714,000000,8.52,8.52,8.4488,8.4488,373,0
LINK.US,D,20220715,000000,8.3101,8.5589,8.3101,8.33,3055,0
LINK.US,D,20220718,000000,8.43,8.44,8.43,8.44,264,0
LINK.US,D,20220719,000000,8.3201,8.3201,8.3201,8.3201,313,0
LINK.US,D,20220720,000000,8.34,8.65,8.3101,8.65,1666,0
LINK.US,D,20220721,000000,8.3,8.65,8.3,8.65,1371,0
LINK.US,D,20220722,000000,8.31,8.7,8.31,8.7,523,0
LINK.US,D,20220725,000000,8.35,8.7,8.35,8.7,923,0
LINK.US,D,20220726,000000,8.41,8.45,8.3496,8.438,2045,0
LINK.US,D,20220728,000000,8.4,8.7588,8.35,8.7588,2669,0
LINK.US,D,20220729,000000,8.56,8.64,8.56,8.6,599,0
LINK.US,D,20220801,000000,8.57,9.0299,8.57,8.7099,599,0
LINK.US,D,20220802,000000,8.62,8.62,8.342,8.5257,1289,0
LINK.US,D,20220803,000000,8.4,8.55,8.4,8.54,1798,0
LINK.US,D,20220804,000000,8.525,8.525,8.525,8.525,334,0
LINK.US,D,20220805,000000,8.45,8.45,8.45,8.45,350,0
LINK.US,D,20220808,000000,8.55,8.815,8.55,8.6632,514,0
LINK.US,D,20220809,000000,8.715,8.715,8.715,8.715,322,0
LINK.US,D,20220810,000000,8.47,9.39,8.47,9.12,6267,0
LINK.US,D,20220811,000000,9,9.3778,8.75,9.0756,2159,0
LINK.US,D,20220812,000000,9.01,9.245,9.01,9.1,1546,0
LINK.US,D,20220815,000000,9.15,9.15,8.37,8.41,6779,0
LINK.US,D,20220817,000000,8.37,8.5932,8.37,8.5932,593,0
LINK.US,D,20220818,000000,8.41,8.75,8.41,8.55,1873,0
LINK.US,D,20220822,000000,8.4,8.6899,8.35,8.6899,1573,0
LINK.US,D,20220823,000000,8.5,8.5,8.5,8.5,385,0
LINK.US,D,20220825,000000,8.4,8.4,8.35,8.3544,630,0
LINK.US,D,20220826,000000,8.425,8.49,8.425,8.49,344,0
LINK.US,D,20220829,000000,8.4523,8.4523,8.35,8.35,2186,0
LINK.US,D,20220830,000000,8.44,8.44,8.44,8.44,209,0
LINK.US,D,20220831,000000,8.35,8.43,8.35,8.35,872,0
LINK.US,D,20220901,000000,8.35,8.44,8.35,8.43,801,0
LINK.US,D,20220902,000000,8.28,8.28,8.28,8.28,385,0
LINK.US,D,20220906,000000,8.28,8.58,8.28,8.31,1676,0
LINK.US,D,20220907,000000,8.4,8.4,8.14,8.2,1322,0
LINK.US,D,20220909,000000,8.61,8.61,8.61,8.61,245,0
LINK.US,D,20220912,000000,8.22,8.62,8.22,8.62,919,0
LINK.US,D,20220913,000000,8.26,8.4284,8.26,8.4284,1269,0
LINK.US,D,20220914,000000,8.26,8.26,8.26,8.26,974,0
LINK.US,D,20220915,000000,8.13,8.3,8.13,8.3,839,0
LINK.US,D,20220916,000000,8.3,8.37,8.3,8.37,1149,0
LINK.US,D,20220919,000000,8.46,8.46,8.2801,8.2801,504,0
LINK.US,D,20220920,000000,8.25,8.45,8.25,8.45,1662,0
LINK.US,D,20220921,000000,8.29,8.29,8.18,8.24,6513,0
LINK.US,D,20220922,000000,8.4299,8.4299,8.334,8.334,553,0
LINK.US,D,20220923,000000,8.2568,8.2568,8.2568,8.2568,183,0
LINK.US,D,20220926,000000,8.3,8.3,8.3,8.3,695,0
LINK.US,D,20220927,000000,8.118,8.2,7.65,8.125,7252,0
LINK.US,D,20220928,000000,8.2,8.45,8.2,8.45,588,0
LINK.US,D,20220929,000000,8.0285,8.31,8.0285,8.31,571,0
LINK.US,D,20220930,000000,8.5254,8.6897,8.37,8.37,6007,0
LINK.US,D,20221003,000000,8.32,8.44,7.92,8.44,1458,0
LINK.US,D,20221004,000000,8.42,8.505,8.08,8.505,3276,0
LINK.US,D,20221005,000000,8.55,8.55,8.5,8.5,1314,0
LINK.US,D,20221006,000000,8.5,8.54,7.98,8.3625,18061,0
LINK.US,D,20221007,000000,8.24,8.56,8.1545,8.39,5839,0
LINK.US,D,20221010,000000,8.65,8.65,8.65,8.65,613,0
LINK.US,D,20221011,000000,8.625,8.73,8.5,8.5,669,0
LINK.US,D,20221012,000000,8.625,8.6925,8.5,8.6925,7682,0
