<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYMT.US,D,20050414,000000,87.9648,87.9648,87.0836,87.2612,4730.8824870585,0
NYMT.US,D,20050415,000000,87.7016,88.05,86.8168,87.7016,19251.6695966775,0
NYMT.US,D,20050418,000000,87.8724,87.8724,87.1688,87.6096,2632.139105947,0
NYMT.US,D,20050419,000000,87.6096,87.6096,86.8168,87.0836,1302.56586373715,0
NYMT.US,D,20050420,000000,87.0836,87.3468,86.8168,86.9056,2041.7578125343,0
NYMT.US,D,20050421,000000,87.7908,88.1388,87.7016,88.05,2859.0010851175,0
NYMT.US,D,20050422,000000,88.1388,88.576,88.05,88.576,6547.6688369155,0
NYMT.US,D,20050425,000000,89.194,89.368,87.7016,87.7908,4242.04893670325,0
NYMT.US,D,20050426,000000,87.6096,87.9648,86.3724,86.3724,4720.88975702375,0
NYMT.US,D,20050427,000000,87.2612,87.7016,86.8168,87.2612,2395.0143229569,0
NYMT.US,D,20050428,000000,87.8724,87.9648,87.2612,87.6096,1009.535807308625,0
NYMT.US,D,20050429,000000,87.8724,87.9648,87.2612,87.2612,1384.39822050935,0
NYMT.US,D,20050502,000000,87.7016,88.05,86.9652,87.2612,1348.748480925425,0
NYMT.US,D,20050503,000000,87.3468,87.9648,86.9912,87.4356,2893.84060334725,0
NYMT.US,D,20050504,000000,87.6096,87.6096,87.1612,87.1688,93372.8796673675,0
NYMT.US,D,20050505,000000,87.2612,87.2612,86.9056,87.1688,1203.1787109577,0
NYMT.US,D,20050506,000000,87.2612,87.2612,86.732,87.2612,3266.00227870075,0
NYMT.US,D,20050509,000000,86.9056,87.1688,86.6428,86.8168,1792.749783016225,0
NYMT.US,D,20050510,000000,86.8168,86.9912,86.3724,86.6428,7032.72135428475,0
NYMT.US,D,20050511,000000,86.732,87.2612,86.6428,86.8168,2326.95572920575,0
NYMT.US,D,20050512,000000,86.8168,87.2612,86.4244,86.6428,2995.3883464045,0
NYMT.US,D,20050513,000000,87.5244,87.5244,86.8168,86.8168,1700.924696209125,0
NYMT.US,D,20050516,000000,86.8168,86.8168,84.61,84.71,2507.36501740325,0
NYMT.US,D,20050517,000000,84.61,84.61,81.0888,82.6776,10223.6431208315,0
NYMT.US,D,20050518,000000,82.4032,82.9476,81.5296,82.4032,10575.009114761,0
NYMT.US,D,20050519,000000,82.4032,82.496,81.8848,81.8848,2711.8108724415,0
NYMT.US,D,20050520,000000,82.3256,82.4032,81.5296,82.1476,1781.136610272975,0
NYMT.US,D,20050523,000000,82.2332,82.2332,81.3592,82.0588,3812.09147141825,0
NYMT.US,D,20050524,000000,82.1476,82.3256,81.0888,81.8848,1259.354058180875,0
NYMT.US,D,20050525,000000,81.97,82.5848,81.7072,81.8848,941.477213557475,0
NYMT.US,D,20050526,000000,82.4032,82.4032,81.4444,81.4444,2146.006293438825,0
NYMT.US,D,20050527,000000,81.5296,81.5296,81.3592,81.5296,1034.11252171875,0
NYMT.US,D,20050531,000000,81.4444,81.5296,80.4708,80.9964,3119.352213594,0
NYMT.US,D,20050601,000000,80.9964,81.0888,80.0224,80.652,21908.65549081925,0
NYMT.US,D,20050602,000000,80.652,80.652,79.9376,80.204,8837.8945313985,0
NYMT.US,D,20050603,000000,80.652,84.1732,80.652,83.5512,13094.7975262615,0
NYMT.US,D,20050606,000000,83.7292,85.936,83.7292,85.6732,6815.85210514925,0
NYMT.US,D,20050607,000000,85.936,86.3724,85.4988,85.6732,3119.352213594,0
NYMT.US,D,20050608,000000,86.3724,86.732,86.0176,86.732,4923.7151693535,0
NYMT.US,D,20050609,000000,86.732,86.732,85.6732,85.936,4743.57595494075,0
NYMT.US,D,20050610,000000,84.61,84.8768,84.1732,84.2656,2292.65635854545,0
NYMT.US,D,20050613,000000,85.936,85.936,84.7804,84.8768,4346.29741760775,0
NYMT.US,D,20050614,000000,84.8768,85.5804,84.61,84.8768,2292.65635854545,0
NYMT.US,D,20050615,000000,85.0508,85.0508,84.1732,84.5252,3020.23513459925,0
NYMT.US,D,20050616,000000,84.8768,84.8768,84.44,84.61,2474.145941881825,0
NYMT.US,D,20050617,000000,85.0508,85.1472,84.44,85.0508,1110.81347658115,0
NYMT.US,D,20050620,000000,84.61,84.9732,84.2656,84.44,1418.1574436002,0
NYMT.US,D,20050621,000000,84.61,85.0508,83.2032,83.7292,2802.5556641095,0
NYMT.US,D,20050622,000000,83.2884,83.8212,83.0252,83.0252,2379.079969658,0
NYMT.US,D,20050623,000000,83.2032,83.5512,82.6592,82.8552,2064.1739366666,0
NYMT.US,D,20050624,000000,82.9476,83.2884,82.6776,82.8552,2621.336154558,0
NYMT.US,D,20050627,000000,82.4032,82.6776,81.3592,81.4444,2302.919162365075,0
NYMT.US,D,20050628,000000,81.97,81.97,79.7708,80.204,21964.290690473,0
NYMT.US,D,20050629,000000,80.204,80.652,79.678,80.4708,21864.36339012425,0
NYMT.US,D,20050630,000000,80.204,80.4708,79.7708,79.9376,1553.194335963575,0
NYMT.US,D,20050701,000000,79.7708,80.204,79.3264,80.1264,2746.65039067125,0
NYMT.US,D,20050705,000000,79.3264,80.204,79.1488,79.3264,7205.29850272525,0
NYMT.US,D,20050706,000000,79.3264,80.204,79.1488,80.0224,2836.85503476975,0
NYMT.US,D,20050707,000000,80.1264,80.204,79.5004,80.204,2348.29155819915,0
NYMT.US,D,20050708,000000,80.204,80.9072,80.204,80.652,18165.70290829125,0
NYMT.US,D,20050711,000000,80.3004,80.4708,78.8896,80.1264,4402.7428386155,0
NYMT.US,D,20050712,000000,78.4376,79.678,78.4376,79.678,2972.162000918,0
NYMT.US,D,20050713,000000,79.3264,79.3264,78.8896,79.2376,1871.071180586975,0
NYMT.US,D,20050714,000000,78.8896,79.3264,78.0044,79.3264,3812.09147141825,0
NYMT.US,D,20050715,000000,78.4376,78.8004,78.0044,78.2672,1927.24652781015,0
NYMT.US,D,20050718,000000,78.0044,78.8004,77.5604,77.9156,3119.352213594,0
NYMT.US,D,20050719,000000,77.7452,79.678,77.7452,79.3264,6115.01063378325,0
NYMT.US,D,20050720,000000,79.3264,81.0888,78.8896,79.3264,2373.678493963475,0
NYMT.US,D,20050721,000000,80.1264,80.1264,79.1488,79.3264,1553.194335963575,0
NYMT.US,D,20050722,000000,78.8896,79.678,78.4376,79.2376,3436.1487630785,0
NYMT.US,D,20050725,000000,78.8896,79.3264,78.4376,79.1488,1224.514539951125,0
NYMT.US,D,20050726,000000,79.5004,79.5004,78.9636,78.9636,2168.692491355875,0
NYMT.US,D,20050727,000000,78.9636,79.1488,78.0896,79.0636,1714.42838544545,0
NYMT.US,D,20050728,000000,79.4116,79.5004,77.5604,77.9156,3867.99674485675,0
NYMT.US,D,20050729,000000,78.4376,79.2376,78.4376,79.0636,4038.95345058875,0
NYMT.US,D,20050801,000000,78.8896,79.3264,78.36,79.2376,1566.96809898465,0
NYMT.US,D,20050802,000000,79.2376,79.3264,79.0636,79.0636,6829.3557943855,0
NYMT.US,D,20050803,000000,79.2376,79.2376,78.6228,78.8896,3482.061306482,0
NYMT.US,D,20050804,000000,79.1488,79.1488,78.0044,78.0044,3266.00227870075,0
NYMT.US,D,20050805,000000,78.1824,78.1824,74.3092,74.476,3165.53483078225,0
NYMT.US,D,20050808,000000,74.9168,74.9168,70.5104,72.4544,6251.667968855,0
NYMT.US,D,20050809,000000,72.28,72.28,70.5104,70.9548,4709.2765842805,0
NYMT.US,D,20050810,000000,71.8396,75.7976,71.8396,73.9424,14294.46527801775,0
NYMT.US,D,20050811,000000,74.0352,76.2384,73.9424,75.1796,15113.32899330925,0
NYMT.US,D,20050812,000000,75.1796,75.1796,74.476,74.5684,1442.73415801035,0
NYMT.US,D,20050815,000000,74.5684,74.7424,74.0352,74.128,7124.8165148765,0
NYMT.US,D,20050816,000000,74.2204,74.3948,73.1544,73.5908,1132.95952692875,0
NYMT.US,D,20050817,000000,71.8396,72.1912,70.07,70.5104,2916.52680126425,0
NYMT.US,D,20050818,000000,70.9548,71.8396,70.692,71.0436,9427.465603457,0
NYMT.US,D,20050819,000000,70.5104,71.7436,69.718,70.5104,5458.73133689725,0
NYMT.US,D,20050822,000000,70.5104,70.5104,70.2476,70.5104,2428.503472263,0
NYMT.US,D,20050823,000000,70.5104,70.5104,69.6328,70.1588,3449.652452315,0
NYMT.US,D,20050824,000000,70.1588,70.1588,69.6328,69.718,4755.7292752535,0
NYMT.US,D,20050825,000000,70.07,70.07,69.6328,70.07,4402.7428386155,0
NYMT.US,D,20050826,000000,70.07,70.07,68.748,68.8408,3969.8145616985,0
NYMT.US,D,20050829,000000,68.748,70.07,68.748,69.6328,4596.11566848,0
NYMT.US,D,20050830,000000,69.1884,70.07,69.1884,69.6328,20377.3371314185,0
NYMT.US,D,20050831,000000,69.9844,70.07,69.6328,69.9844,2373.678493963475,0
NYMT.US,D,20050901,000000,69.9844,70.9548,69.6328,70.3328,17824.869791966,0
NYMT.US,D,20050902,000000,70.5104,71.2176,70.5104,70.9548,3924.71223964925,0
NYMT.US,D,20050906,000000,71.384,72.7132,71.384,72.28,15601.62239609525,0
NYMT.US,D,20050907,000000,72.1912,73.1544,72.0064,73.1544,19685.948242518,0
NYMT.US,D,20050908,000000,72.7132,73.1544,72.632,73.1544,22136.59776512875,0
NYMT.US,D,20050909,000000,73.1544,73.5908,73.0652,73.428,9018.5738933805,0
NYMT.US,D,20050912,000000,73.428,73.8612,73.1544,73.1544,9506.0570748125,0
NYMT.US,D,20050913,000000,73.1544,74.0352,72.8948,73.1544,3721.8868273195,0
NYMT.US,D,20050914,000000,73.1544,74.3948,72.4544,72.632,12514.40896288375,0
NYMT.US,D,20050915,000000,72.632,72.632,71.4768,71.658,15067.146376121,0
NYMT.US,D,20050916,000000,71.658,71.8396,70.1588,70.3328,7407.043619916,0
NYMT.US,D,20050919,000000,70.3328,70.3328,68.3036,70.2476,7069.4513890075,0
NYMT.US,D,20050920,000000,70.5104,70.5104,70.07,70.5104,3824.5148655155,0
NYMT.US,D,20050921,000000,72.7132,72.7132,68.2184,68.748,6194.95247406225,0
NYMT.US,D,20050922,000000,69.6328,69.6328,66.9856,67.4224,4730.8824870585,0
NYMT.US,D,20050923,000000,67.4224,67.6,66.1004,66.5372,3449.652452315,0
NYMT.US,D,20050926,000000,61.6944,66.1004,61.6944,66.0152,9415.0422093595,0
NYMT.US,D,20050927,000000,65.6596,66.9856,65.6596,66.8116,4132.398980104,0
NYMT.US,D,20050928,000000,67.5148,67.6888,66.5372,66.6228,3356.47699658425,0
NYMT.US,D,20050929,000000,66.6228,67.6888,65.8452,66.1004,4846.47406692175,0
NYMT.US,D,20050930,000000,66.1004,66.3708,65.6596,65.8452,3801.0184462445,0
NYMT.US,D,20051003,000000,66.1004,66.1004,65.5672,65.5672,4879.693142443,0
NYMT.US,D,20051004,000000,64.1564,64.1564,62.0536,62.1384,3732.149631139,0
NYMT.US,D,20051005,000000,62.1384,62.1384,59.4948,59.858,53676.084419305,0
NYMT.US,D,20051006,000000,60.3648,60.6356,59.58,59.6688,5969.17079003075,0
NYMT.US,D,20051007,000000,59.58,61.0832,59.058,60.1132,3189.571397623,0
NYMT.US,D,20051010,000000,60.3648,60.3648,57.9916,58.9652,6694.31890202225,0
NYMT.US,D,20051011,000000,58.7916,60.8204,56.5884,56.7624,8973.2014975465,0
NYMT.US,D,20051012,000000,57.3768,57.3768,52.008,53.9484,7000.58257390225,0
NYMT.US,D,20051013,000000,53.3224,54.1224,52.7964,52.8892,7407.043619916,0
NYMT.US,D,20051014,000000,52.9708,54.1224,52.8892,53.056,6353.21571191225,0
NYMT.US,D,20051017,000000,53.674,58.436,53.1484,56.844,8622.10557740175,0
NYMT.US,D,20051018,000000,56.844,56.844,52.8892,53.3224,6412.3618707675,0
NYMT.US,D,20051019,000000,53.1484,56.414,52.8892,56.322,4426.23925788675,0
NYMT.US,D,20051020,000000,56.844,56.844,55.9664,56.414,2789.59212244275,0
NYMT.US,D,20051021,000000,56.7624,56.7624,52.8892,53.1484,5071.71560338375,0
NYMT.US,D,20051024,000000,53.7668,54.0336,52.8892,53.5852,4945.861219701,0
NYMT.US,D,20051025,000000,54.2072,54.2072,53.056,53.504,2529.7811415355,0
NYMT.US,D,20051026,000000,54.4668,54.4668,49.3604,50.6788,4107.01204433975,0
NYMT.US,D,20051027,000000,51.56,51.6528,48.9128,49.0048,4118.35514329825,0
NYMT.US,D,20051028,000000,49.7936,52.8892,48.5644,52.4488,5628.067599921,0
NYMT.US,D,20051031,000000,52.9708,54.2888,52.8892,53.1484,5628.067599921,0
NYMT.US,D,20051101,000000,53.7668,54.9108,52.8892,54.2888,7964.20583780725,0
NYMT.US,D,20051102,000000,53.7668,54.6484,53.7668,54.0336,4618.2617188275,0
NYMT.US,D,20051103,000000,54.9108,56.4844,54.2072,55.7072,3962.522569511,0
NYMT.US,D,20051104,000000,59.058,59.1392,55.9664,56.7624,6103.12738725525,0
NYMT.US,D,20051107,000000,56.7624,56.7624,52.8892,53.7668,4209.0999349665,0
NYMT.US,D,20051108,000000,54.2072,54.6484,51.56,52.086,3278.1555990135,0
NYMT.US,D,20051109,000000,52.008,54.4668,51.1228,53.504,14363.604166908,0
NYMT.US,D,20051110,000000,56.414,56.414,53.7668,54.6484,9258.66948800275,0
NYMT.US,D,20051111,000000,56.414,57.2916,54.6484,55.8808,5276.7016059915,0
NYMT.US,D,20051114,000000,56.0552,56.6696,52.9708,53.7668,7694.1320530805,0
NYMT.US,D,20051115,000000,53.3224,54.2072,51.1228,52.2672,5525.16948794,0
NYMT.US,D,20051116,000000,51.3896,52.008,50.4124,50.4972,4367.90332038575,0
NYMT.US,D,20051117,000000,50.6788,52.5304,49.9716,51.56,8065.48350708,0
NYMT.US,D,20051118,000000,51.6528,52.008,49.8824,50.238,5933.52105044675,0
NYMT.US,D,20051121,000000,50.6788,52.008,50.3344,50.4972,7977.16937947425,0
NYMT.US,D,20051122,000000,50.4972,52.3524,50.238,51.56,25833.6378042525,0
NYMT.US,D,20051123,000000,51.56,56.414,51.56,55.3476,48479.5947273775,0
NYMT.US,D,20051125,000000,55.5292,55.8808,55,55.0848,4062.17979607525,0
NYMT.US,D,20051128,000000,55.4444,56.414,51.7304,51.7304,13193.37445768675,0
NYMT.US,D,20051129,000000,52.6228,53.056,51.2896,52.086,7284.70019543475,0
NYMT.US,D,20051130,000000,52.8892,52.8892,49.1864,50.764,12004.50965731975,0
NYMT.US,D,20051201,000000,50.8564,52.008,49.4492,51.6528,8679.90136733325,0
NYMT.US,D,20051202,000000,51.56,52.008,50.3344,51.034,4560.19585511125,0
NYMT.US,D,20051205,000000,50.3344,50.9452,49.3604,49.9716,4665.25455737,0
NYMT.US,D,20051206,000000,50.238,50.6788,48.9128,49.5272,10119.6647137115,0
NYMT.US,D,20051207,000000,49.7048,54.5592,49.7048,54.5592,36271.4494363725,0
NYMT.US,D,20051208,000000,54.5592,55.3476,53.7668,54.2072,10100.21940121125,0
NYMT.US,D,20051209,000000,54.2072,56.844,54.2072,56.322,20106.45312533775,0
NYMT.US,D,20051212,000000,56.414,56.844,55.9664,56.322,8986.70518678275,0
NYMT.US,D,20051213,000000,56.0552,56.414,55.0848,55.3476,5715.841579957,0
NYMT.US,D,20051214,000000,55.3476,55.8808,54.5592,55.17,11686.902886481,0
NYMT.US,D,20051215,000000,55.9664,56.492,55.0848,55.0848,9224.64019112725,0
NYMT.US,D,20051216,000000,55.9664,56.2328,55.3476,55.4444,8473.564995802,0
NYMT.US,D,20051219,000000,55.5292,55.7072,53.3224,55.4444,12877.11805577175,0
NYMT.US,D,20051220,000000,55.5292,55.9664,52.7964,53.674,10311.147027083,0
NYMT.US,D,20051221,000000,53.7668,54.8184,52.9708,53.852,9689.97732221125,0
NYMT.US,D,20051222,000000,54.6484,56.322,54.0336,56.0552,13593.0836590825,0
NYMT.US,D,20051223,000000,56.414,59.058,56.322,58.7916,41784.735677785,0
NYMT.US,D,20051227,000000,58.61,60.4648,58.61,60.2056,9678.09407568325,0
NYMT.US,D,20051228,000000,60.6356,60.6356,59.6688,60.2056,19719.1673180395,0
NYMT.US,D,20051229,000000,60.3648,60.8204,59.232,59.858,7988.51247843275,0
NYMT.US,D,20051230,000000,59.858,60.3648,57.2916,58.3508,6889.04210081025,0
NYMT.US,D,20060103,000000,58.532,60.6356,57.2916,59.4948,13307.61566862625,0
NYMT.US,D,20060104,000000,58.1692,58.61,57.5584,58.61,4321.7207031975,0
NYMT.US,D,20060105,000000,58.61,58.8764,57.3768,58.0804,6078.01052527575,0
NYMT.US,D,20060106,000000,58.258,58.61,57.91,58.1692,3370.52083339,0
NYMT.US,D,20060109,000000,58.532,58.61,56.1476,56.492,5028.5037978275,0
NYMT.US,D,20060110,000000,55.9664,57.2068,55.2736,56.6696,4606.3784722995,0
NYMT.US,D,20060111,000000,56.6696,57.4548,56.414,57.0364,4140.501193646,0
NYMT.US,D,20060112,000000,57.0364,58.0804,57.0364,57.0364,2100.093750035275,0
NYMT.US,D,20060113,000000,57.2068,57.2068,55.6144,55.9664,6852.582139872,0
NYMT.US,D,20060117,000000,56.414,56.414,54.1224,55.2736,4288.771701461,0
NYMT.US,D,20060118,000000,55.3476,55.3476,53.056,53.504,5684.242947144,0
NYMT.US,D,20060119,000000,52.8892,54.5592,51.56,54.3816,8022.54177530825,0
NYMT.US,D,20060120,000000,54.9108,55.5292,52.9708,53.056,4764.91178393425,0
NYMT.US,D,20060123,000000,53.3224,53.9484,52.4488,52.4488,6183.8794488885,0
NYMT.US,D,20060124,000000,52.4488,55.0848,51.9156,53.2408,13671.40505665325,0
NYMT.US,D,20060125,000000,53.2408,54.1224,53.2408,53.674,6401.018771809,0
NYMT.US,D,20060126,000000,54.2072,54.2072,52.008,52.8892,8575.65288642875,0
NYMT.US,D,20060127,000000,53.7668,54.5592,52.9708,54.2072,9790.98491769925,0
NYMT.US,D,20060130,000000,54.6484,54.6484,53.056,53.1484,12732.0884333735,0
NYMT.US,D,20060131,000000,53.2408,53.7668,48.4684,50.238,40911.8572055475,0
NYMT.US,D,20060201,000000,50.238,50.238,49.3604,49.6236,18461.70377635175,0
NYMT.US,D,20060202,000000,49.3604,49.7936,48.7388,48.9128,10494.52712691225,0
NYMT.US,D,20060203,000000,48.9128,49.2604,48.4684,48.8272,20331.424588015,0
NYMT.US,D,20060206,000000,48.8272,49.3604,48.5644,48.9128,7556.66449665475,0
NYMT.US,D,20060207,000000,48.9128,48.9128,48.5644,48.65,6273.54394541775,0
NYMT.US,D,20060208,000000,48.4684,48.4684,47.502,47.502,31245.3763026075,0
NYMT.US,D,20060209,000000,47.502,47.602,44.9468,46.1876,62774.060005395,0
NYMT.US,D,20060210,000000,46.2688,47.502,46.0948,47.328,48500.93055637,0
NYMT.US,D,20060213,000000,47.328,47.602,46.7132,46.7132,8863.011393378,0
NYMT.US,D,20060214,000000,46.628,47.602,46.4504,47.15,11910.7940540195,0
NYMT.US,D,20060215,000000,47.4204,48.8272,47.4204,48.8272,21578.3552520985,0
NYMT.US,D,20060216,000000,48.8272,50.1492,48.4684,49.3604,10732.73220504125,0
NYMT.US,D,20060217,000000,49.3604,50.8564,49.2604,50.238,11120.28808612425,0
NYMT.US,D,20060221,000000,50.4124,50.7488,49.2604,49.7048,3574.156467074,0
NYMT.US,D,20060222,000000,49.5272,50.064,48.4684,49.0048,5138.96397578075,0
NYMT.US,D,20060223,000000,48.4684,50.064,48.4684,49.7936,9437.7284072765,0
NYMT.US,D,20060224,000000,50.064,50.4124,49.4492,49.9716,4584.50249573675,0
NYMT.US,D,20060227,000000,50.238,50.764,49.2604,49.7936,8600.4996746235,0
NYMT.US,D,20060228,000000,49.7936,50.4124,49.5272,49.8824,1871.071180586975,0
NYMT.US,D,20060301,000000,50.238,51.2896,50.238,50.238,10779.72504358375,0
NYMT.US,D,20060302,000000,49.7936,51.2896,49.6236,49.8824,7013.00596799975,0
NYMT.US,D,20060303,000000,50.1492,50.5972,46.2688,48.7388,19264.903212129,0
NYMT.US,D,20060306,000000,48.4684,50.3344,48.2944,49.7936,9008.04101577625,0
NYMT.US,D,20060307,000000,48.0352,48.0352,37.8933,40.8108,77501.45356033,0
NYMT.US,D,20060308,000000,41.1592,41.6884,38.1636,40.5408,45451.257379235,0
NYMT.US,D,20060309,000000,40.5408,40.5408,36.8381,37.9859,29624.3934466775,0
NYMT.US,D,20060310,000000,38.0785,38.6856,36.5752,37.4564,14147.27506534175,0
NYMT.US,D,20060313,000000,37.8933,39.13,37.4564,38.9596,14953.9854603205,0
NYMT.US,D,20060314,000000,38.9596,40.3704,37.9859,40.1004,25017.204753025,0
NYMT.US,D,20060315,000000,39.9226,40.9852,39.7483,40.5408,18483.84982669925,0
NYMT.US,D,20060316,000000,40.5408,42.3032,40.0116,40.1004,6762.1074219885,0
NYMT.US,D,20060317,000000,40.1004,42.7476,40.1004,41.87,25277.825955285,0
NYMT.US,D,20060320,000000,42.7476,42.7476,39.7483,41.7884,15532.2134334205,0
NYMT.US,D,20060321,000000,41.4256,41.4256,39.6633,39.8372,8010.928602565,0
NYMT.US,D,20060322,000000,40.1004,40.9852,38.8672,39.4005,7226.09418414925,0
NYMT.US,D,20060323,000000,39.6633,40.1004,39.2228,39.4817,4321.7207031975,0
NYMT.US,D,20060324,000000,40.1004,40.1004,38.8672,39.8372,10256.32204878325,0
NYMT.US,D,20060327,000000,40.1852,41.5996,40.1852,41.1592,12923.03059917525,0
NYMT.US,D,20060328,000000,41.4256,42.7476,41.1592,42.5732,16882.852430839,0
NYMT.US,D,20060329,000000,42.9216,44.4212,42.7476,44.336,16518.7929690275,0
NYMT.US,D,20060330,000000,44.336,44.336,43.192,43.888,6126.083658957,0
NYMT.US,D,20060331,000000,44.5952,48.7388,44.1692,47.602,23067.272027297,0
NYMT.US,D,20060403,000000,48.0352,49.0048,46.8872,47.328,19114.742187821,0
NYMT.US,D,20060404,000000,46.2688,46.676,43.192,45.5768,8645.33192288825,0
NYMT.US,D,20060405,000000,45.2212,45.5768,43.192,45.3876,11551.32584654825,0
NYMT.US,D,20060406,000000,45.48,47.328,45.48,47.0684,9155.501302237,0
NYMT.US,D,20060407,000000,46.7132,47.602,45.2212,46.7132,6170.645833437,0
NYMT.US,D,20060410,000000,47.328,48.2944,45.8356,46.8872,8385.79101576575,0
NYMT.US,D,20060411,000000,47.502,47.502,44.5064,44.5064,8385.79101576575,0
NYMT.US,D,20060412,000000,44.5952,44.5952,42.1328,43.192,11447.34743942825,0
NYMT.US,D,20060413,000000,43.0144,43.6252,42.048,43.192,6794.51627615575,0
NYMT.US,D,20060417,000000,43.192,44.0768,42.8364,43.1032,3449.652452315,0
NYMT.US,D,20060418,000000,43.1032,44.8656,42.7476,44.8656,5094.131727516,0
NYMT.US,D,20060419,000000,45.1212,45.2136,43.2808,44.7768,5832.513454959,0
NYMT.US,D,20060420,000000,44.5952,44.8656,43.192,44.336,6445.310872504,0
NYMT.US,D,20060421,000000,44.8656,46.8092,44.5064,46.1876,6919.2903646995,0
NYMT.US,D,20060424,000000,46.1876,48.12,45.6576,47.602,7521.55490464025,0
NYMT.US,D,20060425,000000,47.602,47.602,44.1692,44.9468,8566.470377748,0
NYMT.US,D,20060426,000000,45.8356,46.628,44.9468,45.8356,8863.011393378,0
NYMT.US,D,20060427,000000,46.5428,47.602,44.9468,47.0684,13897.996962039,0
NYMT.US,D,20060428,000000,47.0684,47.0684,45.3876,46.628,5138.96397578075,0
NYMT.US,D,20060501,000000,45.8356,47.15,45.8356,46.8092,11482.45703144275,0
NYMT.US,D,20060502,000000,45.9208,46.5428,44.5952,46.2688,8022.54177530825,0
NYMT.US,D,20060503,000000,46.3576,46.3576,44.9468,45.7468,7694.1320530805,0
NYMT.US,D,20060504,000000,45.3876,46.01,44.9468,45.9208,5876.5354818695,0
NYMT.US,D,20060505,000000,45.9208,45.9208,44.5064,44.7768,6547.6688369155,0
NYMT.US,D,20060508,000000,44.7768,45.2876,44.4212,45.1212,6739.69129785625,0
NYMT.US,D,20060509,000000,44.258,45.1212,42.3032,43.1032,10074.02224409275,0
NYMT.US,D,20060510,000000,42.8364,44.336,42.7476,43.8064,2757.99348962975,0
NYMT.US,D,20060511,000000,42.9216,43.984,41.3296,41.6884,7700.88389769875,0
NYMT.US,D,20060512,000000,41.4256,41.4256,39.5744,40.3704,7817.01562513125,0
NYMT.US,D,20060515,000000,40.5408,41.4256,39.9226,41.4256,4902.37934036,0
NYMT.US,D,20060516,000000,41.5144,42.5732,39.6633,40.5408,5128.70117196125,0
