<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KVAC.US,D,20231027,000000,10.3157,10.3431,10.23,10.26,4144,0
KVAC.US,D,20231030,000000,10.24,10.25,10.23,10.245,44567,0
KVAC.US,D,20231031,000000,10.2496,10.25,10.24,10.25,66136,0
KVAC.US,D,20231101,000000,10.25,10.315,10.245,10.245,189875,0
KVAC.US,D,20231102,000000,10.25,10.26,10.24,10.255,79841,0
KVAC.US,D,20231103,000000,10.26,10.26,10.25,10.25,37437,0
KVAC.US,D,20231106,000000,10.26,10.265,10.26,10.26,51056,0
KVAC.US,D,20231107,000000,10.26,10.26,10.26,10.26,200,0
KVAC.US,D,20231108,000000,10.26,10.26,10.26,10.26,57502,0
KVAC.US,D,20231109,000000,10.26,10.27,10.26,10.27,2201,0
KVAC.US,D,20231115,000000,10.27,10.29,10.27,10.28,10924,0
KVAC.US,D,20231116,000000,10.2714,10.28,10.27,10.27,1005,0
KVAC.US,D,20231117,000000,10.28,10.29,10.28,10.29,30552,0
KVAC.US,D,20231121,000000,10.28,10.28,10.28,10.28,3347,0
KVAC.US,D,20231122,000000,10.28,10.285,10.28,10.285,6632,0
KVAC.US,D,20231128,000000,10.28,10.3,10.28,10.3,61665,0
KVAC.US,D,20231129,000000,10.3,10.305,10.3,10.305,44409,0
KVAC.US,D,20231130,000000,10.3,10.32,10.3,10.32,187192,0
KVAC.US,D,20231201,000000,10.31,10.32,10.31,10.32,643,0
KVAC.US,D,20231204,000000,10.3,10.32,10.3,10.31,24847,0
KVAC.US,D,20231206,000000,10.32,10.32,10.31,10.31,58661,0
KVAC.US,D,20231207,000000,10.31,10.32,10.31,10.32,335965,0
KVAC.US,D,20231208,000000,10.32,10.395,10.315,10.32,7532,0
KVAC.US,D,20231211,000000,10.32,10.32,10.32,10.32,5688,0
KVAC.US,D,20231212,000000,10.32,10.33,10.31,10.33,85130,0
KVAC.US,D,20231213,000000,10.32,10.32,10.315,10.32,16206,0
KVAC.US,D,20231214,000000,10.32,10.4,10.32,10.32,120278,0
KVAC.US,D,20231215,000000,10.32,10.325,10.315,10.32,87988,0
KVAC.US,D,20231218,000000,10.325,10.325,10.325,10.325,590,0
KVAC.US,D,20231219,000000,10.32,10.34,10.32,10.34,12113,0
KVAC.US,D,20231227,000000,10.33,10.42,10.33,10.34,8015,0
KVAC.US,D,20231228,000000,10.3448,10.345,10.3336,10.3336,20058,0
KVAC.US,D,20240102,000000,10.345,10.35,10.34,10.35,3146,0
KVAC.US,D,20240103,000000,10.35,10.35,10.35,10.35,10090,0
KVAC.US,D,20240104,000000,10.37,10.37,10.37,10.37,323,0
KVAC.US,D,20240105,000000,10.35,10.35,10.35,10.35,20036,0
KVAC.US,D,20240108,000000,10.36,10.365,10.36,10.36,55473,0
KVAC.US,D,20240109,000000,10.36,10.36,10.36,10.36,193,0
KVAC.US,D,20240110,000000,10.3627,10.3629,10.3627,10.3629,539,0
KVAC.US,D,20240116,000000,10.375,10.375,10.375,10.375,128,0
KVAC.US,D,20240117,000000,10.38,10.38,10.37,10.37,389,0
KVAC.US,D,20240118,000000,10.375,10.375,10.37,10.37,3893,0
KVAC.US,D,20240119,000000,10.3732,10.3732,10.3732,10.3732,750,0
KVAC.US,D,20240122,000000,10.375,10.375,10.37,10.375,11849,0
KVAC.US,D,20240123,000000,10.38,10.38,10.38,10.38,1671,0
KVAC.US,D,20240124,000000,10.38,10.38,10.37,10.38,909235,0
KVAC.US,D,20240125,000000,10.395,10.395,10.39,10.39,382121,0
KVAC.US,D,20240129,000000,10.39,10.395,10.39,10.395,20262,0
KVAC.US,D,20240130,000000,10.395,10.395,10.39,10.39,15019,0
KVAC.US,D,20240131,000000,10.39,10.39,10.39,10.39,2556,0
KVAC.US,D,20240201,000000,10.39,10.39,10.39,10.39,301000,0
KVAC.US,D,20240205,000000,10.395,10.4,10.3901,10.4,10775,0
KVAC.US,D,20240206,000000,10.4,10.41,10.39,10.4,6714,0
KVAC.US,D,20240207,000000,10.38,10.4,10.38,10.4,13691,0
KVAC.US,D,20240208,000000,10.39,10.39,10.37,10.37,385224,0
KVAC.US,D,20240209,000000,10.38,10.39,10.38,10.38,948766,0
KVAC.US,D,20240213,000000,10.38,10.4,10.38,10.4,1841,0
KVAC.US,D,20240214,000000,10.3864,10.4,10.3864,10.4,1894,0
KVAC.US,D,20240215,000000,10.39,10.39,10.39,10.39,239,0
KVAC.US,D,20240216,000000,10.39,10.39,10.39,10.39,1012,0
KVAC.US,D,20240220,000000,10.39,10.39,10.38,10.38,15494,0
KVAC.US,D,20240221,000000,10.38,10.38,10.38,10.38,1074,0
KVAC.US,D,20240223,000000,10.4,10.4,10.38,10.4,388383,0
KVAC.US,D,20240226,000000,10.39,10.4,10.39,10.39,32396,0
KVAC.US,D,20240227,000000,10.41,10.42,10.4,10.42,318440,0
KVAC.US,D,20240228,000000,10.42,10.43,10.42,10.42,4916,0
KVAC.US,D,20240229,000000,10.42,10.42,10.4,10.4035,4691,0
KVAC.US,D,20240304,000000,10.43,10.43,10.41,10.43,7614,0
KVAC.US,D,20240305,000000,10.41,10.44,10.41,10.44,301278,0
KVAC.US,D,20240306,000000,10.42,10.45,10.42,10.435,129089,0
KVAC.US,D,20240307,000000,10.435,10.435,10.43,10.43,17671,0
KVAC.US,D,20240308,000000,10.43,10.43,10.43,10.43,589,0
KVAC.US,D,20240311,000000,10.44,10.44,10.43,10.44,111089,0
KVAC.US,D,20240312,000000,10.44,10.45,10.43,10.43,26440,0
KVAC.US,D,20240313,000000,10.435,10.435,10.4303,10.435,1343,0
KVAC.US,D,20240314,000000,10.4234,10.45,10.4234,10.45,7130,0
KVAC.US,D,20240315,000000,10.43,10.44,10.43,10.44,25352,0
KVAC.US,D,20240318,000000,10.4582,10.4582,10.45,10.45,6257,0
KVAC.US,D,20240319,000000,10.45,10.46,10.45,10.46,13139,0
KVAC.US,D,20240320,000000,10.448,10.455,10.448,10.45,151775,0
KVAC.US,D,20240321,000000,10.45,10.46,10.4401,10.45,31303,0
KVAC.US,D,20240322,000000,10.4413,10.46,10.4413,10.46,38344,0
KVAC.US,D,20240325,000000,10.4404,10.47,10.4404,10.47,750,0
KVAC.US,D,20240326,000000,10.451,10.47,10.45,10.455,24023,0
KVAC.US,D,20240327,000000,10.46,10.46,10.46,10.46,2046,0
KVAC.US,D,20240328,000000,10.47,10.47,10.45,10.45,2365,0
KVAC.US,D,20240401,000000,10.458,10.47,10.45,10.47,13188,0
KVAC.US,D,20240402,000000,10.47,10.47,10.43,10.465,16077,0
KVAC.US,D,20240403,000000,10.47,10.47,10.47,10.47,62861,0
KVAC.US,D,20240405,000000,10.4601,10.4601,10.4601,10.4601,24017,0
KVAC.US,D,20240408,000000,10.5,10.5,10.5,10.5,1638,0
KVAC.US,D,20240409,000000,10.5,10.5,10.47,10.5,3811,0
KVAC.US,D,20240410,000000,10.48,10.5,10.47,10.47,16562,0
KVAC.US,D,20240411,000000,10.485,10.485,10.485,10.485,215,0
KVAC.US,D,20240412,000000,10.47,10.495,10.47,10.49,75147,0
KVAC.US,D,20240415,000000,10.48,10.48,10.47,10.47,4865,0
KVAC.US,D,20240416,000000,10.5,10.5,10.47,10.49,22772,0
KVAC.US,D,20240417,000000,10.5,10.5,10.4801,10.4801,7026,0
KVAC.US,D,20240418,000000,10.5,10.5,10.5,10.5,343,0
KVAC.US,D,20240419,000000,10.495,10.495,10.495,10.495,2448,0
KVAC.US,D,20240422,000000,10.4901,10.5,10.4901,10.495,4861,0
KVAC.US,D,20240423,000000,10.5,10.5,10.5,10.5,1053,0
KVAC.US,D,20240424,000000,10.4951,10.5012,10.4951,10.5012,2642,0
KVAC.US,D,20240425,000000,10.4932,10.51,10.49,10.5,14079,0
KVAC.US,D,20240426,000000,10.5,10.5,10.5,10.5,271,0
KVAC.US,D,20240429,000000,10.505,10.51,10.5,10.51,2889,0
KVAC.US,D,20240430,000000,10.5,10.515,10.5,10.51,54828,0
KVAC.US,D,20240501,000000,10.5032,10.5032,10.5032,10.5032,1743,0
KVAC.US,D,20240503,000000,10.52,10.52,10.52,10.52,2211,0
KVAC.US,D,20240506,000000,10.5066,10.515,10.47,10.47,6530,0
KVAC.US,D,20240507,000000,10.5,10.52,10.495,10.52,17016,0
KVAC.US,D,20240508,000000,10.5027,10.5027,10.5027,10.5027,948,0
KVAC.US,D,20240509,000000,10.53,10.53,10.53,10.53,3713,0
KVAC.US,D,20240510,000000,10.5229,10.5229,10.5229,10.5229,164,0
KVAC.US,D,20240513,000000,10.52,10.525,10.52,10.52,2097,0
KVAC.US,D,20240514,000000,10.53,10.54,10.52,10.54,11545,0
KVAC.US,D,20240516,000000,10.53,10.54,10.53,10.5396,251266,0
KVAC.US,D,20240521,000000,10.54,10.55,10.54,10.55,7599,0
KVAC.US,D,20240522,000000,10.54,10.5502,10.54,10.55,4025,0
KVAC.US,D,20240523,000000,10.55,10.55,10.55,10.55,5178,0
KVAC.US,D,20240524,000000,10.55,10.55,10.54,10.54,2635,0
KVAC.US,D,20240528,000000,10.57,10.57,10.545,10.55,1370187,0
KVAC.US,D,20240529,000000,10.57,10.57,10.555,10.555,102346,0
KVAC.US,D,20240530,000000,10.555,10.56,10.55,10.55,30642,0
KVAC.US,D,20240531,000000,10.5635,10.5635,10.555,10.56,47284,0
KVAC.US,D,20240603,000000,10.56,10.56,10.56,10.56,299,0
KVAC.US,D,20240604,000000,10.56,10.5601,10.56,10.5601,48933,0
KVAC.US,D,20240605,000000,10.56,10.56,10.56,10.56,996,0
KVAC.US,D,20240606,000000,10.565,10.57,10.565,10.57,1255389,0
KVAC.US,D,20240607,000000,10.57,10.57,10.56,10.57,1481,0
KVAC.US,D,20240610,000000,10.565,10.57,10.56,10.56,105015,0
KVAC.US,D,20240611,000000,10.56,10.57,10.56,10.57,239363,0
KVAC.US,D,20240613,000000,10.57,10.57,10.57,10.57,1375,0
KVAC.US,D,20240614,000000,10.5711,10.575,10.57,10.57,12285,0
KVAC.US,D,20240617,000000,10.5796,10.585,10.56,10.56,281947,0
KVAC.US,D,20240618,000000,10.57,10.5725,10.56,10.565,10830,0
KVAC.US,D,20240620,000000,10.57,10.5701,10.56,10.56,16406,0
KVAC.US,D,20240621,000000,10.561,10.561,10.561,10.561,656,0
KVAC.US,D,20240625,000000,10.57,10.58,10.57,10.58,87944,0
KVAC.US,D,20240627,000000,10.588,10.59,10.588,10.59,456,0
KVAC.US,D,20240628,000000,10.581,10.581,10.581,10.581,467,0
KVAC.US,D,20240702,000000,10.585,10.59,10.585,10.59,5133,0
KVAC.US,D,20240705,000000,10.595,10.6,10.595,10.6,6258,0
KVAC.US,D,20240708,000000,10.61,10.61,10.61,10.61,1056,0
KVAC.US,D,20240711,000000,10.61,10.61,10.61,10.61,101804,0
KVAC.US,D,20240712,000000,10.615,10.62,10.615,10.62,3101,0
KVAC.US,D,20240716,000000,10.62,10.62,10.615,10.62,61380,0
KVAC.US,D,20240717,000000,10.62,10.62,10.62,10.62,52717,0
KVAC.US,D,20240718,000000,10.62,10.62,10.62,10.62,147344,0
KVAC.US,D,20240722,000000,10.64,10.64,10.64,10.64,1012,0
KVAC.US,D,20240723,000000,10.62,10.6267,10.62,10.6267,1590,0
KVAC.US,D,20240725,000000,10.63,10.64,10.63,10.63,780675,0
KVAC.US,D,20240726,000000,10.638,10.65,10.63,10.65,57423,0
KVAC.US,D,20240729,000000,10.65,10.65,10.65,10.65,174,0
KVAC.US,D,20240730,000000,10.65,10.7,10.64,10.7,20568,0
KVAC.US,D,20240731,000000,10.7,10.705,10.68,10.68,24043,0
KVAC.US,D,20240801,000000,10.69,10.69,10.685,10.685,1230,0
KVAC.US,D,20240802,000000,10.7,10.7,10.69,10.7,1894,0
KVAC.US,D,20240805,000000,10.69,10.69,10.68,10.68,5811,0
KVAC.US,D,20240806,000000,10.69,10.69,10.67,10.68,160506,0
KVAC.US,D,20240809,000000,10.68,10.68,10.67,10.67,16216,0
KVAC.US,D,20240812,000000,10.67,10.67,10.67,10.67,109112,0
KVAC.US,D,20240813,000000,10.68,10.68,10.67,10.67,6258,0
KVAC.US,D,20240814,000000,10.68,10.68,10.675,10.68,22626,0
KVAC.US,D,20240815,000000,10.68,10.68,10.67,10.67,10265,0
KVAC.US,D,20240816,000000,10.66,10.675,10.66,10.67,7818,0
KVAC.US,D,20240819,000000,10.67,10.67,10.66,10.67,15700,0
KVAC.US,D,20240820,000000,10.67,10.6701,10.67,10.67,50462,0
KVAC.US,D,20240822,000000,10.67,10.67,10.67,10.67,1954,0
KVAC.US,D,20240823,000000,10.675,10.68,10.675,10.68,6625,0
KVAC.US,D,20240826,000000,10.69,10.69,10.69,10.69,50000,0
KVAC.US,D,20240827,000000,10.6892,10.6892,10.67,10.68,1686,0
KVAC.US,D,20240828,000000,10.67,10.6715,10.67,10.6715,2834,0
KVAC.US,D,20240829,000000,10.67,10.68,10.67,10.68,832,0
KVAC.US,D,20240903,000000,10.6706,10.7,10.67,10.7,654385,0
KVAC.US,D,20240905,000000,10.7,10.72,10.7,10.71,1703305,0
KVAC.US,D,20240906,000000,10.71,10.72,10.71,10.71,4773,0
KVAC.US,D,20240909,000000,10.701,10.72,10.701,10.715,25828,0
KVAC.US,D,20240910,000000,10.71,10.715,10.71,10.715,3818,0
KVAC.US,D,20240911,000000,10.715,10.715,10.71,10.71,80738,0
KVAC.US,D,20240912,000000,10.711,10.715,10.71,10.715,77009,0
KVAC.US,D,20240913,000000,10.71,10.72,10.71,10.72,237755,0
KVAC.US,D,20240916,000000,10.73,10.73,10.73,10.73,100012,0
KVAC.US,D,20240918,000000,10.714,10.714,10.714,10.714,203,0
KVAC.US,D,20240919,000000,10.7201,10.73,10.72,10.73,365656,0
KVAC.US,D,20240920,000000,10.72,10.73,10.72,10.73,101080,0
KVAC.US,D,20240923,000000,10.7332,10.735,10.73,10.73,1226,0
KVAC.US,D,20240924,000000,10.72,10.72,10.72,10.72,640,0
KVAC.US,D,20240925,000000,10.721,10.74,10.72,10.74,51583,0
KVAC.US,D,20240926,000000,10.74,10.8,10.74,10.75,868461,0
KVAC.US,D,20240927,000000,10.75,10.76,10.75,10.75,51601,0
KVAC.US,D,20240930,000000,10.7592,10.76,10.74,10.76,2413,0
KVAC.US,D,20241001,000000,10.76,10.76,10.76,10.76,1102,0
KVAC.US,D,20241002,000000,10.76,10.76,10.76,10.76,201,0
KVAC.US,D,20241003,000000,10.76,10.76,10.76,10.76,48751,0
KVAC.US,D,20241004,000000,10.77,10.77,10.76,10.76,603,0
KVAC.US,D,20241007,000000,10.77,10.77,10.76,10.76,51316,0
KVAC.US,D,20241008,000000,10.775,10.7785,10.77,10.77,17874,0
KVAC.US,D,20241009,000000,10.8,10.8,10.785,10.785,256041,0
KVAC.US,D,20241010,000000,10.797,10.797,10.797,10.797,279,0
KVAC.US,D,20241011,000000,10.788,10.788,10.77,10.7701,5067,0
KVAC.US,D,20241015,000000,10.77,10.7802,10.77,10.77,12046,0
KVAC.US,D,20241016,000000,10.77,10.77,10.77,10.77,9222,0
KVAC.US,D,20241017,000000,10.77,10.79,10.77,10.79,463885,0
KVAC.US,D,20241018,000000,10.8,10.8,10.77,10.77,25211,0
KVAC.US,D,20241021,000000,10.77,10.775,10.74,10.77,356069,0
KVAC.US,D,20241023,000000,10.77,10.77,10.77,10.77,19892,0
KVAC.US,D,20241025,000000,10.77,10.8,10.77,10.8,9998,0
KVAC.US,D,20241028,000000,10.84,10.84,10.83,10.84,509,0
KVAC.US,D,20241029,000000,10.81,10.91,10.81,10.88,3204,0
KVAC.US,D,20241030,000000,10.85,10.9,10.85,10.8875,3518,0
KVAC.US,D,20241031,000000,10.85,10.86,10.85,10.86,25691,0
KVAC.US,D,20241101,000000,10.86,10.87,10.86,10.87,28502,0
KVAC.US,D,20241104,000000,10.865,10.865,10.85,10.86,54402,0
KVAC.US,D,20241105,000000,10.86,10.87,10.85,10.86,144288,0
KVAC.US,D,20241106,000000,10.86,10.88,10.86,10.87,34000,0
KVAC.US,D,20241107,000000,10.87,10.87,10.86,10.86,3300,0
KVAC.US,D,20241108,000000,10.87,10.87,10.87,10.87,1396,0
KVAC.US,D,20241111,000000,10.88,10.88,10.87,10.87,3039,0
KVAC.US,D,20241112,000000,10.87,10.87,10.87,10.87,86390,0
KVAC.US,D,20241118,000000,10.87,10.87,10.87,10.87,1065,0
KVAC.US,D,20241119,000000,10.88,10.88,10.88,10.88,100004,0
KVAC.US,D,20241120,000000,10.875,10.875,10.87,10.87,104927,0
KVAC.US,D,20241121,000000,10.87,10.87,10.87,10.87,9700,0
KVAC.US,D,20241126,000000,10.88,10.88,10.87,10.87,5233,0
KVAC.US,D,20241129,000000,10.9,10.9128,10.9,10.9,2043,0
KVAC.US,D,20241203,000000,10.91,10.91,10.895,10.91,17108,0
KVAC.US,D,20241212,000000,10.93,10.93,10.93,10.93,601,0
KVAC.US,D,20241213,000000,10.94,10.94,10.94,10.94,500,0
KVAC.US,D,20241217,000000,10.935,10.94,10.92,10.94,5659,0
KVAC.US,D,20241220,000000,10.95,10.97,10.95,10.95,22713,0
KVAC.US,D,20241227,000000,10.96,10.97,10.96,10.97,1800,0
KVAC.US,D,20241230,000000,10.99,10.99,10.99,10.99,649,0
KVAC.US,D,20241231,000000,10.98,10.98,10.98,10.98,822,0
KVAC.US,D,20250102,000000,10.9392,10.99,10.9392,10.99,299642,0
KVAC.US,D,20250103,000000,10.98,10.98,10.98,10.98,1392,0
KVAC.US,D,20250106,000000,11,11,11,11,154,0
KVAC.US,D,20250107,000000,11,11,11,11,142,0
KVAC.US,D,20250110,000000,11,11,11,11,256,0
KVAC.US,D,20250117,000000,11.02,11.02,11.02,11.02,106,0
KVAC.US,D,20250121,000000,11.02,11.02,11.02,11.02,2003,0
KVAC.US,D,20250122,000000,11.02,11.03,11.02,11.02,13711,0
KVAC.US,D,20250123,000000,11.03,11.03,11.03,11.03,250,0
KVAC.US,D,20250124,000000,11.06,11.06,11.06,11.06,10500,0
KVAC.US,D,20250127,000000,11.07,11.08,11.07,11.08,14142,0
KVAC.US,D,20250128,000000,11.08,11.1,11.07,11.08,35032,0
KVAC.US,D,20250129,000000,11.08,11.08,11.08,11.08,3507,0
KVAC.US,D,20250131,000000,11.1,11.1,11.0999,11.1,1532,0
KVAC.US,D,20250203,000000,11.09,11.1,11.09,11.1,14556,0
KVAC.US,D,20250204,000000,11.1,11.1,11.1,11.1,1739,0
KVAC.US,D,20250205,000000,11.11,11.11,11.1,11.1,9010,0
KVAC.US,D,20250206,000000,11.11,11.11,11.11,11.11,1109,0
KVAC.US,D,20250207,000000,11.1,11.1,11.1,11.1,1106,0
KVAC.US,D,20250210,000000,11.12,11.12,11.11,11.11,26586,0
KVAC.US,D,20250213,000000,11.12,11.12,11.12,11.12,8377,0
KVAC.US,D,20250214,000000,11.13,11.13,11.13,11.13,12278,0
KVAC.US,D,20250218,000000,11.14,11.14,11.1399,11.1399,1307,0
KVAC.US,D,20250219,000000,11.1,11.1,11.1,11.1,7597,0
KVAC.US,D,20250220,000000,11.1,11.13,11.1,11.13,455,0
KVAC.US,D,20250226,000000,11.135,11.15,11.13,11.14,13703,0
KVAC.US,D,20250227,000000,11.15,11.15,11.15,11.15,125,0
KVAC.US,D,20250228,000000,11.14,11.16,11.14,11.16,831,0
KVAC.US,D,20250304,000000,11.17,11.17,11.17,11.17,1805,0
KVAC.US,D,20250306,000000,11.15,11.15,11.15,11.15,179,0
KVAC.US,D,20250310,000000,11.19,11.19,11.18,11.19,141795,0
KVAC.US,D,20250312,000000,11.19,11.19,11.18,11.18,154567,0
KVAC.US,D,20250314,000000,11.177,11.177,11.177,11.177,147,0
KVAC.US,D,20250317,000000,11.18,11.18,11.18,11.18,119,0
KVAC.US,D,20250319,000000,11.17,11.175,11.17,11.175,2649,0
KVAC.US,D,20250321,000000,11.19,11.2,11.19,11.2,226,0
KVAC.US,D,20250327,000000,11.195,11.24,11.195,11.24,4440,0
KVAC.US,D,20250331,000000,11.23,11.23,11.23,11.23,179,0
KVAC.US,D,20250401,000000,11.2,11.2,11.2,11.2,1302,0
KVAC.US,D,20250402,000000,11.19,11.19,11.19,11.19,801,0
KVAC.US,D,20250404,000000,11.22,11.22,11.22,11.22,311,0
KVAC.US,D,20250410,000000,11.22,11.22,11.22,11.22,431,0
KVAC.US,D,20250411,000000,11.24,11.24,11.24,11.24,151,0
