<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRTC.US,D,20210412,000000,57.8,57.8,57.8,57.8,419,0
PRTC.US,D,20210422,000000,56.8,56.8,56.8,56.8,202,0
PRTC.US,D,20210511,000000,54.735,54.735,54.735,54.735,372,0
PRTC.US,D,20210512,000000,52.5,52.5,52.35,52.36,969,0
PRTC.US,D,20210513,000000,52.1,52.1,52.05,52.05,335,0
PRTC.US,D,20210518,000000,52.91,52.91,52.5891,52.5891,757,0
PRTC.US,D,20210526,000000,55,55,55,55,242,0
PRTC.US,D,20210527,000000,55.91,55.91,55.91,55.91,251,0
PRTC.US,D,20210528,000000,55.86,55.86,55.86,55.86,242,0
PRTC.US,D,20210601,000000,57.56,57.56,57.56,57.56,843,0
PRTC.US,D,20210603,000000,53.08,54,45.01,53.45,8185,0
PRTC.US,D,20210604,000000,57,57,57,57,775,0
PRTC.US,D,20210607,000000,56.7,56.822,53,56.11,1474,0
PRTC.US,D,20210610,000000,59.92,59.92,57.76,57.76,221,0
PRTC.US,D,20210616,000000,53.66,53.71,52.66,52.66,674,0
PRTC.US,D,20210617,000000,51.99,51.99,49.765,51.1,933,0
PRTC.US,D,20210622,000000,51.79,51.79,49.62,49.62,633,0
PRTC.US,D,20210623,000000,50.12,50.12,50.07,50.07,207,0
PRTC.US,D,20210625,000000,50.09,50.09,46.51,46.55,1220,0
PRTC.US,D,20210628,000000,47.3,48.32,47.3,48.32,667,0
PRTC.US,D,20210630,000000,48.5,48.9999,48.5,48.9999,456,0
PRTC.US,D,20210712,000000,48.95,48.95,48.95,48.95,202,0
PRTC.US,D,20210714,000000,46,46,43.2,43.2,603,0
PRTC.US,D,20210720,000000,46.75,46.75,46.75,46.75,378,0
PRTC.US,D,20210721,000000,46.86,48,46.86,48,386,0
PRTC.US,D,20210726,000000,49.78,49.78,47.69,47.69,875,0
PRTC.US,D,20210806,000000,47,47,47,47,889,0
PRTC.US,D,20210809,000000,52.88,52.88,42.84,46.08,3270,0
PRTC.US,D,20210811,000000,50,50.17,45.35,45.35,2850,0
PRTC.US,D,20210812,000000,46.98,47.45,46.025,47.45,2164,0
PRTC.US,D,20210813,000000,49.99,49.99,43.57,44.48,3302,0
PRTC.US,D,20210816,000000,48.7,48.7,47.68,47.68,944,0
PRTC.US,D,20210817,000000,48.69,48.69,46,47.64,2369,0
PRTC.US,D,20210818,000000,47.63,49.9,46.77,46.77,2384,0
PRTC.US,D,20210819,000000,48.48,51.115,46.43,48.865,1757,0
PRTC.US,D,20210820,000000,46.86,48.81,46.72,47.59,1153,0
PRTC.US,D,20210823,000000,48,48,46.95,46.95,1517,0
PRTC.US,D,20210824,000000,47.75,47.75,47.01,47.53,514,0
PRTC.US,D,20210825,000000,48,49.95,48,48.97,1134,0
PRTC.US,D,20210826,000000,52.83,56.46,49,49,1661,0
PRTC.US,D,20210827,000000,49.96,49.96,47.57,47.57,1860,0
PRTC.US,D,20210830,000000,53,53.44,51.7,53.44,2617,0
PRTC.US,D,20210831,000000,52.24,52.33,49.74,50,3645,0
PRTC.US,D,20210901,000000,49.43,50.69,47.52,50.43,8428,0
PRTC.US,D,20210902,000000,50.7,50.7,48.06,49.29,21432,0
PRTC.US,D,20210903,000000,49,51.42,48.1,49.3,10211,0
PRTC.US,D,20210907,000000,50.22,50.69,48.55,48.77,8409,0
PRTC.US,D,20210908,000000,48.35,49.23,48.15,48.25,5344,0
PRTC.US,D,20210909,000000,48.2,49.49,46.88,47.9999,5154,0
PRTC.US,D,20210913,000000,49,49,47.5,47.7,3284,0
PRTC.US,D,20210914,000000,48,48.1674,48,48.1258,1218,0
PRTC.US,D,20210915,000000,49.59,50.25,47.884,49.5,2873,0
PRTC.US,D,20210916,000000,49.9,49.9,48.66,48.7,1670,0
PRTC.US,D,20210917,000000,50.49,50.74,48.75,49.31,3116,0
PRTC.US,D,20210920,000000,48.6,54.39,48.35,52.92,4475,0
PRTC.US,D,20210921,000000,53.26,53.26,47.5,48.675,11422,0
PRTC.US,D,20210922,000000,49.5,52.8,49.5,51.48,7289,0
PRTC.US,D,20210923,000000,51.67,51.98,50.51,51.895,1379,0
PRTC.US,D,20210924,000000,52.6,52.6,52,52,737,0
PRTC.US,D,20210927,000000,51.22,52.51,50,51.8936,8841,0
PRTC.US,D,20210928,000000,52.56,52.56,48.37,49.09,5874,0
PRTC.US,D,20210929,000000,49.5,49.5,49.5,49.5,472,0
PRTC.US,D,20210930,000000,50,50,47.85,47.99,3888,0
PRTC.US,D,20211001,000000,47.6,47.6,47.6,47.6,208,0
PRTC.US,D,20211004,000000,47.95,48,46,46.9,1107,0
PRTC.US,D,20211005,000000,48.54,48.69,46.5,48.05,4786,0
PRTC.US,D,20211006,000000,50,50,47,48,5189,0
PRTC.US,D,20211007,000000,49.58,54.25,47.5,50.5,31857,0
PRTC.US,D,20211008,000000,50.32,50.32,48.96,49.62,2562,0
PRTC.US,D,20211011,000000,48.5,50.0014,48.05,49.17,4072,0
PRTC.US,D,20211012,000000,48.26,49.55,48.26,49.55,1316,0
PRTC.US,D,20211013,000000,48.76,48.94,48.14,48.5,4392,0
PRTC.US,D,20211014,000000,48.3,49.55,47.27,49.4,6755,0
PRTC.US,D,20211015,000000,51.5821,51.5821,51.5821,51.5821,527,0
PRTC.US,D,20211018,000000,51,51,51,51,443,0
PRTC.US,D,20211019,000000,49.3,49.3,49.3,49.3,161,0
PRTC.US,D,20211020,000000,50.04,50.81,50.04,50.09,608,0
PRTC.US,D,20211021,000000,50.44,51,50.44,51,441,0
PRTC.US,D,20211022,000000,48.76,49.48,47.5,47.6,8472,0
PRTC.US,D,20211025,000000,48.3,48.3,48.3,48.3,194,0
PRTC.US,D,20211026,000000,48.4452,48.58,47.85,47.85,1490,0
PRTC.US,D,20211027,000000,48.69,48.69,47.8,47.8,733,0
PRTC.US,D,20211028,000000,48,48,48,48,107,0
PRTC.US,D,20211029,000000,48.725,48.725,48.6406,48.67,1023,0
PRTC.US,D,20211101,000000,48.99,48.99,48.7,48.7,356,0
PRTC.US,D,20211102,000000,48.73,49.38,48.5,48.5,2504,0
PRTC.US,D,20211103,000000,49.05,50,49,50,717,0
PRTC.US,D,20211104,000000,49.19,50.11,47.5,50.11,1096,0
PRTC.US,D,20211105,000000,48.82,49.54,48,49.49,2022,0
PRTC.US,D,20211108,000000,48.6,52.5,48.6,51.64,6037,0
PRTC.US,D,20211109,000000,51,51,48.22,49.48,1271,0
PRTC.US,D,20211110,000000,48,48,44,44,3307,0
PRTC.US,D,20211111,000000,45,48,45,46.99,3223,0
PRTC.US,D,20211112,000000,45.88,46.1,45.88,46.1,836,0
PRTC.US,D,20211115,000000,43.975,44,43.975,44,569,0
PRTC.US,D,20211116,000000,45.5,45.8,45.3,45.3,4528,0
PRTC.US,D,20211117,000000,44,45.49,44,45.3,3285,0
PRTC.US,D,20211118,000000,45.75,46,44.75,44.75,4430,0
PRTC.US,D,20211119,000000,44.46,44.46,44,44,463,0
PRTC.US,D,20211122,000000,44.72,44.72,44,44,933,0
PRTC.US,D,20211123,000000,42.98,42.98,42.98,42.98,470,0
PRTC.US,D,20211124,000000,44.5,44.5,43.5,43.5,491,0
PRTC.US,D,20211126,000000,43.5,44.07,43.5,44.07,721,0
PRTC.US,D,20211129,000000,43.57,43.57,43.57,43.57,339,0
PRTC.US,D,20211202,000000,43.05,43.05,37.285,37.365,3561,0
PRTC.US,D,20211203,000000,38.07,38.07,35,37,997,0
PRTC.US,D,20211206,000000,35.8,35.8,35.12,35.12,1156,0
PRTC.US,D,20211207,000000,38,40.1575,38,39.79,1175,0
PRTC.US,D,20211208,000000,39.7,39.7,39.7,39.7,313,0
PRTC.US,D,20211209,000000,37.72,37.72,35,35,506,0
PRTC.US,D,20211210,000000,36,36,36,36,535,0
PRTC.US,D,20211213,000000,36.36,36.36,36.36,36.36,242,0
PRTC.US,D,20211214,000000,35.62,35.62,35.62,35.62,1135,0
PRTC.US,D,20211215,000000,36,36,36,36,407,0
PRTC.US,D,20211216,000000,37.7,37.7,37.7,37.7,331,0
PRTC.US,D,20211217,000000,39,44.74,38.62,41.16,3621,0
PRTC.US,D,20211220,000000,40,40,40,40,564,0
PRTC.US,D,20211221,000000,37.61,37.61,37.61,37.61,697,0
PRTC.US,D,20211222,000000,38.27,38.27,36.55,36.55,1711,0
PRTC.US,D,20211223,000000,36.735,37.095,36.735,36.99,1619,0
PRTC.US,D,20211227,000000,38.4,38.4,36.73,37.9,1426,0
PRTC.US,D,20211228,000000,39,39.05,36.12,37,5861,0
PRTC.US,D,20211229,000000,38,38.2,36.23,37,31250,0
PRTC.US,D,20211230,000000,37.03,41.4,36.9,36.98,44313,0
PRTC.US,D,20211231,000000,36.56,37,35.375,37,7475,0
PRTC.US,D,20220103,000000,37,37.475,36,37,12815,0
PRTC.US,D,20220104,000000,38,40,37.5,39.63,3685,0
PRTC.US,D,20220105,000000,39.5,39.95,39.5,39.95,676,0
PRTC.US,D,20220106,000000,41,42,39.5,42,1820,0
PRTC.US,D,20220107,000000,40.55,41.58,40.03,40.03,2548,0
PRTC.US,D,20220111,000000,39.821,39.821,39.821,39.821,610,0
PRTC.US,D,20220112,000000,39.7075,39.7075,39.7075,39.7075,494,0
PRTC.US,D,20220113,000000,38.15,38.15,38.15,38.15,408,0
PRTC.US,D,20220120,000000,40.18,40.18,38.0001,39.01,1705,0
PRTC.US,D,20220121,000000,40,40.5,37.32,37.32,1194,0
PRTC.US,D,20220124,000000,35.26,36.8,35.05,35.69,1705,0
PRTC.US,D,20220125,000000,35.5,35.5,35.475,35.475,777,0
PRTC.US,D,20220126,000000,35.35,36,35,36,1012,0
PRTC.US,D,20220127,000000,36.86,38.7,33.95,37.85,9940,0
PRTC.US,D,20220128,000000,39,39,37.5,37.5,535,0
PRTC.US,D,20220131,000000,37.01,37.01,37.01,37.01,314,0
PRTC.US,D,20220201,000000,38.42,38.42,36,37,2089,0
PRTC.US,D,20220202,000000,37,37.02,36.36,36.36,1290,0
PRTC.US,D,20220203,000000,36,36,36,36,432,0
PRTC.US,D,20220204,000000,36.71,36.85,34.5,35,925,0
PRTC.US,D,20220207,000000,36.62,36.62,35.99,36,2174,0
PRTC.US,D,20220209,000000,35.11,35.11,35.11,35.11,122,0
PRTC.US,D,20220210,000000,36,37,36,37,670,0
PRTC.US,D,20220211,000000,39.61,43.57,36.99,37.5,4543,0
PRTC.US,D,20220215,000000,38.5,38.5,38.5,38.5,377,0
PRTC.US,D,20220216,000000,36.14,36.49,36,36.05,1785,0
PRTC.US,D,20220217,000000,36.01,36.01,34,34,2188,0
PRTC.US,D,20220218,000000,33,33.05,32.01,32.95,1334,0
PRTC.US,D,20220223,000000,32.5,32.5,32.5,32.5,205,0
PRTC.US,D,20220224,000000,29,31.8,29,30,2446,0
PRTC.US,D,20220225,000000,31,31,31,31,330,0
PRTC.US,D,20220228,000000,33.22,34.67,29.7,29.7,865,0
PRTC.US,D,20220303,000000,30,30,30,30,171,0
PRTC.US,D,20220304,000000,27.76,28,27.76,28,776,0
PRTC.US,D,20220307,000000,26.51,26.51,25.36,25.36,1226,0
PRTC.US,D,20220308,000000,25,25,23.5,24.69,1490,0
PRTC.US,D,20220309,000000,23.1,23.7,21.95,23.7,2858,0
PRTC.US,D,20220310,000000,24.5,25.05,23.2,25.05,1652,0
PRTC.US,D,20220311,000000,26,26.79,25.25,26.79,2005,0
PRTC.US,D,20220314,000000,27.5,29,27.5,28.61,1555,0
PRTC.US,D,20220315,000000,26.5,27.05,25.2,26.94,2064,0
PRTC.US,D,20220316,000000,28,29.28,27.06,28.5,7906,0
PRTC.US,D,20220317,000000,28.01,28.5,26.7,27.4,3646,0
PRTC.US,D,20220318,000000,28.905,28.905,27.44,28.4,2524,0
PRTC.US,D,20220321,000000,27.9999,28,27.9999,28,1224,0
PRTC.US,D,20220322,000000,27.5,29.1,27.4,28.79,3199,0
PRTC.US,D,20220323,000000,28.15,30.95,27.94,28.59,4249,0
PRTC.US,D,20220324,000000,28.9575,29.79,28.6,28.78,4153,0
PRTC.US,D,20220325,000000,28.25,29.3,27.85,28.22,3223,0
PRTC.US,D,20220328,000000,27.5,27.5,24.65,25.84,5016,0
PRTC.US,D,20220329,000000,26,26.87,25.8736,26.87,4493,0
PRTC.US,D,20220330,000000,26.5,28,26,26.99,5237,0
PRTC.US,D,20220331,000000,26.6,26.6,22.88,25.26,4033,0
PRTC.US,D,20220401,000000,25.21,25.5,24.5,25.5,3541,0
PRTC.US,D,20220404,000000,27,27.66,26.95,27.66,1598,0
PRTC.US,D,20220405,000000,28.17,31.62,27.6,28.25,17070,0
PRTC.US,D,20220406,000000,27.6,29.25,26.49,27.3014,14274,0
PRTC.US,D,20220407,000000,27.4,29.25,27.4,28.6,9474,0
PRTC.US,D,20220408,000000,27.84,28.44,27.84,27.99,1953,0
PRTC.US,D,20220411,000000,28.4,28.7,26.4932,26.8232,1625,0
PRTC.US,D,20220412,000000,25.57,25.75,25.57,25.75,1767,0
PRTC.US,D,20220413,000000,26.69,28.22,26.15,27,8080,0
PRTC.US,D,20220414,000000,25.63,28.205,25.3,26.75,10073,0
PRTC.US,D,20220418,000000,25.4,26,25.4,25.695,2860,0
PRTC.US,D,20220419,000000,26.39,26.7,24.1,25.2,6182,0
PRTC.US,D,20220420,000000,24.4,25.08,24,25.08,3657,0
PRTC.US,D,20220421,000000,24.69,25.61,24.5,25.61,1532,0
PRTC.US,D,20220425,000000,24.01,24.69,23,24.5,5115,0
PRTC.US,D,20220426,000000,23.817,23.817,23.817,23.817,217,0
PRTC.US,D,20220427,000000,23,24.27,22.08,22.08,9846,0
PRTC.US,D,20220428,000000,22.6,22.6,22.23,22.23,1329,0
PRTC.US,D,20220429,000000,22.1,22.1,19.8,20.6,5032,0
PRTC.US,D,20220502,000000,21.05,21.05,18.9,20.0326,3068,0
PRTC.US,D,20220503,000000,21.2,22.2,20.25,22.2,1908,0
PRTC.US,D,20220504,000000,23.01,23.01,21.8781,21.8781,2638,0
PRTC.US,D,20220505,000000,21.85,22.58,21.32,21.85,4801,0
PRTC.US,D,20220506,000000,21.51,21.51,18.91,21.49,9158,0
PRTC.US,D,20220509,000000,21.4,22,20.7,21.88,12622,0
PRTC.US,D,20220510,000000,21.91,22.3,20.52,21.19,22447,0
PRTC.US,D,20220511,000000,22.86,23.51,21.2501,21.71,30063,0
PRTC.US,D,20220512,000000,21.5,23.4985,21.45,21.7,4411,0
PRTC.US,D,20220513,000000,22.38,22.38,21,21.2,5495,0
PRTC.US,D,20220516,000000,21.6,21.74,21.25,21.6,1869,0
PRTC.US,D,20220517,000000,21.7,23,21.52,22.4456,6291,0
PRTC.US,D,20220518,000000,22.5,22.8,21.05,21.71,5232,0
PRTC.US,D,20220519,000000,21.3,25.41,21,22.8,45866,0
PRTC.US,D,20220520,000000,23.4,25.97,23,24.18,27780,0
PRTC.US,D,20220523,000000,23.6,24.8,23,23.15,10294,0
PRTC.US,D,20220524,000000,23,23.5,22.99,23.19,3058,0
PRTC.US,D,20220525,000000,21.49,22.7,21.45,22.7,2961,0
PRTC.US,D,20220526,000000,22.59,23.6,22.51,22.75,2069,0
PRTC.US,D,20220527,000000,23.68,24,22,23.4,4060,0
PRTC.US,D,20220531,000000,23.25,23.3,22.52,22.55,2202,0
PRTC.US,D,20220601,000000,21.61,21.9,21.3,21.5,2802,0
PRTC.US,D,20220602,000000,22,22.2,21,22,2897,0
PRTC.US,D,20220603,000000,21.5,22,21.35,21.4,1760,0
PRTC.US,D,20220606,000000,22,23,21.62,23,4853,0
PRTC.US,D,20220607,000000,22.1,23.5,22.1,22.79,2403,0
PRTC.US,D,20220608,000000,22.16,24.9,22.16,23.9,3160,0
PRTC.US,D,20220609,000000,24.9,25.5,22.7,22.86,2808,0
PRTC.US,D,20220610,000000,22.01,22.01,22.01,22.01,468,0
PRTC.US,D,20220613,000000,21,21.38,18.5,20.2,8435,0
PRTC.US,D,20220614,000000,19.63,19.63,19.3,19.5,1759,0
PRTC.US,D,20220615,000000,19.6,21.667,18.15,19.645,4199,0
PRTC.US,D,20220616,000000,19.32,23.23,19.32,20,884,0
PRTC.US,D,20220617,000000,19.56,19.63,18.54,18.87,1904,0
PRTC.US,D,20220621,000000,19.85,20.54,19,19.65,5723,0
PRTC.US,D,20220622,000000,20.1,20.1,20.1,20.1,127,0
PRTC.US,D,20220624,000000,20.64,21.9,19.5,21.2,12484,0
PRTC.US,D,20220627,000000,21.39,22.39,20.525,21.52,7980,0
PRTC.US,D,20220629,000000,20.92,22.25,20.7,21.36,5852,0
PRTC.US,D,20220630,000000,21.25,22,20.8,21.01,3678,0
PRTC.US,D,20220701,000000,21.04,21.18,19.7351,20.71,3123,0
PRTC.US,D,20220705,000000,21.76,21.76,19.5,21.5,11367,0
PRTC.US,D,20220706,000000,21.94,21.94,20.6,20.77,1074,0
PRTC.US,D,20220707,000000,21.03,22.68,20.13,22.3,4760,0
PRTC.US,D,20220711,000000,23.07,23.58,21.07,22.2,1302,0
PRTC.US,D,20220712,000000,22.95,25.42,22.95,23.47,6051,0
PRTC.US,D,20220713,000000,22.27,23,22,22.55,1952,0
PRTC.US,D,20220714,000000,22.09,23.45,22.09,22.86,628,0
PRTC.US,D,20220715,000000,23.34,23.9,23.29,23.29,829,0
PRTC.US,D,20220718,000000,23.44,23.44,23.22,23.31,1057,0
PRTC.US,D,20220719,000000,23.89,27.65,23.45,26.04,2239,0
PRTC.US,D,20220720,000000,25,25.4,23.27,24.5,6532,0
PRTC.US,D,20220721,000000,25.21,26.34,23.9,24.22,7216,0
PRTC.US,D,20220722,000000,24.08,25.5,23.955,23.9994,819,0
PRTC.US,D,20220726,000000,22.8,23.84,22.8,23.84,1747,0
PRTC.US,D,20220727,000000,23,25,22.3,25,5742,0
PRTC.US,D,20220728,000000,25.23,26.4,24.23,25.55,9554,0
PRTC.US,D,20220729,000000,24.61,25.04,24.15,24.64,2039,0
PRTC.US,D,20220801,000000,23.2,27.33,23.2,25.7804,5147,0
PRTC.US,D,20220802,000000,25.96,25.96,24.65,25,4508,0
PRTC.US,D,20220804,000000,24.29,24.29,24.29,24.29,227,0
PRTC.US,D,20220805,000000,24.95,24.95,24.33,24.33,538,0
PRTC.US,D,20220808,000000,26.71,33.47,26.71,27.52,12865,0
PRTC.US,D,20220809,000000,28.54,31,27.4337,27.94,16444,0
PRTC.US,D,20220810,000000,27.6,32,27.6,31.5,8416,0
PRTC.US,D,20220811,000000,30.385,34.75,27.8,30.81,22776,0
PRTC.US,D,20220812,000000,30,31.9,28.6001,29.91,5565,0
PRTC.US,D,20220816,000000,29.72,31.05,29,30.39,8137,0
PRTC.US,D,20220817,000000,30.05,31.04,29.74,29.74,2911,0
PRTC.US,D,20220818,000000,30.99,31.65,29.485,29.5373,4971,0
PRTC.US,D,20220819,000000,29.046,29.7,28.88,29.7,1697,0
PRTC.US,D,20220822,000000,30.06,30.75,29.5,29.75,773,0
PRTC.US,D,20220823,000000,29.5,30.98,29.5,29.7994,906,0
PRTC.US,D,20220824,000000,29.74,29.74,29.74,29.74,251,0
PRTC.US,D,20220825,000000,32.66,32.67,29.9,30.5,9201,0
PRTC.US,D,20220829,000000,28.5,30.5,28.5,30,3812,0
PRTC.US,D,20220830,000000,29,29.2375,28.4,28.4,1212,0
PRTC.US,D,20220831,000000,28.74,29.44,28.74,29,2315,0
PRTC.US,D,20220908,000000,28.91,28.91,28.91,28.91,220,0
PRTC.US,D,20220909,000000,29.38,29.38,29.05,29.05,203,0
PRTC.US,D,20220915,000000,29.38,30.1,29.29,29.39,1230,0
PRTC.US,D,20220916,000000,29.59,30.2,28.6,28.6,1792,0
PRTC.US,D,20220919,000000,29,29,27.5,27.715,2300,0
PRTC.US,D,20220920,000000,28,29.2,28,29.2,968,0
PRTC.US,D,20220921,000000,27.5,27.71,23.5,25.7,8372,0
PRTC.US,D,20220922,000000,24.5,24.5,24,24,1150,0
PRTC.US,D,20220923,000000,23.9453,23.9453,22.1,22.11,3126,0
PRTC.US,D,20220926,000000,22.27,22.27,22.27,22.27,862,0
PRTC.US,D,20220927,000000,24,24.5,24,24.5,2636,0
PRTC.US,D,20220928,000000,25.97,25.97,25.59,25.59,418,0
PRTC.US,D,20220929,000000,26.07,28.49,25.4,27.14,9386,0
PRTC.US,D,20220930,000000,25.42,27,25.42,27,920,0
PRTC.US,D,20221003,000000,26.71,27,26.71,27,456,0
PRTC.US,D,20221004,000000,27,27,27,27,516,0
PRTC.US,D,20221005,000000,25.7543,26.88,24.855,26.05,1813,0
PRTC.US,D,20221006,000000,27.5,36.02,27.2,31.01,21835,0
PRTC.US,D,20221007,000000,25.13,26.8899,23.5,23.5,9260,0
PRTC.US,D,20221010,000000,25.59,25.8335,24.38,24.49,4574,0
PRTC.US,D,20221011,000000,24,24.6,23.5,24.5,2311,0
PRTC.US,D,20221012,000000,24.8,26,24.5,24.5,2645,0
PRTC.US,D,20221014,000000,24.22,24.22,24.094,24.094,1114,0
PRTC.US,D,20221017,000000,26.41,28.8382,25.51,25.51,4674,0
PRTC.US,D,20221018,000000,25.99,28.59,25.99,26.54,2275,0
PRTC.US,D,20221019,000000,27,27,27,27,132,0
PRTC.US,D,20221020,000000,27.59,29.53,27,27,1279,0
PRTC.US,D,20221024,000000,28.4,31.01,26.5,26.5,5497,0
PRTC.US,D,20221025,000000,27,27,26.99,26.99,696,0
PRTC.US,D,20221026,000000,27,27.68,26.6,26.91,7462,0
PRTC.US,D,20221028,000000,26.7,32,26.54,30.39,6873,0
PRTC.US,D,20221031,000000,29.8,31.45,27.03,28.02,9160,0
PRTC.US,D,20221102,000000,28.2,29,28.2,28.99,4923,0
PRTC.US,D,20221104,000000,28.1455,28.84,28.06,28.06,1070,0
PRTC.US,D,20221107,000000,27.85,27.94,27.58,27.58,3160,0
PRTC.US,D,20221108,000000,27.95,27.95,27.95,27.95,254,0
PRTC.US,D,20221110,000000,28.01,28.01,28.01,28.01,471,0
PRTC.US,D,20221111,000000,28.47,29.7,28.47,29.07,2324,0
PRTC.US,D,20221115,000000,30.02,33.01,27.37,27.37,2145,0
PRTC.US,D,20221116,000000,28.79,29.3,27.495,27.495,2621,0
PRTC.US,D,20221118,000000,27.5,30.4,27.5,29,2176,0
PRTC.US,D,20221121,000000,30.05,30.39,29.95,30.39,7749,0
PRTC.US,D,20221122,000000,30.3,30.3,28.65,29.87,2742,0
PRTC.US,D,20221123,000000,31.3,31.3,29.97,29.97,1393,0
PRTC.US,D,20221128,000000,32,33,31.5,32,2423,0
PRTC.US,D,20221129,000000,32,34,32,34,1094,0
PRTC.US,D,20221130,000000,33,35.625,33,35,1865,0
PRTC.US,D,20221201,000000,33.7557,38.2,33.5,34,6901,0
PRTC.US,D,20221202,000000,34,38.9001,33.88,36.9,11015,0
PRTC.US,D,20221205,000000,36.03,36.03,36.03,36.03,1045,0
PRTC.US,D,20221206,000000,36,38,34.9,34.99,3284,0
PRTC.US,D,20221207,000000,33,33,33,33,172,0
PRTC.US,D,20221208,000000,32.75,36.7,32.75,35.85,1600,0
PRTC.US,D,20221209,000000,38.51,38.51,38.51,38.51,596,0
PRTC.US,D,20221212,000000,33.9,33.9,33.9,33.9,532,0
PRTC.US,D,20221214,000000,33.33,36.32,33.33,36.12,2578,0
PRTC.US,D,20221216,000000,33.33,33.33,30.6,30.6,509,0
PRTC.US,D,20221219,000000,32.9897,32.9897,32.13,32.13,1167,0
