<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILLR.US,D,20200826,000000,21.4201,21.4304,21.2755,21.2755,31766.830125,0
ILLR.US,D,20200827,000000,21.2755,21.4201,21.2755,21.4201,2777.90925,0
ILLR.US,D,20200828,000000,21.4201,21.4201,21.4201,21.4201,48.4125,0
ILLR.US,D,20200903,000000,21.2755,21.2759,21.2755,21.2755,7276.882875,0
ILLR.US,D,20200904,000000,21.4201,21.4201,21.4201,21.4201,121.515375,0
ILLR.US,D,20200908,000000,21.2755,21.5853,21.2755,21.2755,82350.63075,0
ILLR.US,D,20200909,000000,21.2962,21.2962,21.2962,21.2962,48.896625,0
ILLR.US,D,20200910,000000,21.3168,21.3168,21.3168,21.3168,51.801375,0
ILLR.US,D,20200911,000000,21.2755,21.2755,21.2755,21.2755,484.609125,0
ILLR.US,D,20200914,000000,21.3168,21.3168,21.2755,21.2755,532.5375,0
ILLR.US,D,20200915,000000,21.3168,21.3375,21.2755,21.2755,2469.521625,0
ILLR.US,D,20200916,000000,21.3168,21.3788,21.2755,21.3788,5451.731625,0
ILLR.US,D,20200917,000000,21.3994,21.3994,21.3788,21.3788,484.125,0
ILLR.US,D,20200918,000000,21.3788,21.3788,21.2962,21.2962,484.609125,0
ILLR.US,D,20200922,000000,21.2962,21.2962,21.2962,21.2962,96.825,0
ILLR.US,D,20200928,000000,21.3168,21.3168,21.3168,21.3168,494.291625,0
ILLR.US,D,20200929,000000,21.3168,21.3581,21.3168,21.3581,778.473,0
ILLR.US,D,20200930,000000,21.4408,21.4408,21.4408,21.4408,1551.1365,0
ILLR.US,D,20201001,000000,21.4408,21.4408,21.4408,21.4408,142.33275,0
ILLR.US,D,20201002,000000,21.482,21.482,21.3788,21.3788,5083.796625,0
ILLR.US,D,20201005,000000,21.3788,21.3788,21.3788,21.3788,1573.890375,0
ILLR.US,D,20201006,000000,21.4924,21.4924,21.3168,21.3168,26508.264375,0
ILLR.US,D,20201007,000000,21.3168,21.3168,21.3168,21.3168,340.824,0
ILLR.US,D,20201013,000000,21.2962,21.3168,21.2962,21.3168,2422.5615,0
ILLR.US,D,20201016,000000,21.2962,21.3133,21.2962,21.2962,742.163625,0
ILLR.US,D,20201019,000000,21.3994,21.3994,21.3168,21.3994,2089.4835,0
ILLR.US,D,20201021,000000,21.3168,21.3168,21.3168,21.3168,242.0625,0
ILLR.US,D,20201022,000000,21.3168,21.3168,21.3168,21.3168,242.0625,0
ILLR.US,D,20201026,000000,21.2962,21.2962,21.2962,21.2962,9383.794875,0
ILLR.US,D,20201030,000000,21.1722,21.1722,21.1722,21.1722,242.0625,0
ILLR.US,D,20201105,000000,21.2755,21.2755,21.1929,21.1929,40289.85075,0
ILLR.US,D,20201106,000000,21.3788,21.3788,21.3788,21.3788,49.38075,0
ILLR.US,D,20201109,000000,21.4614,21.4614,21.2755,21.2755,872.877375,0
ILLR.US,D,20201110,000000,21.3168,21.3168,21.1722,21.1722,2513.092875,0
ILLR.US,D,20201111,000000,21.3168,21.3168,20.8624,20.8624,1316.335875,0
ILLR.US,D,20201113,000000,21.1722,21.1722,21.1722,21.1722,99.245625,0
ILLR.US,D,20201116,000000,21.1929,21.2858,21.1929,21.2858,3859.928625,0
ILLR.US,D,20201118,000000,21.2858,21.2858,21.2342,21.2858,3311.415,0
ILLR.US,D,20201119,000000,21.3375,21.3375,21.2755,21.2755,4145.07825,0
ILLR.US,D,20201120,000000,21.3994,21.5209,21.3013,21.3441,7203.78,0
ILLR.US,D,20201123,000000,21.3994,21.3994,21.3994,21.3994,273.530625,0
ILLR.US,D,20201125,000000,21.3581,21.608,21.3581,21.4201,4148.95125,0
ILLR.US,D,20201127,000000,21.482,21.7712,21.4201,21.6886,105744.034875,0
ILLR.US,D,20201130,000000,21.7919,21.7919,21.3375,21.5027,33857.766,0
ILLR.US,D,20201201,000000,21.5853,21.5853,21.0355,21.482,7753.746,0
ILLR.US,D,20201202,000000,21.4614,21.482,21.4614,21.4614,14770.65375,0
ILLR.US,D,20201203,000000,21.4614,21.4957,21.4408,21.4408,10479.36975,0
ILLR.US,D,20201204,000000,21.5027,21.5027,21.4201,21.4201,9871.792875,0
ILLR.US,D,20201207,000000,21.4201,21.6434,21.4201,21.6434,1886.151,0
ILLR.US,D,20201208,000000,21.7506,21.7506,21.4408,21.4408,12391.6635,0
ILLR.US,D,20201209,000000,21.548,21.606,21.482,21.5853,1072.336875,0
ILLR.US,D,20201210,000000,21.5027,21.5027,21.4408,21.481,20620.82025,0
ILLR.US,D,20201211,000000,21.5027,21.5928,21.3788,21.5283,54332.864625,0
ILLR.US,D,20201214,000000,21.5853,21.668,21.4408,21.4614,1453.34325,0
ILLR.US,D,20201215,000000,21.4614,21.4614,21.4614,21.4614,187.356375,0
ILLR.US,D,20201217,000000,21.5647,21.5647,21.5027,21.5027,299.673375,0
ILLR.US,D,20201218,000000,21.606,21.606,21.4614,21.513,2758.060125,0
ILLR.US,D,20201221,000000,21.4614,21.5853,21.4614,21.4614,9136.891125,0
ILLR.US,D,20201222,000000,21.5234,21.5234,21.4614,21.482,7535.405625,0
ILLR.US,D,20201223,000000,21.668,21.7919,21.6576,21.675,13587.936375,0
ILLR.US,D,20201224,000000,21.6886,21.7712,21.606,21.668,3920.44425,0
ILLR.US,D,20201228,000000,21.7712,21.7712,21.5234,21.7506,13973.299875,0
ILLR.US,D,20201229,000000,21.7919,21.7919,21.482,21.6886,13316.826375,0
ILLR.US,D,20201230,000000,21.6886,21.7712,21.5027,21.7712,2681.08425,0
ILLR.US,D,20201231,000000,21.7299,21.7919,21.5853,21.7712,10308.95775,0
ILLR.US,D,20210104,000000,21.7712,22.0811,21.606,21.6886,85175.016,0
ILLR.US,D,20210105,000000,21.8952,21.9984,21.7093,21.8952,1610.19975,0
ILLR.US,D,20210106,000000,21.7816,21.9778,21.7816,21.9778,533.021625,0
ILLR.US,D,20210107,000000,21.9571,21.9778,21.8229,21.9365,1898.73825,0
ILLR.US,D,20210108,000000,21.9571,21.9778,21.5932,21.8952,3305.121375,0
ILLR.US,D,20210111,000000,21.8126,21.8745,21.7919,21.8539,2497.600875,0
ILLR.US,D,20210112,000000,21.8952,21.8952,21.8539,21.8539,3173.439375,0
ILLR.US,D,20210113,000000,21.6266,21.8952,21.6266,21.8332,1805.78625,0
ILLR.US,D,20210114,000000,21.8952,22.2738,21.6886,22.2257,25052.984625,0
ILLR.US,D,20210115,000000,22.205,22.205,21.8952,21.9984,6065.118,0
ILLR.US,D,20210119,000000,21.9286,21.9984,21.7299,21.8745,4507.687875,0
ILLR.US,D,20210120,000000,21.8745,21.8745,21.6886,21.8502,1891.9605,0
ILLR.US,D,20210121,000000,21.7919,21.8745,21.7299,21.8745,6074.8005,0
ILLR.US,D,20210122,000000,21.8642,21.9675,21.7712,21.9675,7063.867875,0
ILLR.US,D,20210125,000000,21.9984,21.9984,21.8113,21.8113,2918.789625,0
ILLR.US,D,20210126,000000,21.9984,21.9984,21.7506,21.8952,7192.161,0
ILLR.US,D,20210127,000000,21.7506,21.8745,21.5027,21.5027,45996.232125,0
ILLR.US,D,20210128,000000,21.6266,21.7299,21.6266,21.6886,5092.995,0
ILLR.US,D,20210129,000000,21.6473,21.6473,21.5027,21.606,25921.504875,0
ILLR.US,D,20210201,000000,21.8952,21.8952,21.6886,21.7919,62028.99975,0
ILLR.US,D,20210202,000000,21.6886,21.7919,21.6473,21.6886,11713.404375,0
ILLR.US,D,20210203,000000,21.7196,21.7299,21.5234,21.5234,17797.887375,0
ILLR.US,D,20210204,000000,21.5647,21.8621,21.5647,21.5853,1836.286125,0
ILLR.US,D,20210205,000000,21.5027,21.8745,21.5027,21.7919,1738.492875,0
ILLR.US,D,20210208,000000,21.7919,21.8745,21.637,21.6886,5102.193375,0
ILLR.US,D,20210209,000000,21.5853,21.6886,21.5853,21.668,259.491,0
ILLR.US,D,20210210,000000,21.482,21.7919,21.482,21.668,2148.062625,0
ILLR.US,D,20210211,000000,21.5969,21.668,21.5647,21.668,812.36175,0
ILLR.US,D,20210212,000000,21.668,21.7919,21.668,21.7919,3544.279125,0
ILLR.US,D,20210216,000000,21.6473,21.7196,21.6473,21.7196,1138.662,0
ILLR.US,D,20210217,000000,21.7299,21.7299,21.6266,21.6266,265.784625,0
ILLR.US,D,20210218,000000,21.6886,21.7299,21.6886,21.7299,8368.58475,0
ILLR.US,D,20210219,000000,21.7093,21.7712,21.7093,21.7299,567.878625,0
ILLR.US,D,20210222,000000,21.7919,21.8745,21.7299,21.7506,3020.94,0
ILLR.US,D,20210223,000000,21.7299,21.7506,21.7093,21.7237,11457.30225,0
ILLR.US,D,20210224,000000,21.7093,21.8952,21.7093,21.8952,9731.396625,0
ILLR.US,D,20210225,000000,21.7299,21.7506,21.5853,21.6864,97799.0595,0
ILLR.US,D,20210226,000000,21.7058,21.7058,21.482,21.6886,5380.56525,0
ILLR.US,D,20210301,000000,21.69,21.7816,21.482,21.482,40226.9145,0
ILLR.US,D,20210302,000000,21.7919,21.7919,21.668,21.7093,23178.452625,0
ILLR.US,D,20210303,000000,21.6886,21.7712,21.668,21.7506,28479.13725,0
ILLR.US,D,20210304,000000,21.6886,21.7093,21.668,21.6886,8988.748875,0
ILLR.US,D,20210305,000000,21.7014,21.7506,21.6886,21.7506,3724.85775,0
ILLR.US,D,20210308,000000,21.7093,21.7299,21.668,21.7299,34846.833375,0
ILLR.US,D,20210309,000000,21.7712,21.7712,21.7306,21.7306,708.759,0
ILLR.US,D,20210310,000000,21.7535,21.8126,21.7299,21.7299,1730.26275,0
ILLR.US,D,20210311,000000,21.8745,21.8745,21.7712,21.7714,525.75975,0
ILLR.US,D,20210312,000000,21.8124,21.8126,21.8124,21.8126,274.01475,0
ILLR.US,D,20210315,000000,21.8539,21.8539,21.7919,21.7921,3145.360125,0
ILLR.US,D,20210316,000000,21.7712,21.8126,21.7712,21.8126,340.824,0
ILLR.US,D,20210317,000000,21.7506,21.7816,21.7506,21.7506,1676.04075,0
ILLR.US,D,20210318,000000,21.7816,21.7816,21.7506,21.7506,411.990375,0
ILLR.US,D,20210319,000000,21.7919,21.7919,21.7919,21.7919,652.116375,0
ILLR.US,D,20210322,000000,21.7712,21.7712,21.7712,21.7712,163.150125,0
ILLR.US,D,20210323,000000,21.7712,21.8126,21.7712,21.8126,350.5065,0
ILLR.US,D,20210324,000000,21.7506,21.7919,21.7506,21.7712,5779.968375,0
ILLR.US,D,20210325,000000,21.7506,21.8539,21.7506,21.8539,3740.833875,0
ILLR.US,D,20210330,000000,21.8539,21.8539,21.7919,21.7919,769.75875,0
ILLR.US,D,20210331,000000,21.8332,21.8332,21.8332,21.8332,111.34875,0
ILLR.US,D,20210401,000000,21.8745,21.8745,21.8435,21.8435,212.04675,0
ILLR.US,D,20210405,000000,21.8733,21.8745,21.6886,21.8022,29306.506875,0
ILLR.US,D,20210406,000000,21.7712,21.7712,21.7093,21.7093,28948.7385,0
ILLR.US,D,20210407,000000,21.7919,21.7919,21.7919,21.7919,147.658125,0
ILLR.US,D,20210408,000000,21.7919,21.7919,21.7506,21.7919,7666.6035,0
ILLR.US,D,20210409,000000,21.8126,21.8952,21.8126,21.8952,5781.42075,0
ILLR.US,D,20210412,000000,21.8952,21.8952,21.7919,21.8126,728.124,0
ILLR.US,D,20210413,000000,21.7919,21.7919,21.7919,21.7919,290.959125,0
ILLR.US,D,20210414,000000,21.8126,21.8126,21.7919,21.7919,52434.6105,0
ILLR.US,D,20210415,000000,21.8022,21.8332,21.8022,21.8332,1084.44,0
ILLR.US,D,20210416,000000,21.8126,21.8332,21.7609,21.7712,39093.577875,0
ILLR.US,D,20210419,000000,21.7919,21.8022,21.7712,21.7712,2477.75175,0
ILLR.US,D,20210420,000000,21.7917,21.7919,21.7712,21.7712,9779.809125,0
ILLR.US,D,20210421,000000,21.7712,21.8126,21.7712,21.7712,1062.654375,0
ILLR.US,D,20210423,000000,21.8126,21.8126,21.7712,21.8126,10013.157375,0
ILLR.US,D,20210426,000000,21.8126,21.8126,21.8126,21.8126,90.531375,0
ILLR.US,D,20210428,000000,21.8539,21.8539,21.8539,21.8539,53.25375,0
ILLR.US,D,20210429,000000,21.8126,21.8332,21.8126,21.8332,1113.971625,0
ILLR.US,D,20210503,000000,21.8541,21.8547,21.8524,21.8539,1626.175875,0
ILLR.US,D,20210504,000000,21.8332,21.8334,21.8332,21.8334,103.118625,0
ILLR.US,D,20210505,000000,21.8332,21.8332,21.8332,21.8332,1456.248,0
ILLR.US,D,20210507,000000,21.8539,21.8745,21.8539,21.8745,986.64675,0
ILLR.US,D,20210512,000000,21.8952,21.9571,21.8952,21.9571,5017.955625,0
ILLR.US,D,20210513,000000,21.8952,21.9365,21.8952,21.8954,5106.5505,0
ILLR.US,D,20210517,000000,21.8952,21.9664,21.8952,21.8952,1022.472,0
ILLR.US,D,20210518,000000,21.9778,21.9778,21.9778,21.9778,61.483875,0
ILLR.US,D,20210519,000000,21.9778,21.9778,21.9365,21.9778,4353.252,0
ILLR.US,D,20210520,000000,21.9778,21.978,21.9778,21.9778,2950.741875,0
ILLR.US,D,20210521,000000,21.9778,21.9838,21.9778,21.9778,3678.865875,0
ILLR.US,D,20210524,000000,21.9778,21.9846,21.9778,21.9846,2470.00575,0
ILLR.US,D,20210525,000000,21.9984,21.9986,21.9984,21.9984,6832.94025,0
ILLR.US,D,20210526,000000,21.9158,22.205,21.8952,21.9571,8800.908375,0
ILLR.US,D,20210527,000000,21.9571,21.9984,21.9571,21.9571,16779.7725,0
ILLR.US,D,20210528,000000,21.9571,21.9571,21.9571,21.9571,498.164625,0
ILLR.US,D,20210602,000000,21.9984,22.0191,21.9984,22.0191,12436.687125,0
ILLR.US,D,20210603,000000,22.0191,22.0191,22.0191,22.0191,14511.16275,0
ILLR.US,D,20210604,000000,22.0191,22.0191,22.0191,22.0191,1669.263,0
ILLR.US,D,20210607,000000,22.0191,22.0191,22.0191,22.0191,350.022375,0
ILLR.US,D,20210608,000000,22.0191,22.0191,22.0191,22.0191,484.125,0
ILLR.US,D,20210609,000000,22.0398,22.061,22.0398,22.0604,2047.364625,0
ILLR.US,D,20210610,000000,22.0811,22.1017,22.0557,22.0811,837.052125,0
ILLR.US,D,20210611,000000,22.0811,22.143,22.0811,22.143,3827.008125,0
ILLR.US,D,20210615,000000,22.1017,22.1017,22.1017,22.1017,111.34875,0
ILLR.US,D,20210616,000000,22.1224,22.143,22.1224,22.143,1286.80425,0
ILLR.US,D,20210617,000000,22.143,22.205,22.1402,22.205,1509.985875,0
ILLR.US,D,20210618,000000,22.1017,22.1224,22.091,22.1017,30478.5735,0
ILLR.US,D,20210621,000000,22.0811,22.1224,22.0811,22.1017,24901.4535,0
ILLR.US,D,20210622,000000,22.1017,22.1017,22.1017,22.1017,49.864875,0
ILLR.US,D,20210624,000000,22.1017,22.1957,22.1017,22.1844,15492.96825,0
ILLR.US,D,20210625,000000,22.1637,22.1637,22.1637,22.1637,48.4125,0
ILLR.US,D,20210628,000000,22.143,22.1802,22.1017,22.1224,5643.92925,0
ILLR.US,D,20210629,000000,22.1637,22.174,22.1637,22.174,1706.540625,0
ILLR.US,D,20210630,000000,22.1844,22.1844,22.1577,22.1637,1519.668375,0
ILLR.US,D,20210701,000000,22.205,22.205,22.1844,22.1844,1948.603125,0
ILLR.US,D,20210706,000000,22.1844,22.205,22.1844,22.1844,48431.865,0
ILLR.US,D,20210709,000000,22.1844,22.1844,22.1844,22.1844,2422.5615,0
ILLR.US,D,20210712,000000,22.1829,22.205,22.1829,22.205,11034.177,0
ILLR.US,D,20210713,000000,22.205,22.205,22.1846,22.1846,12247.878375,0
ILLR.US,D,20210714,000000,22.2036,22.205,22.2036,22.205,12261.918,0
ILLR.US,D,20210716,000000,22.1844,22.2463,22.0604,22.143,139668.610125,0
ILLR.US,D,20210721,000000,22.1844,22.2463,22.1844,22.2463,5013.5985,0
ILLR.US,D,20210722,000000,22.205,22.2463,22.205,22.2463,461.371125,0
ILLR.US,D,20210723,000000,22.2463,22.2463,22.2461,22.2463,560.61675,0
ILLR.US,D,20210726,000000,22.2064,22.2133,22.205,22.206,754.26675,0
ILLR.US,D,20210728,000000,22.1844,22.1844,22.1844,22.1844,142.816875,0
ILLR.US,D,20210730,000000,22.1844,22.1844,22.1844,22.1844,345.66525,0
ILLR.US,D,20210802,000000,22.205,22.2257,22.1637,22.1637,24140.893125,0
ILLR.US,D,20210803,000000,22.1844,22.217,22.1844,22.217,1100.90025,0
ILLR.US,D,20210804,000000,22.2257,22.2257,22.2257,22.2257,49.38075,0
ILLR.US,D,20210805,000000,22.1844,22.1844,22.1844,22.1844,1056.36075,0
ILLR.US,D,20210806,000000,22.1844,22.1844,22.1829,22.1844,5235.811875,0
ILLR.US,D,20210809,000000,22.1844,22.1844,22.1844,22.1844,1952.476125,0
ILLR.US,D,20210810,000000,22.2463,22.2463,22.2257,22.2463,24094.417125,0
ILLR.US,D,20210811,000000,22.2463,22.2876,22.205,22.2876,22613.47875,0
ILLR.US,D,20210812,000000,22.3083,22.3083,22.267,22.3083,24936.794625,0
ILLR.US,D,20210813,000000,22.3083,22.3083,22.3083,22.3083,4290.799875,0
ILLR.US,D,20210816,000000,22.2463,22.329,22.2463,22.329,575.624625,0
ILLR.US,D,20210817,000000,22.4116,22.4116,22.4116,22.4116,64.388625,0
ILLR.US,D,20210818,000000,22.3909,22.3909,22.3496,22.3496,7181.994375,0
ILLR.US,D,20210820,000000,22.3702,22.3909,22.3496,22.3909,2372.2125,0
ILLR.US,D,20210823,000000,22.3552,22.3552,22.3552,22.3552,484.125,0
ILLR.US,D,20210826,000000,22.3083,22.3496,22.3083,22.3496,590.6325,0
ILLR.US,D,20210827,000000,22.3496,22.3496,22.3496,22.3496,53.737875,0
ILLR.US,D,20210830,000000,22.3496,22.3702,22.3496,22.3702,161.69775,0
ILLR.US,D,20210901,000000,22.3702,22.3702,22.3702,22.3702,94.8885,0
ILLR.US,D,20210902,000000,22.4116,22.4116,22.4116,22.4116,68.261625,0
ILLR.US,D,20210903,000000,22.4277,22.4277,22.3909,22.3909,344.697,0
ILLR.US,D,20210907,000000,22.3909,22.3909,22.3909,22.3909,113.769375,0
ILLR.US,D,20210908,000000,22.3909,22.4322,22.3496,22.3496,1936.5,0
ILLR.US,D,20210915,000000,22.3702,22.3702,22.329,22.329,4692.1395,0
ILLR.US,D,20210917,000000,22.4116,22.4116,22.4114,22.4116,26905.731,0
ILLR.US,D,20210920,000000,22.4322,22.4322,22.4116,22.4116,201.880125,0
ILLR.US,D,20210921,000000,22.4322,22.4735,22.4322,22.4529,2017.348875,0
ILLR.US,D,20210922,000000,22.4529,22.4735,22.4529,22.4735,231.41175,0
ILLR.US,D,20210923,000000,22.4735,22.4942,22.4735,22.4942,15440.198625,0
ILLR.US,D,20210927,000000,22.4735,22.4735,22.4735,22.4735,309.84,0
ILLR.US,D,20210929,000000,22.4735,22.4735,22.4529,22.4735,4674.226875,0
ILLR.US,D,20210930,000000,22.4735,22.4735,22.4735,22.4735,10784.3685,0
ILLR.US,D,20211005,000000,22.5148,22.5148,22.5148,22.5148,19281.246375,0
ILLR.US,D,20211006,000000,22.5355,22.5355,22.4942,22.4942,282.729,0
ILLR.US,D,20211007,000000,22.5148,22.5148,22.5148,22.5148,419.25225,0
ILLR.US,D,20211008,000000,22.4942,22.4942,22.4942,22.4942,277.88775,0
ILLR.US,D,20211011,000000,22.5148,22.5355,22.5148,22.5355,4909.511625,0
ILLR.US,D,20211013,000000,22.5355,22.5355,22.5355,22.5355,4908.543375,0
ILLR.US,D,20211014,000000,22.5252,22.5768,22.5252,22.5768,32380.2165,0
ILLR.US,D,20211015,000000,22.5562,22.6388,22.5562,22.5977,26516.978625,0
ILLR.US,D,20211018,000000,22.5975,22.6181,22.5975,22.6181,10747.575,0
ILLR.US,D,20211019,000000,22.5975,22.5975,22.5975,22.5975,2406.585375,0
ILLR.US,D,20211020,000000,22.5768,22.5768,22.558,22.558,2653.97325,0
ILLR.US,D,20211021,000000,22.5768,22.5948,22.5768,22.5768,59701.810875,0
ILLR.US,D,20211022,000000,22.5768,22.5768,22.5665,22.5698,3542.342625,0
ILLR.US,D,20211025,000000,22.5975,22.5975,22.5975,22.5975,63.9045,0
ILLR.US,D,20211026,000000,22.6181,22.6181,22.5564,22.6181,2899.424625,0
ILLR.US,D,20211027,000000,22.6388,22.6388,22.5919,22.5919,193.65,0
ILLR.US,D,20211028,000000,22.6181,22.6181,22.6181,22.6181,90.531375,0
ILLR.US,D,20211101,000000,22.6388,22.7008,22.6388,22.6594,4112.15775,0
ILLR.US,D,20211102,000000,22.6801,22.6801,22.5355,22.5355,26825.850375,0
ILLR.US,D,20211103,000000,22.5872,22.5979,22.5562,22.5975,3072.25725,0
ILLR.US,D,20211104,000000,22.6388,22.804,22.6181,22.804,3112.92375,0
ILLR.US,D,20211105,000000,22.804,22.8866,22.7421,22.7421,67735.381125,0
ILLR.US,D,20211108,000000,22.7421,22.7423,22.7008,22.7421,5607.619875,0
ILLR.US,D,20211109,000000,22.7421,22.7421,22.7214,22.7421,11243.319,0
ILLR.US,D,20211110,000000,22.7295,22.804,22.7295,22.804,564.48975,0
ILLR.US,D,20211112,000000,22.7214,22.7214,22.7214,22.7214,260.45925,0
ILLR.US,D,20211115,000000,22.7214,22.7834,22.7214,22.7214,854.96475,0
ILLR.US,D,20211116,000000,22.7214,22.7317,22.7214,22.7214,783.798375,0
ILLR.US,D,20211117,000000,22.7214,22.7214,22.7214,22.7214,3506.517375,0
ILLR.US,D,20211118,000000,22.8453,22.8453,22.8453,22.8453,106.023375,0
ILLR.US,D,20211119,000000,22.7214,22.7214,22.7214,22.7214,276.435375,0
ILLR.US,D,20211122,000000,22.804,22.804,22.804,22.804,112.801125,0
ILLR.US,D,20211123,000000,22.866,22.866,22.7421,22.8247,338.8875,0
ILLR.US,D,20211126,000000,22.7423,22.804,22.7421,22.7421,2516.965875,0
ILLR.US,D,20211129,000000,22.8098,22.8098,22.8098,22.8098,157.82475,0
ILLR.US,D,20211130,000000,22.7627,22.7627,22.7627,22.7627,123.451875,0
ILLR.US,D,20211201,000000,22.7627,22.7627,22.7627,22.7627,2984.630625,0
ILLR.US,D,20211202,000000,22.7629,22.7629,22.7629,22.7629,66.80925,0
ILLR.US,D,20211206,000000,22.7627,22.7627,22.7627,22.7627,174.769125,0
ILLR.US,D,20211207,000000,22.7627,22.7627,22.7627,22.7627,340.339875,0
ILLR.US,D,20211208,000000,22.7629,22.7629,22.7627,22.7627,3639.65175,0
ILLR.US,D,20211209,000000,22.7627,22.7627,22.7524,22.7627,6624.282375,0
ILLR.US,D,20211210,000000,22.8453,22.8453,22.7421,22.8247,998.749875,0
ILLR.US,D,20211213,000000,22.7421,22.8055,22.7421,22.7627,2445.7995,0
ILLR.US,D,20211214,000000,22.7627,22.7627,22.7627,22.7627,420.2205,0
