<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVRO.US,D,20230601,000000,5.8,6.1872,5.65,6,23568,0
LVRO.US,D,20230602,000000,5.99,6.25,5.85,5.85,15242,0
LVRO.US,D,20230605,000000,5.92,6.22,5.85,5.85,4154,0
LVRO.US,D,20230606,000000,5.8629,5.99,5.77,5.99,5172,0
LVRO.US,D,20230607,000000,5.99,6.15,5.9,6.15,4903,0
LVRO.US,D,20230608,000000,6,6.19,5.77,5.79,12481,0
LVRO.US,D,20230609,000000,5.99,6,5.86,5.86,11318,0
LVRO.US,D,20230612,000000,5.9812,6.2,5.81,5.82,25747,0
LVRO.US,D,20230613,000000,5.9499,6.1,5.84,6.1,8701,0
LVRO.US,D,20230614,000000,6.09,6.0999,5.92,5.93,1187,0
LVRO.US,D,20230615,000000,6.06,6.18,6,6,10447,0
LVRO.US,D,20230616,000000,6.13,6.13,6.01,6.02,2758,0
LVRO.US,D,20230620,000000,6.125,6.1933,6.07,6.1933,2402,0
LVRO.US,D,20230621,000000,6.19,6.19,5.98,6.03,9498,0
LVRO.US,D,20230623,000000,6.08,6.09,5.96,5.96,5523,0
LVRO.US,D,20230626,000000,6.2,6.2,6.025,6.09,9034,0
LVRO.US,D,20230627,000000,6.0184,6.11,6,6,2912,0
LVRO.US,D,20230628,000000,6.08,6.1,6.05,6.05,1974,0
LVRO.US,D,20230629,000000,6,6.13,6,6.13,1683,0
LVRO.US,D,20230630,000000,6.13,6.13,5.92,5.96,17025,0
LVRO.US,D,20230703,000000,5.92,6.15,5.92,6.15,2211,0
LVRO.US,D,20230705,000000,6.09,6.15,5.98,5.98,3234,0
LVRO.US,D,20230706,000000,5.8,5.99,5.78,5.78,15859,0
LVRO.US,D,20230707,000000,5.955,6.1173,5.95,6,4230,0
LVRO.US,D,20230710,000000,6.08,6.115,5.92,6.115,1571,0
LVRO.US,D,20230711,000000,5.9222,6.16,5.9222,6.16,11598,0
LVRO.US,D,20230712,000000,6.055,6.055,5.95,5.95,14199,0
LVRO.US,D,20230713,000000,5.96,5.995,5.8,5.84,18693,0
LVRO.US,D,20230714,000000,5.98,5.98,5.81,5.81,6573,0
LVRO.US,D,20230717,000000,5.84,5.87,5.5356,5.87,13652,0
LVRO.US,D,20230718,000000,5.8,5.85,5.75,5.76,2399,0
LVRO.US,D,20230719,000000,5.82,5.88,5.82,5.87,1165,0
LVRO.US,D,20230720,000000,5.79,5.86,5.75,5.84,798,0
LVRO.US,D,20230721,000000,5.85,6,5.7001,5.75,9678,0
LVRO.US,D,20230724,000000,5.76,5.85,5.71,5.8,22552,0
LVRO.US,D,20230725,000000,5.7,5.73,5.2,5.55,19259,0
LVRO.US,D,20230726,000000,5.78,5.78,5.55,5.65,9226,0
LVRO.US,D,20230727,000000,5.6646,5.74,5.34,5.4,9006,0
LVRO.US,D,20230728,000000,5.2383,5.49,5.2383,5.34,8858,0
LVRO.US,D,20230731,000000,5.4,5.41,5.24,5.38,12151,0
LVRO.US,D,20230801,000000,5.23,5.29,5.015,5.17,9736,0
LVRO.US,D,20230802,000000,5.0701,5.1501,4.9,4.93,17059,0
LVRO.US,D,20230803,000000,5,5.11,4.8822,4.98,42042,0
LVRO.US,D,20230804,000000,5.1,5.175,4.84,5.08,10547,0
LVRO.US,D,20230807,000000,5.05,5.2,5,5,42153,0
LVRO.US,D,20230808,000000,5.06,5.06,4.96,5.03,7783,0
LVRO.US,D,20230809,000000,5.2,5.27,5.01,5.1,51107,0
LVRO.US,D,20230810,000000,5.06,5.38,5.02,5.2,38573,0
LVRO.US,D,20230811,000000,5.2,5.5,5.2,5.5,16830,0
LVRO.US,D,20230814,000000,5.49,5.79,5.3,5.45,46637,0
LVRO.US,D,20230815,000000,5.45,5.8,5.25,5.26,11550,0
LVRO.US,D,20230816,000000,5.79,5.8,5.2878,5.2878,5802,0
LVRO.US,D,20230817,000000,5.8,5.95,5.7,5.7,8684,0
LVRO.US,D,20230818,000000,5.77,5.98,5.645,5.7016,16803,0
LVRO.US,D,20230821,000000,5.8,5.94,5.4,5.78,10100,0
LVRO.US,D,20230822,000000,5.5101,5.94,5.5,5.79,21896,0
LVRO.US,D,20230823,000000,5.36,5.98,5.36,5.8,21404,0
LVRO.US,D,20230824,000000,5.81,5.83,5.48,5.81,4059,0
LVRO.US,D,20230825,000000,5.97,5.97,5.37,5.91,6642,0
LVRO.US,D,20230828,000000,5.93,6.35,5.77,6.14,14554,0
LVRO.US,D,20230829,000000,6.06,6.31,6.06,6.31,4731,0
LVRO.US,D,20230830,000000,6.24,6.34,5.93,6.25,12512,0
LVRO.US,D,20230831,000000,6.1,6.5,6.08,6.5,9718,0
LVRO.US,D,20230901,000000,6.5,6.74,6.2,6.58,24512,0
LVRO.US,D,20230905,000000,6.75,6.76,5.8944,6.73,11908,0
LVRO.US,D,20230906,000000,6.74,6.74,6.1,6.1,14839,0
LVRO.US,D,20230907,000000,6.3,6.73,6.3,6.73,19227,0
LVRO.US,D,20230908,000000,6.54,6.825,6.4001,6.67,12187,0
LVRO.US,D,20230911,000000,6.55,6.83,6.51,6.53,16751,0
LVRO.US,D,20230912,000000,6.7,6.89,6.64,6.68,22181,0
LVRO.US,D,20230913,000000,6.91,6.91,6.65,6.79,9942,0
LVRO.US,D,20230914,000000,6.68,6.99,6.68,6.95,12974,0
LVRO.US,D,20230915,000000,6.8,7.08,6.7,6.87,18773,0
LVRO.US,D,20230918,000000,6.785,7.0663,6.5,6.8,22551,0
LVRO.US,D,20230919,000000,7.03,7.03,6.58,6.855,11677,0
LVRO.US,D,20230920,000000,6.75,6.92,6.5,6.8,17651,0
LVRO.US,D,20230921,000000,6.56,6.7,6.5,6.545,32270,0
LVRO.US,D,20230922,000000,6.71,6.71,6.3,6.6,14676,0
LVRO.US,D,20230925,000000,6.5,6.7,6.3,6.44,14781,0
LVRO.US,D,20230926,000000,6.52,6.77,6.1593,6.55,10483,0
LVRO.US,D,20230927,000000,6.39,6.53,6.26,6.465,5303,0
LVRO.US,D,20230928,000000,6.49,6.88,6.47,6.63,10374,0
LVRO.US,D,20230929,000000,6.7534,6.7534,6.3,6.65,6467,0
LVRO.US,D,20231002,000000,6.56,6.88,6.49,6.83,12027,0
LVRO.US,D,20231003,000000,6.08,6.7,6.08,6.42,10912,0
LVRO.US,D,20231004,000000,6.32,6.45,6.22,6.35,7266,0
LVRO.US,D,20231005,000000,6.42,6.53,6.3,6.49,6496,0
LVRO.US,D,20231006,000000,6.49,6.5182,6.32,6.33,6099,0
LVRO.US,D,20231009,000000,6.35,6.575,6.35,6.575,1629,0
LVRO.US,D,20231010,000000,6.55,6.7,6.55,6.7,858,0
LVRO.US,D,20231011,000000,6.6547,6.78,6.6547,6.78,12838,0
LVRO.US,D,20231012,000000,6.6404,6.76,6.62,6.64,1108,0
LVRO.US,D,20231013,000000,6.64,6.64,6.6129,6.64,1012,0
LVRO.US,D,20231016,000000,6.46,6.711,6.38,6.38,11338,0
LVRO.US,D,20231017,000000,6.59,6.59,6.03,6.03,1914,0
LVRO.US,D,20231018,000000,6.12,6.12,6,6.05,2915,0
LVRO.US,D,20231020,000000,6.08,6.38,6.07,6.22,9765,0
LVRO.US,D,20231023,000000,6,6.17,5.4,5.42,18484,0
LVRO.US,D,20231024,000000,5.58,5.58,5.3,5.46,3257,0
LVRO.US,D,20231025,000000,5.387,5.4,5.3,5.31,8237,0
LVRO.US,D,20231026,000000,5.11,5.5407,5.11,5.15,9448,0
LVRO.US,D,20231027,000000,5.23,5.31,5.23,5.26,1897,0
LVRO.US,D,20231030,000000,5.32,5.32,5.2,5.2,36131,0
LVRO.US,D,20231031,000000,5.55,5.5771,4.75,5.23,30193,0
LVRO.US,D,20231101,000000,5.185,5.2,5.18,5.18,1834,0
LVRO.US,D,20231102,000000,4.83,5.27,4.83,5.24,3187,0
LVRO.US,D,20231103,000000,5.298,5.34,5.2,5.2,3636,0
LVRO.US,D,20231106,000000,5.15,5.23,5,5.2,4234,0
LVRO.US,D,20231107,000000,4.9721,5.19,4.9721,5.19,2072,0
LVRO.US,D,20231108,000000,5.01,5.07,5.01,5.07,1105,0
LVRO.US,D,20231109,000000,5.2699,5.2699,5.1887,5.2,2517,0
LVRO.US,D,20231110,000000,4.96,5.2262,4.96,5.2262,2311,0
LVRO.US,D,20231113,000000,4.99,5.51,4.99,5.5,1650,0
LVRO.US,D,20231114,000000,5.5,5.91,5.5,5.76,5883,0
LVRO.US,D,20231115,000000,5.55,6.8,5.55,6.2201,14324,0
LVRO.US,D,20231116,000000,6.75,6.79,6.3001,6.46,21882,0
LVRO.US,D,20231117,000000,6.38,6.71,6.38,6.71,9672,0
LVRO.US,D,20231120,000000,6.47,6.8,6.1135,6.8,7050,0
LVRO.US,D,20231121,000000,6.5,6.75,6.4,6.75,6098,0
LVRO.US,D,20231122,000000,6.75,6.8,6.475,6.65,16790,0
LVRO.US,D,20231124,000000,6.5925,6.79,6.5925,6.64,6096,0
LVRO.US,D,20231127,000000,6.5,6.8,6.1443,6.8,12082,0
LVRO.US,D,20231128,000000,6.67,6.8,6.58,6.8,5910,0
LVRO.US,D,20231129,000000,6.56,6.8,6.51,6.76,4601,0
LVRO.US,D,20231130,000000,6.8,6.83,6.68,6.75,7254,0
LVRO.US,D,20231201,000000,6.7,6.86,6.57,6.6,25392,0
LVRO.US,D,20231204,000000,6.73,6.8,6.62,6.66,8755,0
LVRO.US,D,20231205,000000,6.61,6.65,6.49,6.62,34004,0
LVRO.US,D,20231206,000000,6.45,6.66,6.45,6.54,15998,0
LVRO.US,D,20231207,000000,6.31,6.62,6.31,6.59,16758,0
LVRO.US,D,20231208,000000,6.31,6.97,6.3,6.97,103539,0
LVRO.US,D,20231211,000000,6.6,6.82,6.6,6.815,12438,0
LVRO.US,D,20231212,000000,6.6,6.94,6.51,6.9,18272,0
LVRO.US,D,20231213,000000,7,7.4185,7,7.24,65577,0
LVRO.US,D,20231214,000000,7.23,7.9,7.23,7.57,77355,0
LVRO.US,D,20231215,000000,7.54,7.94,7.37,7.85,33890,0
LVRO.US,D,20231218,000000,7.8,8.34,7.5122,8.34,14916,0
LVRO.US,D,20231219,000000,8.17,8.34,7.68,8.34,23491,0
LVRO.US,D,20231220,000000,8.12,8.8,7.99,8.79,132497,0
LVRO.US,D,20231221,000000,9,9,8.5001,8.86,127455,0
LVRO.US,D,20231222,000000,8.75,8.98,8.5,8.91,42865,0
LVRO.US,D,20231226,000000,8.61,8.91,7.9881,8.91,14000,0
LVRO.US,D,20231227,000000,8.87,8.91,8.58,8.91,11859,0
LVRO.US,D,20231228,000000,8.85,8.9,8.44,8.88,5852,0
LVRO.US,D,20231229,000000,8.615,8.8267,8.575,8.62,6297,0
LVRO.US,D,20240102,000000,8.6551,8.6551,8.52,8.52,21039,0
LVRO.US,D,20240103,000000,8.1,8.74,8.1,8.64,8601,0
LVRO.US,D,20240104,000000,8.41,8.78,8.317,8.78,8375,0
LVRO.US,D,20240105,000000,8.75,8.87,8.31,8.31,85749,0
LVRO.US,D,20240108,000000,8.41,8.7,8.4,8.68,3062,0
LVRO.US,D,20240109,000000,8.71,8.85,8.5,8.84,20231,0
LVRO.US,D,20240110,000000,8.5625,8.69,8.5,8.65,6832,0
LVRO.US,D,20240111,000000,8.5,8.59,8.5,8.51,3548,0
LVRO.US,D,20240112,000000,8.44,8.84,8.44,8.84,10054,0
LVRO.US,D,20240116,000000,8.45,8.7,8.45,8.68,5807,0
LVRO.US,D,20240117,000000,8.7,8.7876,8.7,8.7284,2813,0
LVRO.US,D,20240118,000000,8.74,8.7798,8.6675,8.7,29447,0
LVRO.US,D,20240119,000000,8.7,8.71,8.7,8.7,3395,0
LVRO.US,D,20240122,000000,8.79,8.79,8.06,8.29,6310,0
LVRO.US,D,20240123,000000,8.25,8.2771,8.2,8.2,3455,0
LVRO.US,D,20240124,000000,8.3299,8.3299,8.2,8.2,4950,0
LVRO.US,D,20240125,000000,7.49,8.275,7.49,8.2,6747,0
LVRO.US,D,20240126,000000,8.2,8.2625,8.2,8.225,5414,0
LVRO.US,D,20240129,000000,8.05,8.145,8.05,8.05,4435,0
LVRO.US,D,20240130,000000,8.05,8.0525,8.05,8.05,2910,0
LVRO.US,D,20240131,000000,8.05,8.2213,8.05,8.05,3911,0
LVRO.US,D,20240201,000000,8.05,8.19,8.05,8.19,1343,0
LVRO.US,D,20240205,000000,7.89,8.25,7.89,8.24,4176,0
LVRO.US,D,20240206,000000,8.2,8.2001,8.2,8.2001,581,0
LVRO.US,D,20240207,000000,8.2443,8.2443,8.2,8.201,2263,0
LVRO.US,D,20240208,000000,8.1,8.2499,8.1,8.2422,8822,0
LVRO.US,D,20240209,000000,8.11,8.21,8.11,8.2,9877,0
LVRO.US,D,20240212,000000,8.17,8.17,7.89,7.89,788,0
LVRO.US,D,20240213,000000,7.72,8.25,7.72,8.14,6733,0
LVRO.US,D,20240214,000000,8,8.0403,8,8.04,697,0
LVRO.US,D,20240215,000000,7.61,8.25,7.52,7.8,14816,0
LVRO.US,D,20240216,000000,7.57,7.755,7.52,7.74,2190,0
LVRO.US,D,20240220,000000,7.6,7.73,7.6,7.65,1360,0
LVRO.US,D,20240221,000000,7.44,7.55,7.44,7.5158,1600,0
LVRO.US,D,20240222,000000,7.4,7.4,7.4,7.4,558,0
LVRO.US,D,20240223,000000,7.255,7.255,7.255,7.255,374,0
LVRO.US,D,20240226,000000,7.19,7.49,7.19,7.49,4720,0
LVRO.US,D,20240227,000000,7.13,7.4,7,7.11,4644,0
LVRO.US,D,20240228,000000,6.85,7.54,6.7001,7.0994,4195,0
LVRO.US,D,20240301,000000,6.72,7.4,6.72,6.74,4269,0
LVRO.US,D,20240304,000000,6.71,7.3099,6.71,6.7583,5567,0
LVRO.US,D,20240305,000000,6.71,7.31,6.2801,6.3234,6446,0
LVRO.US,D,20240306,000000,6.35,6.7,6.34,6.34,29141,0
LVRO.US,D,20240307,000000,6.41,6.74,6.3074,6.59,2617,0
LVRO.US,D,20240308,000000,6.3059,6.605,6.3059,6.605,1078,0
LVRO.US,D,20240311,000000,6.35,6.5745,5.86,6,6025,0
LVRO.US,D,20240312,000000,6,6.0001,5.55,5.76,5796,0
LVRO.US,D,20240313,000000,5.51,5.51,5.51,5.51,234080,0
LVRO.US,D,20240314,000000,5.34,5.87,5.31,5.55,16858,0
LVRO.US,D,20240315,000000,5.21,5.37,5.21,5.37,22879,0
LVRO.US,D,20240318,000000,5.11,5.4456,5.11,5.4,3219,0
LVRO.US,D,20240319,000000,5.32,5.44,5.12,5.33,6293,0
LVRO.US,D,20240320,000000,5.41,5.96,5.3,5.5,16392,0
LVRO.US,D,20240321,000000,5.69,6.66,5.69,6,14520,0
LVRO.US,D,20240322,000000,6,7.21,6,7.21,12334,0
LVRO.US,D,20240325,000000,7.38,7.58,7.1,7.2959,4857,0
LVRO.US,D,20240326,000000,7.35,7.35,6.9,6.91,141305,0
LVRO.US,D,20240327,000000,7,7.41,6.15,6.65,106723,0
LVRO.US,D,20240328,000000,6.64,6.865,6.64,6.675,44339,0
LVRO.US,D,20240401,000000,6.57,6.57,5.6,6,32283,0
LVRO.US,D,20240402,000000,6.06,6.49,5.85,5.86,50108,0
LVRO.US,D,20240403,000000,6.15,6.4342,5.67,5.67,1248,0
LVRO.US,D,20240404,000000,5.93,5.93,5.8,5.92,88946,0
LVRO.US,D,20240405,000000,5.738,6.38,5.738,5.96,52798,0
LVRO.US,D,20240408,000000,5.82,6.27,5.8,5.82,329358,0
LVRO.US,D,20240409,000000,5.85,6.14,5.7,5.91,109014,0
LVRO.US,D,20240410,000000,6.05,6.2425,5.88,6.1,14910,0
LVRO.US,D,20240411,000000,6.65,6.65,5.9884,6.03,7995,0
LVRO.US,D,20240412,000000,5.91,6.175,5.91,6.09,28319,0
LVRO.US,D,20240415,000000,5.92,6.1,5.75,6.025,470934,0
LVRO.US,D,20240416,000000,6.105,6.23,5.7,5.84,442587,0
LVRO.US,D,20240417,000000,6.26,6.26,5.76,5.845,126111,0
LVRO.US,D,20240418,000000,6.0346,6.0346,6.0346,6.0346,186518,0
LVRO.US,D,20240419,000000,5.84,6.0802,5.7582,5.88,6544,0
LVRO.US,D,20240422,000000,5.95,6.07,5.95,6.07,1751,0
LVRO.US,D,20240425,000000,5.71,5.98,5.7,5.98,2096,0
LVRO.US,D,20240426,000000,5.8762,5.9223,5.6,5.6,26101,0
LVRO.US,D,20240429,000000,5.6,5.6,5.41,5.5,6042,0
LVRO.US,D,20240430,000000,5.69,5.71,5.6,5.6,7568,0
LVRO.US,D,20240502,000000,5.45,6,5.45,6,1671,0
LVRO.US,D,20240506,000000,5.55,5.7,5.55,5.67,2349,0
LVRO.US,D,20240507,000000,5.8,5.8,5.8,5.8,2652,0
LVRO.US,D,20240509,000000,5.88,6,5.5001,5.585,10818,0
LVRO.US,D,20240513,000000,5.61,6.01,5.61,5.69,3137,0
LVRO.US,D,20240514,000000,5.79,5.9,5.62,5.85,7389,0
LVRO.US,D,20240515,000000,5.88,6.01,5.67,5.676,16046,0
LVRO.US,D,20240516,000000,5.67,5.99,5.55,5.74,11418,0
LVRO.US,D,20240517,000000,5.78,5.81,5.57,5.59,7660,0
LVRO.US,D,20240520,000000,5.75,5.9899,5.59,5.6999,3008,0
LVRO.US,D,20240521,000000,5.8,5.8,5.75,5.75,1216,0
LVRO.US,D,20240522,000000,5.9223,5.9223,5.92,5.92,672,0
LVRO.US,D,20240523,000000,5.89,5.89,5.8162,5.88,1514,0
LVRO.US,D,20240524,000000,5.88,5.88,5.81,5.81,486,0
LVRO.US,D,20240528,000000,5.885,5.94,5.885,5.94,589,0
LVRO.US,D,20240529,000000,5.802,5.9699,5.8,5.85,5728,0
LVRO.US,D,20240530,000000,5.98,5.98,5.98,5.98,702,0
LVRO.US,D,20240531,000000,5.9599,5.98,5.9599,5.98,1593,0
LVRO.US,D,20240603,000000,5.99,7,5.99,6.47,16360,0
LVRO.US,D,20240604,000000,5.75,5.8799,5.55,5.58,19115,0
LVRO.US,D,20240605,000000,5.8,5.8,5.59,5.695,4084,0
LVRO.US,D,20240606,000000,5.8709,5.8709,5.58,5.85,1091,0
LVRO.US,D,20240607,000000,5.5754,5.8358,5.5754,5.735,1658,0
LVRO.US,D,20240610,000000,5.57,5.61,5.52,5.57,8315,0
LVRO.US,D,20240611,000000,5.57,5.57,5.41,5.48,3548,0
LVRO.US,D,20240612,000000,5.8899,5.8899,5.5852,5.5852,650,0
LVRO.US,D,20240613,000000,5.4001,5.54,5.225,5.54,11488,0
LVRO.US,D,20240614,000000,5.69,5.69,5.1344,5.45,11806,0
LVRO.US,D,20240617,000000,5.28,5.7,5.28,5.68,2444,0
LVRO.US,D,20240618,000000,5.42,5.42,5.25,5.3875,2075,0
LVRO.US,D,20240620,000000,5.2,5.48,5.19,5.48,34194,0
LVRO.US,D,20240621,000000,5.21,5.31,5.21,5.31,3991,0
LVRO.US,D,20240624,000000,5.47,5.75,5.06,5.17,14439,0
LVRO.US,D,20240625,000000,5.17,5.29,5.17,5.29,1091,0
LVRO.US,D,20240626,000000,5.18,5.5,5.18,5.5,2761,0
LVRO.US,D,20240627,000000,5.7999,5.7999,5.38,5.38,316,0
LVRO.US,D,20240628,000000,5.43,5.43,5.43,5.43,790,0
LVRO.US,D,20240701,000000,5.12,5.65,5.11,5.19,3398,0
LVRO.US,D,20240705,000000,5.23,5.23,5.23,5.23,415,0
LVRO.US,D,20240708,000000,5.394,5.394,5.26,5.26,698,0
LVRO.US,D,20240709,000000,5.3,5.35,5.3,5.35,633,0
LVRO.US,D,20240710,000000,5.12,5.6854,5.1,5.425,10099,0
LVRO.US,D,20240711,000000,5.15,5.48,5.1101,5.23,25422,0
LVRO.US,D,20240712,000000,5.16,5.3899,5.16,5.27,10629,0
LVRO.US,D,20240715,000000,5.315,5.315,5.18,5.18,708,0
LVRO.US,D,20240716,000000,5.2501,5.38,5.2501,5.34,3043,0
LVRO.US,D,20240717,000000,5.3282,5.44,5.3282,5.44,603,0
LVRO.US,D,20240718,000000,5.43,5.43,5.29,5.34,1065,0
LVRO.US,D,20240719,000000,5.345,5.402,5.345,5.35,1083,0
LVRO.US,D,20240724,000000,5.26,5.5728,5.26,5.5728,479,0
LVRO.US,D,20240725,000000,5.26,5.26,5.26,5.26,2349,0
LVRO.US,D,20240726,000000,5.27,5.335,5.2,5.22,6049,0
LVRO.US,D,20240729,000000,5.21,5.21,5.21,5.21,670,0
LVRO.US,D,20240731,000000,5.2301,5.45,5.2301,5.45,450,0
LVRO.US,D,20240802,000000,5.25,5.25,5.25,5.25,456,0
LVRO.US,D,20240805,000000,5.6,5.6,5.23,5.415,12816,0
LVRO.US,D,20240806,000000,5.26,5.64,5.25,5.32,9735,0
LVRO.US,D,20240807,000000,5.34,5.49,5.25,5.38,7448,0
LVRO.US,D,20240808,000000,5.2673,5.4367,5.02,5.22,19376,0
LVRO.US,D,20240809,000000,5.23,5.388,5.01,5.11,9096,0
LVRO.US,D,20240812,000000,5.02,5.344,5,5.07,12466,0
LVRO.US,D,20240813,000000,5.05,5.27,4.935,4.935,9786,0
LVRO.US,D,20240814,000000,5,5.2999,4.82,4.82,2056,0
LVRO.US,D,20240815,000000,4.87,5.02,4.87,5.0101,1122,0
LVRO.US,D,20240816,000000,5.1,5.25,4.91,5.19,10241,0
LVRO.US,D,20240819,000000,4.928,5.346,4.9,5.12,29910,0
LVRO.US,D,20240820,000000,4.9,5.1,4.81,5.1,9622,0
LVRO.US,D,20240821,000000,5.01,5.33,5.01,5.1,11207,0
LVRO.US,D,20240822,000000,5.18,5.374,4.82,4.84,23823,0
LVRO.US,D,20240823,000000,4.752,5.17,4.752,4.89,11067,0
LVRO.US,D,20240826,000000,5.145,5.145,4.82,4.85,1520,0
LVRO.US,D,20240827,000000,4.56,5,4.56,5,5076,0
LVRO.US,D,20240828,000000,4.85,4.85,4.85,4.85,1733,0
LVRO.US,D,20240829,000000,4.96,4.96,4.89,4.89,590,0
LVRO.US,D,20240830,000000,4.76,4.96,4.76,4.95,4107,0
LVRO.US,D,20240904,000000,4.76,4.895,4.735,4.81,6786,0
LVRO.US,D,20240905,000000,4.765,4.79,4.72,4.73,3152,0
LVRO.US,D,20240906,000000,4.63,4.75,4.6,4.64,1967,0
LVRO.US,D,20240909,000000,4.61,4.74,4.56,4.56,6581,0
LVRO.US,D,20240910,000000,4.5025,4.65,4.5,4.5,5747,0
LVRO.US,D,20240911,000000,4.5094,4.74,4.5,4.74,7351,0
LVRO.US,D,20240912,000000,4.7366,4.74,4.62,4.74,2211,0
LVRO.US,D,20240913,000000,4.625,4.74,4.5057,4.74,6268,0
LVRO.US,D,20240916,000000,4.53,4.75,4.52,4.63,4126,0
LVRO.US,D,20240917,000000,4.52,4.655,4.36,4.3601,14548,0
