<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLTOW.US,D,20231218,000000,0.0237,0.024,0.0226,0.0226,37051,0
KLTOW.US,D,20231222,000000,0.0245,0.0245,0.0226,0.0226,33835,0
KLTOW.US,D,20240108,000000,0.0245,0.0245,0.0244,0.0244,277,0
KLTOW.US,D,20240109,000000,0.023,0.023,0.023,0.023,600,0
KLTOW.US,D,20240110,000000,0.023,0.023,0.023,0.023,800,0
KLTOW.US,D,20240111,000000,0.023,0.023,0.022975,0.023,5300,0
KLTOW.US,D,20240112,000000,0.023,0.023,0.023,0.023,605,0
KLTOW.US,D,20240116,000000,0.023,0.023,0.023,0.023,305,0
KLTOW.US,D,20240117,000000,0.023,0.023,0.023,0.023,404,0
KLTOW.US,D,20240118,000000,0.023,0.024,0.022811,0.022811,8504,0
KLTOW.US,D,20240119,000000,0.0247,0.0247,0.0246,0.0246,206,0
KLTOW.US,D,20240123,000000,0.0299,0.0299,0.0298,0.0298,202,0
KLTOW.US,D,20240124,000000,0.0298,0.0315,0.0298,0.0314,2600,0
KLTOW.US,D,20240126,000000,0.0392,0.0396,0.0392,0.0396,541,0
KLTOW.US,D,20240129,000000,0.04,0.04,0.04,0.04,15300,0
KLTOW.US,D,20240130,000000,0.053,0.053,0.053,0.053,101,0
KLTOW.US,D,20240205,000000,0.0595,0.06,0.0595,0.06,3004,0
KLTOW.US,D,20240206,000000,0.0659,0.0659,0.06,0.06,26496,0
KLTOW.US,D,20240209,000000,0.0786,0.0895,0.0786,0.0895,1800,0
KLTOW.US,D,20240212,000000,0.09,0.09,0.09,0.09,400,0
KLTOW.US,D,20240220,000000,0.058,0.06,0.055,0.055,79500,0
KLTOW.US,D,20240221,000000,0.0515,0.0515,0.05,0.05,600,0
KLTOW.US,D,20240222,000000,0.05,0.05,0.04,0.04,65100,0
KLTOW.US,D,20240223,000000,0.08,0.080101,0.05,0.08,59801,0
KLTOW.US,D,20240226,000000,0.09,0.09,0.0828,0.0899,5548,0
KLTOW.US,D,20240227,000000,0.09,0.09,0.0828,0.0828,15600,0
KLTOW.US,D,20240228,000000,0.05,0.054,0.05,0.05,27861,0
KLTOW.US,D,20240305,000000,0.0992,0.09921,0.0795,0.09,43717,0
KLTOW.US,D,20240307,000000,0.0443,0.0816,0.04,0.0462,54519,0
KLTOW.US,D,20240312,000000,0.0507,0.052,0.048,0.048,16400,0
KLTOW.US,D,20240322,000000,0.05,0.05,0.05,0.05,22311,0
KLTOW.US,D,20240326,000000,0.0727,0.0727,0.048,0.0537,26385,0
KLTOW.US,D,20240327,000000,0.0529,0.0775,0.0501,0.07,49213,0
KLTOW.US,D,20240328,000000,0.0725,0.0899,0.07,0.0789,61848,0
KLTOW.US,D,20240401,000000,0.0853,0.09,0.084,0.0858,14188,0
KLTOW.US,D,20240402,000000,0.09,0.0911,0.07,0.0911,9689,0
KLTOW.US,D,20240403,000000,0.0911,0.0911,0.0911,0.0911,4239,0
KLTOW.US,D,20240404,000000,0.0821,0.0821,0.07,0.07,22400,0
KLTOW.US,D,20240405,000000,0.0612,0.0612,0.06,0.06,5814,0
KLTOW.US,D,20240408,000000,0.06,0.07,0.06,0.07,5165,0
KLTOW.US,D,20240412,000000,0.07,0.088,0.07,0.088,8022,0
KLTOW.US,D,20240415,000000,0.0701,0.0736,0.0646,0.0646,23297,0
KLTOW.US,D,20240417,000000,0.06,0.065,0.06,0.065,20600,0
KLTOW.US,D,20240418,000000,0.06,0.06,0.06,0.06,1311,0
KLTOW.US,D,20240419,000000,0.07,0.0968,0.048,0.059,1509885,0
KLTOW.US,D,20240422,000000,0.0698,0.0698,0.03759,0.057,28708,0
KLTOW.US,D,20240423,000000,0.058,0.058,0.04,0.04,140589,0
KLTOW.US,D,20240424,000000,0.04,0.05,0.04,0.0497,19210,0
KLTOW.US,D,20240425,000000,0.0698,0.0698,0.0402,0.0402,3665,0
KLTOW.US,D,20240426,000000,0.0499,0.0697,0.0499,0.0697,31500,0
KLTOW.US,D,20240430,000000,0.0504,0.0504,0.05,0.05,5500,0
KLTOW.US,D,20240502,000000,0.0352,0.0352,0.0351,0.0351,20484,0
KLTOW.US,D,20240503,000000,0.0599,0.0599,0.0599,0.0599,101,0
KLTOW.US,D,20240507,000000,0.0628,0.0628,0.05,0.0599,34117,0
KLTOW.US,D,20240508,000000,0.06,0.06,0.0352,0.0499,12269,0
KLTOW.US,D,20240509,000000,0.0355,0.0457,0.035,0.0456,42447,0
KLTOW.US,D,20240510,000000,0.0351,0.0351,0.0351,0.0351,100,0
KLTOW.US,D,20240513,000000,0.0351,0.0351,0.031,0.031,3779,0
KLTOW.US,D,20240514,000000,0.0348,0.0348,0.0302,0.0303,31764,0
KLTOW.US,D,20240515,000000,0.039,0.065,0.039,0.065,12541,0
KLTOW.US,D,20240516,000000,0.0488,0.064,0.0401,0.0598,4365,0
KLTOW.US,D,20240517,000000,0.0537,0.0596,0.0435,0.0555,1743,0
KLTOW.US,D,20240521,000000,0.0425,0.0425,0.0425,0.0425,23312,0
KLTOW.US,D,20240523,000000,0.0425,0.050718,0.0425,0.0425,3500,0
KLTOW.US,D,20240528,000000,0.0425,0.0425,0.0425,0.0425,12701,0
KLTOW.US,D,20240531,000000,0.0499,0.0499,0.0499,0.0499,244,0
KLTOW.US,D,20240604,000000,0.0425,0.0649,0.0425,0.064676,349,0
KLTOW.US,D,20240605,000000,0.0499,0.05,0.0499,0.0499,552,0
KLTOW.US,D,20240610,000000,0.0425,0.05,0.0425,0.05,1776,0
KLTOW.US,D,20240614,000000,0.04,0.04,0.0305,0.04,2100,0
KLTOW.US,D,20240621,000000,0.0425,0.04251,0.0425,0.0425,3349,0
KLTOW.US,D,20240624,000000,0.02,0.0557,0.02,0.044,8600,0
KLTOW.US,D,20240625,000000,0.0499,0.08,0.044,0.0766,189600,0
KLTOW.US,D,20240626,000000,0.15,0.15,0.09,0.0981,1260830,0
KLTOW.US,D,20240627,000000,0.1297,0.1297,0.0511,0.1046,340733,0
KLTOW.US,D,20240628,000000,0.1099,0.12,0.07,0.1174,253917,0
KLTOW.US,D,20240701,000000,0.1244,0.1244,0.0907,0.1099,223813,0
KLTOW.US,D,20240702,000000,0.1025,0.11,0.0603,0.0764,361025,0
KLTOW.US,D,20240703,000000,0.0755,0.0755,0.0354,0.06125,346861,0
KLTOW.US,D,20240705,000000,0.0597,0.06,0.0355,0.0596,174390,0
KLTOW.US,D,20240708,000000,0.0595,0.0681,0.0434,0.06,365599,0
KLTOW.US,D,20240709,000000,0.0701,0.0899,0.0611,0.0651,209908,0
KLTOW.US,D,20240710,000000,0.0652,0.0749,0.0502,0.07,177735,0
KLTOW.US,D,20240711,000000,0.0698,0.0846,0.042,0.076,95839,0
KLTOW.US,D,20240712,000000,0.061,0.088,0.0533,0.07,89177,0
KLTOW.US,D,20240715,000000,0.0601,0.0798,0.050777,0.0665,84453,0
KLTOW.US,D,20240716,000000,0.0701,0.0795,0.0565,0.0794,105945,0
KLTOW.US,D,20240717,000000,0.08,0.0848,0.059721,0.08,45503,0
KLTOW.US,D,20240718,000000,0.0992,0.0992,0.07,0.09,68861,0
KLTOW.US,D,20240719,000000,0.09,0.09,0.0801,0.0801,96475,0
KLTOW.US,D,20240722,000000,0.0704,0.0865,0.0512,0.0752,143070,0
KLTOW.US,D,20240723,000000,0.0534,0.0894,0.0534,0.075,185649,0
KLTOW.US,D,20240724,000000,0.079,0.09,0.0578,0.0702,108444,0
KLTOW.US,D,20240725,000000,0.079,0.079,0.0581,0.0764,49161,0
KLTOW.US,D,20240726,000000,0.084,0.09,0.0764,0.09,83876,0
KLTOW.US,D,20240729,000000,0.1143,0.1143,0.0623,0.0836,15567,0
KLTOW.US,D,20240730,000000,0.0705,0.085472,0.0668,0.0795,9484,0
KLTOW.US,D,20240731,000000,0.0712,0.09,0.07,0.0701,46078,0
KLTOW.US,D,20240801,000000,0.089,0.0895,0.071,0.075,27548,0
KLTOW.US,D,20240802,000000,0.0885,0.0885,0.0751,0.0856,10294,0
KLTOW.US,D,20240805,000000,0.0836,0.0845,0.0611,0.0673,34303,0
KLTOW.US,D,20240806,000000,0.0711,0.0836,0.035,0.0766,24197,0
KLTOW.US,D,20240807,000000,0.0762,0.0763,0.068,0.068,7230,0
KLTOW.US,D,20240808,000000,0.0524,0.08,0.0514,0.0756,13588,0
KLTOW.US,D,20240809,000000,0.0797,0.084,0.056,0.076,38700,0
KLTOW.US,D,20240812,000000,0.0798,0.08,0.0564,0.0615,13973,0
KLTOW.US,D,20240813,000000,0.06,0.0601,0.055,0.0551,11414,0
KLTOW.US,D,20240814,000000,0.0551,0.065,0.0551,0.0634,5134,0
KLTOW.US,D,20240815,000000,0.057785,0.0578,0.055086,0.0552,8151,0
KLTOW.US,D,20240816,000000,0.0552,0.0553,0.0552,0.0553,1152,0
KLTOW.US,D,20240819,000000,0.065,0.0726,0.055,0.056,10452,0
KLTOW.US,D,20240820,000000,0.056,0.0595,0.054,0.054,16166,0
KLTOW.US,D,20240821,000000,0.0561,0.0562,0.05,0.0542,13885,0
KLTOW.US,D,20240822,000000,0.069,0.069,0.0424,0.0499,29948,0
KLTOW.US,D,20240823,000000,0.0595,0.077,0.041,0.0497,84801,0
KLTOW.US,D,20240826,000000,0.0684,0.0684,0.044,0.0495,48030,0
KLTOW.US,D,20240827,000000,0.05,0.05,0.0424,0.049,8907,0
KLTOW.US,D,20240828,000000,0.0424,0.05,0.0252,0.0466,34233,0
KLTOW.US,D,20240829,000000,0.036705,0.04,0.036705,0.04,30318,0
KLTOW.US,D,20240830,000000,0.0408,0.05,0.035,0.0446,23842,0
KLTOW.US,D,20240903,000000,0.05,0.0596,0.033954,0.0348,242252,0
KLTOW.US,D,20240904,000000,0.0486,0.0486,0.034597,0.034899,20417,0
KLTOW.US,D,20240905,000000,0.033879,0.0455,0.033864,0.0433,534465,0
KLTOW.US,D,20240906,000000,0.049,0.0594,0.0255,0.0476,12182,0
KLTOW.US,D,20240909,000000,0.0264,0.046,0.0252,0.0271,30997,0
KLTOW.US,D,20240910,000000,0.048,0.048,0.0276,0.0425,29147,0
KLTOW.US,D,20240911,000000,0.0324,0.0476,0.03,0.035334,7915,0
KLTOW.US,D,20240912,000000,0.0436,0.0445,0.0313,0.0436,3663,0
KLTOW.US,D,20240913,000000,0.0426,0.0426,0.0302,0.0396,4860,0
KLTOW.US,D,20240916,000000,0.0302,0.0395,0.0302,0.0395,4004,0
KLTOW.US,D,20240917,000000,0.049,0.049,0.0201,0.0465,12000,0
KLTOW.US,D,20240918,000000,0.0204,0.0577,0.0204,0.021,6000,0
KLTOW.US,D,20240919,000000,0.049,0.0599,0.021,0.0299,71000,0
KLTOW.US,D,20240920,000000,0.03,0.03,0.0299,0.03,30600,0
KLTOW.US,D,20240923,000000,0.03,0.0399,0.03,0.0308,12700,0
KLTOW.US,D,20240924,000000,0.03,0.03,0.03,0.03,150200,0
KLTOW.US,D,20240925,000000,0.0299,0.03,0.0208,0.03,2100,0
KLTOW.US,D,20240926,000000,0.0398,0.04,0.028,0.028,1100,0
KLTOW.US,D,20240927,000000,0.024,0.0241,0.024,0.0241,1200,0
KLTOW.US,D,20240930,000000,0.03,0.049,0.028,0.04,3889,0
KLTOW.US,D,20241001,000000,0.0595,0.0595,0.035,0.035,3182,0
KLTOW.US,D,20241002,000000,0.04,0.04,0.04,0.04,382,0
KLTOW.US,D,20241003,000000,0.03,0.06,0.03,0.0304,11390,0
KLTOW.US,D,20241004,000000,0.066,0.066,0.0301,0.0301,489,0
KLTOW.US,D,20241007,000000,0.0301,0.0301,0.0301,0.0301,112,0
KLTOW.US,D,20241008,000000,0.0301,0.0301,0.0301,0.0301,559,0
KLTOW.US,D,20241009,000000,0.031,0.0311,0.031,0.0311,2090,0
KLTOW.US,D,20241010,000000,0.0301,0.0302,0.0301,0.0302,3016,0
KLTOW.US,D,20241011,000000,0.0302,0.059,0.0267,0.0267,2151,0
KLTOW.US,D,20241014,000000,0.0589,0.059,0.0271,0.058,6775,0
KLTOW.US,D,20241015,000000,0.039,0.0555,0.0271,0.0271,3826,0
KLTOW.US,D,20241016,000000,0.06,0.06,0.0248,0.0248,8985,0
KLTOW.US,D,20241017,000000,0.0469,0.055,0.029,0.035,19337,0
KLTOW.US,D,20241018,000000,0.0386,0.06,0.0248,0.055,117443,0
KLTOW.US,D,20241021,000000,0.065,0.065,0.03,0.058,18873,0
KLTOW.US,D,20241022,000000,0.06,0.06,0.03,0.06,21351,0
KLTOW.US,D,20241023,000000,0.04,0.058,0.03,0.058,16902,0
KLTOW.US,D,20241024,000000,0.035,0.055,0.03,0.055,5142,0
KLTOW.US,D,20241025,000000,0.058,0.058,0.0266,0.0353,12760,0
KLTOW.US,D,20241028,000000,0.0548,0.0548,0.0251,0.03,4312,0
KLTOW.US,D,20241029,000000,0.05,0.05,0.0324,0.0324,2009,0
KLTOW.US,D,20241031,000000,0.0359,0.0359,0.03,0.03,1639,0
KLTOW.US,D,20241101,000000,0.0548,0.058,0.0212,0.0399,23547,0
KLTOW.US,D,20241104,000000,0.0445,0.0445,0.0445,0.0445,1701,0
KLTOW.US,D,20241105,000000,0.0213,0.0448,0.0213,0.0448,4341,0
KLTOW.US,D,20241106,000000,0.054,0.054,0.0332,0.0399,4722,0
KLTOW.US,D,20241107,000000,0.04,0.05,0.0212,0.045,18043,0
KLTOW.US,D,20241108,000000,0.045,0.045,0.0212,0.044,26758,0
KLTOW.US,D,20241111,000000,0.03,0.04,0.03,0.03,5143,0
KLTOW.US,D,20241112,000000,0.044,0.044,0.0343,0.039,6032,0
KLTOW.US,D,20241113,000000,0.03,0.039,0.03,0.0389,6038,0
KLTOW.US,D,20241114,000000,0.0211,0.04,0.0211,0.0288,7638,0
KLTOW.US,D,20241115,000000,0.025,0.0324,0.025,0.0324,389,0
KLTOW.US,D,20241118,000000,0.025,0.0399,0.025,0.028,1691,0
KLTOW.US,D,20241119,000000,0.0357,0.0357,0.0202,0.0202,9352,0
KLTOW.US,D,20241120,000000,0.06,0.06,0.0225,0.04,24027,0
KLTOW.US,D,20241121,000000,0.05,0.05,0.0203,0.0399,12114,0
KLTOW.US,D,20241122,000000,0.0441,0.0441,0.025644,0.04,2363,0
KLTOW.US,D,20241125,000000,0.0256,0.04,0.0256,0.0388,6948,0
KLTOW.US,D,20241126,000000,0.0256,0.04,0.0256,0.04,1767,0
KLTOW.US,D,20241127,000000,0.0373,0.0373,0.0256,0.0256,1770,0
KLTOW.US,D,20241129,000000,0.0433,0.0433,0.0256,0.0399,26543,0
KLTOW.US,D,20241202,000000,0.043,0.043,0.0266,0.0266,7152,0
KLTOW.US,D,20241203,000000,0.0294,0.0399,0.0263,0.0266,4133,0
KLTOW.US,D,20241204,000000,0.0263,0.0264,0.0263,0.0263,522,0
KLTOW.US,D,20241205,000000,0.0393,0.0393,0.0256,0.0266,15239,0
KLTOW.US,D,20241206,000000,0.026599,0.0266,0.0256,0.0266,41117,0
KLTOW.US,D,20241209,000000,0.0213,0.03,0.0213,0.0214,6162,0
KLTOW.US,D,20241210,000000,0.0392,0.0488,0.0206,0.0298,49306,0
KLTOW.US,D,20241211,000000,0.0328,0.039,0.0207,0.0349,25662,0
KLTOW.US,D,20241212,000000,0.0389,0.0389,0.0349,0.0388,1392,0
KLTOW.US,D,20241213,000000,0.0352,0.0375,0.0207,0.034999,7135,0
KLTOW.US,D,20241216,000000,0.0349,0.0378,0.0203,0.0204,31808,0
KLTOW.US,D,20241217,000000,0.0389,0.040001,0.0204,0.04,33875,0
KLTOW.US,D,20241218,000000,0.05,0.05,0.0205,0.0309,55909,0
KLTOW.US,D,20241219,000000,0.0344,0.045,0.0206,0.0308,13824,0
KLTOW.US,D,20241220,000000,0.0379,0.0406,0.0268,0.03,4169,0
KLTOW.US,D,20241223,000000,0.034,0.065,0.0205,0.035374,55488,0
KLTOW.US,D,20241224,000000,0.03,0.043855,0.03,0.04,12842,0
KLTOW.US,D,20241226,000000,0.03,0.04,0.02,0.03,30654,0
KLTOW.US,D,20241227,000000,0.0392,0.0392,0.03,0.0392,1037,0
KLTOW.US,D,20241230,000000,0.0392,0.053,0.0392,0.0458,32608,0
KLTOW.US,D,20241231,000000,0.03,0.0725,0.03,0.0462,155246,0
KLTOW.US,D,20250102,000000,0.05,0.09,0.0306,0.0501,93850,0
KLTOW.US,D,20250103,000000,0.045,0.0937,0.0216,0.066096,116556,0
KLTOW.US,D,20250106,000000,0.04,0.066,0.04,0.06,38410,0
KLTOW.US,D,20250107,000000,0.06,0.0621,0.0444,0.0541,13477,0
KLTOW.US,D,20250108,000000,0.0698,0.0698,0.045,0.0636,14814,0
KLTOW.US,D,20250110,000000,0.065,0.075,0.0484,0.071,48388,0
KLTOW.US,D,20250113,000000,0.0625,0.074899,0.05,0.074899,3406,0
KLTOW.US,D,20250114,000000,0.0493,0.075,0.03,0.0416,91542,0
KLTOW.US,D,20250115,000000,0.07,0.07,0.0417,0.0647,19582,0
