<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBAVW.US,D,20241213,000000,0.162,0.19,0.1551,0.19,15303,0
MBAVW.US,D,20241216,000000,0.17,0.17,0.17,0.17,45000,0
MBAVW.US,D,20241217,000000,0.1701,0.1701,0.1701,0.1701,2295,0
MBAVW.US,D,20241231,000000,0.18,0.182,0.18,0.18,47035,0
MBAVW.US,D,20250102,000000,0.1908,0.1908,0.182,0.182,400,0
MBAVW.US,D,20250107,000000,0.18,0.18,0.18,0.18,47501,0
MBAVW.US,D,20250108,000000,0.182,0.182,0.18,0.18,46836,0
MBAVW.US,D,20250110,000000,0.1895,0.19,0.1887,0.1899,705,0
MBAVW.US,D,20250113,000000,0.19,0.19,0.19,0.19,10726,0
MBAVW.US,D,20250114,000000,0.18,0.1925,0.18,0.192,31004,0
MBAVW.US,D,20250116,000000,0.19,0.19,0.19,0.19,285,0
MBAVW.US,D,20250117,000000,0.202,0.205,0.202,0.205,3100,0
MBAVW.US,D,20250122,000000,0.205,0.205,0.205,0.205,1574,0
MBAVW.US,D,20250123,000000,0.195,0.205,0.195,0.205,15393,0
MBAVW.US,D,20250124,000000,0.1904,0.1904,0.190001,0.190001,251,0
MBAVW.US,D,20250128,000000,0.1911,0.1911,0.19,0.19,1318,0
MBAVW.US,D,20250129,000000,0.2,0.2,0.2,0.2,185000,0
MBAVW.US,D,20250130,000000,0.205,0.205,0.2,0.2,10382,0
MBAVW.US,D,20250204,000000,0.22,0.22,0.2,0.2,35050,0
MBAVW.US,D,20250205,000000,0.2179,0.2179,0.2179,0.2179,1192,0
MBAVW.US,D,20250206,000000,0.2001,0.2001,0.2001,0.2001,210,0
MBAVW.US,D,20250207,000000,0.2001,0.2359,0.2001,0.23295,11004,0
MBAVW.US,D,20250210,000000,0.25,0.25,0.238,0.25,37020,0
MBAVW.US,D,20250214,000000,0.2477,0.25,0.2477,0.25,30214,0
MBAVW.US,D,20250219,000000,0.25,0.25,0.25,0.25,201,0
MBAVW.US,D,20250224,000000,0.22,0.23,0.22,0.23,6235,0
MBAVW.US,D,20250225,000000,0.275,0.275,0.23,0.2562,19107,0
MBAVW.US,D,20250226,000000,0.2719,0.275,0.235,0.2439,2608,0
MBAVW.US,D,20250227,000000,0.235,0.235,0.235,0.235,654,0
MBAVW.US,D,20250228,000000,0.275,0.275,0.26,0.26,45695,0
MBAVW.US,D,20250303,000000,0.2808,0.2866,0.2699,0.27,6608,0
MBAVW.US,D,20250304,000000,0.29,0.29,0.27,0.27,44237,0
MBAVW.US,D,20250305,000000,0.25,0.25,0.25,0.25,3839,0
MBAVW.US,D,20250306,000000,0.235,0.27,0.235,0.27,1473,0
MBAVW.US,D,20250307,000000,0.28,0.28,0.26,0.265,1506,0
MBAVW.US,D,20250310,000000,0.241,0.2877,0.2409,0.28,755,0
MBAVW.US,D,20250312,000000,0.27,0.273,0.27,0.273,337579,0
MBAVW.US,D,20250313,000000,0.27,0.27,0.27,0.27,210,0
MBAVW.US,D,20250314,000000,0.27,0.27,0.27,0.27,133,0
MBAVW.US,D,20250317,000000,0.27,0.28,0.27,0.27,25650,0
MBAVW.US,D,20250318,000000,0.27,0.27,0.27,0.27,78970,0
MBAVW.US,D,20250319,000000,0.27,0.29,0.27,0.29,95932,0
MBAVW.US,D,20250320,000000,0.27,0.27,0.27,0.27,474,0
MBAVW.US,D,20250327,000000,0.29,0.295,0.28,0.295,16263,0
MBAVW.US,D,20250331,000000,0.29,0.29,0.29,0.29,5322,0
MBAVW.US,D,20250401,000000,0.28,0.28,0.28,0.28,2465,0
MBAVW.US,D,20250402,000000,0.2899,0.2999,0.2899,0.2999,12528,0
MBAVW.US,D,20250403,000000,0.29,0.3,0.2801,0.3,1806,0
MBAVW.US,D,20250407,000000,0.27,0.27,0.27,0.27,10000,0
MBAVW.US,D,20250408,000000,0.27,0.27,0.27,0.27,22457,0
MBAVW.US,D,20250409,000000,0.288,0.3,0.27,0.3,1811,0
