<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWVL.US,D,20220811,000000,40.25,40.75,38,39.5,13750.48,0
SWVL.US,D,20220812,000000,40,41.75,38.75,41.5,16304.36,0
SWVL.US,D,20220815,000000,43.25,46.5,42.5,44.5,53781.48,0
SWVL.US,D,20220816,000000,45,45,40.5,42.5,34513.52,0
SWVL.US,D,20220817,000000,42.5,43,40.75,42.25,16813.68,0
SWVL.US,D,20220818,000000,42.5,43,39.5,42.5,13455.6,0
SWVL.US,D,20220819,000000,41.25,45.5,39.5,41.5,32460.08,0
SWVL.US,D,20220822,000000,40.75,41.5,37.5,39,15031.24,0
SWVL.US,D,20220823,000000,39.75,41.75,37.75,41.5,24846.28,0
SWVL.US,D,20220824,000000,42.25,42.75,40.5,41.5,11508.96,0
SWVL.US,D,20220825,000000,42.25,42.25,39.75,41.5,5713,0
SWVL.US,D,20220826,000000,41.5,43,39.75,42.5,20262.4,0
SWVL.US,D,20220829,000000,42.25,42.75,40.25,40.5,9174.76,0
SWVL.US,D,20220830,000000,39.25,40.75,38.5975,39.75,7338.32,0
SWVL.US,D,20220831,000000,40,41,38.5,39.25,6844.84,0
SWVL.US,D,20220901,000000,39.5,39.6175,37.5,38.75,5733.32,0
SWVL.US,D,20220902,000000,39,39,37.75,38.0275,4459.64,0
SWVL.US,D,20220906,000000,38.25,39.75,37,38.5,5801.28,0
SWVL.US,D,20220907,000000,39.2175,40.5,38.5,38.75,4201.24,0
SWVL.US,D,20220908,000000,39.5,39.5,37.5,38.5,43523.68,0
SWVL.US,D,20220909,000000,45.5,48.5,39,39,499661,0
SWVL.US,D,20220912,000000,38.25,43.75,36.25,37.5,64779.04,0
SWVL.US,D,20220913,000000,37.25,37.25,30.75,32.5,55616.36,0
SWVL.US,D,20220914,000000,31.5,32.505,29.5,30,24822.28,0
SWVL.US,D,20220915,000000,31.25,32,28.5,30.75,15091.2,0
SWVL.US,D,20220916,000000,28.75,30.75,27.5,30,27595.96,0
SWVL.US,D,20220919,000000,28,29.75,27,28.25,32228.32,0
SWVL.US,D,20220920,000000,28.25,28.25,21.935,23.375,43374.88,0
SWVL.US,D,20220921,000000,23.5,23.5584,20.805,21.7525,19627,0
SWVL.US,D,20220922,000000,22.5,22.8725,20,20.8825,13011.72,0
SWVL.US,D,20220923,000000,20,20.25,17.8225,19.195,24169.96,0
SWVL.US,D,20220926,000000,19.325,19.46,17.5,18.75,14149.48,0
SWVL.US,D,20220927,000000,19.25,20.25,19,20.25,18686.08,0
SWVL.US,D,20220928,000000,19.9975,23.5,19.2525,22,35817.96,0
SWVL.US,D,20220929,000000,21.765,22.2972,20.5,21.265,12432.32,0
SWVL.US,D,20220930,000000,21.5,22.4575,20.75,21.03,15353.56,0
SWVL.US,D,20221003,000000,20.8575,21.75,19.4425,21,11377.36,0
SWVL.US,D,20221004,000000,21.75,23.3,21,22.5,13477.52,0
SWVL.US,D,20221005,000000,22.875,28.5,19.5,20.45,68314.76,0
SWVL.US,D,20221006,000000,20.2525,21,18.575,19.675,13502.76,0
SWVL.US,D,20221007,000000,19.1925,20.5,18.575,20,11821.4,0
SWVL.US,D,20221010,000000,19.275,19.9975,16.2925,18,18693.44,0
SWVL.US,D,20221011,000000,18,18,15.72,16.7275,14734.6,0
SWVL.US,D,20221012,000000,16.75,16.75,15.05,15.3025,14289.4,0
SWVL.US,D,20221013,000000,15.7475,20.25,15,16.2475,77808.84,0
SWVL.US,D,20221014,000000,15.75,16.625,13.775,14.0025,41980.76,0
SWVL.US,D,20221017,000000,14.975,15.75,14.0025,14.7375,17891.64,0
SWVL.US,D,20221018,000000,14.5,16.7625,14.5,16,21698.96,0
SWVL.US,D,20221019,000000,15.34,16.2475,14.275,15.25,11600,0
SWVL.US,D,20221020,000000,15.1675,15.9975,14.5,15.225,6875.28,0
SWVL.US,D,20221021,000000,15.25,15.7075,13.43,13.7475,11318.08,0
SWVL.US,D,20221024,000000,14.3375,14.5,13.025,13.59,13187.4,0
SWVL.US,D,20221025,000000,13.74,14.5,13.5,14.325,13718.44,0
SWVL.US,D,20221026,000000,13.5125,15,13.3,14.75,13146.12,0
SWVL.US,D,20221027,000000,14.5,15,13.8225,14.1025,8411.24,0
SWVL.US,D,20221028,000000,14.7125,15,13.025,14,9650.48,0
SWVL.US,D,20221031,000000,13.97,14.2498,13.255,13.9925,3648.32,0
SWVL.US,D,20221101,000000,13.9925,16.25,12.2025,13.84,26008.72,0
SWVL.US,D,20221102,000000,13.995,14,12.22,13,7530.92,0
SWVL.US,D,20221103,000000,12.925,13.5,12.125,12.82,6612.24,0
SWVL.US,D,20221104,000000,12.665,13.125,11.75,12.78,8909.96,0
SWVL.US,D,20221107,000000,12.78,12.7825,11.5,12.1475,8253.64,0
SWVL.US,D,20221108,000000,12.17,12.175,10.75,11.4975,21984.68,0
SWVL.US,D,20221109,000000,11.24,11.5,7,9.75,47324.08,0
SWVL.US,D,20221110,000000,10.3225,10.5025,9.75,9.7875,11808.64,0
SWVL.US,D,20221111,000000,10.5,11.125,9.54,10.9975,15065.4,0
SWVL.US,D,20221114,000000,11,11.5,10.2625,10.8775,10543.92,0
SWVL.US,D,20221115,000000,10.76,10.875,10,10.2575,18380.4,0
SWVL.US,D,20221116,000000,11.1975,11.1975,9.555,10.6225,6447.04,0
SWVL.US,D,20221117,000000,10.4175,11,9.4075,9.5,18075.08,0
SWVL.US,D,20221118,000000,10.5,10.5,9.5,10.005,17664.48,0
SWVL.US,D,20221121,000000,10.75,10.75,9.35,9.755,18494.32,0
SWVL.US,D,20221122,000000,10.135,13,9.75,11.105,44736.2,0
SWVL.US,D,20221123,000000,11.685,11.75,9.7525,9.815,19634.28,0
SWVL.US,D,20221125,000000,10.75,10.75,9.52,9.89,6463.56,0
SWVL.US,D,20221128,000000,10.385,10.45,9.015,9.9075,13286.48,0
SWVL.US,D,20221129,000000,9.5,10.0525,9.095,9.95,12519.36,0
SWVL.US,D,20221130,000000,9.2825,10,9.0275,9.25,10991.72,0
SWVL.US,D,20221201,000000,9.285,9.7,8.5025,8.8425,15780,0
SWVL.US,D,20221202,000000,9.75,9.75,8.7525,9.25,10025.68,0
SWVL.US,D,20221205,000000,8.8975,9.505,7.8875,8.2825,19242.88,0
SWVL.US,D,20221206,000000,8.5,8.9875,7.7625,8.25,10946.04,0
SWVL.US,D,20221207,000000,8.0025,8.7475,7.3875,7.425,13327.64,0
SWVL.US,D,20221208,000000,7.3325,7.745,6.8275,6.995,14569.16,0
SWVL.US,D,20221209,000000,7.245,7.94748,6.98,7,8065.76,0
SWVL.US,D,20221212,000000,8,8.37,6.5,6.7875,65130.6,0
SWVL.US,D,20221213,000000,6.88,7.495,6.0025,6.35,15431.08,0
SWVL.US,D,20221214,000000,6.305,6.5,5.25,5.93875,23048.48,0
SWVL.US,D,20221215,000000,5.8175,6.5,5.3025,5.375,21707.52,0
SWVL.US,D,20221216,000000,5.945,6,4.025,4.25,68575.2,0
SWVL.US,D,20221219,000000,4.5,4.5,3.3775,3.625,66405.36,0
SWVL.US,D,20221220,000000,3.845,4,3.125,3.245,62994.92,0
SWVL.US,D,20221221,000000,3.6325,3.6325,2.385,2.5,112096.96,0
SWVL.US,D,20221222,000000,3.015,3.11,2.0625,2.75,1576579.12,0
SWVL.US,D,20221223,000000,3.18,3.2825,2.625,2.875,691420.76,0
SWVL.US,D,20221227,000000,2.835,2.8375,2.3475,2.4975,314600.72,0
SWVL.US,D,20221228,000000,2.545,2.55,2.1275,2.425,200117.92,0
SWVL.US,D,20221229,000000,2.49,2.925,2.29,2.6375,247528.8,0
SWVL.US,D,20221230,000000,2.625,4.5,2.4975,3.425,1519040.84,0
SWVL.US,D,20230103,000000,5.145,5.895,4.1025,4.7,2378139.68,0
SWVL.US,D,20230104,000000,4.25,4.5,3.8425,4.025,328071.12,0
SWVL.US,D,20230105,000000,4.0725,4.0925,3.3325,3.4825,215789.92,0
SWVL.US,D,20230106,000000,3.8325,11.6425,3.625,7.5,6034565.52,0
SWVL.US,D,20230109,000000,9.0875,9.25,6.3625,6.565,2611310.88,0
SWVL.US,D,20230110,000000,6.7875,7,5.7375,6.25,860746.04,0
SWVL.US,D,20230111,000000,6.095,6.325,5.27,5.975,501709.52,0
SWVL.US,D,20230112,000000,5.95,6.7475,5.7525,6.225,443799.44,0
SWVL.US,D,20230113,000000,6.3575,6.5,5.75,6,279862.76,0
SWVL.US,D,20230117,000000,6.1275,6.1975,5.26,5.625,215206.8,0
SWVL.US,D,20230118,000000,5.3125,5.4475,4.5,4.9575,192492.8,0
SWVL.US,D,20230119,000000,5.02,5.02,4.015,4.425,394386.08,0
SWVL.US,D,20230120,000000,4.455,4.4625,4.03,4.2325,169087.68,0
SWVL.US,D,20230123,000000,4.275,4.355,3.9,4.1225,161744.4,0
SWVL.US,D,20230124,000000,4.14,5.145,4,4.295,538195.4,0
SWVL.US,D,20230125,000000,4.0775,4.0975,3.5775,3.87,287093.64,0
SWVL.US,D,20230126,000000,4.14,4.14,3.4664,3.65,559438,0
SWVL.US,D,20230127,000000,3.46,3.47,3.06,3.18,343935,0
SWVL.US,D,20230130,000000,3.31,3.35,3.06,3.24,233408,0
SWVL.US,D,20230131,000000,3.24,3.36,3.02,3.16,273025,0
SWVL.US,D,20230201,000000,3.23,3.23,3.03,3.16,378018,0
SWVL.US,D,20230202,000000,3.28,3.28,3.1,3.18,563846,0
SWVL.US,D,20230203,000000,3.2,3.25,3.06,3.2,231055,0
SWVL.US,D,20230206,000000,3.18,3.2,3.0418,3.11,227614,0
SWVL.US,D,20230207,000000,3.05,3.14,3.01,3.13,125817,0
SWVL.US,D,20230208,000000,3.13,3.1738,2.79,2.86,200418,0
SWVL.US,D,20230209,000000,2.93,2.93,2.71,2.75,112236,0
SWVL.US,D,20230210,000000,2.75,2.75,2.41,2.47,215859,0
SWVL.US,D,20230213,000000,2.45,2.46,2.3,2.3749,101321,0
SWVL.US,D,20230214,000000,2.35,2.4224,2.25,2.39,54722,0
SWVL.US,D,20230215,000000,2.34,2.5499,2.34,2.45,82860,0
SWVL.US,D,20230216,000000,2.41,2.5299,2.24,2.2915,87821,0
SWVL.US,D,20230217,000000,2.28,2.33,2.11,2.24,71704,0
SWVL.US,D,20230221,000000,2.17,2.2903,2.11,2.12,58016,0
SWVL.US,D,20230222,000000,2.11,2.2299,2.07,2.16,34620,0
SWVL.US,D,20230223,000000,2.18,2.2,2.02,2.06,153518,0
SWVL.US,D,20230224,000000,2.04,2.1,1.86,1.95,115412,0
SWVL.US,D,20230227,000000,1.89,2.07,1.89,2.0656,60997,0
SWVL.US,D,20230228,000000,2.0311,2.12,1.9501,2.04,63545,0
SWVL.US,D,20230301,000000,2.04,2.2399,2.03,2.06,77310,0
SWVL.US,D,20230302,000000,2,2.055,1.83,1.88,85059,0
SWVL.US,D,20230303,000000,1.94,2,1.8701,1.95,65427,0
SWVL.US,D,20230306,000000,1.95,1.95,1.85,1.9099,25769,0
SWVL.US,D,20230307,000000,1.91,1.9499,1.79,1.82,30827,0
SWVL.US,D,20230308,000000,1.79,1.8499,1.675,1.71,37905,0
SWVL.US,D,20230309,000000,1.69,1.77,1.5169,1.58,168348,0
SWVL.US,D,20230310,000000,1.61,1.62,1.5,1.5,75417,0
SWVL.US,D,20230313,000000,1.47,1.55,1.42,1.55,76305,0
SWVL.US,D,20230314,000000,1.54,1.7,1.51,1.54,96350,0
SWVL.US,D,20230315,000000,1.52,1.59,1.4,1.45,65186,0
SWVL.US,D,20230316,000000,1.41,1.46,1.3527,1.4,121124,0
SWVL.US,D,20230317,000000,1.4,1.41,1.22,1.29,75700,0
SWVL.US,D,20230320,000000,1.29,1.3012,1.2301,1.2301,44803,0
SWVL.US,D,20230321,000000,1.27,1.2997,1.1601,1.22,97653,0
SWVL.US,D,20230322,000000,1.1968,1.2386,1.15,1.16,74943,0
SWVL.US,D,20230323,000000,1.17,1.27,1.11,1.22,115694,0
SWVL.US,D,20230324,000000,1.185,1.2,1.17,1.18,36265,0
SWVL.US,D,20230327,000000,1.23,1.3,1.1926,1.3,80459,0
SWVL.US,D,20230328,000000,1.2993,1.35,1.25,1.25,87315,0
SWVL.US,D,20230329,000000,1.29,1.31,1.25,1.31,12240,0
SWVL.US,D,20230330,000000,1.32,1.41,1.32,1.33,33493,0
SWVL.US,D,20230331,000000,1.3234,1.395,1.3201,1.33,64318,0
SWVL.US,D,20230403,000000,1.2,1.22,1.12,1.16,168500,0
SWVL.US,D,20230404,000000,1.1714,1.23,1.165,1.18,28027,0
SWVL.US,D,20230405,000000,1.18,1.1885,1.12,1.12,29005,0
SWVL.US,D,20230406,000000,1.1317,1.1483,1.08,1.11,27999,0
SWVL.US,D,20230410,000000,1.11,1.15,1.0701,1.1,24502,0
SWVL.US,D,20230411,000000,1.1,1.15,1.08,1.08,84518,0
SWVL.US,D,20230412,000000,1.07,1.1393,1.06,1.1,30895,0
SWVL.US,D,20230413,000000,1.1,1.1099,1.07,1.0899,49431,0
SWVL.US,D,20230414,000000,1.06,1.12,1.04,1.0767,145001,0
SWVL.US,D,20230417,000000,1.11,1.13,1.05,1.1,122680,0
SWVL.US,D,20230418,000000,1.11,1.14,1.07,1.14,67432,0
SWVL.US,D,20230419,000000,1.13,1.16,1.11,1.13,47561,0
SWVL.US,D,20230420,000000,1.13,1.38,1.13,1.34,282729,0
SWVL.US,D,20230421,000000,1.36,1.36,1.16,1.25,138422,0
SWVL.US,D,20230424,000000,1.19,1.245,1.13,1.2,36982,0
SWVL.US,D,20230425,000000,1.25,1.25,1.18,1.22,57927,0
SWVL.US,D,20230426,000000,1.24,1.26,1.13,1.22,40329,0
SWVL.US,D,20230427,000000,1.23,1.2673,1.18,1.2,35569,0
SWVL.US,D,20230428,000000,1.24,1.24,1.17,1.17,35535,0
SWVL.US,D,20230501,000000,1.28,1.29,1.19,1.21,62982,0
SWVL.US,D,20230502,000000,1.24,1.2409,1.2,1.23,37843,0
SWVL.US,D,20230503,000000,1.21,1.25,1.1801,1.2299,22512,0
SWVL.US,D,20230504,000000,1.21,1.22,1.17,1.2158,22749,0
SWVL.US,D,20230505,000000,1.2,1.23,1.175,1.2,36299,0
SWVL.US,D,20230508,000000,1.17,1.2599,1.14,1.17,32128,0
SWVL.US,D,20230509,000000,1.22,1.2599,1.13,1.16,18242,0
SWVL.US,D,20230510,000000,1.1,1.4,1.1,1.24,223000,0
SWVL.US,D,20230511,000000,1.24,1.27,1.1554,1.22,22660,0
SWVL.US,D,20230512,000000,1.16,1.25,1.16,1.2,15886,0
SWVL.US,D,20230515,000000,1.18,1.23,1.13,1.22,34142,0
SWVL.US,D,20230516,000000,1.2,1.34,1.2,1.3,181802,0
SWVL.US,D,20230517,000000,1.3,1.46,1.261,1.3,84971,0
SWVL.US,D,20230518,000000,1.28,1.31,1.2,1.31,32312,0
SWVL.US,D,20230519,000000,1.34,1.34,1.21,1.23,41138,0
SWVL.US,D,20230522,000000,1.29,1.29,1.19,1.19,20195,0
SWVL.US,D,20230523,000000,1.24,1.242,1.2,1.24,15839,0
SWVL.US,D,20230524,000000,1.27,1.27,1.1537,1.21,22458,0
SWVL.US,D,20230525,000000,1.15,1.2183,1.15,1.18,27015,0
SWVL.US,D,20230526,000000,1.18,1.18,1.14,1.1502,10016,0
SWVL.US,D,20230530,000000,1.18,1.19,1.13,1.17,23894,0
SWVL.US,D,20230531,000000,1.2,1.22,1.13,1.2,11726,0
SWVL.US,D,20230601,000000,1.17,1.2,1.13,1.16,10907,0
SWVL.US,D,20230602,000000,1.1727,1.24,1.17,1.19,12672,0
SWVL.US,D,20230605,000000,1.1642,1.215,1.1642,1.19,13163,0
SWVL.US,D,20230606,000000,1.21,1.22,1.1593,1.18,21135,0
SWVL.US,D,20230607,000000,1.1715,1.24,1.16,1.21,19744,0
SWVL.US,D,20230608,000000,1.205,1.28,1.1601,1.23,31915,0
SWVL.US,D,20230609,000000,1.23,1.27,1.2027,1.22,31850,0
SWVL.US,D,20230612,000000,1.2372,1.35,1.23,1.3,63508,0
SWVL.US,D,20230613,000000,1.26,1.3,1.25,1.26,36801,0
SWVL.US,D,20230614,000000,1.31,1.35,1.19,1.19,58367,0
SWVL.US,D,20230615,000000,1.2,1.2588,1.1263,1.16,46991,0
SWVL.US,D,20230616,000000,1.18,1.21,1.14,1.14,18000,0
SWVL.US,D,20230620,000000,1.15,1.28,1.15,1.2,32672,0
SWVL.US,D,20230621,000000,1.21,1.2222,1.15,1.17,28969,0
SWVL.US,D,20230622,000000,1.2,1.2197,1.17,1.18,15487,0
SWVL.US,D,20230623,000000,1.17,1.21,1.16,1.16,36826,0
SWVL.US,D,20230626,000000,1.2,1.21,1.14,1.2,24155,0
SWVL.US,D,20230627,000000,1.2,1.21,1.17,1.19,11813,0
SWVL.US,D,20230628,000000,1.175,1.195,1.14,1.17,12968,0
SWVL.US,D,20230629,000000,1.165,1.2,1.165,1.2,16013,0
SWVL.US,D,20230630,000000,1.21,1.26,1.1843,1.24,9145,0
SWVL.US,D,20230703,000000,1.22,1.24,1.21,1.24,6534,0
SWVL.US,D,20230705,000000,1.2,1.28,1.18,1.25,17302,0
SWVL.US,D,20230706,000000,1.19,1.2499,1.16,1.24,26718,0
SWVL.US,D,20230707,000000,1.2,1.24,1.2,1.23,17520,0
SWVL.US,D,20230710,000000,1.2336,1.24,1.172,1.21,13853,0
SWVL.US,D,20230711,000000,1.27,1.27,1.18,1.205,16383,0
SWVL.US,D,20230712,000000,1.22,1.24,1.18,1.24,7728,0
SWVL.US,D,20230713,000000,1.2,1.25,1.1902,1.25,10861,0
SWVL.US,D,20230714,000000,1.23,1.23,1.19,1.23,14416,0
SWVL.US,D,20230717,000000,1.23,1.33,1.2,1.28,121352,0
SWVL.US,D,20230718,000000,1.25,1.31,1.19,1.23,24753,0
SWVL.US,D,20230719,000000,1.26,1.26,1.1921,1.2303,20308,0
SWVL.US,D,20230720,000000,1.2699,1.27,1.21,1.22,8917,0
SWVL.US,D,20230721,000000,1.25,1.25,1.19,1.2,11405,0
SWVL.US,D,20230724,000000,1.23,1.23,1.2,1.22,10099,0
SWVL.US,D,20230725,000000,1.2,1.2393,1.18,1.1914,12092,0
SWVL.US,D,20230726,000000,1.21,1.21,1.12,1.12,58297,0
SWVL.US,D,20230727,000000,1.16,1.16,1.07,1.11,11378,0
SWVL.US,D,20230728,000000,1.1176,1.16,1.11,1.11,42554,0
SWVL.US,D,20230731,000000,1.11,1.1675,1.11,1.16,19321,0
SWVL.US,D,20230801,000000,1.16,1.16,1.1,1.12,22544,0
SWVL.US,D,20230802,000000,1.13,1.13,1.07,1.0782,23318,0
SWVL.US,D,20230803,000000,1.1,1.1,1.05,1.0769,30846,0
SWVL.US,D,20230804,000000,1.07,1.07,1.03,1.035,15880,0
SWVL.US,D,20230807,000000,1.07,1.1,1,1.07,58879,0
SWVL.US,D,20230808,000000,1.05,1.05,1.01,1.02,13199,0
SWVL.US,D,20230809,000000,1.05,1.05,0.87,0.87,215607,0
SWVL.US,D,20230810,000000,0.8435,0.9031,0.6204,0.78,145935,0
SWVL.US,D,20230811,000000,0.76,0.7912,0.69,0.7,42672,0
SWVL.US,D,20230814,000000,0.706044,0.7848,0.7003,0.7323,15549,0
SWVL.US,D,20230815,000000,0.7103,0.773331,0.7103,0.7206,13116,0
SWVL.US,D,20230816,000000,0.742,0.792,0.735001,0.7501,4329,0
SWVL.US,D,20230817,000000,0.78,0.817,0.74975,0.7883,34627,0
SWVL.US,D,20230818,000000,0.7898,0.846,0.75,0.8,28592,0
SWVL.US,D,20230821,000000,0.8,0.85,0.75,0.8002,16061,0
SWVL.US,D,20230822,000000,0.771,0.85,0.771,0.8,30484,0
SWVL.US,D,20230823,000000,0.8,0.95,0.8,0.8501,48985,0
SWVL.US,D,20230824,000000,0.929999,0.95,0.863,0.9439,33612,0
SWVL.US,D,20230825,000000,0.9437,0.99,0.941,0.962,27117,0
SWVL.US,D,20230828,000000,0.9827,1.08,0.9001,1.01,53675,0
SWVL.US,D,20230829,000000,1,1.05,0.8645,0.99,40082,0
SWVL.US,D,20230830,000000,0.99,1,0.95,0.9999,13104,0
SWVL.US,D,20230831,000000,0.96,1.04,0.96,0.9999,11580,0
SWVL.US,D,20230901,000000,0.9999,1,0.9501,0.9651,5877,0
SWVL.US,D,20230905,000000,0.98,1,0.9402,0.9501,9380,0
SWVL.US,D,20230906,000000,0.945,0.98,0.94,0.98,22388,0
SWVL.US,D,20230907,000000,0.93,0.94,0.9,0.91,8839,0
SWVL.US,D,20230908,000000,1.01,1.08,0.919,1,21379,0
SWVL.US,D,20230911,000000,0.99,1.13,0.99,1,31788,0
SWVL.US,D,20230912,000000,1.05,1.05,0.99,1.03,9204,0
SWVL.US,D,20230913,000000,1.07,1.31,1.04,1.15,644172,0
SWVL.US,D,20230914,000000,1.15,1.15,1.07,1.07,55660,0
SWVL.US,D,20230915,000000,1.04,1.0889,0.9621,1.03,6775,0
