<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWTX.US,D,20210312,000000,74,79.87,72.61,78.5,313721,0
SWTX.US,D,20210315,000000,78.23,79.98,75.61,77.76,208401,0
SWTX.US,D,20210316,000000,77.6,79.6,72.84,74.91,227811,0
SWTX.US,D,20210317,000000,74.1,76.99,72.47,74.86,540819,0
SWTX.US,D,20210318,000000,73.93,75.165,68.48,68.82,481676,0
SWTX.US,D,20210319,000000,67.55,74.45,67.5,68.2,835461,0
SWTX.US,D,20210322,000000,69.01,71.87,69.01,70.15,509489,0
SWTX.US,D,20210323,000000,68.51,69.75,66.48,66.87,576937,0
SWTX.US,D,20210324,000000,67.94,69.12,64.41,65.1,431581,0
SWTX.US,D,20210325,000000,63.91,69.68,60.97,68.73,421452,0
SWTX.US,D,20210326,000000,69.12,69.8,64.09,67.28,446245,0
SWTX.US,D,20210329,000000,68.5,69.79,64.615,65.47,246821,0
SWTX.US,D,20210330,000000,66.99,69.24,65.69,68.48,427030,0
SWTX.US,D,20210331,000000,69.14,74.98,69.14,73.57,356085,0
SWTX.US,D,20210401,000000,73.75,75.93,71.97,72.61,267647,0
SWTX.US,D,20210405,000000,73.77,75.29,72.11,75.24,189160,0
SWTX.US,D,20210406,000000,74.84,75.76,69.525,71.47,413217,0
SWTX.US,D,20210407,000000,71.47,73.245,70.12,70.26,203527,0
SWTX.US,D,20210408,000000,71.1,73.1099,69.8,71.35,185178,0
SWTX.US,D,20210409,000000,71.06,71.06,68.42,68.95,309106,0
SWTX.US,D,20210412,000000,68.59,69.44,65.985,67.45,422117,0
SWTX.US,D,20210413,000000,67.89,69.72,66.22,69.41,378257,0
SWTX.US,D,20210414,000000,69.33,75.4,69.33,72.7,175311,0
SWTX.US,D,20210415,000000,73.86,75.755,72.475,73.6,181134,0
SWTX.US,D,20210416,000000,74.34,74.34,69.18,70.01,216797,0
SWTX.US,D,20210419,000000,69.34,71.11,67.37,67.99,258375,0
SWTX.US,D,20210420,000000,67.8,69.91,64.72,67.89,274675,0
SWTX.US,D,20210421,000000,67.29,71.96,66.3432,71.95,213923,0
SWTX.US,D,20210422,000000,72,73.77,69.75,71.87,269556,0
SWTX.US,D,20210423,000000,72.68,73.3675,69.64,70.55,206931,0
SWTX.US,D,20210426,000000,71.53,74.49,70.4,73.9,194202,0
SWTX.US,D,20210427,000000,74.36,75.1,71.7,73.95,263893,0
SWTX.US,D,20210428,000000,73.24,78.395,71.99,78.01,310965,0
SWTX.US,D,20210429,000000,77.98,77.98,71.31,73.28,225119,0
SWTX.US,D,20210430,000000,72.67,74.3798,71,71.86,181139,0
SWTX.US,D,20210503,000000,73,73.49,71.3,72.57,103073,0
SWTX.US,D,20210504,000000,71.67,71.67,68.31,69.03,229839,0
SWTX.US,D,20210505,000000,69.51,70.655,67.1,68.44,248825,0
SWTX.US,D,20210506,000000,68.35,72.24,66,71.16,345850,0
SWTX.US,D,20210507,000000,71.58,74.77,71.43,73.36,239328,0
SWTX.US,D,20210510,000000,72.72,72.72,67.01,68.64,227713,0
SWTX.US,D,20210511,000000,65.53,72.6,64.97,71.8,190701,0
SWTX.US,D,20210512,000000,70.49,72.845,68.75,69.93,259396,0
SWTX.US,D,20210513,000000,70.94,71.405,67.01,68.32,282133,0
SWTX.US,D,20210514,000000,69.06,73.47,68.645,73.1,201790,0
SWTX.US,D,20210517,000000,72.42,74.73,71.29,72.84,148943,0
SWTX.US,D,20210518,000000,73.22,77.37,72.8,75.29,236743,0
SWTX.US,D,20210519,000000,73.96,75.68,72.155,73.86,134288,0
SWTX.US,D,20210520,000000,74.23,77.35,73.255,75.94,139612,0
SWTX.US,D,20210521,000000,76.92,78.755,75.6,78.22,191620,0
SWTX.US,D,20210524,000000,79.02,80.37,76.54,77.57,150360,0
SWTX.US,D,20210525,000000,77.77,79.58,75.85,76.7,262013,0
SWTX.US,D,20210526,000000,77.71,79.99,76.92,79.75,154586,0
SWTX.US,D,20210527,000000,79.99,82.43,78.73,81.89,211770,0
SWTX.US,D,20210528,000000,82.41,83.9699,80.27,81.54,256224,0
SWTX.US,D,20210601,000000,82.13,83.99,79.42,81.68,182403,0
SWTX.US,D,20210602,000000,81.99,81.99,76.47,77.4,197912,0
SWTX.US,D,20210603,000000,76.54,78,75.175,76.68,127546,0
SWTX.US,D,20210604,000000,77.59,79.29,76.135,78.61,134025,0
SWTX.US,D,20210607,000000,79.2,84.9,78.96,84.55,336031,0
SWTX.US,D,20210608,000000,85.66,87.04,83.7,85.55,337092,0
SWTX.US,D,20210609,000000,85.98,86.56,83.21,84.05,122694,0
SWTX.US,D,20210610,000000,83.72,85.45,81.925,83.97,396887,0
SWTX.US,D,20210611,000000,84.04,85.285,81.08,82.22,120558,0
SWTX.US,D,20210614,000000,82.06,82.12,79.6,80.65,262309,0
SWTX.US,D,20210615,000000,81.06,82.85,77.94,79.68,183135,0
SWTX.US,D,20210616,000000,79.74,80.55,77.92,79.65,166955,0
SWTX.US,D,20210617,000000,78.99,80.99,76.72,79.35,172571,0
SWTX.US,D,20210618,000000,77.39,81.4,76.03,80.13,753611,0
SWTX.US,D,20210621,000000,80.58,84.41,80.43,83.46,215336,0
SWTX.US,D,20210622,000000,83.1,83.83,82.01,83.36,173958,0
SWTX.US,D,20210623,000000,83.68,85.85,82.45,83.09,124973,0
SWTX.US,D,20210624,000000,83.53,85.69,83.5,85.63,228863,0
SWTX.US,D,20210625,000000,86,86,84.08,84.89,805519,0
SWTX.US,D,20210628,000000,84.9,85.62,82.24,82.84,142284,0
SWTX.US,D,20210629,000000,83.25,84.0196,78.49,79.28,337732,0
SWTX.US,D,20210630,000000,78.71,82.86,78.7,82.41,278214,0
SWTX.US,D,20210701,000000,83.36,87.25,78.63,86.69,217999,0
SWTX.US,D,20210702,000000,85.88,86.99,85.195,86.14,134987,0
SWTX.US,D,20210706,000000,86.58,86.58,83.06,83.81,97877,0
SWTX.US,D,20210707,000000,84,84.54,81.53,83.5,162744,0
SWTX.US,D,20210708,000000,81.54,84.32,81.4861,82.15,124104,0
SWTX.US,D,20210709,000000,82.87,84.86,82.43,83.94,105249,0
SWTX.US,D,20210712,000000,83.94,85.76,82.29,83.38,162874,0
SWTX.US,D,20210713,000000,83.05,84.505,80.01,80.93,144502,0
SWTX.US,D,20210714,000000,81.21,84.83,78.65,78.89,164429,0
SWTX.US,D,20210715,000000,78.15,78.985,75.55,78.01,205062,0
SWTX.US,D,20210716,000000,79.05,79.1,75.565,77.71,235369,0
SWTX.US,D,20210719,000000,76.28,77.4,75.04,76.06,286357,0
SWTX.US,D,20210720,000000,75.9,82.23,75.9,81.9,491158,0
SWTX.US,D,20210721,000000,82.63,84.255,81.35,83.06,189238,0
SWTX.US,D,20210722,000000,82.97,83.85,80.86,81.99,193065,0
SWTX.US,D,20210723,000000,82.82,83.755,79.61,82.99,181691,0
SWTX.US,D,20210726,000000,83.17,84.98,81.22,84.71,160340,0
SWTX.US,D,20210727,000000,84.37,85.92,83.075,84.55,230664,0
SWTX.US,D,20210728,000000,84.83,88,82.51,87.7,198880,0
SWTX.US,D,20210729,000000,88,89.7458,87.03,88.26,336101,0
SWTX.US,D,20210730,000000,87.85,88.9,84.43,85.7,214198,0
SWTX.US,D,20210802,000000,86.2,87.62,84.4325,85.31,149535,0
SWTX.US,D,20210803,000000,85.44,86.37,82.255,85.62,100914,0
SWTX.US,D,20210804,000000,84.75,88.6199,84.75,86.05,114817,0
SWTX.US,D,20210805,000000,86.09,87.62,85,86.01,391036,0
SWTX.US,D,20210806,000000,86.98,88.05,81.5,81.85,396389,0
SWTX.US,D,20210809,000000,81.46,81.77,79.55,80.93,124864,0
SWTX.US,D,20210810,000000,81.41,81.67,74.34,74.45,294660,0
SWTX.US,D,20210811,000000,72,72.93,67.83,70.65,555633,0
SWTX.US,D,20210812,000000,71.17,74.35,71.055,74.07,439477,0
SWTX.US,D,20210813,000000,73.39,76.44,73.135,75.31,165254,0
SWTX.US,D,20210816,000000,74.65,76.16,72.66,74.93,105808,0
SWTX.US,D,20210817,000000,73.95,75.75,72.78,75,359899,0
SWTX.US,D,20210818,000000,74.22,75.54,73.47,73.68,346220,0
SWTX.US,D,20210819,000000,72.94,74.62,70.965,73.34,389175,0
SWTX.US,D,20210820,000000,73.08,77.46,73.08,76.14,146691,0
SWTX.US,D,20210823,000000,77.38,80.105,76.645,79.76,190135,0
SWTX.US,D,20210824,000000,79.76,79.97,75.64,76.83,92656,0
SWTX.US,D,20210825,000000,76.25,80.72,74.16,79.02,105663,0
SWTX.US,D,20210826,000000,77.57,80.07,75.7601,76.48,201572,0
SWTX.US,D,20210827,000000,76.73,80.02,76.73,79.05,144161,0
SWTX.US,D,20210830,000000,79.45,79.68,74.805,76.7,229475,0
SWTX.US,D,20210831,000000,77.19,78.7625,73.57,75.1,237949,0
SWTX.US,D,20210901,000000,76.07,77.44,75.23,76.3,210400,0
SWTX.US,D,20210902,000000,76.47,78.385,73.56,74.62,221958,0
SWTX.US,D,20210903,000000,74.72,74.72,71,72,327166,0
SWTX.US,D,20210907,000000,72.19,72.55,70.76,71.78,255268,0
SWTX.US,D,20210908,000000,74.07,75.44,67.17,68.39,255504,0
SWTX.US,D,20210909,000000,67.98,71.46,67.685,67.84,128141,0
SWTX.US,D,20210910,000000,68.53,68.93,66.78,68.37,151322,0
SWTX.US,D,20210913,000000,68.8,71.885,66.19,71.28,525874,0
SWTX.US,D,20210914,000000,71.55,73.37,70.73,70.83,150269,0
SWTX.US,D,20210915,000000,70.93,72.46,68.8757,72.13,297200,0
SWTX.US,D,20210916,000000,72.13,73.47,70.5,72.84,197094,0
SWTX.US,D,20210917,000000,73.53,75.1,71.05,74.8,662182,0
SWTX.US,D,20210920,000000,73.62,74.22,70.87,71.25,264864,0
SWTX.US,D,20210921,000000,71.84,73.55,69.011,72.33,412969,0
SWTX.US,D,20210922,000000,72.95,72.95,65.76,68.47,358549,0
SWTX.US,D,20210923,000000,69.06,71.095,67.25,70.35,293510,0
SWTX.US,D,20210924,000000,69.74,70.23,67.255,68.7,223039,0
SWTX.US,D,20210927,000000,68.45,70.695,67.23,69.25,270600,0
SWTX.US,D,20210928,000000,68.15,68.96,65.16,65.65,216925,0
SWTX.US,D,20210929,000000,65.65,67.145,62.495,62.66,462132,0
SWTX.US,D,20210930,000000,62.88,65.99,62.25,63.44,192004,0
SWTX.US,D,20211001,000000,63.45,63.61,61.35,62.17,276758,0
SWTX.US,D,20211004,000000,66.5,66.5,57.71,58.92,744400,0
SWTX.US,D,20211005,000000,58.92,59.25,57.28,57.97,380074,0
SWTX.US,D,20211006,000000,57.44,62.87,55.73,56,259025,0
SWTX.US,D,20211007,000000,56.51,59.3,55.83,56.89,463030,0
SWTX.US,D,20211008,000000,56.62,56.88,54.52,54.79,186973,0
SWTX.US,D,20211011,000000,54.55,54.5899,53.135,53.3,288279,0
SWTX.US,D,20211012,000000,53.55,57.2,51.72,56.21,620981,0
SWTX.US,D,20211013,000000,56.64,57.25,54.95,56.22,204250,0
SWTX.US,D,20211014,000000,56.91,62.38,55.78,61.94,639115,0
SWTX.US,D,20211015,000000,62.93,64.1,60.8,61.12,512800,0
SWTX.US,D,20211018,000000,60.59,62.28,57.42,58.54,396345,0
SWTX.US,D,20211019,000000,59.07,60.22,57.93,58.36,118350,0
SWTX.US,D,20211020,000000,57.65,59.3,57.65,58.81,170019,0
SWTX.US,D,20211021,000000,61.885,61.885,56.9,57.16,163281,0
SWTX.US,D,20211022,000000,57.45,61.04,55.25,60.61,394674,0
SWTX.US,D,20211025,000000,60.74,61.87,59.345,60.59,220311,0
SWTX.US,D,20211026,000000,61.23,63.09,60.19,62.62,300492,0
SWTX.US,D,20211027,000000,62.55,67.97,61.82,67.27,799159,0
SWTX.US,D,20211028,000000,67.16,68.79,64.76,68.47,519061,0
SWTX.US,D,20211029,000000,68.1,68.52,66.31,67.06,214383,0
SWTX.US,D,20211101,000000,66.97,70.76,66.29,68.63,191886,0
SWTX.US,D,20211102,000000,69.01,70.27,66.72,69.21,176474,0
SWTX.US,D,20211103,000000,69.4,72.29,67.93,70.95,258509,0
SWTX.US,D,20211104,000000,71.05,73.23,69.65,72.59,227223,0
SWTX.US,D,20211105,000000,74.23,75.99,73.095,74.7,328551,0
SWTX.US,D,20211108,000000,75.22,77.185,74.9,75.84,311041,0
SWTX.US,D,20211109,000000,76.16,77.7,74.46,74.97,269725,0
SWTX.US,D,20211110,000000,76.69,76.69,71.21,72.05,358362,0
SWTX.US,D,20211111,000000,72.01,72.08,68.72,70.45,378153,0
SWTX.US,D,20211112,000000,70.87,72.31,67.83,69.65,300028,0
SWTX.US,D,20211115,000000,70.01,70.88,68.75,69.63,226029,0
SWTX.US,D,20211116,000000,69.63,72.81,69.49,71.99,415291,0
SWTX.US,D,20211117,000000,71.66,72.715,71.25,71.92,287878,0
SWTX.US,D,20211118,000000,71.69,71.8,69.52,71.04,272356,0
SWTX.US,D,20211119,000000,70.7,71.4,68.72,70.87,199957,0
SWTX.US,D,20211122,000000,70.74,70.74,67.72,67.98,252269,0
SWTX.US,D,20211123,000000,67.68,69.87,64.12,69.23,279863,0
SWTX.US,D,20211124,000000,68.89,72.005,67.01,70.3,224752,0
SWTX.US,D,20211126,000000,68.85,71.13,65.97,68.48,307308,0
SWTX.US,D,20211129,000000,70.18,72.8123,67.23,67.59,381065,0
SWTX.US,D,20211130,000000,67,72.73,65.98,71.85,469048,0
SWTX.US,D,20211201,000000,72.45,72.45,67.53,68.36,448111,0
SWTX.US,D,20211202,000000,67.95,71.265,66.43,70.86,237798,0
SWTX.US,D,20211203,000000,71.43,71.43,65.76,66.21,468144,0
SWTX.US,D,20211206,000000,66.27,66.67,62.03,62.7,362966,0
SWTX.US,D,20211207,000000,63.9,70.88,62.59,69.77,302626,0
SWTX.US,D,20211208,000000,70.16,73.16,69.67,72.68,471607,0
SWTX.US,D,20211209,000000,72.36,74.97,68.97,71.66,237261,0
SWTX.US,D,20211210,000000,72.15,72.265,68.2,70.04,239569,0
SWTX.US,D,20211213,000000,70,73.44,67.53,70.02,349971,0
SWTX.US,D,20211214,000000,68.65,69.89,64.37,67.73,289139,0
SWTX.US,D,20211215,000000,68.02,71.31,65.6825,71.11,285082,0
SWTX.US,D,20211216,000000,71.47,72.2,66.82,67.2,329726,0
SWTX.US,D,20211217,000000,67.36,72.75,66.41,70.19,822166,0
SWTX.US,D,20211220,000000,69.3,70.86,67.33,69.03,520824,0
SWTX.US,D,20211221,000000,69.89,69.89,67.865,69,315332,0
SWTX.US,D,20211222,000000,69.49,71.795,68.75,70.99,255421,0
SWTX.US,D,20211223,000000,70.8,72.1131,69.275,70.8,190620,0
SWTX.US,D,20211227,000000,71.2,72.2,64.88,64.94,264271,0
SWTX.US,D,20211228,000000,63.92,65.97,61.52,61.87,419740,0
SWTX.US,D,20211229,000000,62.32,62.32,60.26,60.9,451449,0
SWTX.US,D,20211230,000000,60.83,63.34,60.33,62.33,503397,0
SWTX.US,D,20211231,000000,62.68,64.69,61.61,61.98,201359,0
SWTX.US,D,20220103,000000,61.96,66.115,60.8275,65.46,161859,0
SWTX.US,D,20220104,000000,64.09,65.13,60,61.63,448047,0
SWTX.US,D,20220105,000000,61.83,63.325,58.3,58.93,293482,0
SWTX.US,D,20220106,000000,58.68,61.25,55.755,59.46,335333,0
SWTX.US,D,20220107,000000,59.22,60.92,55.78,56.06,265920,0
SWTX.US,D,20220110,000000,55.41,58.98,52.87,58.63,423839,0
SWTX.US,D,20220111,000000,57.37,57.75,52.46,55.4,908466,0
SWTX.US,D,20220112,000000,55.61,60.72,55.03,60.23,707155,0
SWTX.US,D,20220113,000000,59.38,63.14,58.695,61.05,979755,0
SWTX.US,D,20220114,000000,60.55,62.96,59,62.48,1181150,0
SWTX.US,D,20220118,000000,60.84,61.315,57.75,57.99,499405,0
SWTX.US,D,20220119,000000,58.16,59.05,53.875,54.18,345356,0
SWTX.US,D,20220120,000000,54.92,56.75,54.14,54.62,480151,0
SWTX.US,D,20220121,000000,53.93,56.5085,53.03,54.24,615395,0
SWTX.US,D,20220124,000000,53.17,56.35,51.225,55.67,531661,0
SWTX.US,D,20220125,000000,54.28,56.53,53.26,55.15,606240,0
SWTX.US,D,20220126,000000,56.46,59.25,54.28,55.03,429937,0
SWTX.US,D,20220127,000000,55.79,57.54,51.65,51.98,480426,0
SWTX.US,D,20220128,000000,52.18,52.75,49,52.57,540077,0
SWTX.US,D,20220131,000000,52.65,56.915,51.37,55.68,407650,0
SWTX.US,D,20220201,000000,56.19,57.64,53.2,57.51,369933,0
SWTX.US,D,20220202,000000,57.21,57.21,54.005,54.85,274738,0
SWTX.US,D,20220203,000000,54.25,55.01,52.51,52.73,275559,0
SWTX.US,D,20220204,000000,52.49,54.36,51.11,52.1,428340,0
SWTX.US,D,20220207,000000,51.94,55.59,51.39,53.76,322166,0
SWTX.US,D,20220208,000000,53.1,54.2,51.42,53.14,204669,0
SWTX.US,D,20220209,000000,54.29,58.35,53.84,58.24,371707,0
SWTX.US,D,20220210,000000,56.54,60.12,55.39,57.51,416452,0
SWTX.US,D,20220211,000000,57.59,59.98,56.37,57.02,298486,0
SWTX.US,D,20220214,000000,56.66,57.67,55.13,55.62,250415,0
SWTX.US,D,20220215,000000,56.51,59.08,56.43,58.79,204448,0
SWTX.US,D,20220216,000000,57.92,58.75,56.765,58.32,191543,0
SWTX.US,D,20220217,000000,57.52,57.76,55.12,56,318697,0
SWTX.US,D,20220218,000000,55.73,57.65,55.32,55.6,267092,0
SWTX.US,D,20220222,000000,54.68,57.39,54.05,55.87,336738,0
SWTX.US,D,20220223,000000,56.58,57.66,48.68,48.97,766361,0
SWTX.US,D,20220224,000000,47.05,53.735,47.05,53.61,552945,0
SWTX.US,D,20220225,000000,51.68,54.16,51.65,54.16,282755,0
SWTX.US,D,20220228,000000,53.47,57.01,52.94,56.59,292221,0
SWTX.US,D,20220301,000000,57.09,58.07,52.78,53.2,346622,0
SWTX.US,D,20220302,000000,53.21,55.87,52.36,55.55,433486,0
SWTX.US,D,20220303,000000,56.12,56.4,52.915,54.06,479458,0
SWTX.US,D,20220304,000000,53.67,54.9,48.98,49.68,298448,0
SWTX.US,D,20220307,000000,49.64,53.85,49.3692,53.06,484654,0
SWTX.US,D,20220308,000000,52.97,58.75,51.86,57.49,582452,0
SWTX.US,D,20220309,000000,59.05,61.01,58.42,60.23,542230,0
SWTX.US,D,20220310,000000,58.62,60.38,57.215,60.02,275046,0
SWTX.US,D,20220311,000000,60.63,61.3,57.32,58.87,251292,0
SWTX.US,D,20220314,000000,58.95,60.09,54.78,56.39,517395,0
SWTX.US,D,20220315,000000,56.62,56.79,52.27,53.21,498512,0
SWTX.US,D,20220316,000000,54.18,60.56,53.65,60.49,367194,0
SWTX.US,D,20220317,000000,59.58,63.24,59.1,61.76,389038,0
SWTX.US,D,20220318,000000,61.73,62.765,61.11,62.2,634564,0
SWTX.US,D,20220321,000000,61.66,62.39,59.635,59.98,277808,0
SWTX.US,D,20220322,000000,59.94,64.02,59.38,63.78,239345,0
SWTX.US,D,20220323,000000,63.35,65.39,61.36,64.2,381825,0
SWTX.US,D,20220324,000000,64.54,65.92,62.615,65.46,313740,0
SWTX.US,D,20220325,000000,65.41,65.41,62.21,62.36,232762,0
SWTX.US,D,20220328,000000,62.45,63.66,59.08,60.69,486612,0
SWTX.US,D,20220329,000000,61.69,63.03,59.21,62.42,421955,0
SWTX.US,D,20220330,000000,61.77,63.68,59.18,59.65,400457,0
SWTX.US,D,20220331,000000,59.55,62.4,56,56.44,557757,0
SWTX.US,D,20220401,000000,57.55,57.78,54.57,56.9,463150,0
SWTX.US,D,20220404,000000,57,60.72,56.69,59.75,482137,0
SWTX.US,D,20220405,000000,59.17,60.14,56.92,57.33,360745,0
SWTX.US,D,20220406,000000,56.52,57.965,54.805,57.58,331099,0
SWTX.US,D,20220407,000000,57.47,59.22,56.15,57.78,442160,0
SWTX.US,D,20220408,000000,57.47,61.62,57.27,60.07,839464,0
SWTX.US,D,20220411,000000,59.06,59.78,51.22,51.52,706760,0
SWTX.US,D,20220412,000000,51.99,53.43,50.57,51.51,307916,0
SWTX.US,D,20220413,000000,51.57,53.79,51.42,53.55,273040,0
SWTX.US,D,20220414,000000,53.29,54.24,52.3,53.57,323717,0
SWTX.US,D,20220418,000000,53.47,53.47,48.59,49.19,413106,0
SWTX.US,D,20220419,000000,48.92,51.05,48.72,50.67,383822,0
SWTX.US,D,20220420,000000,50.86,51.3,48.82,49.73,399130,0
SWTX.US,D,20220421,000000,50.43,50.975,46.77,47.12,608450,0
SWTX.US,D,20220422,000000,46.88,49,46.695,47.33,587145,0
SWTX.US,D,20220425,000000,46.61,49.085,45.825,47.39,554788,0
SWTX.US,D,20220426,000000,46.78,47.635,44.65,45.17,802025,0
SWTX.US,D,20220427,000000,45.51,46.22,44.24,44.28,559761,0
SWTX.US,D,20220428,000000,44.86,44.87,41.84,44.22,563771,0
SWTX.US,D,20220429,000000,43.91,45.81,42.44,42.91,416465,0
SWTX.US,D,20220502,000000,42.51,45.09,42.4,45.03,442044,0
SWTX.US,D,20220503,000000,44.83,46.95,44.485,45.52,367635,0
SWTX.US,D,20220504,000000,45.79,48.1,43.64,47.81,415837,0
SWTX.US,D,20220505,000000,46.69,51.035,42.93,43.8,661708,0
SWTX.US,D,20220506,000000,42.68,43.52,38.47,39.3,1150239,0
SWTX.US,D,20220509,000000,38.4,39.26,33.33,33.86,739629,0
SWTX.US,D,20220510,000000,35.77,37.905,34.115,37.3,719750,0
SWTX.US,D,20220511,000000,36.71,38.26,34.5,34.89,529362,0
SWTX.US,D,20220512,000000,34.72,37.33,34.55,35.34,562935,0
SWTX.US,D,20220513,000000,36.28,40.72,36.28,39.19,1112534,0
SWTX.US,D,20220516,000000,38.78,40.15,36.73,37.45,629338,0
SWTX.US,D,20220517,000000,38.53,38.58,36.73,37.84,587105,0
SWTX.US,D,20220518,000000,36.43,37.53,34.875,35.22,882638,0
SWTX.US,D,20220519,000000,35.2,36.55,34.32,35.42,392388,0
SWTX.US,D,20220520,000000,36.27,37.59,35.19,37.19,785541,0
SWTX.US,D,20220523,000000,37.22,38.53,36.0006,38,824773,0
SWTX.US,D,20220524,000000,37.46,38.4,32.23,33.68,4534946,0
SWTX.US,D,20220525,000000,34,35.465,31.29,32.67,1426552,0
SWTX.US,D,20220526,000000,32.72,33.16,30.4201,30.83,1494157,0
SWTX.US,D,20220527,000000,16.28,20.34,13.6,18.36,15850444,0
SWTX.US,D,20220531,000000,18.09,19.9899,18.09,18.94,3054664,0
SWTX.US,D,20220601,000000,18.92,19.805,18.35,19.61,1977115,0
SWTX.US,D,20220602,000000,19.17,20.7,18.8612,20.15,1437796,0
SWTX.US,D,20220603,000000,20.15,22.215,19.3501,21.59,1914092,0
SWTX.US,D,20220606,000000,21.5,22.13,21.06,21.72,993290,0
SWTX.US,D,20220607,000000,21.165,23.19,20.96,23.1,979116,0
SWTX.US,D,20220608,000000,23.11,27.82,23.1,26,1976979,0
SWTX.US,D,20220609,000000,25.69,25.82,24.13,24.27,1014640,0
SWTX.US,D,20220610,000000,23.73,24,20.72,21.86,1783344,0
SWTX.US,D,20220613,000000,22,22.33,19.6402,20.05,1181754,0
SWTX.US,D,20220614,000000,20.05,20.92,19.25,20.29,1079006,0
SWTX.US,D,20220615,000000,20.53,21.73,20.03,20.97,1156412,0
SWTX.US,D,20220616,000000,20.12,20.88,19.62,20.47,1020712,0
SWTX.US,D,20220617,000000,20.7,23.22,20.7,21.84,4078119,0
SWTX.US,D,20220621,000000,21.96,24.27,21.96,23.28,1303516,0
SWTX.US,D,20220622,000000,22.66,24.66,22.3,23.61,854284,0
SWTX.US,D,20220623,000000,23.75,25.69,23.75,25.6,1264173,0
SWTX.US,D,20220624,000000,25.93,26.24,24.08,25.65,1988259,0
SWTX.US,D,20220627,000000,25.78,27.72,24.79,26.69,1489413,0
SWTX.US,D,20220628,000000,26.57,27.19,25.12,25.32,814689,0
SWTX.US,D,20220629,000000,25.34,25.87,24.81,25.5,725073,0
SWTX.US,D,20220630,000000,25.07,25.68,24.485,24.62,711774,0
SWTX.US,D,20220701,000000,24.58,26.8,24.4,26.52,792593,0
SWTX.US,D,20220705,000000,26.16,28.1,25.7,27.46,1155523,0
SWTX.US,D,20220706,000000,28.13,29,27.315,27.86,718973,0
SWTX.US,D,20220707,000000,27.82,29.1,27.59,28.63,766902,0
SWTX.US,D,20220708,000000,28.4,29.34,28.12,29.15,859028,0
SWTX.US,D,20220711,000000,28.41,29.06,26.75,27.26,740450,0
SWTX.US,D,20220712,000000,27.6,29.13,26.01,28.87,787503,0
SWTX.US,D,20220713,000000,27.8,30.22,26.68,28.97,700827,0
SWTX.US,D,20220714,000000,28.6,29.81,28.425,28.93,428985,0
SWTX.US,D,20220715,000000,29.49,29.77,28.25,29.54,518355,0
SWTX.US,D,20220718,000000,30.5,31.41,28.36,28.47,586421,0
SWTX.US,D,20220719,000000,28.82,30.83,28.65,30.74,556424,0
SWTX.US,D,20220720,000000,30.7,32.48,29.78,30.87,587979,0
SWTX.US,D,20220721,000000,30.95,31.51,30,30.38,794748,0
SWTX.US,D,20220722,000000,30.6,31.02,28.13,28.27,465273,0
SWTX.US,D,20220725,000000,28.55,28.63,27.37,27.75,539513,0
SWTX.US,D,20220726,000000,27.96,29.09,26.76,28.44,676256,0
SWTX.US,D,20220727,000000,28.94,29.95,27.885,29.79,623512,0
SWTX.US,D,20220728,000000,29.97,30.31,28.41,29.83,432916,0
SWTX.US,D,20220729,000000,29.79,30.57,28.24,29.88,442189,0
SWTX.US,D,20220801,000000,29.47,29.77,27.88,28.06,654081,0
SWTX.US,D,20220802,000000,27.86,29.24,27.86,28.82,537006,0
SWTX.US,D,20220803,000000,29.14,31.97,29.14,31.04,596904,0
SWTX.US,D,20220804,000000,30.73,34.82,30.73,34.39,775817,0
SWTX.US,D,20220805,000000,33.83,37.05,32.95,36.86,1173137,0
SWTX.US,D,20220808,000000,37.23,39.78,37.04,39.66,1565001,0
SWTX.US,D,20220809,000000,38.66,39.41,35.87,36,1071844,0
SWTX.US,D,20220810,000000,36.5,37.05,27.17,29.49,2631515,0
SWTX.US,D,20220811,000000,29.89,31,28.05,28.26,3572886,0
SWTX.US,D,20220812,000000,28.35,30.64,27.91,29.19,945091,0
SWTX.US,D,20220815,000000,28.75,30.56,28.32,30.52,627535,0
SWTX.US,D,20220816,000000,30.63,30.63,29.08,30.15,495672,0
SWTX.US,D,20220817,000000,29.71,30.06,27.915,28.5,569896,0
SWTX.US,D,20220818,000000,28.42,28.43,26.965,27.46,677214,0
SWTX.US,D,20220819,000000,26.83,27.495,24.33,25.09,1226007,0
SWTX.US,D,20220822,000000,24.66,25.63,24.51,25.28,794695,0
SWTX.US,D,20220823,000000,25.57,27.36,24.8,26.79,1095032,0
SWTX.US,D,20220824,000000,26.84,27.99,26.39,27.39,449048,0
SWTX.US,D,20220825,000000,27.66,28.21,26.75,27.62,403833,0
SWTX.US,D,20220826,000000,27.59,28.27,26.44,27.1,1007090,0
SWTX.US,D,20220829,000000,27,27.54,26.39,26.7,620186,0
SWTX.US,D,20220830,000000,27.1,27.27,26.225,26.83,609510,0
SWTX.US,D,20220831,000000,27.39,28.08,27.1,27.77,520508,0
SWTX.US,D,20220901,000000,27.46,27.46,25.73,27.32,1015799,0
SWTX.US,D,20220902,000000,27.86,28.88,26.9,27.04,765720,0
SWTX.US,D,20220906,000000,26.99,28.05,25.74,26.01,589200,0
SWTX.US,D,20220907,000000,25.91,30,25.65,27.87,1644291,0
SWTX.US,D,20220908,000000,27.71,30.43,27.71,28.23,1363484,0
