<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPXXU.US,D,20231009,000000,10.3,10.3,10.3,10.3,225,0
IPXXU.US,D,20231010,000000,10.35,10.35,10.35,10.35,470,0
IPXXU.US,D,20231011,000000,10.37,10.37,10.37,10.37,166,0
IPXXU.US,D,20231016,000000,10.26,10.26,10.26,10.26,200,0
IPXXU.US,D,20231024,000000,10.3,10.3,10.3,10.3,104,0
IPXXU.US,D,20231025,000000,10.3,10.3,10.28,10.28,223,0
IPXXU.US,D,20231102,000000,10.3,10.3,10.26,10.26,3175,0
IPXXU.US,D,20231103,000000,10.31,10.31,10.31,10.31,111,0
IPXXU.US,D,20231106,000000,10.31,10.31,10.31,10.31,104,0
IPXXU.US,D,20231107,000000,10.31,10.31,10.31,10.31,106,0
IPXXU.US,D,20231108,000000,10.31,10.31,10.31,10.31,106,0
IPXXU.US,D,20231109,000000,10.31,10.31,10.31,10.31,103,0
IPXXU.US,D,20231110,000000,10.31,10.31,10.31,10.31,105,0
IPXXU.US,D,20231113,000000,10.31,10.31,10.31,10.31,106,0
IPXXU.US,D,20231114,000000,10.31,10.31,10.31,10.31,169,0
IPXXU.US,D,20231117,000000,10.32,10.32,10.32,10.32,861,0
IPXXU.US,D,20231120,000000,10.32,10.32,10.32,10.32,352,0
IPXXU.US,D,20231124,000000,10.35,10.35,10.35,10.35,300,0
IPXXU.US,D,20231129,000000,10.34,10.34,10.34,10.34,105,0
IPXXU.US,D,20231130,000000,10.34,10.34,10.34,10.34,105,0
IPXXU.US,D,20231201,000000,10.35,10.35,10.35,10.35,100,0
IPXXU.US,D,20231204,000000,10.35,10.35,10.35,10.35,108,0
IPXXU.US,D,20231205,000000,10.35,10.35,10.35,10.35,108,0
IPXXU.US,D,20231206,000000,10.35,10.35,10.35,10.35,104,0
IPXXU.US,D,20231207,000000,10.35,10.35,10.35,10.35,104,0
IPXXU.US,D,20231208,000000,10.38,10.38,10.35,10.35,312,0
IPXXU.US,D,20231213,000000,10.37,10.37,10.35,10.35,1600,0
IPXXU.US,D,20231218,000000,10.4,10.4,10.4,10.4,401,0
IPXXU.US,D,20231221,000000,10.4,10.4,10.37,10.37,745,0
IPXXU.US,D,20231222,000000,10.41,10.41,10.41,10.41,200,0
IPXXU.US,D,20231227,000000,10.35,10.35,10.35,10.35,1860,0
IPXXU.US,D,20231229,000000,10.37,10.39,10.33,10.37,8265,0
IPXXU.US,D,20240109,000000,10.36,10.4,10.36,10.39,1474,0
IPXXU.US,D,20240110,000000,10.39,10.39,10.39,10.39,112,0
IPXXU.US,D,20240111,000000,10.39,10.39,10.39,10.39,100,0
IPXXU.US,D,20240112,000000,10.39,10.39,10.39,10.39,100,0
IPXXU.US,D,20240116,000000,10.38,10.38,10.38,10.38,100,0
IPXXU.US,D,20240117,000000,10.39,10.39,10.39,10.39,100,0
IPXXU.US,D,20240118,000000,10.37,10.37,10.37,10.37,100,0
IPXXU.US,D,20240119,000000,10.39,10.39,10.39,10.39,100,0
IPXXU.US,D,20240122,000000,10.39,10.39,10.39,10.39,205,0
IPXXU.US,D,20240130,000000,10.43,10.43,10.43,10.43,100,0
IPXXU.US,D,20240131,000000,10.43,10.43,10.43,10.43,100,0
IPXXU.US,D,20240201,000000,10.43,10.43,10.43,10.43,104,0
IPXXU.US,D,20240202,000000,10.43,10.43,10.43,10.43,100,0
IPXXU.US,D,20240205,000000,10.43,10.43,10.43,10.43,104,0
IPXXU.US,D,20240206,000000,10.41,10.43,10.41,10.43,620,0
IPXXU.US,D,20240214,000000,10.43,10.43,10.43,10.43,300,0
IPXXU.US,D,20240215,000000,10.43,10.44,10.43,10.44,420,0
IPXXU.US,D,20240226,000000,10.55,10.55,10.47,10.47,1277,0
IPXXU.US,D,20240229,000000,10.46,10.46,10.46,10.46,100,0
IPXXU.US,D,20240301,000000,10.48,10.48,10.48,10.48,25000,0
IPXXU.US,D,20240311,000000,10.49,10.49,10.49,10.49,100,0
IPXXU.US,D,20240312,000000,10.5,10.5,10.5,10.5,100,0
IPXXU.US,D,20240313,000000,10.52,10.52,10.52,10.52,100,0
IPXXU.US,D,20240314,000000,10.54,10.54,10.54,10.54,100,0
IPXXU.US,D,20240315,000000,10.51,10.51,10.51,10.51,100,0
IPXXU.US,D,20240318,000000,10.53,10.53,10.53,10.53,100,0
IPXXU.US,D,20240319,000000,10.54,10.54,10.54,10.54,100,0
IPXXU.US,D,20240321,000000,10.52,10.52,10.52,10.52,100,0
IPXXU.US,D,20240322,000000,10.5,10.5,10.5,10.5,100,0
IPXXU.US,D,20240326,000000,10.5,10.5,10.5,10.5,100,0
IPXXU.US,D,20240401,000000,10.51,10.51,10.51,10.51,102,0
IPXXU.US,D,20240402,000000,10.51,10.51,10.51,10.51,100,0
IPXXU.US,D,20240403,000000,10.51,10.51,10.51,10.51,100,0
IPXXU.US,D,20240405,000000,10.52,10.53,10.52,10.53,922,0
IPXXU.US,D,20240409,000000,10.65,10.65,10.53,10.53,784,0
IPXXU.US,D,20240417,000000,10.57,10.57,10.57,10.57,100,0
IPXXU.US,D,20240418,000000,10.56,10.56,10.56,10.56,100,0
IPXXU.US,D,20240419,000000,10.55,10.55,10.55,10.55,100,0
IPXXU.US,D,20240422,000000,10.61,10.65,10.58,10.58,830,0
IPXXU.US,D,20240426,000000,10.57,10.57,10.57,10.57,401,0
IPXXU.US,D,20240430,000000,10.52,10.52,10.52,10.52,100,0
IPXXU.US,D,20240501,000000,10.56,10.56,10.56,10.56,100,0
IPXXU.US,D,20240502,000000,10.53,10.53,10.53,10.53,100,0
IPXXU.US,D,20240503,000000,10.55,10.55,10.55,10.55,100,0
IPXXU.US,D,20240506,000000,10.55,10.55,10.55,10.55,100,0
IPXXU.US,D,20240507,000000,10.54,10.54,10.54,10.54,100,0
IPXXU.US,D,20240508,000000,10.46,10.46,10.46,10.46,100,0
IPXXU.US,D,20240509,000000,10.54,10.54,10.54,10.54,100,0
IPXXU.US,D,20240510,000000,11.37,11.37,10.5,10.5,595,0
IPXXU.US,D,20240520,000000,10.55,10.55,10.55,10.55,100,0
IPXXU.US,D,20240521,000000,10.55,10.55,10.51,10.51,620,0
IPXXU.US,D,20240523,000000,10.5,10.5,10.5,10.5,200,0
IPXXU.US,D,20240604,000000,10.55,10.57,10.55,10.57,601,0
IPXXU.US,D,20240605,000000,10.56,10.56,10.56,10.56,100,0
IPXXU.US,D,20240606,000000,10.57,10.57,10.57,10.57,100,0
IPXXU.US,D,20240607,000000,10.57,10.57,10.57,10.57,100,0
IPXXU.US,D,20240610,000000,10.59,10.59,10.59,10.59,100,0
IPXXU.US,D,20240611,000000,10.6,10.6,10.6,10.6,100,0
IPXXU.US,D,20240612,000000,10.58,10.58,10.58,10.58,100,0
IPXXU.US,D,20240613,000000,10.58,10.58,10.58,10.58,100,0
IPXXU.US,D,20240614,000000,10.57,10.57,10.57,10.57,100,0
IPXXU.US,D,20240617,000000,10.58,10.58,10.58,10.58,100,0
IPXXU.US,D,20240618,000000,10.58,10.58,10.58,10.58,100,0
IPXXU.US,D,20240620,000000,10.55,10.55,10.55,10.55,100,0
IPXXU.US,D,20240621,000000,10.55,10.55,10.55,10.55,100,0
IPXXU.US,D,20240625,000000,10.6,10.6,10.6,10.6,100,0
IPXXU.US,D,20240626,000000,10.6,10.6,10.6,10.6,100,0
IPXXU.US,D,20240701,000000,10.63,10.63,10.63,10.63,100,0
IPXXU.US,D,20240702,000000,10.63,10.63,10.63,10.63,100,0
IPXXU.US,D,20240705,000000,10.63,10.63,10.63,10.63,100,0
IPXXU.US,D,20240710,000000,10.63,10.63,10.63,10.63,100,0
IPXXU.US,D,20240711,000000,10.63,10.63,10.63,10.63,100,0
IPXXU.US,D,20240712,000000,10.63,10.63,10.63,10.63,100,0
IPXXU.US,D,20240716,000000,10.65,10.65,10.65,10.65,100,0
IPXXU.US,D,20240722,000000,10.65,10.65,10.65,10.65,100,0
IPXXU.US,D,20240723,000000,10.65,10.65,10.65,10.65,100,0
IPXXU.US,D,20240724,000000,10.64,10.64,10.64,10.64,514,0
IPXXU.US,D,20240726,000000,10.65,10.6734,10.63,10.66,2719,0
IPXXU.US,D,20240802,000000,10.74,10.74,10.66,10.66,300,0
IPXXU.US,D,20240805,000000,10.75,10.92,10.68,10.68,2111,0
IPXXU.US,D,20240806,000000,10.85,10.85,10.5,10.6,1268,0
IPXXU.US,D,20240807,000000,10.66,10.66,10.66,10.66,408,0
IPXXU.US,D,20240815,000000,10.8663,10.8663,10.8663,10.8663,475,0
IPXXU.US,D,20240822,000000,10.85,10.85,10.85,10.85,116384,0
IPXXU.US,D,20240826,000000,10.8,10.96,10.8,10.8,617,0
IPXXU.US,D,20240827,000000,10.76,10.76,10.76,10.76,182,0
IPXXU.US,D,20240828,000000,10.77,10.77,10.77,10.77,128,0
IPXXU.US,D,20240829,000000,10.77,10.77,10.77,10.77,310,0
IPXXU.US,D,20240830,000000,10.75,10.75,10.72,10.75,600,0
IPXXU.US,D,20240923,000000,10.79,10.79,10.79,10.79,200,0
IPXXU.US,D,20240925,000000,10.83,10.83,10.83,10.83,100,0
IPXXU.US,D,20240926,000000,10.8,10.8,10.8,10.8,500,0
IPXXU.US,D,20241002,000000,10.83,10.83,10.83,10.83,100,0
IPXXU.US,D,20241004,000000,10.84,10.915,10.83,10.83,988,0
IPXXU.US,D,20241010,000000,10.83,10.83,10.83,10.83,20510,0
IPXXU.US,D,20241014,000000,10.86,10.902,10.86,10.86,5500,0
IPXXU.US,D,20241129,000000,11,11,11,11,500,0
IPXXU.US,D,20241202,000000,11,11,10.99,10.99,500,0
IPXXU.US,D,20241203,000000,10.99,11,10.99,11,508,0
IPXXU.US,D,20241209,000000,13.45,13.45,13.45,13.45,257,0
IPXXU.US,D,20241210,000000,14.4,15.18,13.8,14.9,1012,0
IPXXU.US,D,20241211,000000,13.5,13.5,13.5,13.5,200,0
IPXXU.US,D,20241213,000000,13.5,13.5,13.35,13.35,204,0
IPXXU.US,D,20241224,000000,12.55,12.55,12.55,12.55,476,0
IPXXU.US,D,20250102,000000,11.91,13.46,11.4,11.66,6661,0
IPXXU.US,D,20250103,000000,11.81,14.5,11.81,13.51,5674,0
IPXXU.US,D,20250106,000000,13.5,15.5,13.4,14.2,6340,0
IPXXU.US,D,20250107,000000,14.89,16.6,12.3,13.13,12159,0
IPXXU.US,D,20250108,000000,12.26,13.4,12.26,13.4,522,0
IPXXU.US,D,20250114,000000,13.18,13.18,12.85,12.85,215,0
IPXXU.US,D,20250116,000000,14.53,14.53,12.95,12.95,21385,0
IPXXU.US,D,20250127,000000,12.955,13.7,11.54,13,14359,0
IPXXU.US,D,20250128,000000,12.06,13.5,12.06,12.95,3406,0
IPXXU.US,D,20250129,000000,12.95,14.07,12.95,13.34,5188,0
IPXXU.US,D,20250130,000000,13.7,14.11,12.27,13.98,9999,0
IPXXU.US,D,20250131,000000,13.1,14.81,12.84,14.81,2825,0
IPXXU.US,D,20250203,000000,13.35,13.95,12.71,13.95,3673,0
IPXXU.US,D,20250204,000000,13.5,14.1,12.74,14.1,1577,0
IPXXU.US,D,20250205,000000,14.7,14.89,13.75,14.24,9351,0
IPXXU.US,D,20250207,000000,14.54,14.54,12.3,12.88,16519,0
IPXXU.US,D,20250210,000000,12.2,12.94,12.2,12.94,303,0
IPXXU.US,D,20250211,000000,12.6,12.98,11.8,12.24,7356,0
IPXXU.US,D,20250212,000000,13,13.15,11.71,11.91,3529,0
IPXXU.US,D,20250213,000000,11.99,11.99,11.51,11.99,1618,0
IPXXU.US,D,20250218,000000,11.61,11.61,11.61,11.61,100,0
IPXXU.US,D,20250225,000000,11.51,11.6,11.11,11.6,1615,0
IPXXU.US,D,20250228,000000,11.6,12,11.6,12,1314,0
IPXXU.US,D,20250303,000000,11.29,11.49,11.29,11.49,360,0
IPXXU.US,D,20250306,000000,10.6,13.03,10.05,12.3,10325,0
IPXXU.US,D,20250307,000000,13.26,14.5,13.26,13.75,7733,0
IPXXU.US,D,20250310,000000,14.18,14.27,12.2,12.2,2197,0
IPXXU.US,D,20250311,000000,11.29,11.55,10.51,11.55,1858,0
IPXXU.US,D,20250313,000000,10.3,11.39,9.8,10.57,2333,0
