<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGBX.US,D,20170918,000000,1796,1960,1744,1860,88.7,0
SGBX.US,D,20170919,000000,1872,1880,1820,1820,90.80000000000001,0
SGBX.US,D,20170920,000000,1840,1880,1800,1880,52.800000000000004,0
SGBX.US,D,20170922,000000,1944,1960,1896,1960,36.85,0
SGBX.US,D,20170925,000000,1996,1996,1840,1888,129.25,0
SGBX.US,D,20170926,000000,1880.56,1880.56,1840,1840,15.65,0
SGBX.US,D,20170927,000000,1868,1868,1748,1796,69.65,0
SGBX.US,D,20170928,000000,1748,1748,1700,1728,17.5,0
SGBX.US,D,20170929,000000,1744,1780.88,1720.56,1724,16.1,0
SGBX.US,D,20171002,000000,1720,1740,1680,1720,42.550000000000004,0
SGBX.US,D,20171003,000000,1840,2191.6,1840,2112,671.1,0
SGBX.US,D,20171004,000000,2160,2360,2152.8,2240,430.75,0
SGBX.US,D,20171005,000000,2240,2484,2200,2240,383.40000000000003,0
SGBX.US,D,20171006,000000,2200,2236,2124,2160,62,0
SGBX.US,D,20171009,000000,2114.2,2252,2040,2176,109.2,0
SGBX.US,D,20171010,000000,2280,2396,2148.4,2160,136.20000000000002,0
SGBX.US,D,20171011,000000,2156,2160,2056,2064,21.85,0
SGBX.US,D,20171012,000000,2044,2213.6,2044,2152,30.6,0
SGBX.US,D,20171013,000000,2160,2160,2092,2136,36.35,0
SGBX.US,D,20171016,000000,2188,2280,2100,2172,129.65,0
SGBX.US,D,20171017,000000,2280,2280,2124,2260,45.75,0
SGBX.US,D,20171018,000000,2278.4,2560,2240,2472,457.35,0
SGBX.US,D,20171019,000000,2472,2505.2,2302.4,2356,104.2,0
SGBX.US,D,20171020,000000,2396,2396,2356,2373.2,15.350000000000001,0
SGBX.US,D,20171023,000000,2404,2591.6,2380,2400,224.8,0
SGBX.US,D,20171024,000000,2440,2799.6,2400,2548,199.35000000000002,0
SGBX.US,D,20171025,000000,2536,2617.6,2376,2410.8,161.65,0
SGBX.US,D,20171026,000000,2432,2436,2304.4,2400,103.60000000000001,0
SGBX.US,D,20171027,000000,2372,2444,2348,2388,63.85,0
SGBX.US,D,20171030,000000,2360,2376,2300,2328,28.150000000000002,0
SGBX.US,D,20171031,000000,2323.4,2338.8,2240,2244,59.6,0
SGBX.US,D,20171101,000000,2240,2260,2044,2104,117.9,0
SGBX.US,D,20171102,000000,2080,2228,2080,2228,78.95,0
SGBX.US,D,20171103,000000,2228,2268,2128,2248,143.20000000000002,0
SGBX.US,D,20171106,000000,2232,2268,2144,2240,49.25,0
SGBX.US,D,20171107,000000,2240,2256,2180,2240,18.75,0
SGBX.US,D,20171108,000000,2224,2256,2180,2240,25.700000000000003,0
SGBX.US,D,20171109,000000,2180,2240,2082.8,2232,31.450000000000003,0
SGBX.US,D,20171110,000000,2212,2234.2,2084,2168,13,0
SGBX.US,D,20171113,000000,2224,2224,2104,2176,35.45,0
SGBX.US,D,20171114,000000,2100,2160,2084,2148,79.35000000000001,0
SGBX.US,D,20171115,000000,2084.4,2215.4,2084,2088,69.65,0
SGBX.US,D,20171116,000000,2086,2124,2084,2084,24.900000000000002,0
SGBX.US,D,20171117,000000,2088,2140.8,2084,2088,10.75,0
SGBX.US,D,20171120,000000,2094.4,2132,2032,2032,35,0
SGBX.US,D,20171121,000000,2024,2200,2000,2140,70.65,0
SGBX.US,D,20171122,000000,2160,2183.4,2092,2096,41,0
SGBX.US,D,20171124,000000,2136,2136,2088,2116,5.8500000000000005,0
SGBX.US,D,20171127,000000,2100,2100,2044,2044,15.600000000000001,0
SGBX.US,D,20171128,000000,2040,2074.6,1948,2044,27.8,0
SGBX.US,D,20171129,000000,2024,2024,1931.04,1948,20.200000000000003,0
SGBX.US,D,20171130,000000,2020,2064,2000,2036,28.450000000000003,0
SGBX.US,D,20171201,000000,1990.4,2038.4,1980,2012,22.950000000000003,0
SGBX.US,D,20171204,000000,2016,2080,2000,2072,15.9,0
SGBX.US,D,20171205,000000,2068,2076,2036,2076,14.15,0
SGBX.US,D,20171206,000000,2088,2128.6,2088,2092,9.75,0
SGBX.US,D,20171207,000000,2088,2135.2,2088,2092,1.6500000000000001,0
SGBX.US,D,20171208,000000,2092,2100,2039.2,2044,32.300000000000004,0
SGBX.US,D,20171211,000000,2039.4,2040,1996,1996,35.45,0
SGBX.US,D,20171212,000000,2004,2028,1996,2024,227.65,0
SGBX.US,D,20171213,000000,2020,2116,1912,1922.16,105.15,0
SGBX.US,D,20171214,000000,1920,2200,1902.32,2200,242.85000000000002,0
SGBX.US,D,20171215,000000,2124,2180,2060,2180,129.65,0
SGBX.US,D,20171218,000000,2156,2400,2156,2304,115.85000000000001,0
SGBX.US,D,20171219,000000,2300,2400,2200,2308,143.75,0
SGBX.US,D,20171220,000000,2300,2400,2300,2384,81.95,0
SGBX.US,D,20171221,000000,2424,2496,2331.6,2420,34.9,0
SGBX.US,D,20171222,000000,2420,2436,2360,2380,34.35,0
SGBX.US,D,20171226,000000,2360,2376,2320,2324,21.75,0
SGBX.US,D,20171227,000000,2281.8,2288,2094.4,2160,46.1,0
SGBX.US,D,20171228,000000,2140,2300,2140,2296,32.75,0
SGBX.US,D,20171229,000000,2224,2396,2224,2392,21.55,0
SGBX.US,D,20180102,000000,2400,2400,2344,2344,12.200000000000001,0
SGBX.US,D,20180103,000000,2377.2,2480,2364,2480,27.3,0
SGBX.US,D,20180104,000000,2480,2480,2345.6,2480,92.9,0
SGBX.US,D,20180105,000000,2460,2460,2320,2428,53.300000000000004,0
SGBX.US,D,20180108,000000,2436,2436,2360,2360,47.550000000000004,0
SGBX.US,D,20180109,000000,2360.4,2360.4,1820,2220,1070.9,0
SGBX.US,D,20180110,000000,2212,2240,2192,2200,45.650000000000006,0
SGBX.US,D,20180111,000000,2212,2220,2160,2160,19.6,0
SGBX.US,D,20180112,000000,2160,2180,2120,2160,21.150000000000002,0
SGBX.US,D,20180116,000000,2180,2180,2120,2136,24.400000000000002,0
SGBX.US,D,20180117,000000,2164,2176,2148,2148,15.200000000000001,0
SGBX.US,D,20180118,000000,2151,2180,2108,2120,46.35,0
SGBX.US,D,20180119,000000,2112,2143.6,2112,2112,16.85,0
SGBX.US,D,20180122,000000,2140,2140,2112,2112,13.3,0
SGBX.US,D,20180123,000000,2112,2112,2068,2068,3.95,0
SGBX.US,D,20180124,000000,2072.2,2087.8,1812,1880,809.95,0
SGBX.US,D,20180125,000000,1896,1933.44,1824,1828,85.60000000000001,0
SGBX.US,D,20180126,000000,1860,1936,1840,1936,111.15,0
SGBX.US,D,20180129,000000,1944,1949.96,1803.6,1876,105.95,0
SGBX.US,D,20180130,000000,1840,1840,1840,1840,38.550000000000004,0
SGBX.US,D,20180131,000000,1840.08,1840.08,1800,1808,49.35,0
SGBX.US,D,20180201,000000,1808,1821.16,1740,1746,116.15,0
SGBX.US,D,20180202,000000,1744,1852.4,1656,1808,147.95000000000002,0
SGBX.US,D,20180205,000000,1844,1844,1779.16,1802.52,10.350000000000001,0
SGBX.US,D,20180206,000000,1780,1864,1768,1808,7.45,0
SGBX.US,D,20180207,000000,1796,1980,1740.4,1980,37.45,0
SGBX.US,D,20180208,000000,2000,2116,1924,1924,55,0
SGBX.US,D,20180209,000000,1939.88,2200,1939.88,2149,92.10000000000001,0
SGBX.US,D,20180212,000000,2172,2172,1800,2156,9.3,0
SGBX.US,D,20180213,000000,2187.8,2187.8,1926.16,2080,32.800000000000004,0
SGBX.US,D,20180214,000000,2066.4,2068,1960,1976,151.85,0
SGBX.US,D,20180215,000000,1980,2027.6,1862.4,1896,93.15,0
SGBX.US,D,20180216,000000,1884,1940,1884,1932,15.350000000000001,0
SGBX.US,D,20180220,000000,1948,1960,1840,1856,164.55,0
SGBX.US,D,20180221,000000,1900,1904,1700,1732,294.05,0
SGBX.US,D,20180222,000000,1748,1748,1560,1604,718.9000000000001,0
SGBX.US,D,20180223,000000,1684,1740,1680,1740,56,0
SGBX.US,D,20180226,000000,1752,1760,1704.04,1744,37,0
SGBX.US,D,20180227,000000,1732,1760,1707.44,1752,77.05000000000001,0
SGBX.US,D,20180228,000000,1760,1760,1593.92,1604,230.70000000000002,0
SGBX.US,D,20180301,000000,1616,1740,1500,1512,670.0500000000001,0
SGBX.US,D,20180302,000000,1632,1636,1528.04,1587.96,521.5500000000001,0
SGBX.US,D,20180305,000000,1577.28,1676,1520,1660,410.45000000000005,0
SGBX.US,D,20180306,000000,1656,1780,1640.04,1748,220.85000000000002,0
SGBX.US,D,20180307,000000,1728,1876,1728,1804,72.85000000000001,0
SGBX.US,D,20180308,000000,1820,1830,1788,1788,35.800000000000004,0
SGBX.US,D,20180309,000000,1788,1800,1767.12,1792,12.75,0
SGBX.US,D,20180312,000000,1800,1800,1740,1780,70.10000000000001,0
SGBX.US,D,20180313,000000,1776,1796,1760,1772,43.45,0
SGBX.US,D,20180314,000000,1764,1780,1704,1712,50.300000000000004,0
SGBX.US,D,20180315,000000,1732,1840,1732,1808,118.65,0
SGBX.US,D,20180316,000000,1832,1919.6,1784,1896,286.1,0
SGBX.US,D,20180319,000000,1888,1888,1760,1760,96.7,0
SGBX.US,D,20180320,000000,1820,1839.6,1764,1764,67.4,0
SGBX.US,D,20180321,000000,1769.56,1800,1630.32,1796,116.4,0
SGBX.US,D,20180322,000000,1764.48,1792,1746.16,1746.16,9.65,0
SGBX.US,D,20180323,000000,1720,1875.8,1720,1812,174.20000000000002,0
SGBX.US,D,20180326,000000,1820,1920,1728.4,1788,89.35000000000001,0
SGBX.US,D,20180327,000000,1784,1820,1784,1818.6,23.35,0
SGBX.US,D,20180328,000000,1820,1839.96,1800,1839.6,34.2,0
SGBX.US,D,20180329,000000,1784.4,1856,1784.4,1842.68,32.85,0
SGBX.US,D,20180402,000000,1860,1860,1784,1784,4.9,0
SGBX.US,D,20180403,000000,1792,1859.96,1788,1816,41.650000000000006,0
SGBX.US,D,20180404,000000,1816,1860,1796,1798.08,67.95,0
SGBX.US,D,20180405,000000,1796,1852,1796,1852,13.350000000000001,0
SGBX.US,D,20180406,000000,1824,1824,1804,1816,2.8000000000000003,0
SGBX.US,D,20180409,000000,1820,1880,1820,1872,34.050000000000004,0
SGBX.US,D,20180410,000000,1856,1920,1856,1900,52.1,0
SGBX.US,D,20180411,000000,1884,1884,1820,1824,6.5,0
SGBX.US,D,20180412,000000,1832,1880,1832,1848,27.85,0
SGBX.US,D,20180413,000000,1844.4,1875.6,1840,1875.6,17.95,0
SGBX.US,D,20180416,000000,1875.96,1916,1860,1916,53.150000000000006,0
SGBX.US,D,20180417,000000,1864,1925.6,1840,1860,54.800000000000004,0
SGBX.US,D,20180418,000000,1844,1939.2,1844,1864,14.05,0
SGBX.US,D,20180419,000000,1876,1880,1864,1872,7.550000000000001,0
SGBX.US,D,20180420,000000,1851.12,1890.12,1828.04,1880,11.4,0
SGBX.US,D,20180423,000000,1876,1880,1830.32,1880,30,0
SGBX.US,D,20180424,000000,1852,1872,1848,1852,8.55,0
SGBX.US,D,20180425,000000,1812,1848,1800,1848,61.25,0
SGBX.US,D,20180426,000000,1824,1868,1794,1836,41.300000000000004,0
SGBX.US,D,20180427,000000,1812,1868,1808.4,1860,15.15,0
SGBX.US,D,20180430,000000,1872,1872,1792.4,1836,16.25,0
SGBX.US,D,20180501,000000,1840,1876,1800,1852,21.5,0
SGBX.US,D,20180502,000000,1836,1850,1784,1824,58.800000000000004,0
SGBX.US,D,20180503,000000,1816,1824,1816,1820,4.75,0
SGBX.US,D,20180504,000000,1796,1800,1764,1796,16.3,0
SGBX.US,D,20180507,000000,1780,1866,1776,1856,10.3,0
SGBX.US,D,20180508,000000,1820,1848,1768,1844,23.6,0
SGBX.US,D,20180509,000000,1800,1848,1760,1794.32,95.7,0
SGBX.US,D,20180510,000000,1760,1837.04,1654.08,1760.56,388.25,0
SGBX.US,D,20180511,000000,1796.8,1812,1700,1768,31.150000000000002,0
SGBX.US,D,20180514,000000,1752,1760,1720,1720,2.3000000000000003,0
SGBX.US,D,20180515,000000,1755.96,1755.96,1720.04,1720.04,1.4500000000000002,0
SGBX.US,D,20180516,000000,1720.04,1775.76,1720.04,1752,21.400000000000002,0
SGBX.US,D,20180517,000000,1765.12,1800,1736.4,1756,57.650000000000006,0
SGBX.US,D,20180518,000000,1758,1859.28,1758,1824,13.450000000000001,0
SGBX.US,D,20180521,000000,1840,1936,1840,1936,39.300000000000004,0
SGBX.US,D,20180522,000000,1940,2112,1875.68,2008,219.05,0
SGBX.US,D,20180523,000000,2032,2040,1970.88,2028,36.35,0
SGBX.US,D,20180524,000000,2024,2024,1800.08,1880,168.8,0
SGBX.US,D,20180525,000000,1888,1991.6,1888,1972,15.850000000000001,0
SGBX.US,D,20180529,000000,1996,2030,1924,1972,19,0
SGBX.US,D,20180530,000000,1988,1988,1904,1904,8.200000000000001,0
SGBX.US,D,20180531,000000,1983,1983,1912,1912,8.35,0
SGBX.US,D,20180601,000000,1912,1912,1804,1880,33.25,0
SGBX.US,D,20180604,000000,1900,2012.4,1848,2004.2,119.35000000000001,0
SGBX.US,D,20180605,000000,2020,2060,2020,2024,66.9,0
SGBX.US,D,20180606,000000,2016,2055.6,2016,2020,12.350000000000001,0
SGBX.US,D,20180607,000000,2020,2040,1932.4,2002.4,24.6,0
SGBX.US,D,20180608,000000,2020,2030.4,1928,1960,10.05,0
SGBX.US,D,20180611,000000,1964,2071.6,1964,2040,28.400000000000002,0
SGBX.US,D,20180612,000000,2048,2051.2,1988,1993,7.7,0
SGBX.US,D,20180613,000000,2000,2000,1928,1996,20.200000000000003,0
SGBX.US,D,20180614,000000,2035.2,2035.2,1948.88,2012,30.700000000000003,0
SGBX.US,D,20180615,000000,1996,2040,1944.4,2040,36.050000000000004,0
SGBX.US,D,20180618,000000,2024,2024,1996,2000,22.8,0
SGBX.US,D,20180619,000000,2000,2040,2000,2020,17.900000000000002,0
SGBX.US,D,20180620,000000,2004,2147.8,2004,2100,85.30000000000001,0
SGBX.US,D,20180621,000000,2046.6,2095.6,2046.6,2080,12.05,0
SGBX.US,D,20180622,000000,2004,2038,2004,2008,24,0
SGBX.US,D,20180625,000000,2036,2058.4,2010.4,2012,15.05,0
SGBX.US,D,20180626,000000,1996.4,2006.4,1996.4,2006.4,4.55,0
SGBX.US,D,20180627,000000,2024,2028,2024,2028,3.4000000000000004,0
SGBX.US,D,20180628,000000,2020,2034.6,2020,2032,5.65,0
SGBX.US,D,20180629,000000,2107.6,2112,2028,2080,27.1,0
SGBX.US,D,20180702,000000,2100,2100,2012.4,2048,8.450000000000001,0
SGBX.US,D,20180703,000000,2098,2098,2025.4,2025.4,13.450000000000001,0
SGBX.US,D,20180705,000000,2064,2103.4,2064,2080,39.800000000000004,0
SGBX.US,D,20180706,000000,2080,2096,2024.4,2096,76.4,0
SGBX.US,D,20180709,000000,2080,2148,2056,2144,47.900000000000006,0
SGBX.US,D,20180710,000000,2148,2160,2119.6,2156,18,0
SGBX.US,D,20180711,000000,2152,2152,2104,2104,18.400000000000002,0
SGBX.US,D,20180712,000000,2100,2100,2084,2096,5.8500000000000005,0
SGBX.US,D,20180713,000000,2120,2120,2084,2105.6,15.950000000000001,0
SGBX.US,D,20180716,000000,2128,2139.8,2096,2122.4,68.45,0
SGBX.US,D,20180717,000000,2108,2109.2,2087.6,2096,6.95,0
SGBX.US,D,20180718,000000,2116.4,2360,2056,2272,131.95000000000002,0
SGBX.US,D,20180719,000000,2300,2300,2180.2,2196,29.85,0
SGBX.US,D,20180720,000000,2236,2248,2104,2116,18.25,0
SGBX.US,D,20180723,000000,2080,2268,2080,2268,16.650000000000002,0
SGBX.US,D,20180724,000000,2260,2260,2140,2140,23.25,0
SGBX.US,D,20180725,000000,2216,2216,2056,2060,16.5,0
SGBX.US,D,20180726,000000,2136,2136,2084,2084,10.4,0
SGBX.US,D,20180727,000000,2050.8,2101,2040,2100,8.450000000000001,0
SGBX.US,D,20180730,000000,2044,2100,2044,2100,13.75,0
SGBX.US,D,20180731,000000,2040,2120,2040,2120,16.2,0
SGBX.US,D,20180801,000000,2076,2076,2076,2076,2.95,0
SGBX.US,D,20180802,000000,2096,2096,2055.4,2070,13.850000000000001,0
SGBX.US,D,20180803,000000,2040.4,2081.6,2008,2018.4,16.900000000000002,0
SGBX.US,D,20180807,000000,2044,2044,2032,2036,3.45,0
SGBX.US,D,20180808,000000,2008,2032,1976,1976,64.35000000000001,0
SGBX.US,D,20180809,000000,2012.8,2012.8,1936,1936,61.75,0
SGBX.US,D,20180810,000000,1944,1973.2,1876,1876,46.050000000000004,0
SGBX.US,D,20180813,000000,1900,1900,1840,1844,22.55,0
SGBX.US,D,20180814,000000,1872,1872,1812,1828,57.6,0
SGBX.US,D,20180815,000000,1812,1821.12,1604,1604,383.75,0
SGBX.US,D,20180816,000000,1600,1780,1600,1640,55.550000000000004,0
SGBX.US,D,20180817,000000,1640,1748,1600,1600,202.3,0
SGBX.US,D,20180820,000000,1600.4,1698.28,1572,1588,56.650000000000006,0
SGBX.US,D,20180821,000000,1616,1680,1597.68,1597.68,112.35000000000001,0
SGBX.US,D,20180822,000000,1589.68,1611.76,1536,1540,247.85000000000002,0
SGBX.US,D,20180823,000000,1580,1600,1540,1540,52.400000000000006,0
SGBX.US,D,20180824,000000,1532,1595.6,1520,1520,32.300000000000004,0
SGBX.US,D,20180827,000000,1532,1568,1500,1520,10.450000000000001,0
SGBX.US,D,20180828,000000,1496,1533.04,1340,1380,133.3,0
SGBX.US,D,20180829,000000,1388,1468,1388,1448,17.95,0
SGBX.US,D,20180830,000000,1444,1468,1364.04,1372,77.65,0
SGBX.US,D,20180831,000000,1392,1452.84,1348,1348,24.450000000000003,0
SGBX.US,D,20180904,000000,1340,1340,1208,1320,11.5,0
SGBX.US,D,20180905,000000,1308,1344,1204.04,1344,76.45,0
SGBX.US,D,20180906,000000,1392,1500,1368.04,1388,173.65,0
SGBX.US,D,20180907,000000,1348,1424,1300.04,1412,37.35,0
SGBX.US,D,20180910,000000,1400,1516,1376,1516,69.5,0
SGBX.US,D,20180911,000000,1456,1588,1456,1588,59.050000000000004,0
SGBX.US,D,20180912,000000,1584,1680,1468,1680,115.65,0
SGBX.US,D,20180913,000000,1680,1696,1568,1572,145.4,0
SGBX.US,D,20180914,000000,1596,1596,1400,1544,26.200000000000003,0
SGBX.US,D,20180917,000000,1460,1540,1418.8,1480,82.10000000000001,0
SGBX.US,D,20180918,000000,1480,1508,1480,1508,39.650000000000006,0
SGBX.US,D,20180919,000000,1508,1531.96,1500,1528,15.350000000000001,0
SGBX.US,D,20180920,000000,1504,1688,1504,1632,143.6,0
SGBX.US,D,20180921,000000,1672,1672,1400,1400,148.75,0
SGBX.US,D,20180924,000000,1412,1672,1412,1672,175.45000000000002,0
SGBX.US,D,20180925,000000,1668,1728,1572,1656,202,0
SGBX.US,D,20180926,000000,1648,1728,1500,1620,109.35000000000001,0
SGBX.US,D,20180927,000000,1632,1688,1488,1600,49.400000000000006,0
SGBX.US,D,20180928,000000,1620,1692.36,1563.76,1600,21.150000000000002,0
SGBX.US,D,20181001,000000,1596,1616,1520,1600,53.2,0
SGBX.US,D,20181002,000000,1600,1608.88,1540,1600,25.700000000000003,0
SGBX.US,D,20181003,000000,1616,1616,1572,1572,1.6500000000000001,0
SGBX.US,D,20181004,000000,1540,1588,1540,1588,3.35,0
SGBX.US,D,20181005,000000,1616,1616,1616,1616,2.8000000000000003,0
SGBX.US,D,20181008,000000,1640,1724,1608.72,1640,39.45,0
SGBX.US,D,20181009,000000,1624,1720,1564.68,1604,8,0
SGBX.US,D,20181010,000000,1544,1620,1540,1620,3,0
SGBX.US,D,20181011,000000,1604,1617.8,1540,1540,82.7,0
SGBX.US,D,20181012,000000,1588,1588,1560,1564,4.25,0
SGBX.US,D,20181015,000000,1588,1602.48,1588,1600,7.2,0
SGBX.US,D,20181016,000000,1588,1620,1588,1620,9.1,0
SGBX.US,D,20181017,000000,1580,1656,1580,1600,13.3,0
SGBX.US,D,20181018,000000,1640,1681.08,1624,1676,117.85000000000001,0
SGBX.US,D,20181019,000000,1676,1676,1616,1616,31.3,0
SGBX.US,D,20181022,000000,1612,1621.24,1612,1620,3.0500000000000003,0
SGBX.US,D,20181023,000000,1612,1612,1587.6,1598,14.200000000000001,0
SGBX.US,D,20181024,000000,1625.92,1625.92,1568.04,1568.04,8.15,0
SGBX.US,D,20181025,000000,1600,1620,1600,1600,11.700000000000001,0
SGBX.US,D,20181026,000000,1615.96,1615.96,1588,1588,18.7,0
SGBX.US,D,20181029,000000,1568.48,1600,1568.48,1596,21.400000000000002,0
SGBX.US,D,20181030,000000,1600,1623.2,1596,1623.2,12.55,0
SGBX.US,D,20181031,000000,1660,1750,1587.32,1688,241.35000000000002,0
SGBX.US,D,20181101,000000,1712,1712,1620,1680,46,0
SGBX.US,D,20181105,000000,1680,1680,1624,1624,44.1,0
SGBX.US,D,20181106,000000,1640,1661.44,1576.04,1661.44,13.450000000000001,0
SGBX.US,D,20181107,000000,1600,1640,1572,1640,12.700000000000001,0
SGBX.US,D,20181108,000000,1599.96,1655.2,1599.96,1600,33.6,0
SGBX.US,D,20181109,000000,1600,1604,1560.04,1560.04,28.3,0
SGBX.US,D,20181112,000000,1560,1592,1548,1576,21.700000000000003,0
SGBX.US,D,20181113,000000,1584,1584,1576,1576,16.1,0
SGBX.US,D,20181114,000000,1552,1552,1340,1460.92,31.75,0
SGBX.US,D,20181115,000000,1432,1488,1420,1420,28.5,0
SGBX.US,D,20181116,000000,1490.96,1492,1440,1440,7.8500000000000005,0
SGBX.US,D,20181119,000000,1476,1476,1384,1416,36.550000000000004,0
SGBX.US,D,20181120,000000,1407.44,1436,1384,1420.04,23.450000000000003,0
SGBX.US,D,20181121,000000,1390.92,1390.92,1380,1380,6.5,0
SGBX.US,D,20181123,000000,1372,1372,1372,1372,3.0500000000000003,0
SGBX.US,D,20181126,000000,1380,1380.04,1344,1360.68,40.1,0
SGBX.US,D,20181127,000000,1340,1352,1336,1351.96,30.5,0
SGBX.US,D,20181128,000000,1336.2,1344,1313.8,1324.36,57.400000000000006,0
SGBX.US,D,20181129,000000,1318.36,1320,1300,1305.24,30.75,0
SGBX.US,D,20181130,000000,1320,1320,1300.36,1308,26.75,0
SGBX.US,D,20181203,000000,1348,1540,1348,1468,635.3000000000001,0
SGBX.US,D,20181204,000000,1416,1475.96,1408,1448,244.70000000000002,0
SGBX.US,D,20181206,000000,1440,1476.68,1440,1440,46.550000000000004,0
SGBX.US,D,20181207,000000,1428,1428,1400,1400,16.3,0
SGBX.US,D,20181210,000000,1404,1404,1380,1396,22.25,0
SGBX.US,D,20181211,000000,1388,1388,1374.72,1374.72,0.9500000000000001,0
SGBX.US,D,20181212,000000,1366.8,1440,1364.04,1364.04,16,0
SGBX.US,D,20181213,000000,1392.28,1392.28,1344,1344,41.7,0
SGBX.US,D,20181214,000000,1429,1429,1429,1429,5.45,0
SGBX.US,D,20181217,000000,1433.32,1440,1433.32,1440,1.1500000000000001,0
SGBX.US,D,20181218,000000,1394.96,1394.96,1369.68,1378.12,12.100000000000001,0
SGBX.US,D,20181219,000000,1358.2,1400,1300,1363.6,37.7,0
