<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOMO.US,D,20150423,000000,9.0158,9.585,9.0158,9.2513,697577,0
MOMO.US,D,20150424,000000,9.2593,10.128,9.2593,10.08,727740,0
MOMO.US,D,20150427,000000,10.04,10.072,9.593,9.69,668644,0
MOMO.US,D,20150428,000000,10.169,10.34,9.4219,9.503,650300,0
MOMO.US,D,20150429,000000,9.3659,9.528,9.1775,9.2264,251280,0
MOMO.US,D,20150430,000000,9.1775,9.2761,8.8531,8.9758,393481,0
MOMO.US,D,20150501,000000,8.9758,9.1864,8.8531,9.0726,246355,0
MOMO.US,D,20150504,000000,9.1215,9.3001,8.9918,9.1464,931006,0
MOMO.US,D,20150505,000000,9.1375,9.1464,8.5776,8.8371,241431,0
MOMO.US,D,20150506,000000,8.7803,9.0158,8.6674,8.902,141866,0
MOMO.US,D,20150507,000000,8.9349,9.1375,8.7723,8.878,149039,0
MOMO.US,D,20150508,000000,9.0486,9.341,8.902,9.1704,279966,0
MOMO.US,D,20150511,000000,9.1215,9.4139,8.9429,8.9918,510194,0
MOMO.US,D,20150512,000000,9.0637,9.1864,8.7882,9.0158,367743,0
MOMO.US,D,20150513,000000,9.0815,9.2024,8.902,8.918,281321,0
MOMO.US,D,20150514,000000,8.9838,10.136,8.8371,10.056,1280657,0
MOMO.US,D,20150515,000000,10.072,10.356,9.528,10.064,864817,0
MOMO.US,D,20150518,000000,9.991,10.689,9.755,10.413,1828437,0
MOMO.US,D,20150519,000000,12.362,13.281,11.818,13.216,11491431,0
MOMO.US,D,20150520,000000,12.85,15.554,12.476,13.97,7710283,0
MOMO.US,D,20150521,000000,14.295,14.92,13.175,13.686,2763839,0
MOMO.US,D,20150522,000000,13.792,15.149,13.792,14.539,2536812,0
MOMO.US,D,20150526,000000,14.531,15.741,14.044,15.384,2855733,0
MOMO.US,D,20150527,000000,15.334,16.155,14.904,15.522,1543140,0
MOMO.US,D,20150528,000000,15.189,15.197,13.556,14.896,2116305,0
MOMO.US,D,20150529,000000,14.969,15.505,14.434,14.67,992687,0
MOMO.US,D,20150601,000000,15.026,15.35,13.768,13.824,1650744,0
MOMO.US,D,20150602,000000,13.865,14.539,13.736,13.848,1125119,0
MOMO.US,D,20150603,000000,14.035,14.295,13.736,14.223,745716,0
MOMO.US,D,20150604,000000,14.067,14.694,13.743,13.792,1324363,0
MOMO.US,D,20150605,000000,13.8,14.702,13.41,13.914,2530164,0
MOMO.US,D,20150608,000000,14.052,14.718,13.816,13.841,1843668,0
MOMO.US,D,20150609,000000,13.451,13.548,12.233,12.996,4841006,0
MOMO.US,D,20150610,000000,12.679,13.077,12.671,12.834,2221058,0
MOMO.US,D,20150611,000000,12.834,12.996,12.5,12.557,2775774,0
MOMO.US,D,20150612,000000,12.549,12.971,12.305,12.712,4174999,0
MOMO.US,D,20150615,000000,12.85,12.898,12.273,12.695,3829410,0
MOMO.US,D,20150616,000000,12.598,12.817,12.289,12.671,2475992,0
MOMO.US,D,20150617,000000,12.914,13.881,12.866,13.329,5381168,0
MOMO.US,D,20150618,000000,13.402,14.117,13.272,13.8,2493722,0
MOMO.US,D,20150619,000000,13.743,14.052,13.483,13.671,3291761,0
MOMO.US,D,20150622,000000,13.695,13.808,12.703,12.744,1928001,0
MOMO.US,D,20150623,000000,14.019,14.458,13.872,14.003,7713121,0
MOMO.US,D,20150624,000000,13.938,14.271,13.938,13.987,1584260,0
MOMO.US,D,20150625,000000,13.89,14.011,13.686,13.856,1439722,0
MOMO.US,D,20150626,000000,13.711,13.751,13.198,13.426,1455605,0
MOMO.US,D,20150629,000000,13.036,13.402,12.834,12.858,1478504,0
MOMO.US,D,20150630,000000,13.158,13.532,12.938,13.077,1495374,0
MOMO.US,D,20150701,000000,13.11,13.321,12.834,12.898,1103245,0
MOMO.US,D,20150702,000000,13.004,13.167,12.858,13.085,420812,0
MOMO.US,D,20150706,000000,12.834,12.85,11.809,11.98,2578671,0
MOMO.US,D,20150707,000000,11.843,12.322,10.397,11.339,3136388,0
MOMO.US,D,20150708,000000,10.487,11.323,10.487,11.111,1448094,0
MOMO.US,D,20150709,000000,12.549,13.198,12.199,12.224,1956811,0
MOMO.US,D,20150710,000000,12.598,12.809,12.305,12.411,1058678,0
MOMO.US,D,20150713,000000,12.606,12.947,12.411,12.777,495421,0
MOMO.US,D,20150714,000000,12.688,13.175,12.647,13.077,1185056,0
MOMO.US,D,20150715,000000,12.996,12.996,12.33,12.647,1409405,0
MOMO.US,D,20150716,000000,12.956,12.979,12.768,12.809,947380,0
MOMO.US,D,20150717,000000,12.996,13.118,12.695,12.996,754457,0
MOMO.US,D,20150720,000000,12.987,13.305,12.728,12.938,744607,0
MOMO.US,D,20150721,000000,12.882,12.996,12.752,12.938,358761,0
MOMO.US,D,20150722,000000,12.777,13.191,12.777,13.158,227397,0
MOMO.US,D,20150723,000000,13.198,13.523,12.922,12.996,593175,0
MOMO.US,D,20150724,000000,12.987,13.11,12.842,12.971,232074,0
MOMO.US,D,20150727,000000,12.671,12.898,12.452,12.768,509825,0
MOMO.US,D,20150728,000000,12.761,13.012,12.517,12.947,490126,0
MOMO.US,D,20150729,000000,12.938,13.216,12.737,13.044,261006,0
MOMO.US,D,20150730,000000,12.842,13.256,12.834,13.142,474366,0
MOMO.US,D,20150731,000000,13.118,13.281,13.077,13.15,186153,0
MOMO.US,D,20150803,000000,13.11,13.466,12.931,13.417,620209,0
MOMO.US,D,20150804,000000,13.337,13.466,13.256,13.369,400497,0
MOMO.US,D,20150805,000000,13.369,13.808,13.256,13.321,657072,0
MOMO.US,D,20150806,000000,13.272,13.47,12.898,13.028,354081,0
MOMO.US,D,20150807,000000,13.021,13.256,12.938,12.956,231828,0
MOMO.US,D,20150810,000000,13.118,13.417,12.996,13.377,196986,0
MOMO.US,D,20150811,000000,13.24,13.402,12.834,12.907,306909,0
MOMO.US,D,20150812,000000,12.752,12.956,12.671,12.737,778587,0
MOMO.US,D,20150813,000000,12.728,13.012,12.728,12.768,459347,0
MOMO.US,D,20150814,000000,12.695,13.175,12.695,13.102,361716,0
MOMO.US,D,20150817,000000,13.061,13.417,13.061,13.289,669506,0
MOMO.US,D,20150818,000000,13.133,13.247,12.914,13.093,354452,0
MOMO.US,D,20150819,000000,12.979,13.198,12.712,12.979,956121,0
MOMO.US,D,20150820,000000,12.589,12.979,11.9,12.029,3127154,0
MOMO.US,D,20150821,000000,11.924,11.932,10.803,11.193,2201320,0
MOMO.US,D,20150824,000000,9.747,10.478,8.6985,9.983,2736616,0
MOMO.US,D,20150825,000000,10.615,10.77,10.072,10.088,703857,0
MOMO.US,D,20150826,000000,10.275,10.348,9.3819,9.698,1025312,0
MOMO.US,D,20150827,000000,10.3,10.535,9.747,9.991,1847485,0
MOMO.US,D,20150828,000000,9.836,10.234,9.836,10.048,529769,0
MOMO.US,D,20150831,000000,10.032,10.096,9.4459,9.4708,484708,0
MOMO.US,D,20150901,000000,9.2593,9.4139,9.0238,9.1624,731556,0
MOMO.US,D,20150902,000000,9.2024,9.4308,8.8451,8.9269,519180,0
MOMO.US,D,20150903,000000,8.9349,8.9998,8.8131,8.91,249188,0
MOMO.US,D,20150904,000000,8.8291,8.8869,8.5687,8.8042,370088,0
MOMO.US,D,20150908,000000,9.1944,9.389,8.862,8.9269,1280533,0
MOMO.US,D,20150909,000000,9.0975,9.4539,9.0975,9.3659,977668,0
MOMO.US,D,20150910,000000,9.2921,9.4219,9.0886,9.389,632484,0
MOMO.US,D,20150911,000000,9.373,9.373,9.1286,9.357,547129,0
MOMO.US,D,20150914,000000,9.341,9.3819,8.8869,8.9509,701271,0
MOMO.US,D,20150915,000000,8.9758,9.0637,8.6825,8.918,540658,0
MOMO.US,D,20150916,000000,8.9838,9.1535,8.8691,8.9349,1232272,0
MOMO.US,D,20150917,000000,8.862,9.1375,8.862,8.9669,450359,0
MOMO.US,D,20150918,000000,8.8291,8.9838,8.8291,8.9269,183690,0
MOMO.US,D,20150921,000000,9.0158,9.389,8.9269,8.9669,624938,0
MOMO.US,D,20150922,000000,8.8931,9.1864,8.8451,8.9838,709519,0
MOMO.US,D,20150923,000000,8.9669,9.0326,8.8371,8.902,325273,0
MOMO.US,D,20150924,000000,8.8931,9.885,8.8931,9.779,1312640,0
MOMO.US,D,20150925,000000,9.779,11.087,9.779,10.12,1564317,0
MOMO.US,D,20150928,000000,10.007,10.259,9.568,9.787,668772,0
MOMO.US,D,20150929,000000,9.738,9.901,9.601,9.836,264945,0
MOMO.US,D,20150930,000000,9.91,10.373,9.877,10.153,951320,0
MOMO.US,D,20151001,000000,10.194,10.348,10.04,10.145,473629,0
MOMO.US,D,20151002,000000,10.234,10.706,10.153,10.559,920417,0
MOMO.US,D,20151005,000000,10.672,10.966,10.413,10.559,1212380,0
MOMO.US,D,20151006,000000,10.615,10.689,10.487,10.559,620630,0
MOMO.US,D,20151007,000000,10.746,10.827,10.331,10.543,1268713,0
MOMO.US,D,20151008,000000,10.478,10.615,10.331,10.543,581110,0
MOMO.US,D,20151009,000000,10.567,10.762,10.16,10.251,1715873,0
MOMO.US,D,20151012,000000,10.356,11.022,10.356,10.966,1101501,0
MOMO.US,D,20151013,000000,10.9,11.063,10.713,10.819,904167,0
MOMO.US,D,20151014,000000,10.86,10.998,10.282,10.38,1087363,0
MOMO.US,D,20151015,000000,10.462,10.803,10.356,10.567,993179,0
MOMO.US,D,20151016,000000,10.721,10.974,10.567,10.649,1252216,0
MOMO.US,D,20151019,000000,10.656,10.803,10.462,10.713,829188,0
MOMO.US,D,20151020,000000,10.746,10.821,10.64,10.672,371570,0
MOMO.US,D,20151021,000000,10.672,10.672,10.34,10.446,517580,0
MOMO.US,D,20151022,000000,10.551,10.624,10.251,10.307,688220,0
MOMO.US,D,20151023,000000,10.559,10.64,10.242,10.356,720478,0
MOMO.US,D,20151026,000000,10.307,10.519,10.153,10.275,1117035,0
MOMO.US,D,20151027,000000,10.275,10.446,10.185,10.43,522628,0
MOMO.US,D,20151028,000000,10.478,10.478,10.282,10.38,516228,0
MOMO.US,D,20151029,000000,10.282,11.006,10.282,10.779,1395893,0
MOMO.US,D,20151030,000000,10.819,11.079,10.803,10.909,899489,0
MOMO.US,D,20151102,000000,10.884,10.907,10.397,10.47,1322350,0
MOMO.US,D,20151103,000000,10.494,10.9,10.487,10.835,725032,0
MOMO.US,D,20151104,000000,10.844,11.396,10.811,11.201,2188535,0
MOMO.US,D,20151105,000000,11.103,11.355,10.786,10.9,520290,0
MOMO.US,D,20151106,000000,11.151,11.598,11.094,11.525,1188934,0
MOMO.US,D,20151109,000000,11.59,11.713,10.697,10.803,1847380,0
MOMO.US,D,20151110,000000,10.844,11.046,10.607,10.706,931621,0
MOMO.US,D,20151111,000000,10.77,10.77,10.356,10.38,1927509,0
MOMO.US,D,20151112,000000,10.487,10.819,10.34,10.762,933837,0
MOMO.US,D,20151113,000000,10.551,10.9,10.234,10.291,1217127,0
MOMO.US,D,20151116,000000,10.234,10.422,9.877,10.251,2205752,0
MOMO.US,D,20151117,000000,10.251,10.599,10.048,10.234,1116173,0
MOMO.US,D,20151118,000000,10.194,10.389,10.16,10.259,954644,0
MOMO.US,D,20151119,000000,10.38,10.575,10.16,10.413,2324066,0
MOMO.US,D,20151120,000000,10.275,10.697,10.251,10.478,1762287,0
MOMO.US,D,20151123,000000,10.462,11.445,10.437,11.331,1816335,0
MOMO.US,D,20151124,000000,11.014,11.225,10.738,10.9,1802423,0
MOMO.US,D,20151125,000000,10.706,11.087,10.689,10.884,1406973,0
MOMO.US,D,20151127,000000,10.721,10.869,10.551,10.721,809121,0
MOMO.US,D,20151130,000000,10.73,11.111,10.681,10.779,1987714,0
MOMO.US,D,20151201,000000,11.054,11.542,11.022,11.339,2341897,0
MOMO.US,D,20151202,000000,11.282,11.477,11.234,11.314,1921434,0
MOMO.US,D,20151203,000000,11.428,11.598,11.299,11.445,2634566,0
MOMO.US,D,20151204,000000,11.396,11.664,11.396,11.558,2344258,0
MOMO.US,D,20151207,000000,11.655,12.362,11.655,12.298,2358538,0
MOMO.US,D,20151208,000000,12.168,12.387,12.062,12.305,2497019,0
MOMO.US,D,20151209,000000,12.305,12.452,12.102,12.175,1257634,0
MOMO.US,D,20151210,000000,12.184,12.217,11.859,12.119,1428397,0
MOMO.US,D,20151211,000000,12.175,12.208,11.549,11.924,1091180,0
MOMO.US,D,20151214,000000,11.94,12.257,11.9,12.199,988411,0
MOMO.US,D,20151215,000000,12.264,12.589,12.168,12.565,1392445,0
MOMO.US,D,20151216,000000,12.589,12.898,12.574,12.728,1035532,0
MOMO.US,D,20151217,000000,12.882,12.882,12.37,12.443,840515,0
MOMO.US,D,20151218,000000,12.671,12.979,12.443,12.712,1483058,0
MOMO.US,D,20151221,000000,12.89,13.198,12.826,13.036,1957057,0
MOMO.US,D,20151222,000000,13.021,13.402,13.021,13.369,1780268,0
MOMO.US,D,20151223,000000,13.393,13.402,13.183,13.337,1288043,0
MOMO.US,D,20151224,000000,13.296,13.475,13.207,13.393,521255,0
MOMO.US,D,20151228,000000,13.337,13.393,12.996,13.028,983372,0
MOMO.US,D,20151229,000000,13.085,13.198,12.996,13.102,744170,0
MOMO.US,D,20151230,000000,13.118,13.118,12.971,13.036,792131,0
MOMO.US,D,20151231,000000,12.996,13.093,12.996,13.012,844888,0
MOMO.US,D,20160104,000000,12.712,12.712,12.347,12.557,1709360,0
MOMO.US,D,20160105,000000,12.631,13.053,12.576,12.703,1106968,0
MOMO.US,D,20160106,000000,12.557,12.914,12.443,12.631,1204637,0
MOMO.US,D,20160107,000000,12.305,12.459,11.696,11.704,2050370,0
MOMO.US,D,20160108,000000,12.151,12.175,11.607,11.64,1868579,0
MOMO.US,D,20160111,000000,11.396,11.404,10.632,10.917,3492911,0
MOMO.US,D,20160112,000000,10.844,11.274,10.73,11.201,2073987,0
MOMO.US,D,20160113,000000,11.144,11.375,10.957,11.046,1309074,0
MOMO.US,D,20160114,000000,11.209,11.209,10.721,10.974,981921,0
MOMO.US,D,20160115,000000,10.917,10.917,10.324,10.551,1412560,0
MOMO.US,D,20160119,000000,10.949,11.168,10.145,10.397,2376022,0
MOMO.US,D,20160120,000000,10.234,10.397,9.3819,9.983,2218418,0
MOMO.US,D,20160121,000000,9.91,10.527,9.585,10.136,1165578,0
MOMO.US,D,20160122,000000,10.405,10.551,10.072,10.072,1358478,0
MOMO.US,D,20160125,000000,10.136,10.16,9.796,9.812,799658,0
MOMO.US,D,20160126,000000,9.755,10.072,9.568,10.048,872289,0
MOMO.US,D,20160127,000000,10.023,10.064,9.657,9.69,599772,0
MOMO.US,D,20160128,000000,9.73,9.869,9.4788,9.544,700160,0
MOMO.US,D,20160129,000000,9.593,9.827,9.512,9.69,607893,0
MOMO.US,D,20160201,000000,9.577,9.722,9.4139,9.553,699904,0
MOMO.US,D,20160202,000000,9.544,9.568,9.0406,9.0726,1354532,0
MOMO.US,D,20160203,000000,9.0815,9.0975,8.3905,8.6425,2004197,0
MOMO.US,D,20160204,000000,8.6585,8.9589,8.5199,8.8291,1703657,0
MOMO.US,D,20160205,000000,8.8042,8.9509,8.4479,8.4719,1429998,0
MOMO.US,D,20160208,000000,8.4314,8.4314,7.5253,7.692,1731301,0
MOMO.US,D,20160209,000000,7.5863,7.9192,6.4776,6.571,3215074,0
MOMO.US,D,20160210,000000,6.7417,6.7587,6.3192,6.4492,1916564,0
MOMO.US,D,20160211,000000,6.3355,6.4817,5.4582,6.3274,3442952,0
MOMO.US,D,20160212,000000,6.5548,6.5548,5.9699,6.0837,2088659,0
MOMO.US,D,20160216,000000,6.3923,7.1802,6.3436,7.1233,2294695,0
MOMO.US,D,20160217,000000,7.2127,7.6838,6.8309,7.4319,2446332,0
MOMO.US,D,20160218,000000,7.4319,7.4969,7.2777,7.3264,633422,0
MOMO.US,D,20160219,000000,7.3345,7.5457,7.1315,7.5213,793308,0
MOMO.US,D,20160222,000000,7.6432,8.4066,7.6432,8.1386,1678098,0
MOMO.US,D,20160223,000000,9.1775,9.958,9.0637,9.747,8189344,0
MOMO.US,D,20160224,000000,9.772,9.845,9.0238,9.821,3090581,0
MOMO.US,D,20160225,000000,9.2024,9.698,9.1286,9.69,1503501,0
MOMO.US,D,20160226,000000,10.015,10.112,9.641,9.715,1262907,0
MOMO.US,D,20160229,000000,9.665,9.763,9.4708,9.568,988353,0
MOMO.US,D,20160301,000000,9.601,9.869,9.577,9.755,1322165,0
MOMO.US,D,20160302,000000,9.926,9.983,9.673,9.877,825809,0
MOMO.US,D,20160303,000000,9.877,10.721,9.821,10.275,2646856,0
MOMO.US,D,20160304,000000,10.088,11.168,10.088,11.03,2248295,0
MOMO.US,D,20160307,000000,11.371,11.956,10.397,10.835,5004523,0
MOMO.US,D,20160308,000000,10.779,11.274,10.779,10.974,1373278,0
MOMO.US,D,20160309,000000,11.039,11.314,10.64,10.982,1058905,0
MOMO.US,D,20160310,000000,10.925,10.966,10.088,10.405,1615144,0
MOMO.US,D,20160311,000000,10.649,10.709,10.259,10.672,869258,0
MOMO.US,D,20160314,000000,10.607,10.803,10.527,10.689,1046431,0
MOMO.US,D,20160315,000000,10.487,10.487,9.4628,9.779,3151212,0
MOMO.US,D,20160316,000000,9.544,10.023,9.4788,9.95,1158930,0
MOMO.US,D,20160317,000000,9.747,9.779,9.4628,9.722,1057646,0
MOMO.US,D,20160318,000000,9.747,10.487,9.665,10.389,1506250,0
MOMO.US,D,20160321,000000,10.365,10.559,10.282,10.462,929774,0
MOMO.US,D,20160322,000000,10.397,10.478,10.291,10.34,553057,0
MOMO.US,D,20160323,000000,10.356,10.405,9.787,9.885,1065061,0
MOMO.US,D,20160324,000000,9.747,9.975,9.52,9.893,916959,0
MOMO.US,D,20160328,000000,9.827,9.877,9.553,9.673,600038,0
MOMO.US,D,20160329,000000,9.633,9.633,9.2921,9.3481,1579889,0
MOMO.US,D,20160330,000000,9.4956,9.845,9.2593,9.2832,1892542,0
MOMO.US,D,20160331,000000,9.3321,9.4059,9.0078,9.1286,1132939,0
MOMO.US,D,20160401,000000,9.0078,9.1055,8.5847,8.878,1745645,0
MOMO.US,D,20160404,000000,8.918,9.958,8.91,9.901,4927315,0
MOMO.US,D,20160405,000000,9.803,9.877,9.357,9.779,2178865,0
MOMO.US,D,20160406,000000,11.534,13.207,11.453,13.069,18788936,0
MOMO.US,D,20160407,000000,13.012,13.321,12.679,13.247,4594431,0
MOMO.US,D,20160408,000000,13.118,13.597,13.118,13.337,2151166,0
MOMO.US,D,20160411,000000,13.451,13.588,13.272,13.466,1352906,0
MOMO.US,D,20160412,000000,13.523,13.532,13.24,13.329,1678468,0
MOMO.US,D,20160413,000000,13.402,13.508,13.198,13.329,1040169,0
MOMO.US,D,20160414,000000,13.321,13.393,13.232,13.345,754059,0
MOMO.US,D,20160415,000000,13.402,13.402,13.321,13.393,413747,0
MOMO.US,D,20160418,000000,13.305,13.532,13.296,13.508,804502,0
MOMO.US,D,20160419,000000,13.532,13.532,13.337,13.41,668894,0
MOMO.US,D,20160420,000000,13.402,13.442,13.329,13.41,594229,0
MOMO.US,D,20160421,000000,13.361,13.459,13.361,13.417,511090,0
MOMO.US,D,20160422,000000,13.393,13.435,13.349,13.361,687811,0
MOMO.US,D,20160425,000000,13.386,13.417,13.321,13.393,796540,0
MOMO.US,D,20160426,000000,13.402,13.442,13.337,13.414,1011092,0
MOMO.US,D,20160427,000000,13.402,13.442,13.353,13.402,745490,0
MOMO.US,D,20160428,000000,13.442,13.516,13.386,13.41,769180,0
MOMO.US,D,20160429,000000,13.402,13.5,13.329,13.353,930099,0
MOMO.US,D,20160502,000000,13.345,13.393,13.321,13.369,565527,0
MOMO.US,D,20160503,000000,13.369,13.466,13.313,13.353,558501,0
MOMO.US,D,20160504,000000,13.345,13.466,13.329,13.369,967924,0
MOMO.US,D,20160505,000000,13.369,13.435,11.225,12.647,7774132,0
MOMO.US,D,20160506,000000,11.794,12.175,11.623,11.843,3527292,0
MOMO.US,D,20160509,000000,11.769,11.778,9.845,9.967,6443644,0
MOMO.US,D,20160510,000000,10.502,10.884,10.226,10.624,2605734,0
MOMO.US,D,20160511,000000,10.153,10.259,8.6505,8.7269,7141324,0
MOMO.US,D,20160512,000000,8.7643,9.4139,8.7394,9.2593,7436376,0
MOMO.US,D,20160513,000000,10.104,10.365,9.357,9.4876,2665991,0
