<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IROHR.US,D,20240725,000000,0.3,0.3,0.3,0.3,494,0
IROHR.US,D,20240726,000000,0.3,0.3,0.3,0.3,200,0
IROHR.US,D,20240731,000000,0.244,0.244,0.2301,0.2301,802,0
IROHR.US,D,20240801,000000,0.2301,0.2301,0.2301,0.2301,447,0
IROHR.US,D,20240802,000000,0.2352,0.2438,0.2351,0.2438,757,0
IROHR.US,D,20240808,000000,0.23,0.2301,0.23,0.2301,76700,0
IROHR.US,D,20240812,000000,0.2352,0.244,0.2351,0.244,552,0
IROHR.US,D,20240815,000000,0.244,0.244,0.244,0.244,649,0
IROHR.US,D,20240816,000000,0.23,0.265,0.23,0.25345,2548,0
IROHR.US,D,20240821,000000,0.2438,0.2438,0.2437,0.2437,421,0
IROHR.US,D,20240827,000000,0.2301,0.2301,0.2301,0.2301,652,0
IROHR.US,D,20240828,000000,0.2301,0.2301,0.1902,0.2,96706,0
IROHR.US,D,20240829,000000,0.2044,0.2044,0.19,0.1905,75546,0
IROHR.US,D,20240903,000000,0.2001,0.2001,0.1806,0.1806,2722,0
IROHR.US,D,20240904,000000,0.22,0.22,0.20405,0.22,5600,0
IROHR.US,D,20240905,000000,0.2101,0.2101,0.2101,0.2101,100,0
IROHR.US,D,20240906,000000,0.21,0.21,0.1806,0.1807,52400,0
IROHR.US,D,20240910,000000,0.2,0.2,0.1801,0.2,57400,0
IROHR.US,D,20240911,000000,0.2,0.2225,0.2,0.22,26000,0
IROHR.US,D,20240913,000000,0.11,0.22,0.11,0.22,946,0
IROHR.US,D,20240917,000000,0.1501,0.1501,0.1501,0.1501,439,0
IROHR.US,D,20240918,000000,0.1883,0.1951,0.1591,0.1591,1482,0
IROHR.US,D,20240919,000000,0.2001,0.2068,0.18,0.2,77300,0
IROHR.US,D,20240920,000000,0.25,0.25,0.25,0.25,400,0
IROHR.US,D,20240924,000000,0.13,0.2499,0.1232,0.2399,2773,0
IROHR.US,D,20240925,000000,0.17,0.17,0.17,0.17,1022,0
IROHR.US,D,20240926,000000,0.17,0.17,0.17,0.17,659,0
IROHR.US,D,20241001,000000,0.160101,0.160101,0.160101,0.160101,400,0
IROHR.US,D,20241002,000000,0.2,0.2829,0.2,0.25,6474,0
IROHR.US,D,20241004,000000,0.278305,0.2795,0.276513,0.2795,3120,0
IROHR.US,D,20241007,000000,0.29,0.2982,0.2795,0.2795,10000,0
IROHR.US,D,20241009,000000,0.2795,0.2795,0.279,0.2795,1512,0
IROHR.US,D,20241010,000000,0.27,0.29,0.212,0.212,81739,0
IROHR.US,D,20241014,000000,0.2012,0.299,0.1803,0.299,1224,0
IROHR.US,D,20241015,000000,0.1803,0.1814,0.1502,0.1814,6106,0
IROHR.US,D,20241018,000000,0.1798,0.1798,0.1797,0.1798,546,0
IROHR.US,D,20241021,000000,0.2071,0.299,0.1601,0.1818,3681,0
IROHR.US,D,20241023,000000,0.1501,0.1501,0.1501,0.1501,754,0
IROHR.US,D,20241025,000000,0.2693,0.3,0.2096,0.299,59287,0
IROHR.US,D,20241028,000000,0.299,0.299,0.299,0.299,810,0
IROHR.US,D,20241029,000000,0.3,0.3,0.3,0.3,300,0
IROHR.US,D,20241104,000000,0.29,0.29,0.1804,0.2598,1200,0
IROHR.US,D,20241105,000000,0.3,0.3,0.3,0.3,100,0
IROHR.US,D,20241111,000000,0.29,0.29,0.29,0.29,100,0
IROHR.US,D,20241112,000000,0.3,0.38,0.295,0.295,7628,0
IROHR.US,D,20241114,000000,0.3015,0.35,0.3015,0.31,10931,0
IROHR.US,D,20241115,000000,0.325,0.325,0.325,0.325,400,0
IROHR.US,D,20241118,000000,0.35,0.38,0.35,0.365,10800,0
IROHR.US,D,20241119,000000,0.3701,0.3799,0.3486,0.3486,16030,0
IROHR.US,D,20241122,000000,0.3799,0.3799,0.345,0.3577,16998,0
IROHR.US,D,20241126,000000,0.3735,0.3762,0.242,0.2508,7251,0
IROHR.US,D,20241127,000000,0.2564,0.2613,0.2563,0.2613,502,0
IROHR.US,D,20241204,000000,0.336,0.35,0.2939,0.294,2144,0
IROHR.US,D,20241205,000000,0.324,0.35,0.1611,0.35,1109,0
IROHR.US,D,20241209,000000,0.259,0.27,0.25,0.25,7351,0
IROHR.US,D,20241211,000000,0.181,0.24,0.181,0.23,2429,0
IROHR.US,D,20241212,000000,0.25,0.25,0.25,0.25,554,0
IROHR.US,D,20241217,000000,0.2152,0.30221,0.1816,0.30221,9396,0
IROHR.US,D,20241218,000000,0.2979,0.2979,0.2979,0.2979,158,0
IROHR.US,D,20241219,000000,0.2739,0.3,0.27,0.3,2000,0
IROHR.US,D,20241220,000000,0.2891,0.48,0.278,0.278,24841,0
IROHR.US,D,20250103,000000,0.317923,0.317923,0.317923,0.317923,1606,0
IROHR.US,D,20250107,000000,0.3299,0.4,0.31,0.35,14262,0
IROHR.US,D,20250108,000000,0.3968,0.3968,0.3841,0.3841,10377,0
IROHR.US,D,20250110,000000,0.3208,0.3208,0.3208,0.3208,105,0
IROHR.US,D,20250113,000000,0.3999,0.3999,0.3999,0.3999,2174,0
IROHR.US,D,20250114,000000,0.38,0.3999,0.35,0.355,106277,0
IROHR.US,D,20250116,000000,0.3108,0.35,0.3011,0.35,1451,0
IROHR.US,D,20250122,000000,0.3311,0.3311,0.3311,0.3311,454,0
IROHR.US,D,20250123,000000,0.3605,0.3605,0.3605,0.3605,760,0
IROHR.US,D,20250124,000000,0.331,0.331,0.301,0.301,7402,0
IROHR.US,D,20250128,000000,0.1923,0.33,0.1921,0.33,1928,0
IROHR.US,D,20250129,000000,0.329,0.3799,0.1822,0.2023,12403,0
IROHR.US,D,20250130,000000,0.2699,0.295,0.2052,0.2052,28505,0
IROHR.US,D,20250131,000000,0.238,0.25,0.238,0.24,5071,0
IROHR.US,D,20250205,000000,0.2392,0.25,0.2392,0.25,36784,0
IROHR.US,D,20250207,000000,0.217,0.3161,0.2,0.25,59269,0
IROHR.US,D,20250210,000000,0.225,0.26,0.21,0.25,714,0
IROHR.US,D,20250211,000000,0.25,0.25,0.25,0.25,296892,0
IROHR.US,D,20250212,000000,0.2196,0.2505,0.2195,0.25,2250,0
IROHR.US,D,20250213,000000,0.2614,0.2849,0.2614,0.2849,636,0
IROHR.US,D,20250214,000000,0.25,0.3337,0.25,0.301851,1841,0
IROHR.US,D,20250218,000000,0.28,0.28,0.25,0.25,1054,0
IROHR.US,D,20250219,000000,0.2317,0.3235,0.2317,0.27,1470,0
IROHR.US,D,20250220,000000,0.25,0.28,0.22,0.2359,2024,0
IROHR.US,D,20250221,000000,0.2533,0.2732,0.2533,0.2601,2006,0
IROHR.US,D,20250224,000000,0.216,0.34,0.2051,0.34,1138,0
IROHR.US,D,20250225,000000,0.2201,0.34,0.22,0.34,911,0
IROHR.US,D,20250226,000000,0.2734,0.45404,0.22,0.365075,356950,0
IROHR.US,D,20250227,000000,0.32,0.3625,0.268,0.310475,124191,0
IROHR.US,D,20250228,000000,0.28,0.38,0.28,0.31,9069,0
IROHR.US,D,20250303,000000,0.34,0.34,0.34,0.34,240,0
IROHR.US,D,20250304,000000,0.251,0.35,0.251,0.35,10899,0
IROHR.US,D,20250305,000000,0.251,0.326,0.251,0.3,1658,0
IROHR.US,D,20250307,000000,0.2621,0.2796,0.2522,0.2522,3745,0
IROHR.US,D,20250311,000000,0.2614,0.2614,0.2537,0.2537,1021,0
IROHR.US,D,20250312,000000,0.296,0.296,0.296,0.296,557,0
IROHR.US,D,20250313,000000,0.3,0.306,0.3,0.3,11528,0
IROHR.US,D,20250314,000000,0.2884,0.3567,0.2685,0.2693,7886,0
IROHR.US,D,20250317,000000,0.266,0.266,0.2561,0.2561,635,0
IROHR.US,D,20250318,000000,0.2801,0.2801,0.2562,0.2562,2345,0
IROHR.US,D,20250319,000000,0.2799,0.28,0.2518,0.2611,10056,0
IROHR.US,D,20250320,000000,0.294401,0.3173,0.285,0.3009,959,0
IROHR.US,D,20250321,000000,0.27,0.27,0.27,0.27,5825,0
IROHR.US,D,20250324,000000,0.2933,0.2951,0.2776,0.284,923,0
IROHR.US,D,20250325,000000,0.3,0.3001,0.3,0.3001,1782,0
IROHR.US,D,20250328,000000,0.336,0.35,0.3,0.3,7832,0
IROHR.US,D,20250401,000000,0.3,0.3,0.2992,0.2992,1190,0
IROHR.US,D,20250402,000000,0.3,0.3001,0.3,0.3001,1084,0
IROHR.US,D,20250403,000000,0.3475,0.375,0.245,0.34,2116,0
IROHR.US,D,20250404,000000,0.345,0.345,0.3001,0.34,675,0
IROHR.US,D,20250408,000000,0.3387,0.39,0.3,0.3387,1800,0
