<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LKCOF.US,D,20190412,000000,1677.6,1696.8,1501.8,1593.6,190.57916476087,0
LKCOF.US,D,20190415,000000,1610.4,1636.44,1488,1620,17.320833160125,0
LKCOF.US,D,20190416,000000,1617.6,1701.58,1617.6,1632,18.0833331525,0
LKCOF.US,D,20190417,000000,1632,1632,1632,1632,1.354166653125,0
LKCOF.US,D,20190418,000000,1682.4,1682.4,1377.6,1552.87,60.220832731125,0
LKCOF.US,D,20190422,000000,1675.42,1675.42,1512.02,1512.02,1.9166666475,0
LKCOF.US,D,20190423,000000,1648.8,1648.8,1512,1592.4,85.7833324755,0
LKCOF.US,D,20190424,000000,1591.2,1679.76,1579.2,1632,50.64166616025,0
LKCOF.US,D,20190425,000000,1531.2,1632,1459.2,1629.6,45.19166621475,0
LKCOF.US,D,20190426,000000,1576.8,1632,1536.02,1572,15.7499998425,0
LKCOF.US,D,20190429,000000,1452.02,1631.98,1452.02,1584,47.733332856,0
LKCOF.US,D,20190430,000000,1536,1631.64,1500,1560,44.55833288775,0
LKCOF.US,D,20190501,000000,1555.2,1555.2,1509.6,1536,4.170833291625,0
LKCOF.US,D,20190502,000000,1509.6,1629.58,1444.8,1444.8,59.3833327395,0
LKCOF.US,D,20190503,000000,1445.95,1495.2,1399.8,1463.98,14.09166652575,0
LKCOF.US,D,20190506,000000,1440,1483.2,1416.24,1476,213.78749786213,0
LKCOF.US,D,20190507,000000,1444.8,1480.56,1418.4,1473.6,204.87499795125,0
LKCOF.US,D,20190508,000000,1447.2,1478.4,1447.2,1478.4,210.02916456637,0
LKCOF.US,D,20190509,000000,1468.8,1483.2,1452,1483.2,220.2166644645,0
LKCOF.US,D,20190510,000000,1456.8,1478.4,1411.22,1478.4,212.033331213,0
LKCOF.US,D,20190513,000000,1478.4,1622.4,1478.4,1566.58,328.84583004488,0
LKCOF.US,D,20190514,000000,1538.4,1996.8,1538.4,1800,527.40416139263,0
LKCOF.US,D,20190515,000000,1790.4,1864.8,1747.58,1773.6,394.04166272625,0
LKCOF.US,D,20190516,000000,1771.2,1790.4,1531.2,1612.8,264.16249735837,0
LKCOF.US,D,20190517,000000,1627.2,1711.99,1461.6,1632,245.04166421625,0
LKCOF.US,D,20190520,000000,1605.6,1605.6,1435.2,1480.8,257.51249742487,0
LKCOF.US,D,20190521,000000,1500,1557.6,1411.2,1533,218.21249781788,0
LKCOF.US,D,20190522,000000,1615.2,1615.2,1488,1552.8,192.72083140613,0
LKCOF.US,D,20190523,000000,1579.2,1594.8,1495.2,1594.8,233.02083100313,0
LKCOF.US,D,20190524,000000,1600.56,1600.8,1524,1596,225.84166440825,0
LKCOF.US,D,20190528,000000,1600.8,1603.2,1545.6,1579.2,225.59583107738,0
LKCOF.US,D,20190529,000000,1598.4,1600.8,1560,1560,220.733331126,0
LKCOF.US,D,20190530,000000,1567.2,1598.4,1564.8,1591.2,214.399997856,0
LKCOF.US,D,20190531,000000,1603.2,1632,1488,1492.8,222.7499977725,0
LKCOF.US,D,20190603,000000,1560,1620,1454.42,1512,227.45416439212,0
LKCOF.US,D,20190604,000000,1588.8,1588.8,1492.8,1526.4,206.71249793288,0
LKCOF.US,D,20190605,000000,1519.2,1538.4,1468.8,1475.4,174.58749825412,0
LKCOF.US,D,20190606,000000,1488,1528.8,1188,1250.4,365.43749634562,0
LKCOF.US,D,20190607,000000,1499.98,1499.98,1382.76,1452,81.066665856,0
LKCOF.US,D,20190610,000000,1480.8,1523.81,1464,1519.18,26.899999731,0
LKCOF.US,D,20190611,000000,1492.8,1492.8,1476,1476,1.92499998075,0
LKCOF.US,D,20190612,000000,1471.2,1525.44,1440.02,1507.2,19.420833139125,0
LKCOF.US,D,20190613,000000,1524,1524,1461.6,1504.68,13.60833319725,0
LKCOF.US,D,20190614,000000,1478.4,1480.8,1411.2,1413.6,25.52499974475,0
LKCOF.US,D,20190617,000000,1526.4,1526.4,1406.4,1452,11.5166665515,0
LKCOF.US,D,20190618,000000,1430.4,1492.8,1430.4,1456.8,38.037499619625,0
LKCOF.US,D,20190619,000000,1483.2,1492.8,1435.2,1490.38,39.0166662765,0
LKCOF.US,D,20190620,000000,1392,1461.6,1392,1440,7.704166589625,0
LKCOF.US,D,20190621,000000,1483.18,1483.18,1298.4,1478.38,8.60833324725,0
LKCOF.US,D,20190624,000000,1416,1473.6,1320,1425.6,50.687499493125,0
LKCOF.US,D,20190626,000000,1394.4,1394.4,1264.8,1273.2,29.104166375625,0
LKCOF.US,D,20190627,000000,1293.53,1507.2,1262.4,1507.2,131.09166535575,0
LKCOF.US,D,20190628,000000,1466.4,1524,1408.8,1502.4,113.24583220088,0
LKCOF.US,D,20190701,000000,1452,1512,1435.2,1488,207.97499792025,0
LKCOF.US,D,20190702,000000,1488,1567.8,1452,1536,327.38749672612,0
LKCOF.US,D,20190703,000000,1548,1603.2,1507.2,1572,221.20416445462,0
LKCOF.US,D,20190705,000000,1576.8,1603.2,1500,1596,418.67916247988,0
LKCOF.US,D,20190708,000000,1595.98,1785.6,1536.84,1759.2,790.16249209837,0
LKCOF.US,D,20190709,000000,1723.2,2160,1723.2,1956,877.29582456037,0
LKCOF.US,D,20190710,000000,1975.2,2104.25,1956,2040,732.12499267875,0
LKCOF.US,D,20190711,000000,2044.8,2076,1932.02,1996.8,920.2166574645,0
LKCOF.US,D,20190712,000000,1982.4,2301.58,1968,2174.4,1377.9541528871,0
LKCOF.US,D,20190715,000000,2196,2275.2,2148,2222.4,1047.1208228621,0
LKCOF.US,D,20190716,000000,2241.6,2558.4,2196,2421.62,1452.5499854745,0
LKCOF.US,D,20190717,000000,2426.4,2572.78,2280,2409.6,1343.4166532325,0
LKCOF.US,D,20190718,000000,2424,2424,2160,2203.2,826.399991736,0
LKCOF.US,D,20190719,000000,2196,2280,1900.8,2280,906.74582426587,0
LKCOF.US,D,20190722,000000,2256,2292,2160,2196,868.82499131175,0
LKCOF.US,D,20190723,000000,2196,2258.4,2112,2196,641.97082691363,0
LKCOF.US,D,20190724,000000,2196,2280,2152.8,2203.2,698.26249301738,0
LKCOF.US,D,20190725,000000,2205.6,2267.98,2136,2160,544.74166121925,0
LKCOF.US,D,20190726,000000,2143.2,2251.2,2143.2,2212.8,813.9166585275,0
LKCOF.US,D,20190729,000000,2191.2,2376,2191.2,2306.4,1064.0083226932,0
LKCOF.US,D,20190730,000000,2306.4,2395.2,2211.6,2359.2,890.70832442625,0
LKCOF.US,D,20190731,000000,2356.8,2448,2256,2424,925.066657416,0
LKCOF.US,D,20190801,000000,2404.8,2521.08,2373.6,2462.4,964.95832368375,0
LKCOF.US,D,20190802,000000,2438.4,2484,2402.4,2402.4,756.62499243375,0
LKCOF.US,D,20190805,000000,2395.08,2421.6,2208,2292,883.28749116713,0
LKCOF.US,D,20190806,000000,2304,2327.88,2208,2212.8,1185.133321482,0
LKCOF.US,D,20190807,000000,2198.4,2258.4,2169.6,2224.8,979.54582353787,0
LKCOF.US,D,20190808,000000,2208,2316,2200.8,2268,1526.933318064,0
LKCOF.US,D,20190809,000000,2239.2,2239.2,2121.6,2160,1090.7833224255,0
LKCOF.US,D,20190812,000000,2150.4,2289.6,2068.8,2196,1601.8624839814,0
LKCOF.US,D,20190813,000000,2157.6,2203.2,1929.6,2044.8,1950.0916471657,0
LKCOF.US,D,20190814,000000,2042.4,2134.8,1994.4,2078.4,2104.8833122845,0
LKCOF.US,D,20190815,000000,2068.8,2127.6,1977.84,2052,2567.6583076567,0
LKCOF.US,D,20190816,000000,2049.6,2160,1992,2016,2523.0291414364,0
LKCOF.US,D,20190819,000000,2011.2,2076,1812,1848,2411.2208092211,0
LKCOF.US,D,20190820,000000,1831.2,1879.2,1804.8,1821.6,2738.6458059469,0
LKCOF.US,D,20190821,000000,1809.6,1864.8,1804.8,1838.4,2398.8958093444,0
LKCOF.US,D,20190822,000000,1821.6,1917.6,1821.6,1850.4,2909.5291375714,0
LKCOF.US,D,20190823,000000,1838.4,1903.2,1838.4,1884,2423.733309096,0
LKCOF.US,D,20190826,000000,1874.4,1886.4,1752,1776,2283.9083104943,0
LKCOF.US,D,20190827,000000,1771.2,1816.8,1704,1725.6,3055.2541361141,0
LKCOF.US,D,20190828,000000,1812,1831.2,1425.6,1473.6,1991.533313418,0
LKCOF.US,D,20190829,000000,1461.6,1526.4,1442.4,1507.2,2514.799974852,0
LKCOF.US,D,20190830,000000,1490.4,1521.6,1447.2,1466.4,2683.6083064972,0
LKCOF.US,D,20190903,000000,1454.4,1536,1454.4,1526.4,3368.1416329852,0
LKCOF.US,D,20190904,000000,1524,1581.6,1488,1560,2982.899970171,0
LKCOF.US,D,20190905,000000,1557.6,1562.38,1466.4,1514.4,2347.8916431878,0
LKCOF.US,D,20190906,000000,1509.6,1531.2,1449.6,1464,2468.6541419801,0
LKCOF.US,D,20190909,000000,1466.4,1519.2,1464,1478.4,2542.0499745795,0
LKCOF.US,D,20190910,000000,1471.2,1490.4,1452,1473.6,2401.6208093171,0
LKCOF.US,D,20190911,000000,1464,1548,1464,1536,2173.833311595,0
LKCOF.US,D,20190912,000000,1524,1574.4,1524,1538.4,2881.2874711871,0
LKCOF.US,D,20190913,000000,1531.2,1713.6,1531.2,1684.8,2791.3124720869,0
LKCOF.US,D,20190916,000000,1701.6,1808.4,1684.8,1689.6,2617.2791404939,0
LKCOF.US,D,20190917,000000,1692,1740,1622.4,1634.4,1877.6874812231,0
LKCOF.US,D,20190918,000000,1632,1642.08,1548,1560,1893.6166477305,0
LKCOF.US,D,20190919,000000,1560,1622.4,1507.2,1579.2,2224.3041444236,0
LKCOF.US,D,20190920,000000,1591.2,1689.6,1574.4,1639.2,3430.9582990237,0
LKCOF.US,D,20190923,000000,1636.8,1670.4,1540.8,1548,2810.5874718941,0
LKCOF.US,D,20190924,000000,1548,1598.4,1504.8,1519.2,1996.9041466976,0
LKCOF.US,D,20190925,000000,1512,1548,1442.4,1452,1663.8083166952,0
LKCOF.US,D,20190926,000000,1461.6,1483.2,1423.2,1454.4,2232.5208110081,0
LKCOF.US,D,20190927,000000,1442.4,1471.2,1286.4,1303.2,2930.8958040244,0
LKCOF.US,D,20190930,000000,1305.6,1372.8,1300.8,1324.8,1801.8499819815,0
LKCOF.US,D,20191001,000000,1348.8,1455.14,1341.6,1411.2,2538.1958079514,0
LKCOF.US,D,20191002,000000,1404,1533.6,1404,1471.2,3181.4624681854,0
LKCOF.US,D,20191003,000000,1466.4,1533.6,1250.4,1365.6,2424.3916424228,0
LKCOF.US,D,20191004,000000,1370.4,1392,1332,1339.2,1410.7708192256,0
LKCOF.US,D,20191007,000000,1327.2,1363.2,1243.2,1257.6,1465.7624853424,0
LKCOF.US,D,20191008,000000,1272,1300.8,1190.4,1214.4,2760.1541390651,0
LKCOF.US,D,20191009,000000,1209.6,1245.6,1101.6,1149.6,1279.8249872017,0
LKCOF.US,D,20191010,000000,1142.4,1173.6,960,981.6,2145.6833118765,0
LKCOF.US,D,20191011,000000,974.4,981.6,770.4,832.8,3338.8499666115,0
LKCOF.US,D,20191014,000000,840,840,580.8,590.4,6359.2374364076,0
LKCOF.US,D,20191015,000000,600,600,480,540,4587.1624541284,0
LKCOF.US,D,20191016,000000,542.4,564,520.8,547.2,3506.0749649393,0
LKCOF.US,D,20191017,000000,542.4,583.2,499.2,523.2,3402.1124659789,0
LKCOF.US,D,20191018,000000,516,533.76,463.2,468,3092.9291357374,0
LKCOF.US,D,20191021,000000,465.6,480,379.2,427.2,5093.7082823963,0
LKCOF.US,D,20191022,000000,424.8,436.8,350.4,357.6,4868.8624513114,0
LKCOF.US,D,20191023,000000,357.6,408,324,372,5529.3374447066,0
LKCOF.US,D,20191024,000000,369.6,415.2,364.8,393.6,2597.5749740242,0
LKCOF.US,D,20191025,000000,393.6,402.216,372,393.6,1768.6083156473,0
LKCOF.US,D,20191028,000000,396,484.608,376.8,451.2,6396.2041027046,0
LKCOF.US,D,20191029,000000,444,460.8,408,432,4046.9582928638,0
LKCOF.US,D,20191030,000000,432,448.8,422.4,432,2294.633310387,0
LKCOF.US,D,20191031,000000,432,441.6,403.2,422.4,1706.33331627,0
LKCOF.US,D,20191101,000000,420,451.2,396,400.8,1828.1416483852,0
LKCOF.US,D,20191104,000000,400.8,434.4,386.4,396,2431.3916423527,0
LKCOF.US,D,20191105,000000,408,415.176,374.4,379.2,2326.9874767301,0
LKCOF.US,D,20191106,000000,372,398.4,369.6,376.8,1332.266653344,0
LKCOF.US,D,20191107,000000,374.4,408,374.4,393.6,1536.0208179731,0
LKCOF.US,D,20191108,000000,396,405.6,379.2,384,1139.9249886008,0
LKCOF.US,D,20191111,000000,381.6,390.912,373.2,384,931.96249068038,0
LKCOF.US,D,20191112,000000,376.8,396,364.8,376.8,1082.2249891778,0
LKCOF.US,D,20191113,000000,376.8,420,376.8,405.6,1961.7499803825,0
LKCOF.US,D,20191114,000000,405.6,427.2,372,379.2,2061.2749793872,0
LKCOF.US,D,20191115,000000,384,403.2,372,374.4,1369.7374863026,0
LKCOF.US,D,20191118,000000,374.4,391.2,348,376.8,1596.466650702,0
LKCOF.US,D,20191119,000000,367.2,376.8,348,355.2,1119.6208221371,0
LKCOF.US,D,20191120,000000,350.4,360,328.8,328.8,1402.8624859714,0
LKCOF.US,D,20191121,000000,333.6,343.92,307.2,307.2,858.35832474975,0
LKCOF.US,D,20191122,000000,309.6,321.6,300,309.6,539.02082794313,0
LKCOF.US,D,20191125,000000,307.2,318,304.8,310.8,776.45415890212,0
LKCOF.US,D,20191126,000000,304.8,348,295.2,319.2,1888.0541477861,0
LKCOF.US,D,20191127,000000,312,333.6,304.8,321.6,751.59165915075,0
LKCOF.US,D,20191129,000000,312,328.8,312,324,511.62499488375,0
LKCOF.US,D,20191202,000000,324,331.2,312,316.8,574.67082758663,0
LKCOF.US,D,20191203,000000,321.6,326.4,312.024,319.2,866.19582467138,0
LKCOF.US,D,20191204,000000,326.4,355.2,316.8,350.4,2316.2416435043,0
LKCOF.US,D,20191205,000000,352.8,352.8,316.8,321.6,1245.3166542135,0
LKCOF.US,D,20191206,000000,316.8,343.2,316.8,333.6,192.15416474513,0
LKCOF.US,D,20191209,000000,324,348,319.2,326.4,263.04583070287,0
LKCOF.US,D,20191210,000000,324,328.8,316.8,321.6,300.95833032375,0
LKCOF.US,D,20191211,000000,316.8,336,316.8,326.4,579.12082754212,0
LKCOF.US,D,20191212,000000,333.6,355.56,304.8,321.6,2586.8124741319,0
LKCOF.US,D,20191213,000000,321.6,343.2,307.2,321.6,1706.7458162659,0
LKCOF.US,D,20191216,000000,321.6,321.6,307.2,316.8,524.92082808412,0
LKCOF.US,D,20191217,000000,316.8,348,312.288,345.6,3335.0457999829,0
LKCOF.US,D,20191218,000000,340.8,375.6,340.8,369.504,3150.8416351583,0
LKCOF.US,D,20191219,000000,362.4,412.8,362.4,396,3108.4499689155,0
LKCOF.US,D,20191220,000000,405.6,420,326.424,333.6,2631.2249736878,0
LKCOF.US,D,20191223,000000,340.8,374.4,336.024,348,1913.9916475268,0
LKCOF.US,D,20191224,000000,333.6,355.2,318.288,350.4,295.07499704925,0
LKCOF.US,D,20191226,000000,350.4,364.8,345.6,350.4,483.13749516862,0
LKCOF.US,D,20191227,000000,343.2,366,343.2,362.4,948.83749051162,0
LKCOF.US,D,20191230,000000,364.8,408,364.8,376.8,2156.9624784304,0
LKCOF.US,D,20191231,000000,367.2,403.2,360.312,391.2,1658.4916500818,0
LKCOF.US,D,20200102,000000,391.2,420,379.2,386.4,1307.7124869229,0
LKCOF.US,D,20200103,000000,386.4,391.2,376.8,381.6,703.14165963525,0
LKCOF.US,D,20200106,000000,388.8,388.8,350.4,352.8,3638.0249636197,0
LKCOF.US,D,20200107,000000,355.2,357.6,348,350.4,3155.6041351106,0
LKCOF.US,D,20200108,000000,348,348,326.4,330,1297.1083203622,0
LKCOF.US,D,20200109,000000,331.2,333.6,307.2,324,1720.1208161321,0
LKCOF.US,D,20200110,000000,319.2,326.4,314.4,319.2,317.69583015637,0
LKCOF.US,D,20200113,000000,319.2,328.752,312,319.2,884.61249115387,0
LKCOF.US,D,20200114,000000,328.8,345.6,316.8,336,1706.9458162639,0
LKCOF.US,D,20200115,000000,340.8,340.8,312,312,2428.0416423862,0
LKCOF.US,D,20200116,000000,314.4,319.2,304.8,309.6,1186.5958214674,0
LKCOF.US,D,20200117,000000,312,312,302.4,302.4,764.6166590205,0
LKCOF.US,D,20200121,000000,302.4,307.2,278.4,280.8,1966.3874803361,0
LKCOF.US,D,20200122,000000,280.8,290.4,273.624,278.4,662.466660042,0
LKCOF.US,D,20200123,000000,276,278.4,232.8,232.824,3134.7749686523,0
LKCOF.US,D,20200124,000000,249.6,249.6,223.2,244.8,2153.0124784699,0
LKCOF.US,D,20200127,000000,232.8,240,228,228.816,691.29582642037,0
LKCOF.US,D,20200128,000000,228.96,235.2,223.2,232.08,406.34582926988,0
LKCOF.US,D,20200129,000000,228,232.8,187.2,187.704,2387.4791427919,0
LKCOF.US,D,20200130,000000,194.16,208.8,184.56,208.776,986.199990138,0
LKCOF.US,D,20200131,000000,196.8,211.2,196.8,204.888,355.17082978163,0
LKCOF.US,D,20200203,000000,206.76,215.76,196.8,196.8,388.67082944663,0
LKCOF.US,D,20200204,000000,193.2,230.352,193.2,218.424,1245.5291542114,0
LKCOF.US,D,20200205,000000,218.448,220.8,213.6,216,213.92499786075,0
LKCOF.US,D,20200206,000000,218.4,220.8,211.2,218.328,177.76249822238,0
LKCOF.US,D,20200207,000000,218.16,227.52,218.16,225.072,431.65832901675,0
LKCOF.US,D,20200210,000000,223.392,280.8,223.392,259.2,2384.7833094855,0
LKCOF.US,D,20200211,000000,271.2,295.2,230.4,244.8,5633.833276995,0
LKCOF.US,D,20200212,000000,252,259.2,242.4,256.8,1106.6208222671,0
LKCOF.US,D,20200213,000000,256.8,264,244.8,244.8,1644.2499835575,0
LKCOF.US,D,20200214,000000,252,260.592,244.8,256.8,1259.6583207368,0
LKCOF.US,D,20200218,000000,256.8,280.8,256.8,259.2,1276.4624872354,0
LKCOF.US,D,20200219,000000,259.2,271.2,243.6,254.4,2246.5499775345,0
LKCOF.US,D,20200220,000000,252,254.28,240,252,641.25416025413,0
LKCOF.US,D,20200221,000000,252,252,235.2,242.4,935.7166573095,0
LKCOF.US,D,20200224,000000,240,252,213.6,220.896,832.31249167687,0
LKCOF.US,D,20200225,000000,218.4,230.4,218.4,223.08,200.45416466213,0
LKCOF.US,D,20200226,000000,218.184,225.6,213.984,225.12,322.87083010462,0
LKCOF.US,D,20200227,000000,217.32,223.68,208.8,215.976,528.77916137887,0
LKCOF.US,D,20200228,000000,215.976,215.976,206.4,208.8,425.0166624165,0
LKCOF.US,D,20200302,000000,220.8,222.72,205.608,211.632,237.67499762325,0
LKCOF.US,D,20200303,000000,209.16,220.8,201.624,203.28,279.38749720612,0
LKCOF.US,D,20200304,000000,206.088,209.76,201.624,203.928,250.70833082625,0
LKCOF.US,D,20200305,000000,203.112,206.4,196.992,198.672,263.24583070087,0
LKCOF.US,D,20200306,000000,198.672,204,198.672,200.208,333.59582999738,0
LKCOF.US,D,20200309,000000,201.6,204,180,187.2,334.89582998437,0
LKCOF.US,D,20200310,000000,192.384,202.944,189.024,189.36,131.933332014,0
LKCOF.US,D,20200311,000000,192,201.552,180,180,429.35832903975,0
LKCOF.US,D,20200312,000000,180,180,134.424,165.6,554.92082778412,0
LKCOF.US,D,20200313,000000,173.88,173.952,144,150,997.37915669287,0
LKCOF.US,D,20200316,000000,160.968,160.968,132.288,137.544,1498.0249850197,0
LKCOF.US,D,20200317,000000,144.528,156,111.672,113.064,1236.8041542986,0
LKCOF.US,D,20200318,000000,115.2,119.328,96.72,99.384,620.12916046537,0
LKCOF.US,D,20200319,000000,106.776,106.776,91.2,91.944,1036.3416563032,0
LKCOF.US,D,20200320,000000,100.296,100.824,89.28,89.448,1169.5541549711,0
LKCOF.US,D,20200323,000000,96.504,96.696,89.448,91.2,1021.1749897882,0
LKCOF.US,D,20200324,000000,96,96.24,84,86.4,2299.4583103387,0
LKCOF.US,D,20200325,000000,90.72,95.04,81.6,92.4,2256.2708107706,0
LKCOF.US,D,20200326,000000,97.008,163.392,91.224,144,2678.7624732124,0
LKCOF.US,D,20200327,000000,147.984,201.6,138,186,4198.9166246775,0
LKCOF.US,D,20200330,000000,181.704,220.176,181.704,201.36,1567.2166509945,0
LKCOF.US,D,20200331,000000,201.6,211.2,148.8,158.4,1382.6583195068,0
LKCOF.US,D,20200401,000000,166.32,175.2,137.52,153.36,354.2833297905,0
LKCOF.US,D,20200402,000000,148.8,153.36,132,148.8,275.27499724725,0
LKCOF.US,D,20200403,000000,153.6,158.4,144,150.576,490.22082843113,0
LKCOF.US,D,20200406,000000,158.088,163.2,135.144,136.8,391.67916274987,0
LKCOF.US,D,20200407,000000,138.024,144,135.144,136.776,314.92916351738,0
LKCOF.US,D,20200408,000000,137.064,153.6,122.928,134.4,839.299991607,0
LKCOF.US,D,20200409,000000,134.4,144,132,138.72,215.20416451463,0
LKCOF.US,D,20200413,000000,143.52,143.52,134.64,139.2,148.199998518,0
LKCOF.US,D,20200414,000000,141.6,163.2,141.6,153.6,414.5166625215,0
LKCOF.US,D,20200415,000000,153.6,157.656,131.64,139.632,1050.1499894985,0
LKCOF.US,D,20200416,000000,134.4,136.8,115.2,134.4,1144.4708218886,0
LKCOF.US,D,20200417,000000,134.4,134.4,118.2,120,351.31249648687,0
LKCOF.US,D,20200420,000000,131.04,132,112.824,115.2,1242.7583209057,0
LKCOF.US,D,20200421,000000,114.312,124.2,103.2,104.76,730.39582602938,0
LKCOF.US,D,20200422,000000,108.984,115.416,101.328,114.24,469.37916197288,0
LKCOF.US,D,20200423,000000,112.8,120,112.32,118.32,245.1499975485,0
LKCOF.US,D,20200424,000000,124.224,124.32,108,114.24,439.566662271,0
LKCOF.US,D,20200427,000000,118.08,124.8,108.552,119.52,438.82916227838,0
