<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IREN.US,D,20220217,000000,14.65,15.06,13.5,13.59,93434,0
IREN.US,D,20220218,000000,13.62,14.449,13.45,13.54,113768,0
IREN.US,D,20220222,000000,13.38,14.55,12.74,14.16,136025,0
IREN.US,D,20220223,000000,14.17,14.8984,13.2,13.39,116020,0
IREN.US,D,20220224,000000,12.61,13.93,12.58,13.86,94868,0
IREN.US,D,20220225,000000,14.06,14.69,14,14.47,112417,0
IREN.US,D,20220228,000000,14.7,15.4779,14.53,14.97,203669,0
IREN.US,D,20220301,000000,15.62,15.65,14.49,15.11,103524,0
IREN.US,D,20220302,000000,15.31,15.62,14.725,15.41,64765,0
IREN.US,D,20220303,000000,15.47,15.59,14.26,14.72,56507,0
IREN.US,D,20220304,000000,14.45,14.85,13.6701,14.42,54788,0
IREN.US,D,20220307,000000,14.21,14.49,13.5612,14.48,143221,0
IREN.US,D,20220308,000000,14.71,15.21,13.83,14.99,56563,0
IREN.US,D,20220309,000000,15.38,16.43,15,16.43,110372,0
IREN.US,D,20220310,000000,16.35,17.88,16.01,17.78,140698,0
IREN.US,D,20220311,000000,17.75,17.97,16.55,17.33,85052,0
IREN.US,D,20220314,000000,17.3,17.3,15.04,15.34,136890,0
IREN.US,D,20220315,000000,15.18,15.47,14.09,14.09,93270,0
IREN.US,D,20220316,000000,14.79,15.29,14.11,14.64,86624,0
IREN.US,D,20220317,000000,14.44,15.16,14.3,14.46,70296,0
IREN.US,D,20220318,000000,14.46,15.16,13.17,13.17,387808,0
IREN.US,D,20220321,000000,13.8,14.49,12.97,13.07,208611,0
IREN.US,D,20220322,000000,13.57,14.3,13.5,14.17,168363,0
IREN.US,D,20220323,000000,14.36,15.04,13.7712,14.43,131439,0
IREN.US,D,20220324,000000,14.25,14.25,13.02,13.82,266386,0
IREN.US,D,20220325,000000,14.01,14.85,13.815,14.39,124981,0
IREN.US,D,20220328,000000,14.65,15.26,13.34,13.86,298286,0
IREN.US,D,20220329,000000,13.93,15.62,13.91,15.61,265233,0
IREN.US,D,20220330,000000,15.75,15.94,15.15,15.9,183878,0
IREN.US,D,20220331,000000,15.8,16.04,15.2941,15.67,68338,0
IREN.US,D,20220401,000000,15.76,15.88,15.55,15.8,40827,0
IREN.US,D,20220404,000000,15.88,16.09,15.58,15.66,55966,0
IREN.US,D,20220405,000000,15.83,15.83,14.755,15.19,69638,0
IREN.US,D,20220406,000000,15.32,15.32,14.02,14.28,79152,0
IREN.US,D,20220407,000000,14.31,14.6199,13.66,14.01,58384,0
IREN.US,D,20220408,000000,14.2,14.2,13.52,13.67,39226,0
IREN.US,D,20220411,000000,13.66,13.81,12.91,13.06,60670,0
IREN.US,D,20220412,000000,13.31,13.6636,12.72,12.84,57906,0
IREN.US,D,20220413,000000,12.92,13.28,12.6943,13.15,56513,0
IREN.US,D,20220414,000000,13.15,13.45,12.265,12.34,80523,0
IREN.US,D,20220418,000000,12.36,12.8499,11.18,11.18,161060,0
IREN.US,D,20220419,000000,11.26,11.31,10.69,11.2,223229,0
IREN.US,D,20220420,000000,11.25,11.35,10.85,11.11,88925,0
IREN.US,D,20220421,000000,11.12,11.2,10.5,10.57,87653,0
IREN.US,D,20220422,000000,10.45,10.9898,10.45,10.67,59621,0
IREN.US,D,20220425,000000,10.66,11.33,10.55,11.25,84869,0
IREN.US,D,20220426,000000,11.13,11.13,10.07,10.09,75737,0
IREN.US,D,20220427,000000,10.31,10.4408,9.76,10,63536,0
IREN.US,D,20220428,000000,10.17,10.2,9.51,9.85,69316,0
IREN.US,D,20220429,000000,9.85,9.99,8.61,8.69,120222,0
IREN.US,D,20220502,000000,8.86,9.01,8.61,8.99,100746,0
IREN.US,D,20220503,000000,8.88,9.8399,8.88,9.5,73085,0
IREN.US,D,20220504,000000,9.48,10.17,9.296,10.13,119267,0
IREN.US,D,20220505,000000,10.03,10.25,9.57,9.81,158362,0
IREN.US,D,20220506,000000,9.81,9.81,9.0701,9.49,27754,0
IREN.US,D,20220509,000000,9.17,9.265,8.4412,8.52,59610,0
IREN.US,D,20220510,000000,8.72,9,7.55,7.68,130019,0
IREN.US,D,20220511,000000,7.5,7.565,6.8,6.89,125636,0
IREN.US,D,20220512,000000,6.89,6.96,5.54,6.6,609479,0
IREN.US,D,20220513,000000,7.5,7.99,6.95,7.71,198215,0
IREN.US,D,20220516,000000,5.6,5.9,4.56,4.9,2260618,0
IREN.US,D,20220517,000000,5.11,6.24,5.02,5.92,1415335,0
IREN.US,D,20220518,000000,5.92,5.92,5.31,5.6,344293,0
IREN.US,D,20220519,000000,5.52,6.7705,5.37,6.74,349606,0
IREN.US,D,20220520,000000,6.53,6.88,5.952,6.25,284577,0
IREN.US,D,20220523,000000,6.19,6.5,5.74,5.74,210351,0
IREN.US,D,20220524,000000,5.55,5.6,5,5.07,354290,0
IREN.US,D,20220525,000000,5,5.38,5,5.32,303924,0
IREN.US,D,20220526,000000,5.19,5.86,5.08,5.7,277548,0
IREN.US,D,20220527,000000,5.75,6,5.48,5.77,163444,0
IREN.US,D,20220531,000000,5.9,6.48,5.69,5.94,245647,0
IREN.US,D,20220601,000000,5.99,6.19,5.62,5.73,106866,0
IREN.US,D,20220602,000000,5.7,6.05,5.59,5.96,95537,0
IREN.US,D,20220603,000000,5.75,5.99,5.335,5.4,120172,0
IREN.US,D,20220606,000000,5.59,5.66,5.4712,5.51,86904,0
IREN.US,D,20220607,000000,5.4,5.4,5.11,5.25,151947,0
IREN.US,D,20220608,000000,5.3,5.34,5.02,5.33,143395,0
IREN.US,D,20220609,000000,5.21,5.23,4.9,4.91,197565,0
IREN.US,D,20220610,000000,4.86,5.005,4.71,4.82,166215,0
IREN.US,D,20220613,000000,4.69,4.7404,4.0001,4.06,282919,0
IREN.US,D,20220614,000000,4.1,4.2601,3.6,3.87,412228,0
IREN.US,D,20220615,000000,3.95,4,3.43,3.88,482772,0
IREN.US,D,20220616,000000,3.64,3.85,3.53,3.82,259079,0
IREN.US,D,20220617,000000,3.75,3.8888,3.59,3.74,341978,0
IREN.US,D,20220621,000000,3.58,3.9,3.47,3.54,341967,0
IREN.US,D,20220622,000000,3.28,3.57,3.205,3.26,474053,0
IREN.US,D,20220623,000000,3.21,3.26,2.8901,3.09,571425,0
IREN.US,D,20220624,000000,3.11,3.5,3.02,3.05,543786,0
IREN.US,D,20220627,000000,3.1,3.6488,3.05,3.42,624987,0
IREN.US,D,20220628,000000,3.42,3.59,3.0302,3.1,285367,0
IREN.US,D,20220629,000000,3.1,3.2,3.0302,3.2,273121,0
IREN.US,D,20220630,000000,3.12,3.41,3,3.35,287343,0
IREN.US,D,20220701,000000,3.33,3.605,3.33,3.6,175381,0
IREN.US,D,20220705,000000,3.55,3.55,3.24,3.39,205606,0
IREN.US,D,20220706,000000,3.45,3.57,3.1,3.3,205508,0
IREN.US,D,20220707,000000,3.3,3.75,3.24,3.64,258328,0
IREN.US,D,20220708,000000,3.64,3.85,3.53,3.82,257581,0
IREN.US,D,20220711,000000,3.85,3.86,3.4895,3.49,134022,0
IREN.US,D,20220712,000000,3.51,3.62,3.23,3.23,138121,0
IREN.US,D,20220713,000000,3.14,3.37,3.11,3.25,112299,0
IREN.US,D,20220714,000000,3.21,3.27,3.1,3.13,152478,0
IREN.US,D,20220715,000000,3.21,3.28,3.06,3.25,419842,0
IREN.US,D,20220718,000000,3.34,3.42,3.1,3.16,542155,0
IREN.US,D,20220719,000000,3.25,3.5,3.25,3.49,382952,0
IREN.US,D,20220720,000000,3.58,4.06,3.58,4.01,473060,0
IREN.US,D,20220721,000000,3.98,4.68,3.73,4.12,486296,0
IREN.US,D,20220722,000000,4.14,4.1588,3.69,3.77,237601,0
IREN.US,D,20220725,000000,3.89,3.9888,3.5,3.57,252670,0
IREN.US,D,20220726,000000,3.49,3.58,3.21,3.52,249913,0
IREN.US,D,20220727,000000,3.61,3.98,3.54,3.96,218006,0
IREN.US,D,20220728,000000,4.02,4.18,3.77,3.97,237010,0
IREN.US,D,20220729,000000,3.8,4.16,3.78,3.97,195788,0
IREN.US,D,20220801,000000,3.87,4.1099,3.84,4.04,108895,0
IREN.US,D,20220802,000000,4,4.19,3.92,4.01,142255,0
IREN.US,D,20220803,000000,4.19,4.81,4.1,4.8,205697,0
IREN.US,D,20220804,000000,4.81,4.82,4.35,4.43,188976,0
IREN.US,D,20220805,000000,4.37,4.75,4.21,4.74,116625,0
IREN.US,D,20220808,000000,4.77,5.49,4.77,5.43,292103,0
IREN.US,D,20220809,000000,5.4,5.4,4.85,5.35,186912,0
IREN.US,D,20220810,000000,5.65,5.88,5.38,5.81,299562,0
IREN.US,D,20220811,000000,5.9,6.94,5.9,6.22,544469,0
IREN.US,D,20220812,000000,6.18,6.2995,5.05,5.95,633881,0
IREN.US,D,20220815,000000,5.88,6.25,5.81,5.86,286722,0
IREN.US,D,20220816,000000,5.86,6.08,5.61,5.8,296252,0
IREN.US,D,20220817,000000,5.66,5.7099,5.31,5.32,229074,0
IREN.US,D,20220818,000000,5.51,5.81,5.5,5.73,183370,0
IREN.US,D,20220819,000000,5.48,5.48,4.88,5.05,210729,0
IREN.US,D,20220822,000000,4.9,5.115,4.75,5.11,324946,0
IREN.US,D,20220823,000000,5.15,5.31,5.06,5.27,116364,0
IREN.US,D,20220824,000000,5.22,5.3272,5.03,5.09,78722,0
IREN.US,D,20220825,000000,5.15,5.26,4.82,5,248598,0
IREN.US,D,20220826,000000,5,5.1528,4.72,4.83,205541,0
IREN.US,D,20220829,000000,4.58,4.7119,4.45,4.64,311889,0
IREN.US,D,20220830,000000,4.88,5.12,4.71,4.73,303703,0
IREN.US,D,20220831,000000,4.87,4.9188,4.02,4.06,410251,0
IREN.US,D,20220901,000000,4.02,4.25,3.9,4.01,398023,0
IREN.US,D,20220902,000000,3.98,4.34,3.91,4.08,189159,0
IREN.US,D,20220906,000000,4.2,4.2,3.91,4.09,153535,0
IREN.US,D,20220907,000000,4.02,4.34,3.8,4.3,283626,0
IREN.US,D,20220908,000000,4.3,4.375,3.96,4.17,258586,0
IREN.US,D,20220909,000000,4.24,4.67,4.24,4.61,248117,0
IREN.US,D,20220912,000000,4.83,4.8593,4.34,4.67,131871,0
IREN.US,D,20220913,000000,4.45,4.57,4.14,4.26,139781,0
IREN.US,D,20220914,000000,4.6,5.16,4.35,4.48,510674,0
IREN.US,D,20220915,000000,4.33,4.53,4.03,4.49,249791,0
IREN.US,D,20220916,000000,4.35,5.16,4.26,5.06,646175,0
IREN.US,D,20220919,000000,4.61,4.7,4.215,4.33,331389,0
IREN.US,D,20220920,000000,4.27,4.29,4.01,4.06,163075,0
IREN.US,D,20220921,000000,4.07,4.3799,4,4,224469,0
IREN.US,D,20220922,000000,4,4.12,3.861,4.04,126899,0
IREN.US,D,20220923,000000,3.8,3.814,3.41,3.67,248748,0
IREN.US,D,20220926,000000,3.67,3.77,3.38,3.5,145378,0
IREN.US,D,20220927,000000,3.61,3.7125,3.5,3.68,172236,0
IREN.US,D,20220928,000000,3.52,3.86,3.37,3.77,207087,0
IREN.US,D,20220929,000000,3.74,3.84,3.58,3.78,82884,0
IREN.US,D,20220930,000000,3.81,4.19,3.62,4.13,224676,0
IREN.US,D,20221003,000000,4.11,4.1596,3.81,4.05,95744,0
IREN.US,D,20221004,000000,4.2,4.456,4.14,4.37,145817,0
IREN.US,D,20221005,000000,4.37,4.52,4.15,4.49,106406,0
IREN.US,D,20221006,000000,4.43,4.53,4.2715,4.4,39782,0
IREN.US,D,20221007,000000,4.26,4.26,3.7,3.71,290804,0
IREN.US,D,20221010,000000,3.7,3.88,3.515,3.57,121288,0
IREN.US,D,20221011,000000,3.55,3.6271,3.37,3.41,110463,0
IREN.US,D,20221012,000000,3.45,3.5299,3.35,3.52,50222,0
IREN.US,D,20221013,000000,3.35,3.69,3.31,3.65,88267,0
IREN.US,D,20221014,000000,3.75,3.75,3.39,3.4,66277,0
IREN.US,D,20221017,000000,3.54,3.73,3.51,3.58,150897,0
IREN.US,D,20221018,000000,3.65,3.7085,3.36,3.44,155753,0
IREN.US,D,20221019,000000,3.36,3.4396,3.21,3.29,82005,0
IREN.US,D,20221020,000000,3.29,3.38,3.03,3.09,211022,0
IREN.US,D,20221021,000000,3.09,3.13,2.85,3.02,264040,0
IREN.US,D,20221024,000000,3.03,3.03,2.8,2.91,239323,0
IREN.US,D,20221025,000000,2.99,3.64,2.92,3.39,480206,0
IREN.US,D,20221026,000000,3.55,3.75,3.35,3.605,247645,0
IREN.US,D,20221027,000000,3.61,3.6191,3.26,3.38,182334,0
IREN.US,D,20221028,000000,3.34,3.53,3.33,3.47,119193,0
IREN.US,D,20221031,000000,3.38,3.47,3.2,3.385,220841,0
IREN.US,D,20221101,000000,3.47,3.55,3.33,3.39,89571,0
IREN.US,D,20221102,000000,3.09,3.19,2.88,2.88,648223,0
IREN.US,D,20221103,000000,2.91,2.92,2.48,2.565,788600,0
IREN.US,D,20221104,000000,2.7,2.88,2.63,2.79,535778,0
IREN.US,D,20221107,000000,2.8,2.8998,2.66,2.79,348847,0
IREN.US,D,20221108,000000,2.63,2.81,2.38,2.49,390290,0
IREN.US,D,20221109,000000,2.36,2.4322,2.11,2.16,487818,0
IREN.US,D,20221110,000000,2.24,2.39,2.2,2.39,449359,0
IREN.US,D,20221111,000000,2.32,2.99,2.26,2.97,1322975,0
IREN.US,D,20221114,000000,2.77,2.87,2.475,2.52,499316,0
IREN.US,D,20221115,000000,2.73,2.73,2.4,2.41,203043,0
IREN.US,D,20221116,000000,2.39,2.43,2.16,2.2,276474,0
IREN.US,D,20221117,000000,2.2,2.2,1.93,1.94,586392,0
IREN.US,D,20221118,000000,2,2.01,1.85,1.89,181074,0
IREN.US,D,20221121,000000,1.82,1.84,1.52,1.55,581466,0
IREN.US,D,20221122,000000,1.54,1.55,1.4,1.53,491334,0
IREN.US,D,20221123,000000,1.53,1.79,1.5,1.68,328985,0
IREN.US,D,20221125,000000,1.64,1.75,1.64,1.665,105525,0
IREN.US,D,20221128,000000,1.68,1.7,1.47,1.53,224489,0
IREN.US,D,20221129,000000,1.55,1.62,1.45,1.47,220317,0
IREN.US,D,20221130,000000,1.52,1.5273,1.39,1.49,289760,0
IREN.US,D,20221201,000000,1.48,1.6224,1.48,1.57,316393,0
IREN.US,D,20221202,000000,1.53,1.66,1.53,1.6,163475,0
IREN.US,D,20221205,000000,1.65,1.71,1.6,1.61,197806,0
IREN.US,D,20221206,000000,1.59,1.64,1.5,1.51,172507,0
IREN.US,D,20221207,000000,1.5,1.5,1.37,1.41,329851,0
IREN.US,D,20221208,000000,1.38,1.47,1.32,1.37,230449,0
IREN.US,D,20221209,000000,1.36,1.45,1.34,1.4,146049,0
IREN.US,D,20221212,000000,1.4,1.44,1.34,1.41,304969,0
IREN.US,D,20221213,000000,1.41,1.55,1.31,1.35,478885,0
IREN.US,D,20221214,000000,1.35,1.4,1.35,1.39,369738,0
IREN.US,D,20221215,000000,1.35,1.39,1.29,1.32,229954,0
IREN.US,D,20221216,000000,1.3,1.45,1.2801,1.38,931147,0
IREN.US,D,20221219,000000,1.37,1.4,1.25,1.33,178361,0
IREN.US,D,20221220,000000,1.35,1.4,1.33,1.4,128754,0
IREN.US,D,20221221,000000,1.4,1.42,1.2914,1.34,184613,0
IREN.US,D,20221222,000000,1.3,1.32,1.13,1.13,355644,0
IREN.US,D,20221223,000000,1.2,1.24,1.13,1.19,259099,0
IREN.US,D,20221227,000000,1.2,1.2246,1.12,1.17,251697,0
IREN.US,D,20221228,000000,1.14,1.18,1.02,1.06,293337,0
IREN.US,D,20221229,000000,1.06,1.1201,1.04,1.1,205308,0
IREN.US,D,20221230,000000,1.05,1.3133,1.05,1.25,322563,0
IREN.US,D,20230103,000000,1.31,1.32,1.15,1.19,151017,0
IREN.US,D,20230104,000000,1.19,1.28,1.15,1.28,95919,0
IREN.US,D,20230105,000000,1.27,1.32,1.21,1.32,123993,0
IREN.US,D,20230106,000000,1.3,1.34,1.23,1.28,140913,0
IREN.US,D,20230109,000000,1.29,1.3479,1.25,1.32,503347,0
IREN.US,D,20230110,000000,1.34,1.7135,1.33,1.63,556130,0
IREN.US,D,20230111,000000,1.66,1.6883,1.44,1.53,403737,0
IREN.US,D,20230112,000000,1.51,1.75,1.36,1.67,460889,0
IREN.US,D,20230113,000000,1.67,1.83,1.63,1.83,314515,0
IREN.US,D,20230117,000000,1.98,1.98,1.78,1.95,856220,0
IREN.US,D,20230118,000000,1.95,2,1.76,1.92,554660,0
IREN.US,D,20230119,000000,1.91,1.91,1.77,1.87,100091,0
IREN.US,D,20230120,000000,1.89,2,1.88,1.98,342544,0
IREN.US,D,20230123,000000,2,2.17,2,2.17,318391,0
IREN.US,D,20230124,000000,2.2,2.265,2.0615,2.19,291056,0
IREN.US,D,20230125,000000,2.15,2.16,1.97,2.16,193289,0
IREN.US,D,20230126,000000,2.19,2.195,2.08,2.18,118528,0
IREN.US,D,20230127,000000,2.11,2.15,1.96,2.085,366452,0
IREN.US,D,20230130,000000,2.07,2.14,2,2.09,195259,0
IREN.US,D,20230131,000000,2.08,2.17,2.025,2.14,123768,0
IREN.US,D,20230201,000000,2.15,2.18,2.0706,2.14,284021,0
IREN.US,D,20230202,000000,2.19,2.49,2.12,2.43,464596,0
IREN.US,D,20230203,000000,2.38,2.38,2.18,2.245,205424,0
IREN.US,D,20230206,000000,2.2,2.2899,2.07,2.215,128320,0
IREN.US,D,20230207,000000,2.22,2.2491,2,2.14,217142,0
IREN.US,D,20230208,000000,2.14,2.28,2.06,2.075,170196,0
IREN.US,D,20230209,000000,2.16,2.21,1.84,1.86,243067,0
IREN.US,D,20230210,000000,1.85,1.9399,1.73,1.76,192442,0
IREN.US,D,20230213,000000,1.8462,2.21,1.8,2.13,695846,0
IREN.US,D,20230214,000000,2.12,3.04,2.0715,2.56,8101169,0
IREN.US,D,20230215,000000,2.51,4.4,2.5,4.275,6317847,0
IREN.US,D,20230216,000000,3.67,5.29,3.63,4.15,6506865,0
IREN.US,D,20230217,000000,4.06,4.27,3.72,3.75,1381329,0
IREN.US,D,20230221,000000,3.53,3.89,3.31,3.31,526672,0
IREN.US,D,20230222,000000,3.31,3.35,3.02,3.25,568633,0
IREN.US,D,20230223,000000,3.2,3.2,2.93,3.01,508146,0
IREN.US,D,20230224,000000,2.9,3.0585,2.7,2.82,553699,0
IREN.US,D,20230227,000000,2.92,3.06,2.67,2.74,410429,0
IREN.US,D,20230228,000000,2.71,3.15,2.58,2.77,1271945,0
IREN.US,D,20230301,000000,2.8,2.9885,2.59,2.74,753056,0
IREN.US,D,20230302,000000,2.67,2.742,2.47,2.5,508477,0
IREN.US,D,20230303,000000,2.49,2.7399,2.49,2.615,528754,0
IREN.US,D,20230306,000000,2.61,2.82,2.5,2.64,646746,0
IREN.US,D,20230307,000000,2.7,2.91,2.61,2.75,701940,0
IREN.US,D,20230308,000000,2.71,2.71,2.48,2.54,650613,0
IREN.US,D,20230309,000000,2.56,2.64,2.375,2.39,522100,0
IREN.US,D,20230310,000000,2.34,2.59,2.21,2.57,464691,0
IREN.US,D,20230313,000000,2.68,3.25,2.5,2.64,2720582,0
IREN.US,D,20230314,000000,2.8,2.99,2.56,2.68,1564500,0
IREN.US,D,20230315,000000,2.65,2.77,2.55,2.72,379855,0
IREN.US,D,20230316,000000,2.68,3.03,2.68,2.98,547589,0
IREN.US,D,20230317,000000,3.2,3.25,2.92,2.98,1561898,0
IREN.US,D,20230320,000000,3.21,3.21,2.84,3.02,717347,0
IREN.US,D,20230321,000000,3.07,3.36,2.97,3.32,894128,0
IREN.US,D,20230322,000000,3.33,3.5,2.86,2.94,1155572,0
IREN.US,D,20230323,000000,3.01,3.31,3.01,3.2,632736,0
IREN.US,D,20230324,000000,3.2,3.28,2.8807,2.93,578549,0
IREN.US,D,20230327,000000,2.96,3.07,2.69,2.72,375564,0
IREN.US,D,20230328,000000,2.72,2.81,2.61,2.77,254465,0
IREN.US,D,20230329,000000,2.81,3.02,2.81,3,340857,0
IREN.US,D,20230330,000000,3.05,3.1299,2.9,2.98,249376,0
IREN.US,D,20230331,000000,2.96,3.15,2.9515,3.06,534803,0
IREN.US,D,20230403,000000,3.07,3.1181,2.87,2.98,297759,0
IREN.US,D,20230404,000000,3.04,3.08,2.79,2.91,515627,0
IREN.US,D,20230405,000000,2.92,2.9499,2.73,2.79,453691,0
IREN.US,D,20230406,000000,2.91,3.055,2.7,2.99,476654,0
IREN.US,D,20230410,000000,2.94,3.36,2.8608,3.35,609804,0
IREN.US,D,20230411,000000,3.5,4.06,3.42,3.9,2498041,0
IREN.US,D,20230412,000000,3.98,4.01,3.55,3.65,793766,0
IREN.US,D,20230413,000000,3.7,4.34,3.66,4.2,1479665,0
IREN.US,D,20230414,000000,4.52,5.07,4.3214,4.52,2497524,0
IREN.US,D,20230417,000000,4.22,4.4,3.8,4.32,1082702,0
IREN.US,D,20230418,000000,4.71,4.83,4.5,4.63,1305066,0
IREN.US,D,20230419,000000,4.44,4.45,4.1,4.3,862372,0
IREN.US,D,20230420,000000,4.15,4.36,3.97,3.98,1400263,0
IREN.US,D,20230421,000000,4.005,4.265,3.91,3.97,867826,0
IREN.US,D,20230424,000000,4,4.18,3.93,4.09,381270,0
IREN.US,D,20230425,000000,4.12,4.24,3.9,3.98,592396,0
IREN.US,D,20230426,000000,4.23,4.5485,4.0635,4.23,1288702,0
IREN.US,D,20230427,000000,4.3,4.3,3.93,4.23,824984,0
IREN.US,D,20230428,000000,4.17,4.19,3.95,4,635082,0
IREN.US,D,20230501,000000,4.03,4.0336,3.63,3.67,585959,0
IREN.US,D,20230502,000000,3.64,3.95,3.45,3.9,878336,0
IREN.US,D,20230503,000000,3.71,3.81,3.52,3.64,885008,0
IREN.US,D,20230504,000000,3.64,3.75,3.55,3.57,419872,0
IREN.US,D,20230505,000000,3.74,3.75,3.22,3.73,1635087,0
IREN.US,D,20230508,000000,3.68,3.75,3.26,3.28,905558,0
IREN.US,D,20230509,000000,3.37,3.89,3.34,3.8,708987,0
IREN.US,D,20230510,000000,3.89,4.2,3.72,3.9,862249,0
IREN.US,D,20230511,000000,3.8,3.86,3.45,3.48,930175,0
IREN.US,D,20230512,000000,3.65,3.7985,3.44,3.69,919878,0
IREN.US,D,20230515,000000,3.73,3.9699,3.57,3.96,782177,0
IREN.US,D,20230516,000000,3.87,3.95,3.8115,3.92,454907,0
IREN.US,D,20230517,000000,3.8,4.12,3.8,4,974279,0
IREN.US,D,20230518,000000,3.9,4.17,3.85,3.93,855114,0
IREN.US,D,20230519,000000,3.95,4,3.8115,3.95,488349,0
IREN.US,D,20230522,000000,3.93,4.04,3.8,4.04,603535,0
IREN.US,D,20230523,000000,4.07,4.29,3.72,3.76,1047965,0
IREN.US,D,20230524,000000,3.67,3.75,3.48,3.72,890695,0
IREN.US,D,20230525,000000,3.66,3.72,3.3908,3.49,579868,0
IREN.US,D,20230526,000000,3.5,3.67,3.45,3.47,537408,0
IREN.US,D,20230530,000000,3.6,3.85,3.58,3.69,647914,0
