<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEZL.US,D,20231204,000000,1.66667,1.705,1.6548,1.68333,151020,0
SEZL.US,D,20231205,000000,1.65833,1.71667,1.65667,1.68333,202086,0
SEZL.US,D,20231206,000000,1.75,1.87333,1.74667,1.78333,169224,0
SEZL.US,D,20231207,000000,1.81333,1.87333,1.78712,1.86667,46554,0
SEZL.US,D,20231208,000000,1.87333,2.29998,1.86,2.075,271188,0
SEZL.US,D,20231211,000000,2.015,2.0967,1.84333,2.02758,154686,0
SEZL.US,D,20231212,000000,2.055,2.16667,2.05167,2.06667,138882,0
SEZL.US,D,20231213,000000,2.06667,2.32647,2.06667,2.16667,281580,0
SEZL.US,D,20231214,000000,2.26833,2.63257,2.155,2.275,250878,0
SEZL.US,D,20231215,000000,2.30167,2.66667,2.21668,2.41333,684684,0
SEZL.US,D,20231218,000000,2.49333,2.65428,2.37833,2.48333,214236,0
SEZL.US,D,20231219,000000,2.47415,3.24165,2.47167,3.16667,404874,0
SEZL.US,D,20231220,000000,3.09333,3.16667,2.75333,2.83333,349920,0
SEZL.US,D,20231221,000000,2.8,3,2.5,2.91167,268590,0
SEZL.US,D,20231222,000000,3.13667,4.57998,2.875,4.06833,1616886,0
SEZL.US,D,20231226,000000,4.08333,4.225,3.11167,3.19667,968772,0
SEZL.US,D,20231227,000000,3.22667,3.65167,3.10333,3.19333,326196,0
SEZL.US,D,20231228,000000,3.165,3.83167,3.10333,3.24667,428310,0
SEZL.US,D,20231229,000000,3.345,3.72333,3.25,3.42,816576,0
SEZL.US,D,20240102,000000,3.5,3.74088,3.40667,3.56667,433152,0
SEZL.US,D,20240103,000000,3.56667,3.59625,3.41583,3.53333,187050,0
SEZL.US,D,20240104,000000,3.53333,3.6812,3.36667,3.36667,267288,0
SEZL.US,D,20240105,000000,3.25,3.33,3.08168,3.26667,437862,0
SEZL.US,D,20240108,000000,3.08333,3.12687,2.835,3.115,435216,0
SEZL.US,D,20240109,000000,3.08333,3.08333,2.72,2.80667,263520,0
SEZL.US,D,20240110,000000,2.75,2.89125,2.705,2.74833,257256,0
SEZL.US,D,20240111,000000,2.86,3.085,2.78333,2.83333,513378,0
SEZL.US,D,20240112,000000,2.78667,3.27667,2.78333,3.04333,271278,0
SEZL.US,D,20240116,000000,3.04333,3.48165,3.03833,3.45833,208932,0
SEZL.US,D,20240117,000000,3.69,4.16165,3.47167,4.05,400626,0
SEZL.US,D,20240118,000000,4.19167,5.83167,4.175,5.27167,1261644,0
SEZL.US,D,20240119,000000,5.37167,6.5,5.16835,6.14333,702594,0
SEZL.US,D,20240122,000000,6.515,7,5.9065,6.135,735726,0
SEZL.US,D,20240123,000000,6.08333,6.18333,5.30333,5.56333,332406,0
SEZL.US,D,20240124,000000,5.56167,5.63,5.21167,5.21167,105924,0
SEZL.US,D,20240125,000000,5.13,5.8829,5.06833,5.54333,181884,0
SEZL.US,D,20240126,000000,5.6,5.93572,5.5,5.79,98604,0
SEZL.US,D,20240129,000000,5.905,7.01667,5.83443,6.7,350196,0
SEZL.US,D,20240130,000000,6.66667,6.95165,6.16833,6.49333,175116,0
SEZL.US,D,20240131,000000,6.48333,6.555,6.09333,6.33167,81426,0
SEZL.US,D,20240201,000000,6.25167,8.165,6.245,7.33333,539214,0
SEZL.US,D,20240202,000000,7.52,7.64332,6.64667,7.06667,235662,0
SEZL.US,D,20240205,000000,6.89667,7.13658,6.4175,6.46833,416346,0
SEZL.US,D,20240206,000000,6.415,7,6.26833,6.5,301914,0
SEZL.US,D,20240207,000000,6.5,6.96072,6.5,6.75167,215010,0
SEZL.US,D,20240208,000000,6.875,7.07498,6.70833,7.05667,89442,0
SEZL.US,D,20240209,000000,7.08333,7.499,6.75852,7.25333,218904,0
SEZL.US,D,20240212,000000,7.14667,8.21667,7.14667,7.83333,247536,0
SEZL.US,D,20240213,000000,7.51,7.85332,7.50867,7.60833,64398,0
SEZL.US,D,20240214,000000,7.80833,8.67667,7.70833,8.15833,148110,0
SEZL.US,D,20240215,000000,8.15833,8.58167,8.04167,8.08333,82584,0
SEZL.US,D,20240216,000000,8.35833,8.45833,8.17,8.29667,64782,0
SEZL.US,D,20240220,000000,8.365,9.66667,8.16667,8.49,453264,0
SEZL.US,D,20240221,000000,8.66667,8.71667,6.81667,7.73167,216228,0
SEZL.US,D,20240222,000000,7.58167,8.16667,6.37,6.37667,310488,0
SEZL.US,D,20240223,000000,6.41833,7.415,6.41833,7.11333,141096,0
SEZL.US,D,20240226,000000,7.19667,8.30917,7.19667,8.04167,271392,0
SEZL.US,D,20240227,000000,9.16833,9.93208,8.5,9.65,646578,0
SEZL.US,D,20240228,000000,10,10,8.28,8.75167,202512,0
SEZL.US,D,20240229,000000,8.5,8.5,7.17833,7.81,357144,0
SEZL.US,D,20240301,000000,7.50167,7.915,7.3,7.52167,184518,0
SEZL.US,D,20240304,000000,7.445,8.83333,7.445,8.64,561624,0
SEZL.US,D,20240305,000000,8.5,9.23867,8.35,8.77,359064,0
SEZL.US,D,20240306,000000,9.08,9.29603,8.94333,9.26167,137730,0
SEZL.US,D,20240307,000000,9.26167,11.3246,8.63335,10.92,486762,0
SEZL.US,D,20240308,000000,11.2417,11.6633,9.87083,10.1217,287526,0
SEZL.US,D,20240311,000000,10,10.335,8.87333,8.95833,209838,0
SEZL.US,D,20240312,000000,8.75,10.1242,8.36667,9.815,173022,0
SEZL.US,D,20240313,000000,9.51333,9.96555,9.33333,9.725,254448,0
SEZL.US,D,20240314,000000,9.42833,9.99833,9.42833,9.99833,261270,0
SEZL.US,D,20240315,000000,9.83333,10.1108,8.85583,9.69333,511140,0
SEZL.US,D,20240318,000000,9.43,9.946,9.16833,9.865,305358,0
SEZL.US,D,20240319,000000,9.75,10.6317,9.665,10.6317,441948,0
SEZL.US,D,20240320,000000,10.2583,10.7917,10.2004,10.7483,129912,0
SEZL.US,D,20240321,000000,10.4683,10.94,10.4683,10.94,126108,0
SEZL.US,D,20240322,000000,11.1983,12.8942,11.0492,12.5017,888822,0
SEZL.US,D,20240325,000000,12.2917,13.4742,12.125,13.2083,393144,0
SEZL.US,D,20240326,000000,13,14.9233,13,14.5,497514,0
SEZL.US,D,20240327,000000,15,16.6667,14.0147,15.4167,684012,0
SEZL.US,D,20240328,000000,15.3333,15.3333,12.8333,14.0817,1549704,0
SEZL.US,D,20240401,000000,13.7917,13.7917,10.085,11.3767,728814,0
SEZL.US,D,20240402,000000,11.2733,11.2733,10.1667,10.91,269136,0
SEZL.US,D,20240403,000000,10.8667,12.8606,10.505,12.4633,314982,0
SEZL.US,D,20240404,000000,12.9133,13.1267,10.6317,10.85,313662,0
SEZL.US,D,20240405,000000,10.8967,12.1667,10.5,11.3267,160026,0
SEZL.US,D,20240408,000000,11.4117,12.165,10.8117,12.04,184950,0
SEZL.US,D,20240409,000000,12.335,13.0583,12,12.08,232278,0
SEZL.US,D,20240410,000000,12.165,12.165,11.0489,11.45,277032,0
SEZL.US,D,20240411,000000,11.1833,11.8433,11.1168,11.2683,159114,0
SEZL.US,D,20240412,000000,10.9617,11.775,10.8333,10.8583,162144,0
SEZL.US,D,20240415,000000,11.1833,11.365,10.5,10.8683,141792,0
SEZL.US,D,20240416,000000,10.5,10.8833,9.5325,10.0317,320310,0
SEZL.US,D,20240417,000000,9.60167,11.015,9.53333,10.7267,359808,0
SEZL.US,D,20240418,000000,10.13,11.2083,9.56083,9.79167,688386,0
SEZL.US,D,20240419,000000,9.33167,9.91333,8.51667,9.245,511422,0
SEZL.US,D,20240422,000000,9.22,9.22,7.955,8.21667,540834,0
SEZL.US,D,20240423,000000,8.215,9.60083,7.8875,9.30833,730098,0
SEZL.US,D,20240424,000000,9.05,9.8,8.95167,9.1,581640,0
SEZL.US,D,20240425,000000,8.99,9.33333,8.5,8.76,408738,0
SEZL.US,D,20240426,000000,8.83833,10.3333,8.80833,9.83167,573438,0
SEZL.US,D,20240429,000000,9.99833,10.2417,8.66833,9.11,640938,0
SEZL.US,D,20240430,000000,9.00167,9.08,8.27667,8.43833,594336,0
SEZL.US,D,20240501,000000,8.30667,8.57917,7.31833,8.275,641688,0
SEZL.US,D,20240502,000000,8.35333,8.64035,7.99333,8.61833,575016,0
SEZL.US,D,20240503,000000,8.83167,9.15667,8.25583,8.41333,475602,0
SEZL.US,D,20240506,000000,8.29667,8.81667,8.11833,8.43833,530802,0
SEZL.US,D,20240507,000000,8.56833,8.56833,7.17333,7.30833,925662,0
SEZL.US,D,20240508,000000,7.16833,7.67165,6.73167,7.45667,860112,0
SEZL.US,D,20240509,000000,10.8333,13.9983,10.4617,13.0983,4677804,0
SEZL.US,D,20240510,000000,12.8333,14.0979,12.4167,13.9567,1108248,0
SEZL.US,D,20240513,000000,13.5383,14.09,12.9,13.0167,664704,0
SEZL.US,D,20240514,000000,13.73,13.73,11.2117,11.7667,885306,0
SEZL.US,D,20240515,000000,11.7667,12.325,11.0833,11.9733,290802,0
SEZL.US,D,20240516,000000,12.0833,12.5604,11.3433,11.455,403824,0
SEZL.US,D,20240517,000000,11.34,11.8367,10.69,11.1517,440142,0
SEZL.US,D,20240520,000000,11.1517,12.4983,11.1333,12.3633,230142,0
SEZL.US,D,20240521,000000,12.4167,12.8367,12.235,12.7783,135708,0
SEZL.US,D,20240522,000000,12.53,12.53,11.0833,11.34,268980,0
SEZL.US,D,20240523,000000,11.6667,11.6667,10.8333,11.3725,147930,0
SEZL.US,D,20240524,000000,11.1683,11.6667,10.7592,11.5367,434142,0
SEZL.US,D,20240528,000000,11.6667,12.1117,11.2025,11.5267,429408,0
SEZL.US,D,20240529,000000,11.375,13.1333,11.3208,13.1333,547434,0
SEZL.US,D,20240530,000000,12.835,13.9267,12.835,13.5283,464580,0
SEZL.US,D,20240531,000000,13.305,13.6667,12.6667,13.3633,441492,0
SEZL.US,D,20240603,000000,13.3333,13.5536,12.265,12.9467,196272,0
SEZL.US,D,20240604,000000,13.11,13.9641,12.7975,13.345,298662,0
SEZL.US,D,20240605,000000,13.135,15.1367,13.135,14.9767,462432,0
SEZL.US,D,20240606,000000,14.85,15.8333,14.6209,15.5833,726006,0
SEZL.US,D,20240607,000000,14.725,15.0216,13.7036,14.275,610590,0
SEZL.US,D,20240610,000000,13.9633,14.1667,13.1667,13.17,353916,0
SEZL.US,D,20240611,000000,13.0367,13.2683,11.715,12.0083,772026,0
SEZL.US,D,20240612,000000,12.2417,12.7717,11.5017,11.8083,366870,0
SEZL.US,D,20240613,000000,11.805,12.6667,11.6667,12.6667,612402,0
SEZL.US,D,20240614,000000,12.9917,13.9983,12.915,13.5433,407706,0
SEZL.US,D,20240617,000000,13.33,13.9758,13.0683,13.4167,471204,0
SEZL.US,D,20240618,000000,13.4167,14.215,13.2925,13.8083,500310,0
SEZL.US,D,20240620,000000,14,14.695,13.5956,14.2267,701418,0
SEZL.US,D,20240621,000000,14.0833,14.0833,12.5083,13.51,917400,0
SEZL.US,D,20240624,000000,12.835,13.4283,12.0017,13.2367,623322,0
SEZL.US,D,20240625,000000,12.8517,13.8617,12.7067,13.5867,739896,0
SEZL.US,D,20240626,000000,14.2667,14.6667,13.3833,13.6667,735894,0
SEZL.US,D,20240627,000000,13.5833,14.9216,13.555,14.655,742596,0
SEZL.US,D,20240628,000000,14.29,14.8942,14.0583,14.7033,2612286,0
SEZL.US,D,20240701,000000,14.46,15.1772,13.8333,14.825,690030,0
SEZL.US,D,20240702,000000,14.5,14.825,13.4483,14.815,931386,0
SEZL.US,D,20240703,000000,14.6667,15.1733,14.5633,15.0333,600396,0
SEZL.US,D,20240705,000000,15.25,15.3949,14.5,14.9883,725346,0
SEZL.US,D,20240708,000000,15.0467,15.175,14.1683,14.8683,653448,0
SEZL.US,D,20240709,000000,14.885,16.3867,14.85,15.8733,1032192,0
SEZL.US,D,20240710,000000,16.1083,16.1667,13.5,13.6633,937062,0
SEZL.US,D,20240711,000000,12.96,14.0333,12.425,13.6967,759276,0
SEZL.US,D,20240712,000000,13.8483,14.7175,13.4767,14.5967,496926,0
SEZL.US,D,20240715,000000,14.5967,14.8333,13.78,14.275,550170,0
SEZL.US,D,20240716,000000,14.6667,15.25,14.205,15.225,380454,0
SEZL.US,D,20240717,000000,15.135,15.3583,14.4583,15,357822,0
SEZL.US,D,20240718,000000,14.97,15.1667,14.009,14.055,264864,0
SEZL.US,D,20240719,000000,14.5983,14.5983,13.815,13.915,189582,0
SEZL.US,D,20240722,000000,13.8333,14.405,13.705,14.2433,108048,0
SEZL.US,D,20240723,000000,14.2333,14.65,14.2133,14.5983,199536,0
SEZL.US,D,20240724,000000,14.5317,14.5317,13.8333,13.975,253494,0
SEZL.US,D,20240725,000000,13.885,14.145,13.2167,13.775,209382,0
SEZL.US,D,20240726,000000,14.125,14.4067,13.81,14.205,105726,0
SEZL.US,D,20240729,000000,14.1283,14.9167,13.6183,13.6283,228930,0
SEZL.US,D,20240730,000000,13.7617,14.0433,13.0418,13.3317,211788,0
SEZL.US,D,20240731,000000,13.5983,14.615,13.5683,14.5767,200700,0
SEZL.US,D,20240801,000000,14.3225,14.6233,12.835,12.8367,294948,0
SEZL.US,D,20240802,000000,12.825,12.9167,11.6667,12.85,342354,0
SEZL.US,D,20240805,000000,11.8267,12.7633,11.825,12.2917,228096,0
SEZL.US,D,20240806,000000,12.5,13.3233,11.8267,13.05,298698,0
SEZL.US,D,20240807,000000,12.8167,13.7967,12.8167,13.1367,438870,0
SEZL.US,D,20240808,000000,15.5,17.915,14.1667,17.75,1929744,0
SEZL.US,D,20240809,000000,17.3333,19.5,16.2767,19.4017,1149042,0
SEZL.US,D,20240812,000000,18.135,21.0067,17.9833,19.7267,1998600,0
SEZL.US,D,20240813,000000,19.75,21.1667,19.425,21.0783,843492,0
SEZL.US,D,20240814,000000,20.8333,21.3333,19.8333,20.19,604044,0
SEZL.US,D,20240815,000000,20.1817,20.8133,19.6667,20.665,468918,0
SEZL.US,D,20240816,000000,20.73,21.2008,20.0017,20.6367,678186,0
SEZL.US,D,20240819,000000,20.59,22.0317,20.4333,21.665,738600,0
SEZL.US,D,20240820,000000,21.83,22.4667,21.01,21.2683,448614,0
SEZL.US,D,20240821,000000,21.33,22.75,21.33,21.7483,662028,0
SEZL.US,D,20240822,000000,21.9333,22.375,21.05,21.1833,418608,0
SEZL.US,D,20240823,000000,21.2183,22.145,21.015,21.3217,505152,0
SEZL.US,D,20240826,000000,21.3767,21.4,19.8917,20.1633,600222,0
SEZL.US,D,20240827,000000,20.1617,22.2483,20.0192,22,470004,0
SEZL.US,D,20240828,000000,21.6667,21.9933,20.6983,21.6617,749334,0
SEZL.US,D,20240829,000000,21.9017,23.3933,21.445,22.2417,726060,0
SEZL.US,D,20240830,000000,22.5733,22.705,21.8982,22.705,469230,0
SEZL.US,D,20240903,000000,22.3367,22.7457,20.7417,21.8117,1010724,0
SEZL.US,D,20240904,000000,21.6667,23.1867,21.3333,22.3917,806406,0
SEZL.US,D,20240905,000000,22.4733,23.1433,22.1417,23.0383,427020,0
SEZL.US,D,20240906,000000,23,23,21.04,21.1117,550494,0
SEZL.US,D,20240909,000000,21.3583,22.8983,21.2617,22.125,587610,0
SEZL.US,D,20240910,000000,22.7017,22.7017,21.4933,22.2183,425808,0
SEZL.US,D,20240911,000000,22.2217,23.7466,21.5834,23.3383,670554,0
SEZL.US,D,20240912,000000,23.6333,25.275,23.4694,24.8767,693360,0
SEZL.US,D,20240913,000000,25,25.795,24.3717,25.0517,431436,0
SEZL.US,D,20240916,000000,25.3333,25.54,24.1683,25.3717,313398,0
SEZL.US,D,20240917,000000,25.6667,25.6667,24.1667,24.7967,359406,0
SEZL.US,D,20240918,000000,24.935,24.9617,23.4124,24.5933,415968,0
SEZL.US,D,20240919,000000,25.5633,27.6967,25,26.6917,643092,0
SEZL.US,D,20240920,000000,26.6917,27.5533,26.2167,27.2333,676326,0
SEZL.US,D,20240923,000000,27.8033,27.99,26.9167,27.335,424818,0
SEZL.US,D,20240924,000000,27.9817,29.9983,27.5083,29.495,681510,0
SEZL.US,D,20240925,000000,29.5833,30.863,28.4108,28.9883,719058,0
SEZL.US,D,20240926,000000,29.6067,30.1818,29.225,29.465,254976,0
SEZL.US,D,20240927,000000,28.7517,29.4167,28.3475,28.8217,357240,0
SEZL.US,D,20240930,000000,28.7033,29.2193,27.9884,28.4317,585636,0
SEZL.US,D,20241001,000000,28.4783,28.4783,26.8833,27.285,414300,0
SEZL.US,D,20241002,000000,27.3333,27.9667,26.345,27.0617,475038,0
SEZL.US,D,20241003,000000,27.055,27.2792,24.585,24.7667,528426,0
SEZL.US,D,20241004,000000,25.0117,26.2183,23.8183,25.8917,584418,0
SEZL.US,D,20241007,000000,26.3317,27.7617,26.3317,27.3333,460374,0
SEZL.US,D,20241008,000000,27.3333,27.7933,26.8908,27.0917,298494,0
SEZL.US,D,20241009,000000,27.1667,27.1667,25.84,26.04,516288,0
SEZL.US,D,20241010,000000,25.765,26.5967,25.6567,26.5567,363366,0
SEZL.US,D,20241011,000000,26.8333,30.5,26.7958,29.9583,512754,0
SEZL.US,D,20241014,000000,29.9583,32.105,29.4583,31.305,540438,0
SEZL.US,D,20241015,000000,31.8983,33.6917,30.5083,33.4517,655440,0
SEZL.US,D,20241016,000000,33.3167,33.9683,32.4533,33.8633,401142,0
SEZL.US,D,20241017,000000,34.19,36.6667,34.0433,36.465,734514,0
SEZL.US,D,20241018,000000,36.5183,38.67,35.3333,37.57,799698,0
SEZL.US,D,20241021,000000,37.6667,37.9167,30.9728,32.2467,1170540,0
SEZL.US,D,20241022,000000,32.2583,32.9842,30.3583,32.0283,707268,0
SEZL.US,D,20241023,000000,31.6667,32.755,31.0217,31.695,203544,0
SEZL.US,D,20241024,000000,32.0667,34.7817,32.0667,34.7817,444114,0
SEZL.US,D,20241025,000000,35.1667,37.4588,34.8333,35.4933,473040,0
SEZL.US,D,20241028,000000,36.53,37.9983,36.0764,36.82,339048,0
SEZL.US,D,20241029,000000,36.6667,36.6667,34.2517,36.07,413046,0
SEZL.US,D,20241030,000000,36.445,39.3267,36.1158,38.2733,602292,0
SEZL.US,D,20241031,000000,38.3333,38.5892,34.5833,35.7767,594606,0
SEZL.US,D,20241101,000000,36.4517,37.3333,34.6667,35.5,316266,0
SEZL.US,D,20241104,000000,35.75,37.825,33.0733,33.3033,624864,0
SEZL.US,D,20241105,000000,33.38,35.6666,32,34.12,332412,0
SEZL.US,D,20241106,000000,35.7517,40.5088,34.4634,40.3383,800022,0
SEZL.US,D,20241107,000000,41.6033,44.86,41.1529,41.745,855594,0
SEZL.US,D,20241108,000000,58.3333,75.6933,51.2833,71.9133,3793338,0
SEZL.US,D,20241111,000000,69.0533,74.011,65.46,71.2017,1292046,0
SEZL.US,D,20241112,000000,70.3983,71.11,57.535,61.325,1369542,0
SEZL.US,D,20241113,000000,60.7117,67.5,60.7117,63.6817,703650,0
SEZL.US,D,20241114,000000,65.7333,69.155,61.3334,62.0333,650160,0
SEZL.US,D,20241115,000000,60.195,64.1667,60.1467,64.1667,421968,0
SEZL.US,D,20241118,000000,65.0033,66.6667,62.9683,66.6233,514962,0
SEZL.US,D,20241119,000000,66.55,71.11,65,70.98,657462,0
SEZL.US,D,20241120,000000,70.8333,71.675,63.9433,65.02,635286,0
SEZL.US,D,20241121,000000,67.0467,76.8583,67.045,74.3417,995532,0
SEZL.US,D,20241122,000000,73.735,79.5875,72.875,77.33,681438,0
SEZL.US,D,20241125,000000,78.5033,79.1667,74.5067,77.3333,919902,0
SEZL.US,D,20241126,000000,75.0483,78.1083,68.5617,71.4092,775572,0
SEZL.US,D,20241127,000000,74.45,74.45,66.3933,69.1583,513588,0
SEZL.US,D,20241129,000000,68.6667,71.7533,68.6667,70.6717,318528,0
SEZL.US,D,20241202,000000,71.4917,75,61.344,63.8367,1149498,0
SEZL.US,D,20241203,000000,64.14,66.2817,62.8367,64.0067,524496,0
SEZL.US,D,20241204,000000,63.4533,65.1331,59.2017,61.425,903810,0
SEZL.US,D,20241205,000000,59.9233,64.6683,59.9233,62.1867,440538,0
SEZL.US,D,20241206,000000,62.4167,63.5317,59.895,60.3717,492978,0
SEZL.US,D,20241209,000000,62.375,62.375,55.3067,55.3067,613980,0
SEZL.US,D,20241210,000000,55,58.3333,54.1667,54.2083,399912,0
SEZL.US,D,20241211,000000,54.8333,55.5,51.5567,53.3433,665904,0
SEZL.US,D,20241212,000000,53.285,54.6658,52,52.645,505572,0
SEZL.US,D,20241213,000000,52.4983,54.7283,51.3367,51.5017,353868,0
SEZL.US,D,20241216,000000,51.7067,55.9562,50.0003,54.525,721596,0
SEZL.US,D,20241217,000000,55.49,55.9167,51.9983,52.53,401142,0
SEZL.US,D,20241218,000000,54.05,54.165,37.5,40.3617,3235794,0
SEZL.US,D,20241219,000000,40.5617,44.435,40.3768,40.5533,1473630,0
SEZL.US,D,20241220,000000,39.28,45.4,37.8058,45.1933,1067958,0
SEZL.US,D,20241223,000000,46.6133,47.453,42.9803,44.3283,753732,0
SEZL.US,D,20241224,000000,44.8317,44.8317,42.0167,42.6233,271302,0
SEZL.US,D,20241226,000000,42.1667,46.5269,42.1667,45.385,623886,0
SEZL.US,D,20241227,000000,44.5517,44.92,42.5,44.1767,575376,0
SEZL.US,D,20241230,000000,42.7633,43.8333,40.357,42.5,599208,0
SEZL.US,D,20241231,000000,43.1683,44.7617,41.355,42.6333,1117314,0
SEZL.US,D,20250102,000000,43.4183,45.4667,40.3333,45.465,1120680,0
SEZL.US,D,20250103,000000,45.62,46.75,43.8331,46.4483,819336,0
SEZL.US,D,20250106,000000,46.9083,47.2333,44.1983,46.0083,652986,0
SEZL.US,D,20250107,000000,46.9167,46.9167,41.6844,42.365,889362,0
SEZL.US,D,20250108,000000,41.58,42.2917,39.595,41.3533,524100,0
SEZL.US,D,20250110,000000,40.3333,40.3333,37.14,38.105,767142,0
SEZL.US,D,20250113,000000,36.18,37.6533,35.0383,36.99,693618,0
SEZL.US,D,20250114,000000,38.095,40.9358,37.4517,38.9033,606720,0
SEZL.US,D,20250115,000000,40.3117,44.95,40.3117,43.2617,889878,0
SEZL.US,D,20250116,000000,53.88,54.1283,43.7408,43.7517,1657698,0
SEZL.US,D,20250117,000000,43.54,44.5427,36.8933,37.5,1517778,0
SEZL.US,D,20250121,000000,38.94,40.0017,35.1533,38.2933,1245624,0
SEZL.US,D,20250122,000000,38.5417,39.5225,36.1936,38.2517,688212,0
SEZL.US,D,20250123,000000,38.2133,39.8283,37.5718,39.7883,582300,0
SEZL.US,D,20250124,000000,39.3933,40.8333,38.8334,39.1767,497838,0
SEZL.US,D,20250127,000000,37.065,38.305,36.3333,37.5467,720924,0
SEZL.US,D,20250128,000000,37.5367,39.7108,36.3333,39.2983,604776,0
SEZL.US,D,20250129,000000,38.9683,40.7217,38.5817,40.3433,283464,0
SEZL.US,D,20250130,000000,40.0767,41.6467,37.915,38.945,583692,0
SEZL.US,D,20250131,000000,39.115,41.0967,38.3217,39.0017,532560,0
SEZL.US,D,20250203,000000,36.4767,39.0933,35.8333,38.43,461730,0
