<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LECO.US,D,20050803,000000,15.8219,16.0072,15.5573,15.6227,888270.88745433,0
LECO.US,D,20050804,000000,15.5503,15.6713,15.1875,15.3323,464649.2761401,0
LECO.US,D,20050805,000000,15.3035,15.3035,14.9318,14.9933,516739.73070693,0
LECO.US,D,20050808,000000,14.9606,15.0815,14.9279,15.024,1296377.3523357,0
LECO.US,D,20050809,000000,15.024,15.3035,14.8754,15.0161,636103.85213528,0
LECO.US,D,20050810,000000,14.6514,15.1192,14.6464,15.0022,617758.68972217,0
LECO.US,D,20050811,000000,14.8644,15.3857,14.8604,15.024,458886.3345076,0
LECO.US,D,20050812,000000,14.91,15.1003,14.7435,14.9516,502768.22935419,0
LECO.US,D,20050815,000000,14.8526,15.1499,14.7772,14.8644,546110.35288191,0
LECO.US,D,20050816,000000,14.8228,14.8882,14.6562,14.7386,393447.89013023,0
LECO.US,D,20050817,000000,14.687,14.8139,14.5414,14.7386,227603.90909624,0
LECO.US,D,20050818,000000,14.6562,14.798,14.4075,14.467,372382.68383736,0
LECO.US,D,20050819,000000,14.4313,14.7386,14.4313,14.5264,350562.80661643,0
LECO.US,D,20050822,000000,14.5224,14.8842,14.5224,14.7742,293176.53961457,0
LECO.US,D,20050823,000000,14.6999,14.9606,14.6999,14.7911,382313.46718621,0
LECO.US,D,20050824,000000,14.7386,15.0022,14.573,14.798,389817.80189604,0
LECO.US,D,20050825,000000,14.7198,14.9972,14.687,14.7484,195175.25539322,0
LECO.US,D,20050826,000000,14.7435,14.913,14.576,14.7386,299972.61364056,0
LECO.US,D,20050829,000000,14.7346,14.8565,14.6394,14.7435,238931.03544568,0
LECO.US,D,20050830,000000,14.6354,14.806,14.5374,14.7118,223727.64478391,0
LECO.US,D,20050831,000000,14.6752,15.2995,14.5452,15.2995,745050.89156863,0
LECO.US,D,20050901,000000,15.2262,15.3857,15.024,15.1826,254003.26672156,0
LECO.US,D,20050902,000000,15.0964,15.5503,15.0419,15.0518,318312.7314619,0
LECO.US,D,20050906,000000,15.1231,15.5245,15.1231,15.5245,395931.84711538,0
LECO.US,D,20050907,000000,15.5057,15.6316,15.3511,15.587,494941.0407714,0
LECO.US,D,20050908,000000,15.5285,15.6316,15.3857,15.5027,219637.48978072,0
LECO.US,D,20050909,000000,15.5057,15.927,15.3749,15.919,469549.59258076,0
LECO.US,D,20050912,000000,15.8586,16.2898,15.8586,16.1084,436832.38822877,0
LECO.US,D,20050913,000000,16.0716,16.2006,15.8635,15.9081,340161.86731507,0
LECO.US,D,20050914,000000,15.9042,16.0608,15.4275,15.4819,310143.51955743,0
LECO.US,D,20050915,000000,15.4769,15.4977,15.2262,15.4275,298851.70535034,0
LECO.US,D,20050916,000000,15.4949,15.6455,15.3471,15.4721,626266.89819326,0
LECO.US,D,20050919,000000,15.5137,15.5414,15.1875,15.362,249459.09845952,0
LECO.US,D,20050920,000000,15.3857,15.5167,15.0458,15.1826,221172.05459568,0
LECO.US,D,20050921,000000,15.0815,15.2599,14.9418,15.0964,387034.19616003,0
LECO.US,D,20050922,000000,15.1112,15.3065,15.0815,15.25,198629.79183398,0
LECO.US,D,20050923,000000,15.1875,15.3551,15.0478,15.3323,134847.99139228,0
LECO.US,D,20050926,000000,15.5205,15.6871,15.3323,15.6713,445452.58663704,0
LECO.US,D,20050927,000000,15.6365,15.9299,15.2995,15.6782,316729.73856599,0
LECO.US,D,20050928,000000,15.6365,15.9934,15.5137,15.6277,304971.80407981,0
LECO.US,D,20050929,000000,15.5503,16.0439,15.3897,16.0033,355994.82302913,0
LECO.US,D,20050930,000000,15.9983,16.04,15.7703,15.9983,331260.1806863,0
LECO.US,D,20051003,000000,16.027,16.1341,15.8387,15.9299,403943.66775677,0
LECO.US,D,20051004,000000,15.9557,16.1014,15.6365,15.6941,422432.096576,0
LECO.US,D,20051005,000000,15.6673,15.6752,15.3421,15.3699,330759.7571832,0
LECO.US,D,20051006,000000,15.3857,15.5137,15.1667,15.3749,271311.26106774,0
LECO.US,D,20051007,000000,15.3749,15.8774,15.3749,15.6137,292039.4886307,0
LECO.US,D,20051010,000000,15.7485,15.7941,15.3819,15.5385,322658.14280838,0
LECO.US,D,20051011,000000,15.587,15.8734,15.4245,15.4819,449213.83425713,0
LECO.US,D,20051012,000000,15.4275,15.5691,15.2113,15.3421,315655.24052003,0
LECO.US,D,20051013,000000,15.1697,15.4373,15.0597,15.3799,589623.99252965,0
LECO.US,D,20051014,000000,15.4977,15.7525,15.3551,15.6593,260476.48687458,0
LECO.US,D,20051017,000000,15.6593,15.8685,15.2301,15.5543,224179.64020605,0
LECO.US,D,20051018,000000,15.5414,15.6177,15.4373,15.5543,430881.78778261,0
LECO.US,D,20051019,000000,15.5691,16.259,15.3977,16.2382,398622.63236291,0
LECO.US,D,20051020,000000,16.0608,16.2422,15.5831,15.7892,359995.18429888,0
LECO.US,D,20051021,000000,15.7337,16.139,15.7337,15.8774,274613.4508372,0
LECO.US,D,20051024,000000,15.9141,16.4434,15.9141,16.2422,525303.42968742,0
LECO.US,D,20051025,000000,16.1836,16.2382,15.8824,16.1728,463447.65438164,0
LECO.US,D,20051026,000000,16.1262,16.263,15.9815,16.0528,180693.24135385,0
LECO.US,D,20051027,000000,16.04,16.0756,15.5811,15.5831,269636.45660172,0
LECO.US,D,20051028,000000,15.6782,16.2422,15.6455,16.2204,388050.17694153,0
LECO.US,D,20051031,000000,16.6832,17.2313,15.9042,16.0667,1281891.3026229,0
LECO.US,D,20051101,000000,15.9696,16.5444,15.9101,16.5157,456320.65513586,0
LECO.US,D,20051102,000000,16.4988,16.9538,16.4642,16.7595,584232.33285107,0
LECO.US,D,20051103,000000,16.8111,17.0529,16.8111,17.0291,447387.69203815,0
LECO.US,D,20051104,000000,17.0361,17.1005,16.592,16.6446,284261.73704721,0
LECO.US,D,20051107,000000,16.485,16.7209,16.25,16.5028,461890.89336292,0
LECO.US,D,20051108,000000,16.3938,16.5524,16.2758,16.3382,431910.8845027,0
LECO.US,D,20051109,000000,16.375,16.9577,16.3432,16.7427,349290.56057326,0
LECO.US,D,20051110,000000,16.7556,16.7764,16.3154,16.371,576593.81200029,0
LECO.US,D,20051111,000000,16.3542,16.5068,16.2898,16.371,297911.39344532,0
LECO.US,D,20051114,000000,16.4552,16.5395,16.3472,16.3938,468898.84024305,0
LECO.US,D,20051115,000000,16.4027,16.6059,16.2134,16.3234,516667.0885855,0
LECO.US,D,20051116,000000,16.3234,16.38,16.139,16.2422,287047.36061992,0
LECO.US,D,20051117,000000,16.3036,16.704,16.1262,16.6832,192249.39216944,0
LECO.US,D,20051118,000000,16.7734,16.7883,16.3036,16.4552,325518.42633922,0
LECO.US,D,20051121,000000,16.4682,16.7685,16.3898,16.7427,184840.90470315,0
LECO.US,D,20051122,000000,16.6228,16.8031,16.5524,16.7516,311964.61718465,0
LECO.US,D,20051123,000000,16.3829,16.5593,16.3076,16.482,234328.34991916,0
LECO.US,D,20051125,000000,16.4642,16.5118,16.4236,16.4513,55726.596311134,0
LECO.US,D,20051128,000000,16.4513,16.5206,16.139,16.143,253612.81531893,0
LECO.US,D,20051129,000000,16.2154,16.3829,16.1341,16.2134,153704.67541036,0
LECO.US,D,20051130,000000,16.2292,16.5722,16.1688,16.5722,424914.03572446,0
LECO.US,D,20051201,000000,16.6277,16.7595,16.5722,16.7001,332748.33525702,0
LECO.US,D,20051202,000000,16.708,16.8071,16.5554,16.7942,277758.24934359,0
LECO.US,D,20051205,000000,16.8031,16.9785,16.6138,16.8111,314717.95537006,0
LECO.US,D,20051206,000000,16.8884,16.9577,16.6495,16.7883,273985.90362162,0
LECO.US,D,20051207,000000,16.8309,16.8884,16.5474,16.6911,217243.32652899,0
LECO.US,D,20051208,000000,16.7298,16.7298,16.2422,16.4513,242806.29083966,0
LECO.US,D,20051209,000000,16.4404,16.7813,16.4196,16.6951,179911.32963026,0
LECO.US,D,20051212,000000,16.7685,16.7883,16.3542,16.6019,149986.81127946,0
LECO.US,D,20051213,000000,16.6406,16.7298,16.4464,16.6188,148894.15270313,0
LECO.US,D,20051214,000000,16.708,16.7516,16.4682,16.6019,223361.40742175,0
LECO.US,D,20051215,000000,16.5633,16.6911,16.0033,16.4156,385603.54993544,0
LECO.US,D,20051216,000000,16.49,16.5118,16.3036,16.4464,750928.84989336,0
LECO.US,D,20051219,000000,16.4434,16.4434,16.0716,16.1797,586477.17618655,0
LECO.US,D,20051220,000000,16.2134,16.3829,16.1876,16.2848,393549.79088388,0
LECO.US,D,20051221,000000,16.3829,16.4434,16.1262,16.255,277243.70098355,0
LECO.US,D,20051222,000000,16.3116,16.4434,16.2868,16.3829,146403.1332895,0
LECO.US,D,20051223,000000,16.4196,16.4988,16.3116,16.4642,68477.306456698,0
LECO.US,D,20051227,000000,16.5236,16.5444,16.1648,16.2422,204293.85946788,0
LECO.US,D,20051228,000000,16.3184,16.4066,16.0915,16.3512,143542.84975866,0
LECO.US,D,20051229,000000,16.2462,16.3036,16.0716,16.2204,300765.62346604,0
LECO.US,D,20051230,000000,16.0836,16.25,15.9349,16.1014,292037.470794,0
LECO.US,D,20060103,000000,16.0439,16.5593,15.5137,16.4949,439208.39095016,0
LECO.US,D,20060104,000000,16.5206,16.7734,16.4106,16.7298,239017.80242404,0
LECO.US,D,20060105,000000,16.6713,16.8239,16.6406,16.7516,219441.75962024,0
LECO.US,D,20060106,000000,16.7338,17.0529,16.7338,16.9577,247888.21258386,0
LECO.US,D,20060109,000000,16.8587,17.1005,16.7863,16.9538,191642.02332092,0
LECO.US,D,20060110,000000,16.8239,17.0965,16.7863,17.0261,245718.02920649,0
LECO.US,D,20060111,000000,16.9785,17.0529,16.9063,17.0053,355826.33366417,0
LECO.US,D,20060112,000000,16.9577,17.1005,16.8835,16.9984,140521.13929135,0
LECO.US,D,20060113,000000,1.70221,17.0737,16.9379,17.0093,131902.95871979,0
LECO.US,D,20060117,000000,17.0331,17.0331,16.7338,16.8983,176276.1968043,0
LECO.US,D,20060118,000000,16.7298,17.0411,16.7298,16.9577,156119.01702916,0
LECO.US,D,20060119,000000,16.9291,17.3533,16.8666,17.1897,266263.64254755,0
LECO.US,D,20060120,000000,17.2481,17.2481,16.7298,16.9697,276095.55189781,0
LECO.US,D,20060123,000000,16.9151,17.3651,16.9151,17.2641,247948.74768503,0
LECO.US,D,20060124,000000,17.3453,17.7824,17.2641,17.7497,376992.43179235,0
LECO.US,D,20060125,000000,17.7972,17.8934,17.5534,17.7448,282115.76771032,0
LECO.US,D,20060126,000000,17.9034,18.0372,17.7358,17.9896,569021.87976082,0
LECO.US,D,20060127,000000,17.947,18.2304,17.6922,18.1541,354494.56143818,0
LECO.US,D,20060130,000000,18.0877,18.1501,17.8894,18.0738,283136.79308359,0
LECO.US,D,20060131,000000,18.0698,18.2602,17.942,18.0738,443148.21711873,0
LECO.US,D,20060201,000000,18.0738,18.3523,18.0738,18.3246,324099.88713486,0
LECO.US,D,20060202,000000,18.3137,18.3137,17.9856,18.1144,258199.3581518,0
LECO.US,D,20060203,000000,18.0421,18.4118,17.9896,18.163,236030.39518072,0
LECO.US,D,20060206,000000,18.2255,18.4167,18.1402,18.3979,341934.53686134,0
LECO.US,D,20060207,000000,18.4405,18.4911,18.273,18.2978,358725.96501078,0
LECO.US,D,20060208,000000,18.3345,18.4613,17.9588,18.2978,333107.5101907,0
LECO.US,D,20060209,000000,18.3424,18.3999,18.2473,18.3345,192447.14016663,0
LECO.US,D,20060210,000000,18.2651,18.3781,18.1888,18.2552,279670.14962258,0
LECO.US,D,20060213,000000,18.2304,18.3246,18.1888,18.3137,277688.63397724,0
LECO.US,D,20060214,000000,18.3622,18.3741,18.2651,18.3137,304782.12742944,0
LECO.US,D,20060215,000000,18.1967,18.3315,18.163,18.273,349571.0398754,0
LECO.US,D,20060216,000000,18.1769,18.3999,18.1769,18.273,312097.79440725,0
LECO.US,D,20060217,000000,18.3573,18.4613,17.5822,18.3107,363312.50784364,0
LECO.US,D,20060221,000000,18.3166,18.6209,17.8894,18.0847,373160.55988754,0
LECO.US,D,20060222,000000,18.2651,18.9817,17.9776,18.9748,720499.87236605,0
LECO.US,D,20060223,000000,18.8895,19.0422,18.6417,18.9044,885577.07545174,0
LECO.US,D,20060224,000000,18.8975,19.2414,18.8113,19.2136,410630.77860064,0
LECO.US,D,20060227,000000,19.3663,19.7192,19.2989,19.6458,530872.65899614,0
LECO.US,D,20060228,000000,19.7568,19.7568,18.6775,18.7409,710774.90836122,0
LECO.US,D,20060301,000000,18.8717,19.3296,18.8113,19.286,479207.96797429,0
LECO.US,D,20060302,000000,19.1938,19.3454,18.7597,19.06,396050.89948103,0
LECO.US,D,20060303,000000,19.0868,19.3881,18.7963,19.2642,315461.52819624,0
LECO.US,D,20060306,000000,19.4168,19.5348,18.8489,19.0313,288341.80286685,0
LECO.US,D,20060307,000000,19.1036,19.2325,18.9431,19.1036,344364.01225542,0
LECO.US,D,20060308,000000,19.174,19.286,18.5902,18.6775,343412.60224853,0
LECO.US,D,20060309,000000,19.2761,19.5378,19.06,19.1859,693471.95860679,0
LECO.US,D,20060310,000000,19.8956,20.3425,19.846,20.1761,1923296.011785,0
LECO.US,D,20060313,000000,20.0948,20.2355,19.9481,20.1879,838416.19595781,0
LECO.US,D,20060314,000000,20.2137,20.6885,20.1811,20.3941,589692.59897765,0
LECO.US,D,20060315,000000,20.4903,20.9948,20.3633,20.967,524868.58587727,0
LECO.US,D,20060316,000000,21.0225,21.1038,20.859,21.0958,428012.4239866,0
LECO.US,D,20060317,000000,21.1534,21.5171,21.0998,21.5012,1069626.9881662,0
LECO.US,D,20060320,000000,21.6271,21.7113,21.4428,21.5964,790258.50513109,0
LECO.US,D,20060321,000000,21.5825,21.6529,21.3397,21.3654,662282.25664129,0
LECO.US,D,20060322,000000,21.3863,21.3912,21.0463,21.198,512997.65253554,0
LECO.US,D,20060323,000000,21.2762,21.304,20.9432,21.0998,376080.36960121,0
LECO.US,D,20060324,000000,21.2188,21.2188,20.8322,20.976,452159.87584797,0
LECO.US,D,20060327,000000,20.9036,20.96,20.742,20.9105,293364.19842823,0
LECO.US,D,20060328,000000,20.8025,22.0463,20.8025,21.7223,598568.05372924,0
LECO.US,D,20060329,000000,21.6985,22.1951,21.6985,21.9591,405947.37960588,0
LECO.US,D,20060330,000000,22.0573,22.1277,21.4012,21.5102,300910.90770888,0
LECO.US,D,20060331,000000,21.6608,22.0691,21.5934,21.9205,547601.53420769,0
LECO.US,D,20060403,000000,22.0157,22.0603,21.5171,21.5349,304333.15876235,0
LECO.US,D,20060404,000000,21.4864,22.1465,21.4388,21.7431,340470.59633109,0
LECO.US,D,20060405,000000,21.7431,21.9205,21.6499,21.8412,412451.87622785,0
LECO.US,D,20060406,000000,21.7431,21.8749,21.4576,21.6499,237124.0626754,0
LECO.US,D,20060407,000000,21.7877,21.9087,21.0225,21.0998,428923.47725939,0
LECO.US,D,20060410,000000,21.0225,21.198,20.4813,20.6974,567055.49789077,0
LECO.US,D,20060411,000000,20.6845,20.862,19.9531,20.1384,611480.19081129,0
LECO.US,D,20060412,000000,20.0987,21.0364,19.8004,20.9432,382598.99108012,0
LECO.US,D,20060413,000000,20.8461,21.0998,20.7182,20.7628,275764.62667801,0
LECO.US,D,20060417,000000,20.7083,21.2366,20.7083,21.2058,474067.52896562,0
LECO.US,D,20060418,000000,21.299,22.0731,21.077,21.9057,687102.65704413,0
LECO.US,D,20060419,000000,21.9483,21.9819,21.5439,21.6856,421334.39340791,0
LECO.US,D,20060420,000000,21.6856,21.8343,21.5825,21.5895,453104.22342641,0
LECO.US,D,20060421,000000,21.7292,21.8868,21.5825,21.645,650028.94324377,0
LECO.US,D,20060424,000000,21.7391,21.7391,21.3556,21.3784,315241.58399529,0
LECO.US,D,20060425,000000,21.5171,21.5706,20.9036,21.5706,696846.79049767,0
LECO.US,D,20060426,000000,22.1277,22.2505,21.3605,21.5865,1242629.2449148,0
LECO.US,D,20060427,000000,21.5865,22.3308,21.2852,21.7699,678162.63151795,0
LECO.US,D,20060428,000000,21.6271,22.2704,21.6093,22.2545,443624.42658135,0
LECO.US,D,20060501,000000,22.3338,23.105,22.0543,22.0969,830794.82671904,0
LECO.US,D,20060502,000000,22.1505,22.3269,22.0157,22.2426,560245.29900783,0
LECO.US,D,20060503,000000,22.3269,22.3546,21.9165,22.0949,357132.88293134,0
LECO.US,D,20060504,000000,22.2159,22.4082,21.9353,22.2466,561828.29190373,0
LECO.US,D,20060505,000000,22.309,22.6837,22.1505,22.2783,488542.4805765,0
LECO.US,D,20060508,000000,22.3269,22.642,22.1822,22.3378,363299.39190505,0
LECO.US,D,20060509,000000,22.3645,22.6183,22.314,22.3338,626878.30271519,0
LECO.US,D,20060510,000000,22.3398,22.6143,22.2505,22.3398,362254.15249131,0
LECO.US,D,20060511,000000,22.3398,22.4042,21.5389,21.5865,334521.00480329,0
LECO.US,D,20060512,000000,21.5171,22.5241,21.5171,22.2466,660620.56811385,0
LECO.US,D,20060515,000000,22.1683,22.2119,21.3159,21.8957,595618.98538333,0
LECO.US,D,20060516,000000,21.9235,22.6837,21.9235,22.2505,578951.65419132,0
LECO.US,D,20060517,000000,22.0335,22.1951,21.5102,21.8997,571612.7820914,0
LECO.US,D,20060518,000000,22.1197,22.1197,20.9988,21.1118,444121.82332939,0
LECO.US,D,20060519,000000,21.1166,21.304,20.6925,21.183,574596.1536613,0
LECO.US,D,20060522,000000,21.1762,21.5805,20.739,21.2366,326536.42495743,0
LECO.US,D,20060523,000000,21.3823,22.0245,21.2544,21.2544,493746.48144142,0
LECO.US,D,20060524,000000,21.2544,21.2544,20.0333,20.9214,820766.17828995,0
LECO.US,D,20060525,000000,21.0136,21.3863,20.9135,21.3784,491213.08745697,0
LECO.US,D,20060526,000000,22.309,22.3378,21.8611,22.2872,909455.14611285,0
LECO.US,D,20060530,000000,22.1346,22.3507,21.7837,21.866,751720.85080049,0
