<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAYS.US,D,20220107,000000,21.06,21.14,20.82,20.9878,2640,0
RAYS.US,D,20220110,000000,20.6801,20.81,20.31,20.81,26641,0
RAYS.US,D,20220111,000000,20.95,21.1,20.79,20.915,253960,0
RAYS.US,D,20220112,000000,21.35,21.66,21.19,21.36,32491,0
RAYS.US,D,20220113,000000,21.4,21.4,20.76,20.8228,5695,0
RAYS.US,D,20220114,000000,20.86,20.9381,20.85,20.9381,1073,0
RAYS.US,D,20220118,000000,20.78,20.82,20.49,20.49,44324,0
RAYS.US,D,20220119,000000,20.69,20.69,20.2761,20.2761,50408,0
RAYS.US,D,20220120,000000,20.67,20.77,20.23,20.23,32989,0
RAYS.US,D,20220121,000000,20.13,20.13,19.51,19.5619,8786,0
RAYS.US,D,20220124,000000,19.56,19.8,19.04,19.8,21629,0
RAYS.US,D,20220125,000000,19.3,19.55,19.18,19.4004,7165,0
RAYS.US,D,20220126,000000,20.19,20.259,19.73,19.74,7288,0
RAYS.US,D,20220127,000000,19.48,19.48,18.8465,18.8465,10915,0
RAYS.US,D,20220128,000000,18.74,18.84,18.25,18.7664,8547,0
RAYS.US,D,20220131,000000,19.1219,19.8539,19.1219,19.8539,8350,0
RAYS.US,D,20220201,000000,19.97,19.97,19.7997,19.94,9782,0
RAYS.US,D,20220202,000000,20,20,19.4558,19.5228,11563,0
RAYS.US,D,20220203,000000,19.32,19.32,19,19.0518,13121,0
RAYS.US,D,20220204,000000,19.18,19.54,19.05,19.5052,1342,0
RAYS.US,D,20220207,000000,19.71,19.88,19.542,19.542,13136,0
RAYS.US,D,20220208,000000,19.24,19.45,19.22,19.45,1772,0
RAYS.US,D,20220209,000000,20.16,20.16,19.87,20.0575,4654,0
RAYS.US,D,20220210,000000,19.42,19.96,19.41,19.4756,8102,0
RAYS.US,D,20220211,000000,19.33,19.33,19.03,19.03,1404,0
RAYS.US,D,20220214,000000,18.85,18.85,18.585,18.695,963,0
RAYS.US,D,20220215,000000,19.26,19.73,19.26,19.73,1384,0
RAYS.US,D,20220217,000000,19.76,19.76,19.5753,19.5753,415,0
RAYS.US,D,20220218,000000,19.53,19.53,19.18,19.18,1640,0
RAYS.US,D,20220222,000000,19.22,19.22,18.9733,18.9733,871,0
RAYS.US,D,20220223,000000,19.38,19.3916,19.1874,19.1874,3084,0
RAYS.US,D,20220224,000000,18.93,20.34,18.9299,20.34,4485,0
RAYS.US,D,20220225,000000,20.74,20.7725,20.57,20.7725,1296,0
RAYS.US,D,20220228,000000,21.48,22.1699,21.405,22.1196,15990,0
RAYS.US,D,20220301,000000,22.01,22.35,21.78,22.2744,9543,0
RAYS.US,D,20220302,000000,21.77,22.25,21.667,21.88,9710,0
RAYS.US,D,20220303,000000,21.76,21.76,21.3468,21.3468,3419,0
RAYS.US,D,20220304,000000,21.35,21.35,20.99,21.1934,9453,0
RAYS.US,D,20220307,000000,21.67,21.67,21.2898,21.45,15864,0
RAYS.US,D,20220308,000000,21.69,22.7599,21.69,22.62,38405,0
RAYS.US,D,20220309,000000,22.57,22.6,22.21,22.53,8696,0
RAYS.US,D,20220310,000000,22.74,22.77,22.1299,22.4356,14800,0
RAYS.US,D,20220311,000000,22.54,22.54,21.84,21.9,21692,0
RAYS.US,D,20220314,000000,21.72,21.72,20.57,20.72,6717,0
RAYS.US,D,20220315,000000,20.71,21.18,20.29,21.18,8857,0
RAYS.US,D,20220316,000000,22.34,22.59,21.984,22.59,30624,0
RAYS.US,D,20220317,000000,21.98,22.22,21.79,22.11,21844,0
RAYS.US,D,20220318,000000,21.9,22.34,21.9,22.34,5000,0
RAYS.US,D,20220321,000000,22.15,22.23,22.1,22.22,16345,0
RAYS.US,D,20220322,000000,22.07,22.41,22.07,22.29,5399,0
RAYS.US,D,20220323,000000,22.04,22.4363,21.93,22.3101,14224,0
RAYS.US,D,20220324,000000,22.01,22.1295,22.01,22.1295,715,0
RAYS.US,D,20220325,000000,22.08,22.08,21.3,21.395,1336,0
RAYS.US,D,20220328,000000,21.62,21.82,21.3048,21.6269,14925,0
RAYS.US,D,20220329,000000,21.54,21.77,21.52,21.7,56629,0
RAYS.US,D,20220330,000000,22.09,22.09,21.6214,21.6214,1517,0
RAYS.US,D,20220331,000000,21.41,21.45,21.29,21.36,28415,0
RAYS.US,D,20220401,000000,21.62,21.62,21.3545,21.465,2455,0
RAYS.US,D,20220404,000000,21.48,22.155,21.48,22.07,16839,0
RAYS.US,D,20220405,000000,22.3,22.31,21.55,21.5759,33403,0
RAYS.US,D,20220406,000000,21.16,21.16,20.79,20.9877,234717,0
RAYS.US,D,20220407,000000,20.86,21.02,20.84,20.9335,6493,0
RAYS.US,D,20220408,000000,20.96,20.96,20.42,20.42,1649,0
RAYS.US,D,20220411,000000,20.27,20.27,19.83,19.9059,1137,0
RAYS.US,D,20220412,000000,20.1,20.35,19.97,20.15,9351,0
RAYS.US,D,20220413,000000,19.94,20.13,19.94,20.13,54009,0
RAYS.US,D,20220414,000000,20.04,20.04,19.72,19.72,55055,0
RAYS.US,D,20220418,000000,19.96,20.1,19.9464,19.9939,1509,0
RAYS.US,D,20220419,000000,19.87,20.24,19.87,20.2049,179134,0
RAYS.US,D,20220420,000000,19.78,19.78,18.84,18.84,128868,0
RAYS.US,D,20220421,000000,18.63,18.63,17.415,17.46,319460,0
RAYS.US,D,20220422,000000,17.47,17.75,17.2891,17.3668,7219,0
RAYS.US,D,20220425,000000,16.72,16.72,16.34,16.68,23159,0
RAYS.US,D,20220426,000000,16.44,16.44,16.2,16.21,97694,0
RAYS.US,D,20220427,000000,17.38,17.56,17.199,17.2,139063,0
RAYS.US,D,20220428,000000,17.5,17.5,17.02,17.37,2379,0
RAYS.US,D,20220429,000000,17.89,17.93,17.4717,17.4717,4111,0
RAYS.US,D,20220502,000000,17.42,17.6666,17.31,17.6666,16110,0
RAYS.US,D,20220503,000000,17.82,18.2499,17.75,18.1287,34676,0
RAYS.US,D,20220504,000000,18.07,18.8,18.04,18.8,411244,0
RAYS.US,D,20220505,000000,18.69,18.69,18.09,18.09,211883,0
RAYS.US,D,20220506,000000,17.82,17.83,17.545,17.5509,238322,0
RAYS.US,D,20220509,000000,17.32,17.3299,16.73,16.85,212353,0
RAYS.US,D,20220510,000000,17.54,17.54,16.77,17.1618,213431,0
RAYS.US,D,20220511,000000,17.49,17.56,16.81,16.81,14005,0
RAYS.US,D,20220512,000000,16.57,17.03,16.32,16.7,17459,0
RAYS.US,D,20220513,000000,16.95,17.5367,16.95,17.4622,7898,0
RAYS.US,D,20220516,000000,17.29,17.29,17.0995,17.0995,17128,0
RAYS.US,D,20220517,000000,18.05,18.05,17.81,17.81,215948,0
RAYS.US,D,20220518,000000,18.25,18.51,18.06,18.0999,12856,0
RAYS.US,D,20220519,000000,18.92,19.43,18.91,19.34,9783,0
RAYS.US,D,20220520,000000,19.515,19.52,19.08,19.41,105632,0
RAYS.US,D,20220523,000000,19.23,19.46,19.21,19.431,104228,0
RAYS.US,D,20220524,000000,19.14,19.14,18.79,18.93,52081,0
RAYS.US,D,20220525,000000,19,19.267,18.905,19.267,2995,0
RAYS.US,D,20220526,000000,19.1796,19.64,19.1796,19.5502,16390,0
RAYS.US,D,20220527,000000,19.775,19.8576,19.775,19.8576,1479,0
RAYS.US,D,20220531,000000,20.28,20.3584,19.99,20.11,3936,0
RAYS.US,D,20220601,000000,19.86,19.86,19.65,19.75,5047,0
RAYS.US,D,20220602,000000,20.04,20.86,20.04,20.86,112168,0
RAYS.US,D,20220603,000000,20.75,20.8526,20.62,20.72,4372,0
RAYS.US,D,20220606,000000,21.92,21.9499,21.5221,21.65,124197,0
RAYS.US,D,20220607,000000,21.47,21.8,21.27,21.79,6133,0
RAYS.US,D,20220608,000000,21.66,21.78,21.39,21.45,12773,0
RAYS.US,D,20220609,000000,21.31,21.41,21.02,21.02,55625,0
RAYS.US,D,20220610,000000,20.9819,21.18,20.9501,20.96,5724,0
RAYS.US,D,20220613,000000,20.35,20.35,19.84,20.02,17846,0
RAYS.US,D,20220614,000000,20,20,19.7,19.76,15833,0
RAYS.US,D,20220615,000000,19.8801,20.27,19.76,20.14,3480,0
RAYS.US,D,20220616,000000,19.79,19.88,19.63,19.65,1254,0
RAYS.US,D,20220617,000000,19.96,20.66,19.96,20.6,9639,0
RAYS.US,D,20220621,000000,20.96,21.1299,20.96,20.97,3893,0
RAYS.US,D,20220622,000000,20.9301,21.25,20.9301,21.07,2111,0
RAYS.US,D,20220623,000000,21.1,21.47,21.1,21.47,992,0
RAYS.US,D,20220624,000000,21.87,21.97,21.54,21.82,18213,0
RAYS.US,D,20220627,000000,22.25,22.25,22.12,22.12,8817,0
RAYS.US,D,20220628,000000,22.516,22.516,21.8831,21.91,1844,0
RAYS.US,D,20220629,000000,21.04,21.05,20.87,20.97,23546,0
RAYS.US,D,20220630,000000,21.32,22.09,21.32,22.09,7853,0
RAYS.US,D,20220701,000000,21.585,21.75,21.585,21.75,927,0
RAYS.US,D,20220705,000000,21.34,21.57,20.86,21.57,1595,0
RAYS.US,D,20220706,000000,21.62,21.62,21.5469,21.57,1414,0
RAYS.US,D,20220707,000000,22.26,23.14,22.26,23.04,5894,0
RAYS.US,D,20220708,000000,22.43,22.91,22.315,22.77,7291,0
RAYS.US,D,20220711,000000,22.4,22.4,21.9,22,130177,0
RAYS.US,D,20220712,000000,21.65,21.65,21.5,21.57,14877,0
RAYS.US,D,20220713,000000,21.81,22.21,21.81,22.04,17390,0
RAYS.US,D,20220714,000000,22.31,22.4999,21.9999,22.46,11636,0
RAYS.US,D,20220715,000000,22.01,22.01,21.13,21.94,17446,0
RAYS.US,D,20220718,000000,22.39,22.64,22.31,22.31,9950,0
RAYS.US,D,20220719,000000,22.15,22.24,21.97,22.15,3778,0
RAYS.US,D,20220720,000000,22.3201,22.4293,22.2585,22.3192,7389,0
RAYS.US,D,20220721,000000,22.24,22.24,21.96,22.12,1886,0
RAYS.US,D,20220722,000000,22.405,22.405,21.9861,22.13,8631,0
RAYS.US,D,20220725,000000,21.94,22.02,21.72,22.02,5855,0
RAYS.US,D,20220726,000000,22.17,22.19,22.11,22.19,8031,0
RAYS.US,D,20220727,000000,23.03,23.51,22.87,23.5,31448,0
RAYS.US,D,20220728,000000,24.505,24.89,23.95,24.47,106542,0
RAYS.US,D,20220729,000000,24.22,24.8,24.22,24.8,12674,0
RAYS.US,D,20220801,000000,24.62,24.62,24.3,24.4071,48515,0
RAYS.US,D,20220802,000000,24.21,24.9099,24.04,24.66,8040,0
RAYS.US,D,20220803,000000,23.96,23.96,23.24,23.55,81912,0
RAYS.US,D,20220804,000000,23.67,23.9399,23.65,23.86,98298,0
RAYS.US,D,20220805,000000,23.95,24.269,23.73,23.94,12948,0
RAYS.US,D,20220808,000000,24.4,24.66,23.95,24,93914,0
RAYS.US,D,20220809,000000,24.2,24.6,24.18,24.6,13059,0
RAYS.US,D,20220810,000000,24.89,25.45,24.7867,25.45,21017,0
RAYS.US,D,20220811,000000,25.45,25.5,24.801,24.82,18461,0
RAYS.US,D,20220812,000000,24.74,24.94,24.625,24.94,10318,0
RAYS.US,D,20220815,000000,25.37,25.5194,25.22,25.35,17796,0
RAYS.US,D,20220816,000000,25.4,25.4,25.17,25.18,2368,0
RAYS.US,D,20220817,000000,25.05,25.05,24.7587,25.03,8854,0
RAYS.US,D,20220818,000000,25.24,25.625,25.24,25.5,12647,0
RAYS.US,D,20220819,000000,24.64,24.64,24.02,24.15,8435,0
RAYS.US,D,20220822,000000,23.92,23.93,23.66,23.83,15157,0
RAYS.US,D,20220823,000000,24.3,24.46,24.247,24.28,3397,0
RAYS.US,D,20220824,000000,23.9,24.3721,23.9,24.22,8673,0
RAYS.US,D,20220825,000000,24.1015,24.28,24,24.27,54231,0
RAYS.US,D,20220826,000000,24.2,24.4267,23.76,23.8,90847,0
RAYS.US,D,20220829,000000,23.7,24.01,23.7,23.79,2691,0
RAYS.US,D,20220830,000000,23.72,23.72,23.1599,23.31,6465,0
RAYS.US,D,20220831,000000,22.88,22.94,22.64,22.84,36479,0
RAYS.US,D,20220901,000000,22.78,22.78,22.335,22.6467,37044,0
RAYS.US,D,20220902,000000,22.68,22.68,22.2,22.2245,118433,0
RAYS.US,D,20220906,000000,22.79,23.2,22.7,23.0643,5738,0
RAYS.US,D,20220907,000000,23.65,24.12,23.5741,24.07,6004,0
RAYS.US,D,20220908,000000,24.0508,24.11,23.78,24.05,1624,0
RAYS.US,D,20220909,000000,24,24,23.65,23.74,5725,0
RAYS.US,D,20220912,000000,23.7399,23.88,23.6799,23.88,4005,0
RAYS.US,D,20220913,000000,23.3,23.71,23.2601,23.45,15740,0
RAYS.US,D,20220914,000000,23.5,23.69,23.5,23.69,1869,0
RAYS.US,D,20220915,000000,22.58,22.5809,22.25,22.29,2427,0
RAYS.US,D,20220916,000000,22.1,22.28,21.8805,22.26,2531,0
RAYS.US,D,20220919,000000,22.0505,22.23,22.0505,22.19,5313,0
RAYS.US,D,20220920,000000,22.24,22.24,21.96,21.96,3713,0
RAYS.US,D,20220921,000000,21.89,22.07,21.55,21.68,11665,0
RAYS.US,D,20220922,000000,21.79,21.8992,21.16,21.28,4426,0
RAYS.US,D,20220923,000000,20.93,20.93,20.66,20.7,1944,0
RAYS.US,D,20220926,000000,21.01,21.01,20.81,20.84,1179,0
RAYS.US,D,20220927,000000,21.39,21.39,21.02,21.083,1327,0
RAYS.US,D,20220928,000000,20.7,21.12,20.7,21.09,727,0
RAYS.US,D,20220929,000000,20.76,20.76,20.54,20.54,3354,0
RAYS.US,D,20220930,000000,20.4001,20.53,20.2301,20.28,1270,0
RAYS.US,D,20221003,000000,20.44,20.66,20.44,20.66,1101,0
RAYS.US,D,20221004,000000,21.34,21.34,21.21,21.2672,6588,0
RAYS.US,D,20221005,000000,20.73,20.73,20.39,20.69,7237,0
RAYS.US,D,20221006,000000,20.66,20.85,20.29,20.29,8891,0
RAYS.US,D,20221007,000000,20.14,20.14,19.79,19.79,3354,0
RAYS.US,D,20221010,000000,19.3442,19.4114,19.215,19.41,4267,0
RAYS.US,D,20221011,000000,19.115,19.2779,19.1,19.2779,4864,0
RAYS.US,D,20221012,000000,19.51,19.51,19.29,19.29,2646,0
RAYS.US,D,20221013,000000,18.98,19.42,18.94,19.42,21673,0
RAYS.US,D,20221014,000000,19.7505,19.7505,19.53,19.53,782,0
RAYS.US,D,20221017,000000,19.76,19.8,19.4899,19.53,2016,0
RAYS.US,D,20221018,000000,20.03,20.03,19.85,19.85,601,0
RAYS.US,D,20221019,000000,19.32,19.32,19.18,19.19,2129,0
RAYS.US,D,20221020,000000,18.9,19.06,18.78,18.88,4416,0
RAYS.US,D,20221021,000000,18.91,19.31,18.83,19.3,6062,0
RAYS.US,D,20221024,000000,18.84,18.84,18.54,18.68,12586,0
RAYS.US,D,20221025,000000,19.33,19.62,19.33,19.62,1581,0
RAYS.US,D,20221026,000000,20.38,20.85,20.38,20.54,12544,0
RAYS.US,D,20221027,000000,20.5,20.7,20.48,20.59,2346,0
RAYS.US,D,20221028,000000,20.09,20.25,20.09,20.25,722,0
RAYS.US,D,20221031,000000,20.11,20.11,20.11,20.11,152,0
RAYS.US,D,20221101,000000,20.8081,20.8081,20.5491,20.5491,19406,0
RAYS.US,D,20221102,000000,20.57,20.92,20.35,20.3809,6069,0
RAYS.US,D,20221103,000000,20.71,21.01,20.71,20.97,1403,0
RAYS.US,D,20221104,000000,21.63,21.63,21.22,21.5,4788,0
RAYS.US,D,20221107,000000,21.5,21.5,20.8859,20.97,7549,0
RAYS.US,D,20221108,000000,21.05,21.38,21.05,21.32,3724,0
RAYS.US,D,20221109,000000,21.01,21.61,21.01,21.07,10105,0
RAYS.US,D,20221110,000000,22,22.73,22,22.52,3229,0
RAYS.US,D,20221111,000000,22.2899,22.5,21.95,21.95,3345,0
RAYS.US,D,20221114,000000,21.38,21.6679,21.37,21.51,1744,0
RAYS.US,D,20221115,000000,22.3,22.3,22.08,22.11,1539,0
RAYS.US,D,20221116,000000,21.76,21.95,21.74,21.77,2461,0
RAYS.US,D,20221117,000000,21.23,21.92,21.23,21.92,3794,0
RAYS.US,D,20221118,000000,21.85,21.85,21.85,21.85,361,0
RAYS.US,D,20221121,000000,21.65,21.78,21.58,21.78,1397,0
RAYS.US,D,20221122,000000,21.58,21.65,21.58,21.65,9648,0
RAYS.US,D,20221123,000000,22.04,22.17,22,22.14,4040,0
RAYS.US,D,20221125,000000,21.65,21.7,21.65,21.7,454,0
RAYS.US,D,20221128,000000,21.51,21.57,21.34,21.34,7126,0
RAYS.US,D,20221129,000000,21.529,21.54,21.24,21.24,728,0
RAYS.US,D,20221130,000000,21.57,22.22,21.57,22.22,2553,0
RAYS.US,D,20221201,000000,22.06,22.06,21.77,21.77,1449,0
RAYS.US,D,20221202,000000,22.12,22.67,22.12,22.64,7630,0
RAYS.US,D,20221205,000000,21.99,21.99,21.7,21.72,2099,0
RAYS.US,D,20221206,000000,21.21,21.24,21.03,21.03,1496,0
RAYS.US,D,20221207,000000,21.01,21.0499,20.95,21.03,2600,0
RAYS.US,D,20221208,000000,21.55,21.55,21.35,21.35,2308,0
RAYS.US,D,20221209,000000,21.09,21.09,21.09,21.09,29,0
RAYS.US,D,20221212,000000,20.93,21.05,20.93,21.05,9348,0
RAYS.US,D,20221213,000000,21.21,21.2889,21.1,21.1,3176,0
RAYS.US,D,20221214,000000,21.16,21.24,21.13,21.24,1191,0
RAYS.US,D,20221215,000000,21.5,21.5,20.92,21.06,2206,0
RAYS.US,D,20221216,000000,20.71,20.7319,20.3,20.57,15390,0
RAYS.US,D,20221219,000000,20.73,20.73,20.3892,20.3892,2406,0
RAYS.US,D,20221220,000000,20.47,20.47,20.47,20.47,128,0
RAYS.US,D,20221221,000000,20.02,20.51,20.02,20.51,570,0
RAYS.US,D,20221222,000000,19.85,19.8657,19.6215,19.74,622,0
RAYS.US,D,20221223,000000,19.71,19.71,19.415,19.475,633,0
RAYS.US,D,20221227,000000,20.1797,20.23,20.15,20.23,1804,0
RAYS.US,D,20221228,000000,20.02,20.1,20.02,20.1,9540,0
RAYS.US,D,20221229,000000,20.23,20.35,20.22,20.35,2384,0
RAYS.US,D,20221230,000000,20.38,20.3899,20.37,20.38,2088,0
RAYS.US,D,20230103,000000,20.9,20.9,20.51,20.54,3139,0
RAYS.US,D,20230104,000000,20.43,20.5124,20.34,20.5124,6079,0
RAYS.US,D,20230105,000000,20.49,20.49,20.18,20.24,1376,0
RAYS.US,D,20230106,000000,21.14,21.35,21.01,21.34,12148,0
RAYS.US,D,20230109,000000,21.54,21.74,21.51,21.51,6812,0
RAYS.US,D,20230110,000000,21.66,22.08,21.66,22.08,1646,0
RAYS.US,D,20230111,000000,22.05,22.28,22.05,22.28,3742,0
RAYS.US,D,20230112,000000,22.27,22.6077,22.24,22.6077,1878,0
RAYS.US,D,20230113,000000,22.47,22.62,22.44,22.56,2862,0
RAYS.US,D,20230117,000000,22.65,22.775,22.65,22.69,1502,0
RAYS.US,D,20230118,000000,22.93,22.93,22.59,22.6,1809,0
RAYS.US,D,20230119,000000,22.24,22.28,21.85,21.86,10440,0
RAYS.US,D,20230120,000000,22.38,22.54,22.3475,22.54,1663,0
RAYS.US,D,20230123,000000,22.74,23.0201,22.73,22.96,9349,0
RAYS.US,D,20230124,000000,22.84,22.84,22.695,22.785,1908,0
RAYS.US,D,20230125,000000,22.32,22.57,22.3,22.57,1802,0
RAYS.US,D,20230126,000000,22.97,22.97,22.58,22.735,3204,0
RAYS.US,D,20230127,000000,22.6,22.93,22.6,22.9,5410,0
RAYS.US,D,20230130,000000,22.6699,22.67,22.48,22.48,2062,0
RAYS.US,D,20230131,000000,22.53,23.06,22.53,23.06,2926,0
RAYS.US,D,20230201,000000,22.98,23.2999,22.69,23.12,3570,0
RAYS.US,D,20230202,000000,23.06,23.07,22.65,22.65,3493,0
RAYS.US,D,20230203,000000,22.31,22.31,21.905,22,13548,0
RAYS.US,D,20230206,000000,21.93,21.9666,21.93,21.9666,495,0
RAYS.US,D,20230207,000000,21.79,21.94,21.65,21.89,3371,0
RAYS.US,D,20230208,000000,22,22,21.64,21.66,1149,0
RAYS.US,D,20230209,000000,21.72,21.73,21.649,21.65,1056,0
RAYS.US,D,20230210,000000,21.28,21.48,21.28,21.37,2285,0
RAYS.US,D,20230213,000000,21.48,21.71,21.47,21.66,4900,0
RAYS.US,D,20230214,000000,21.28,21.45,21.15,21.45,686,0
RAYS.US,D,20230215,000000,21.53,21.8675,21.53,21.8675,447,0
RAYS.US,D,20230216,000000,21.2962,21.2962,21.08,21.08,259,0
RAYS.US,D,20230217,000000,20.8,20.8,20.6,20.71,2282,0
RAYS.US,D,20230221,000000,21.09,21.09,20.86,20.86,2884,0
RAYS.US,D,20230222,000000,20.84,20.84,20.74,20.786,1208,0
RAYS.US,D,20230223,000000,21.21,21.46,21.21,21.24,4014,0
RAYS.US,D,20230224,000000,20.68,20.68,20.51,20.51,1411,0
RAYS.US,D,20230227,000000,21,21.21,21,21.21,713,0
RAYS.US,D,20230228,000000,21.05,21.05,21,21,151,0
RAYS.US,D,20230301,000000,21.32,21.4,21.32,21.33,1282,0
RAYS.US,D,20230302,000000,20.95,21.05,20.92,21.05,1588,0
RAYS.US,D,20230303,000000,21.1634,21.45,21.1634,21.4181,3549,0
RAYS.US,D,20230306,000000,22.01,22.0101,21.99,22,1244,0
