<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIGIP.US,D,20210621,000000,25.38,25.5,25.344,25.49,16938,0
SIGIP.US,D,20210622,000000,25.49,25.5,25.39,25.5,18778,0
SIGIP.US,D,20210623,000000,25.5,25.6455,25.5,25.55,6999,0
SIGIP.US,D,20210624,000000,25.55,25.55,25.44,25.51,8590,0
SIGIP.US,D,20210625,000000,25.58,25.58,25.44,25.45,5830,0
SIGIP.US,D,20210628,000000,25.5,25.52,25.38,25.47,28526,0
SIGIP.US,D,20210629,000000,25.51,25.51,25.3501,25.45,10179,0
SIGIP.US,D,20210630,000000,25.45,25.46,25.375,25.43,183990,0
SIGIP.US,D,20210701,000000,25.45,25.57,25.3996,25.479,28310,0
SIGIP.US,D,20210702,000000,25.44,25.63,25.44,25.618,32627,0
SIGIP.US,D,20210706,000000,25.63,25.67,25.54,25.67,12078,0
SIGIP.US,D,20210707,000000,25.72,25.72,25.6743,25.72,8893,0
SIGIP.US,D,20210708,000000,25.71,25.76,25.6251,25.76,3202,0
SIGIP.US,D,20210709,000000,25.76,25.84,25.634,25.81,13808,0
SIGIP.US,D,20210712,000000,25.71,25.836,25.71,25.815,6486,0
SIGIP.US,D,20210713,000000,25.8,25.81,25.7,25.73,26018,0
SIGIP.US,D,20210714,000000,25.77,25.84,25.7008,25.84,23157,0
SIGIP.US,D,20210715,000000,25.85,25.9,25.85,25.8981,8384,0
SIGIP.US,D,20210716,000000,25.89,25.89,25.79,25.85,16274,0
SIGIP.US,D,20210719,000000,25.67,25.89,25.5335,25.61,2430,0
SIGIP.US,D,20210720,000000,25.67,25.95,25.65,25.95,19579,0
SIGIP.US,D,20210721,000000,25.95,25.95,25.77,25.92,3783,0
SIGIP.US,D,20210722,000000,25.93,25.93,25.7,25.83,3685,0
SIGIP.US,D,20210723,000000,25.83,25.93,25.74,25.86,4665,0
SIGIP.US,D,20210726,000000,25.89,25.94,25.8116,25.94,2959,0
SIGIP.US,D,20210727,000000,25.97,25.97,25.82,25.92,3060,0
SIGIP.US,D,20210728,000000,25.94,25.98,25.7735,25.98,3900,0
SIGIP.US,D,20210729,000000,25.98,26.1,25.9507,26.05,9658,0
SIGIP.US,D,20210730,000000,26.09,26.16,25.79,26.05,5529,0
SIGIP.US,D,20210802,000000,26.12,26.12,25.8,25.9993,6780,0
SIGIP.US,D,20210803,000000,26.1,26.13,25.87,26.05,54177,0
SIGIP.US,D,20210804,000000,25.99,26.2864,25.99,26.1,120582,0
SIGIP.US,D,20210805,000000,26.2,26.26,26.1,26.15,9992,0
SIGIP.US,D,20210806,000000,26.2501,26.255,26.16,26.2,13048,0
SIGIP.US,D,20210809,000000,26.19,26.2,26.1,26.1,3906,0
SIGIP.US,D,20210810,000000,26.17,26.17,25.9,26.09,19309,0
SIGIP.US,D,20210811,000000,26.12,26.189,26.1,26.18,2158,0
SIGIP.US,D,20210812,000000,26.18,26.3199,26.14,26.2,15885,0
SIGIP.US,D,20210813,000000,26.31,26.37,26.15,26.2,9383,0
SIGIP.US,D,20210816,000000,26.23,26.38,26.1921,26.2,5934,0
SIGIP.US,D,20210817,000000,26.22,26.22,26.19,26.2,22257,0
SIGIP.US,D,20210818,000000,26.21,26.2234,26.1239,26.21,36666,0
SIGIP.US,D,20210819,000000,26.22,26.22,26.1411,26.2,3588,0
SIGIP.US,D,20210820,000000,26.22,26.23,26.13,26.2,5015,0
SIGIP.US,D,20210823,000000,26.25,26.25,26.2337,26.25,1458,0
SIGIP.US,D,20210824,000000,26.32,26.32,26.24,26.25,3544,0
SIGIP.US,D,20210825,000000,26.28,26.29,26.18,26.25,9650,0
SIGIP.US,D,20210826,000000,26.26,26.26,26.26,26.26,534,0
SIGIP.US,D,20210827,000000,26.23,26.3,26.23,26.24,4224,0
SIGIP.US,D,20210830,000000,26.1,26.1,26.02,26.0216,8654,0
SIGIP.US,D,20210831,000000,26.02,26.04,25.97,26,7453,0
SIGIP.US,D,20210901,000000,26.06,26.17,25.98,26.04,42840,0
SIGIP.US,D,20210902,000000,26.2,26.2,26.05,26.08,18660,0
SIGIP.US,D,20210903,000000,26.1,26.13,26.0801,26.13,1816,0
SIGIP.US,D,20210907,000000,26.15,26.2199,26.11,26.2199,2488,0
SIGIP.US,D,20210908,000000,26.22,26.22,26.1,26.1,1333,0
SIGIP.US,D,20210909,000000,26.21,26.21,26.0068,26.02,16534,0
SIGIP.US,D,20210910,000000,26.09,26.22,26.0036,26.21,2966,0
SIGIP.US,D,20210913,000000,26.1,26.1,26,26,5322,0
SIGIP.US,D,20210914,000000,26.05,26.09,25.8321,25.9,56798,0
SIGIP.US,D,20210915,000000,26.04,26.0499,25.95,25.985,5543,0
SIGIP.US,D,20210916,000000,25.97,26.02,25.97,26.01,9689,0
SIGIP.US,D,20210917,000000,26.05,26.05,26.033,26.04,3003,0
SIGIP.US,D,20210920,000000,26.04,26.04,25.94,25.99,2830,0
SIGIP.US,D,20210921,000000,25.99,25.99,25.919,25.94,1394,0
SIGIP.US,D,20210922,000000,26.03,26.22,25.9131,26.22,41946,0
SIGIP.US,D,20210923,000000,26.29,26.29,26.0118,26.0118,2339,0
SIGIP.US,D,20210924,000000,26.01,26.045,25.925,26.01,6209,0
SIGIP.US,D,20210927,000000,26,26,25.88,25.93,6029,0
SIGIP.US,D,20210928,000000,25.92,25.92,25.55,25.733,3519,0
SIGIP.US,D,20210929,000000,25.83,25.8881,25.82,25.8881,1386,0
SIGIP.US,D,20210930,000000,26.07,26.07,25.89,26.03,3593,0
SIGIP.US,D,20211001,000000,26.06,26.06,25.92,25.92,606,0
SIGIP.US,D,20211004,000000,26.02,26.02,25.7,25.74,3863,0
SIGIP.US,D,20211005,000000,25.86,25.9,25.63,25.66,6541,0
SIGIP.US,D,20211006,000000,25.7,25.89,25.555,25.62,10187,0
SIGIP.US,D,20211007,000000,25.75,25.75,25.55,25.55,1135,0
SIGIP.US,D,20211008,000000,25.69,25.75,25.48,25.48,6156,0
SIGIP.US,D,20211011,000000,25.62,25.62,25.4583,25.48,6621,0
SIGIP.US,D,20211012,000000,25.41,25.64,25.41,25.58,57838,0
SIGIP.US,D,20211013,000000,25.55,25.63,25.47,25.5,56361,0
SIGIP.US,D,20211014,000000,25.65,25.71,25.4,25.71,37198,0
SIGIP.US,D,20211015,000000,25.73,25.79,25.415,25.44,27343,0
SIGIP.US,D,20211018,000000,25.32,25.45,25.3001,25.3001,6808,0
SIGIP.US,D,20211019,000000,25.35,25.48,25.25,25.29,7155,0
SIGIP.US,D,20211020,000000,25.38,25.5,25.38,25.5,5436,0
SIGIP.US,D,20211021,000000,25.49,25.5,25.44,25.44,2200,0
SIGIP.US,D,20211022,000000,25.52,25.52,25.43,25.43,13395,0
SIGIP.US,D,20211025,000000,25.485,25.485,25.4,25.45,1631,0
SIGIP.US,D,20211026,000000,25.54,25.54,25.45,25.48,2672,0
SIGIP.US,D,20211027,000000,25.52,25.52,25.45,25.5,13008,0
SIGIP.US,D,20211028,000000,25.56,25.56,25.46,25.46,1535,0
SIGIP.US,D,20211029,000000,25.45,25.5,25.45,25.49,9780,0
SIGIP.US,D,20211101,000000,25.47,25.62,25.47,25.585,7702,0
SIGIP.US,D,20211102,000000,25.65,25.65,25.49,25.5,8464,0
SIGIP.US,D,20211103,000000,25.52,25.57,25.47,25.5,5973,0
SIGIP.US,D,20211104,000000,25.52,25.57,25.4986,25.5,33451,0
SIGIP.US,D,20211105,000000,25.55,25.665,25.48,25.5,21006,0
SIGIP.US,D,20211108,000000,25.55,25.55,25.48,25.5,3675,0
SIGIP.US,D,20211109,000000,25.52,25.52,25.46,25.5,3809,0
SIGIP.US,D,20211110,000000,25.52,25.52,25.12,25.2241,7258,0
SIGIP.US,D,20211111,000000,25.29,25.2999,25.13,25.13,2501,0
SIGIP.US,D,20211112,000000,25.28,25.31,25.12,25.218,6900,0
SIGIP.US,D,20211115,000000,25.24,25.24,25.0996,25.0996,3960,0
SIGIP.US,D,20211116,000000,25.1,25.21,25.05,25.05,7642,0
SIGIP.US,D,20211117,000000,25,25.12,25,25.0513,3454,0
SIGIP.US,D,20211118,000000,25.09,25.141,24.8988,24.97,5692,0
SIGIP.US,D,20211119,000000,24.99,25.12,24.925,25.02,13041,0
SIGIP.US,D,20211122,000000,25.05,25.14,24.97,25.06,21187,0
SIGIP.US,D,20211123,000000,24.99,25.0386,24.81,24.8973,19891,0
SIGIP.US,D,20211124,000000,24.95,25.035,24.95,25,25156,0
SIGIP.US,D,20211126,000000,24.95,24.98,24.9,24.95,122956,0
SIGIP.US,D,20211129,000000,24.93,25.08,24.88,25.04,44536,0
SIGIP.US,D,20211130,000000,24.93,24.99,24.8646,24.8646,9713,0
SIGIP.US,D,20211201,000000,25.11,25.31,25.11,25.23,5699,0
SIGIP.US,D,20211202,000000,25.24,25.24,25.06,25.2212,1632,0
SIGIP.US,D,20211203,000000,25.2517,25.33,25.1495,25.33,2517,0
SIGIP.US,D,20211206,000000,25.33,25.4,25.2,25.4,3685,0
SIGIP.US,D,20211207,000000,25.41,25.45,25.3957,25.3957,2038,0
SIGIP.US,D,20211208,000000,25.5137,25.5137,25.4,25.47,11269,0
SIGIP.US,D,20211209,000000,25.45,25.45,25.43,25.43,3131,0
SIGIP.US,D,20211210,000000,25.49,25.49,25.2501,25.2501,2732,0
SIGIP.US,D,20211213,000000,25.4,25.42,25.3242,25.4,1477,0
SIGIP.US,D,20211214,000000,25.4,25.4,25.2775,25.35,2836,0
SIGIP.US,D,20211215,000000,25.37,25.37,25.31,25.3187,1103,0
SIGIP.US,D,20211216,000000,25.3,25.585,25.2854,25.555,20105,0
SIGIP.US,D,20211217,000000,25.55,25.56,25.39,25.52,12586,0
SIGIP.US,D,20211220,000000,25.47,25.51,25.45,25.51,1847,0
SIGIP.US,D,20211221,000000,25.57,25.57,25.47,25.489,6300,0
SIGIP.US,D,20211222,000000,25.57,25.71,25.55,25.63,5394,0
SIGIP.US,D,20211223,000000,25.77,25.8137,25.58,25.59,4058,0
SIGIP.US,D,20211227,000000,25.75,25.75,25.56,25.56,2710,0
SIGIP.US,D,20211228,000000,25.64,25.7203,25.6171,25.6171,1283,0
SIGIP.US,D,20211229,000000,25.6,25.77,25.59,25.68,4140,0
SIGIP.US,D,20211230,000000,25.77,25.84,25.715,25.715,891,0
SIGIP.US,D,20211231,000000,25.86,25.9,25.8211,25.9,1394,0
SIGIP.US,D,20220103,000000,25.89,25.89,25.785,25.83,1779,0
SIGIP.US,D,20220104,000000,25.68,25.75,25.6009,25.61,5184,0
SIGIP.US,D,20220105,000000,25.62,25.7409,25.33,25.36,6333,0
SIGIP.US,D,20220106,000000,25.42,25.47,25.29,25.47,3564,0
SIGIP.US,D,20220107,000000,27.36,27.36,25.41,25.57,5859,0
SIGIP.US,D,20220110,000000,25.51,25.68,25.45,25.52,3365,0
SIGIP.US,D,20220111,000000,25.47,25.815,25.46,25.6901,6931,0
SIGIP.US,D,20220112,000000,25.7128,25.775,25.5,25.5,3527,0
SIGIP.US,D,20220113,000000,25.8571,25.8571,25.64,25.64,2656,0
SIGIP.US,D,20220114,000000,25.45,25.58,25.45,25.51,1158,0
SIGIP.US,D,20220118,000000,25.44,25.638,25.27,25.2803,5659,0
SIGIP.US,D,20220119,000000,25.23,25.4,25.18,25.2,3611,0
SIGIP.US,D,20220120,000000,25.35,25.3804,25.161,25.161,4895,0
SIGIP.US,D,20220121,000000,25.11,25.28,25.11,25.1721,3318,0
SIGIP.US,D,20220124,000000,25.13,25.13,24.95,24.95,6641,0
SIGIP.US,D,20220125,000000,25.0472,25.0472,24.88,24.899,4444,0
SIGIP.US,D,20220126,000000,24.88,25.04,24.49,24.5,6774,0
SIGIP.US,D,20220127,000000,24.58,24.9027,23.68,23.71,11035,0
SIGIP.US,D,20220128,000000,23.8,24.02,23.295,23.83,10352,0
SIGIP.US,D,20220131,000000,24.01,24.01,23.84,23.9,5345,0
SIGIP.US,D,20220201,000000,24.09,24.23,24.08,24.11,7048,0
SIGIP.US,D,20220202,000000,24.1252,24.18,24,24,10244,0
SIGIP.US,D,20220203,000000,23.8312,23.8392,23.595,23.77,5198,0
SIGIP.US,D,20220204,000000,23.73,23.73,23.402,23.402,8066,0
SIGIP.US,D,20220207,000000,23.58,23.58,23.31,23.32,4308,0
SIGIP.US,D,20220208,000000,23.46,23.46,23.1373,23.1373,4255,0
SIGIP.US,D,20220209,000000,23.2,23.2731,22.94,22.99,7947,0
SIGIP.US,D,20220210,000000,22.8965,23.23,22.565,22.69,7502,0
SIGIP.US,D,20220211,000000,22.89,23.98,22.37,22.55,7415,0
SIGIP.US,D,20220214,000000,22.3256,22.3256,22.06,22.1966,3808,0
SIGIP.US,D,20220215,000000,21.93,22.25,21.93,22.203,7065,0
SIGIP.US,D,20220216,000000,22.069,22.3,21.8315,22.26,8897,0
SIGIP.US,D,20220217,000000,22.25,22.755,22.16,22.17,9384,0
SIGIP.US,D,20220218,000000,22.51,22.55,22.01,22.1,7831,0
SIGIP.US,D,20220222,000000,22.1,22.1,22.0172,22.02,2232,0
SIGIP.US,D,20220223,000000,22.06,22.06,21.9108,21.995,2835,0
SIGIP.US,D,20220224,000000,21.78,22.0238,21.5373,21.9,4337,0
SIGIP.US,D,20220225,000000,21.83,22.06,21.55,22.04,6425,0
SIGIP.US,D,20220228,000000,22.03,22.41,21.93,22.22,12537,0
SIGIP.US,D,20220301,000000,22.28,22.315,21.8828,22.2,6894,0
SIGIP.US,D,20220302,000000,22.01,22.31,21.935,22.24,11680,0
SIGIP.US,D,20220303,000000,22.24,22.27,21.95,22,7322,0
SIGIP.US,D,20220304,000000,22.0692,22.0692,21.8,21.9317,1640,0
SIGIP.US,D,20220307,000000,21.8,22.1,21.57,21.65,12252,0
SIGIP.US,D,20220308,000000,21.73,22.0326,21.4897,21.57,3177,0
SIGIP.US,D,20220309,000000,21.66,21.87,21.55,21.6369,4298,0
SIGIP.US,D,20220310,000000,21.7006,21.7024,21.55,21.57,1191,0
SIGIP.US,D,20220311,000000,21.5,21.56,21.38,21.38,4735,0
SIGIP.US,D,20220314,000000,21.42,21.42,20.66,20.66,8610,0
SIGIP.US,D,20220315,000000,20.64,20.95,20.64,20.89,7376,0
SIGIP.US,D,20220316,000000,21.123,21.123,21.01,21.04,1506,0
SIGIP.US,D,20220317,000000,21.1,21.2966,21.1,21.18,1297,0
SIGIP.US,D,20220318,000000,21.398,21.603,21.3433,21.4612,3519,0
SIGIP.US,D,20220321,000000,21.5,21.5,21.2,21.34,2556,0
SIGIP.US,D,20220322,000000,21.34,21.34,20.88,21.14,2565,0
SIGIP.US,D,20220323,000000,21.26,21.2772,21.26,21.2772,1695,0
SIGIP.US,D,20220324,000000,21.26,21.26,21.01,21.1462,4683,0
SIGIP.US,D,20220325,000000,20.98,20.99,20.82,20.89,5323,0
SIGIP.US,D,20220328,000000,20.88,21.09,20.62,20.62,14308,0
SIGIP.US,D,20220329,000000,20.63,21.11,20.63,21.07,3089,0
SIGIP.US,D,20220330,000000,21.43,21.43,21.1234,21.26,2206,0
SIGIP.US,D,20220331,000000,21.1,21.5531,20.95,20.95,145923,0
SIGIP.US,D,20220401,000000,21.05,21.1075,20.95,21.08,16344,0
SIGIP.US,D,20220404,000000,21.07,21.21,20.857,21.1,31242,0
SIGIP.US,D,20220405,000000,21.09,21.09,20.6,20.6,20627,0
SIGIP.US,D,20220406,000000,20.3,20.5679,20.25,20.5679,5737,0
SIGIP.US,D,20220407,000000,20.58,20.87,20.27,20.87,7960,0
SIGIP.US,D,20220408,000000,20.86,20.89,20.45,20.5,5369,0
SIGIP.US,D,20220411,000000,20.5,20.5,20.08,20.08,8548,0
SIGIP.US,D,20220412,000000,20.12,20.3,19.9,19.9,18296,0
SIGIP.US,D,20220413,000000,19.9,20.03,19.84,19.84,12297,0
SIGIP.US,D,20220414,000000,19.85,19.97,19.68,19.97,24106,0
SIGIP.US,D,20220418,000000,19.93,19.98,19.91,19.91,3450,0
SIGIP.US,D,20220419,000000,19.8394,19.92,19.56,19.66,4348,0
SIGIP.US,D,20220420,000000,19.8475,19.8475,19.68,19.698,2426,0
SIGIP.US,D,20220421,000000,19.7201,19.8059,19.43,19.5,6177,0
SIGIP.US,D,20220422,000000,19.51,19.5425,19.2288,19.2288,5086,0
SIGIP.US,D,20220425,000000,19.4,19.4,19.4,19.4,1586,0
SIGIP.US,D,20220426,000000,19.5196,19.5196,19.4218,19.4218,1021,0
SIGIP.US,D,20220427,000000,19.41,19.41,18.95,18.95,8321,0
SIGIP.US,D,20220428,000000,19.16,19.16,18.87,19.14,4016,0
SIGIP.US,D,20220429,000000,19.26,19.33,19.05,19.32,41085,0
SIGIP.US,D,20220502,000000,19.3,19.3,18.965,19.04,9285,0
SIGIP.US,D,20220503,000000,18.91,19.02,18.74,18.98,3978,0
SIGIP.US,D,20220504,000000,19.04,19.53,18.8527,19.34,4151,0
SIGIP.US,D,20220505,000000,18.95,19.3676,18.84,18.84,1622,0
SIGIP.US,D,20220506,000000,18.7409,18.89,18.57,18.66,3603,0
SIGIP.US,D,20220509,000000,18.69,18.75,18.408,18.5,4568,0
SIGIP.US,D,20220510,000000,18.61,18.79,18.52,18.7,7864,0
SIGIP.US,D,20220511,000000,18.61,18.87,18.61,18.85,3091,0
SIGIP.US,D,20220512,000000,18.88,18.9864,18.6602,18.6929,7255,0
SIGIP.US,D,20220513,000000,19.04,19.04,18.71,18.8808,5063,0
SIGIP.US,D,20220516,000000,18.8,18.85,18.63,18.75,83422,0
SIGIP.US,D,20220517,000000,18.75,18.8364,18.49,18.49,24999,0
