<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMG.US,D,20200911,000000,584.5,623.637,577.5,623.637,85.200001278,0
IMG.US,D,20200914,000000,662.9,662.9,581,582.05,264.114289676,0
IMG.US,D,20200915,000000,598.5,643.3,578.2,578.2,129.942859092,0
IMG.US,D,20200916,000000,604.1,604.1,553,553,119.114287501,0
IMG.US,D,20200917,000000,589.4,589.4,542.85,542.85,256.171432414,0
IMG.US,D,20200918,000000,570.5,570.5,542.5,542.5,64.457143824,0
IMG.US,D,20200921,000000,542.5,542.5,508.55,542.15,100.200001503,0
IMG.US,D,20200922,000000,549.5,606.9,546,556.5,126.314287609,0
IMG.US,D,20200923,000000,575.4,604.8,553,559.65,177.571431235,0
IMG.US,D,20200924,000000,526.75,616.35,525,556.5,127.657144772,0
IMG.US,D,20200925,000000,576.8,576.8,562.1,564.903,37.228571987,0
IMG.US,D,20200928,000000,576.8,588,567,567,59.742858039,0
IMG.US,D,20200929,000000,594.65,594.65,561.389,561.389,27.828571846,0
IMG.US,D,20200930,000000,563.5,594.65,563.5,594.65,46.257143551,0
IMG.US,D,20201001,000000,594.3,628.075,577.5,577.503,237.057146413,0
IMG.US,D,20201002,000000,595,595,577.5,577.5,59.400000891,0
IMG.US,D,20201005,000000,573.3,595,573.3,595,20.485714593,0
IMG.US,D,20201006,000000,563.85,567.353,563.85,567.353,21.942857472,0
IMG.US,D,20201007,000000,577.5,587.783,577.5,587.783,33.971429081,0
IMG.US,D,20201008,000000,582.109,582.109,582.109,582.109,13.771428778,0
IMG.US,D,20201009,000000,587.3,591.85,587.3,591.5,23.914286073,0
IMG.US,D,20201012,000000,576.45,576.45,576.45,576.45,94.314287129,0
IMG.US,D,20201013,000000,577.85,578.55,562.1,562.45,87.800001317,0
IMG.US,D,20201014,000000,560,575.725,560,560,75.171429699,0
IMG.US,D,20201015,000000,542.85,543.287,505.05,505.05,202.171431604,0
IMG.US,D,20201016,000000,507.5,543.55,493.5,493.5,196.314288659,0
IMG.US,D,20201019,000000,510.3,588.7,510.3,533.75,431.771435048,0
IMG.US,D,20201020,000000,571.2,604.1,542.5,593.95,177.600002664,0
IMG.US,D,20201021,000000,595,597.975,588.164,588.164,157.542859506,0
IMG.US,D,20201022,000000,595,662.55,591.5,618.1,255.000003825,0
IMG.US,D,20201023,000000,604.8,617.575,534.95,547.4,173.628574033,0
IMG.US,D,20201026,000000,560,560,533.05,533.05,128.114287636,0
IMG.US,D,20201027,000000,542.5,542.5,499.1,529.9,88.28571561,0
IMG.US,D,20201028,000000,559.65,570.85,558.25,564.2,169.600002544,0
IMG.US,D,20201029,000000,553.35,637,553.35,602,215.200003228,0
IMG.US,D,20201030,000000,560,560,408.1,481.229,1048.342872868,0
IMG.US,D,20201102,000000,509.6,559.996,361.9,364,2845.228614107,0
IMG.US,D,20201103,000000,385.7,438.55,345.45,356.65,1137.885731354,0
IMG.US,D,20201104,000000,384.65,392.35,350.7,355.25,461.600006924,0
IMG.US,D,20201105,000000,404.25,404.25,367.5,386.05,278.542861321,0
IMG.US,D,20201106,000000,420,420,388.5,395.15,329.71429066,0
IMG.US,D,20201109,000000,405.3,438.084,388.5,391.3,158.342859518,0
IMG.US,D,20201110,000000,404.95,404.95,391.3,392.35,117.114287471,0
IMG.US,D,20201111,000000,401.1,406,401.1,405.65,53.085715082,0
IMG.US,D,20201112,000000,420,537.25,420,425.25,184.600002769,0
IMG.US,D,20201113,000000,496.3,496.3,420,427,99.885715784,0
IMG.US,D,20201116,000000,430.5,437.85,421.75,423.5,118.800001782,0
IMG.US,D,20201117,000000,440.3,461.3,420.7,461.3,64.85714383,0
IMG.US,D,20201118,000000,455,493.5,455,491.75,165.114288191,0
IMG.US,D,20201119,000000,490,507.465,472.5,472.5,75.885715424,0
IMG.US,D,20201120,000000,490.175,490.175,441.703,463.75,144.800002172,0
IMG.US,D,20201123,000000,455,471.1,439.25,450.8,105.400001581,0
IMG.US,D,20201124,000000,435.806,455,430.15,446.25,192.142860025,0
IMG.US,D,20201125,000000,455,472.5,455,471.8,143.371430722,0
IMG.US,D,20201127,000000,488.25,491.4,487.9,489.65,77.228572587,0
IMG.US,D,20201130,000000,490,490,461.79,479.72,287.400004311,0
IMG.US,D,20201201,000000,501.2,507.5,459.375,464.478,219.542860436,0
IMG.US,D,20201202,000000,490,490,420.35,448,419.857149155,0
IMG.US,D,20201203,000000,466.2,466.2,466.2,466.2,16.828571681,0
IMG.US,D,20201204,000000,455.472,483.056,448.7,449.05,36.314286259,0
IMG.US,D,20201207,000000,455,458.5,444.85,455,139.257144946,0
IMG.US,D,20201208,000000,444.5,452.914,444.5,452.914,20.085714587,0
IMG.US,D,20201209,000000,454.65,454.65,437.5,437.5,33.342857643,0
IMG.US,D,20201210,000000,441,454.996,441,442.4,87.257144166,0
IMG.US,D,20201211,000000,444.5,444.5,433.65,433.65,78.685715466,0
IMG.US,D,20201214,000000,437.5,444.85,425.25,435.75,488.514293042,0
IMG.US,D,20201215,000000,437.5,437.5,420,420,97.971430041,0
IMG.US,D,20201216,000000,430.15,430.15,403.9,403.9,37.485714848,0
IMG.US,D,20201217,000000,420,420,407.75,407.75,14.371428787,0
IMG.US,D,20201218,000000,406,409.5,406,406,82.428572665,0
IMG.US,D,20201221,000000,406.35,406.35,385,385.35,573.200008598,0
IMG.US,D,20201222,000000,367.85,371.14,367.85,371,112.942858837,0
IMG.US,D,20201223,000000,367.5,374.5,360.5,374.5,284.400004266,0
IMG.US,D,20201224,000000,367.5,378,359.8,359.8,1127.400016911,0
IMG.US,D,20201228,000000,358.75,358.75,322.35,337.75,521.114293531,0
IMG.US,D,20201229,000000,350,402.5,341.25,341.25,802.514297752,0
IMG.US,D,20201230,000000,359.8,395.85,359.8,374.5,491.685721661,0
IMG.US,D,20201231,000000,374.5,400.4,371,371,149.057145093,0
IMG.US,D,20210104,000000,367.5,384.639,342.387,351.4,289.628575773,0
IMG.US,D,20210105,000000,350.35,350.35,328.3,329,207.514288827,0
IMG.US,D,20210106,000000,349.65,349.65,328.3,345.8,102.514287252,0
IMG.US,D,20210107,000000,339.5,339.5,315,335.3,122.914287558,0
IMG.US,D,20210108,000000,329,329,315.003,325.5,38.085714857,0
IMG.US,D,20210111,000000,321.65,326.721,319.2,319.2,56.314286559,0
IMG.US,D,20210112,000000,315.7,320.25,309.05,315.35,846.342869838,0
IMG.US,D,20210113,000000,315,318.85,309.75,314.3,410.342863298,0
IMG.US,D,20210114,000000,315,318.5,311.5,314.65,412.542863331,0
IMG.US,D,20210115,000000,315,324.8,314.216,324.8,378.542862821,0
IMG.US,D,20210119,000000,326.55,385,308,333.9,957.457157219,0
IMG.US,D,20210120,000000,325.15,381.15,318.5,337.4,665.485724268,0
IMG.US,D,20210121,000000,332.5,365.4,332.5,346.5,244.657146527,0
IMG.US,D,20210122,000000,350,367.5,342.996,350.7,457.314292574,0
IMG.US,D,20210125,000000,350,353.85,319.2,333.2,894.600013419,0
IMG.US,D,20210126,000000,334.6,334.6,318.5,324.8,398.942863127,0
IMG.US,D,20210127,000000,312.55,323.088,288.4,315,314.228576142,0
IMG.US,D,20210128,000000,308,319.55,304.5,314.65,201.228574447,0
IMG.US,D,20210129,000000,314.3,380.45,308,315.35,826.028583819,0
IMG.US,D,20210201,000000,316.75,330.746,297.5,313.25,365.742862629,0
IMG.US,D,20210202,000000,312.2,315,297.5,298.55,248.600003729,0
IMG.US,D,20210203,000000,298.55,298.55,288.907,297.5,171.71428829,0
IMG.US,D,20210204,000000,297.5,297.5,290.5,291.9,356.57143392,0
IMG.US,D,20210205,000000,297.15,297.15,283.5,291.2,344.85714803,0
IMG.US,D,20210208,000000,291.2,297.5,283.5,292.25,669.857152905,0
IMG.US,D,20210209,000000,284.55,290.5,283.5,285.25,635.228580957,0
IMG.US,D,20210210,000000,285.25,297.5,285.25,291.2,1241.342875763,0
IMG.US,D,20210211,000000,297.15,297.15,284.55,291.9,773.857154465,0
IMG.US,D,20210212,000000,280,289.383,280,285.25,595.457151789,0
IMG.US,D,20210216,000000,280,285.246,280,280.35,995.285729215,0
IMG.US,D,20210217,000000,271.6,282.632,271.25,274.05,782.342868878,0
IMG.US,D,20210218,000000,261.1,270.55,248.5,252.7,1374.628592048,0
IMG.US,D,20210219,000000,255.5,269.5,249.2,254.8,1596.200023943,0
IMG.US,D,20210222,000000,245,248.5,243.25,244.3,1844.685741956,0
IMG.US,D,20210223,000000,230.3,230.3,220.5,230.3,1529.571451515,0
IMG.US,D,20210224,000000,245,269.5,228.55,266,6413.285810485,0
IMG.US,D,20210225,000000,266,269.5,201.6,224.35,4408.085780407,0
IMG.US,D,20210226,000000,227.85,231,215.25,215.6,1020.85715817,0
IMG.US,D,20210301,000000,227.5,231,224,224,2523.085752132,0
IMG.US,D,20210302,000000,227.5,235.9,222.25,222.25,1254.514304532,0
IMG.US,D,20210303,000000,225.75,227.15,222.25,224.7,654.800009822,0
IMG.US,D,20210304,000000,227.85,227.85,182,182.175,2222.171461904,0
IMG.US,D,20210305,000000,192.5,202.65,189.7,189.7,1129.257159796,0
IMG.US,D,20210308,000000,195.3,204.75,192.5,204.75,1220.971446886,0
IMG.US,D,20210309,000000,210,210,192.5,193.55,2351.14289241,0
IMG.US,D,20210310,000000,202.3,216.65,196,215.95,1986.542886941,0
IMG.US,D,20210311,000000,218.75,223.65,210,213.5,1213.971446781,0
IMG.US,D,20210312,000000,217,223.65,213.5,219.625,980.314300419,0
IMG.US,D,20210315,000000,224,224,215.95,218.05,850.142869895,0
IMG.US,D,20210316,000000,219.8,219.8,210,210.7,689.342867483,0
IMG.US,D,20210317,000000,210,212.782,192.5,192.5,1406.742878244,0
IMG.US,D,20210318,000000,199.5,209.3,178.5,178.5,4630.142926595,0
IMG.US,D,20210319,000000,157.5,162.05,136.5,140.35,66462.400996936,0
IMG.US,D,20210322,000000,143.5,146.65,141.75,144.2,41535.457765889,0
IMG.US,D,20210323,000000,144.9,145.6,138.25,138.25,19512.371721257,0
IMG.US,D,20210324,000000,140,141.022,131.25,135.45,15476.800232152,0
IMG.US,D,20210325,000000,131.95,133,126,131.95,7147.342964353,0
IMG.US,D,20210326,000000,134.4,140,131.6,133.7,18953.71457002,0
IMG.US,D,20210329,000000,136.5,136.5,131.25,133.7,13634.800204522,0
IMG.US,D,20210330,000000,133,133,119.35,122.85,10993.771593478,0
IMG.US,D,20210331,000000,126.35,127.088,120.75,122.15,6056.885805139,0
IMG.US,D,20210401,000000,121.45,122.85,119,122.5,5850.057230608,0
IMG.US,D,20210405,000000,125.037,131.25,122.85,131.25,7867.971546591,0
IMG.US,D,20210406,000000,129.85,133.7,124.95,131.25,10802.371590607,0
IMG.US,D,20210407,000000,132.3,133,126,128.1,3271.571477645,0
IMG.US,D,20210408,000000,128.1,128.1,123.9,126.35,2369.14289268,0
IMG.US,D,20210409,000000,126.35,131.946,124.25,128.45,4470.542924201,0
IMG.US,D,20210412,000000,129.85,130.41,124.95,127.05,3016.657188107,0
IMG.US,D,20210413,000000,127.05,127.05,122.517,123.55,3721.028627244,0
IMG.US,D,20210414,000000,122.5,130.55,122.5,128.8,4345.742922329,0
IMG.US,D,20210415,000000,129.15,133.7,127.4,129.15,6105.514377297,0
IMG.US,D,20210416,000000,125.65,128.1,120.4,121.1,5302.800079542,0
IMG.US,D,20210419,000000,121.1,122.496,109.2,110.6,5469.200082038,0
IMG.US,D,20210420,000000,110.95,110.95,100.1,102.55,4678.600070179,0
IMG.US,D,20210421,000000,101.5,109.9,100.45,107.1,3523.800052857,0
IMG.US,D,20210422,000000,107.1,111.853,104.65,106.05,2376.771464223,0
IMG.US,D,20210423,000000,106.4,107.936,106.113,107.45,1118.085731057,0
IMG.US,D,20210426,000000,107.45,111.65,107.45,110.25,848.971441306,0
IMG.US,D,20210427,000000,111.3,111.65,108.85,109.2,557.828579796,0
IMG.US,D,20210428,000000,110.6,110.733,107.8,110.6,1241.057161473,0
IMG.US,D,20210429,000000,112.7,115.15,108.85,113.4,5759.228657817,0
IMG.US,D,20210430,000000,113.75,115.146,108.85,110.6,1170.371446127,0
IMG.US,D,20210503,000000,112.35,113.75,104.3,109.55,3150.657190117,0
IMG.US,D,20210504,000000,109.2,111.3,106.4,111.3,1617.942881412,0
IMG.US,D,20210505,000000,112,112,106.05,106.75,1958.228600802,0
IMG.US,D,20210506,000000,110.796,110.796,103.25,104.65,1562.342880578,0
IMG.US,D,20210507,000000,105,107.8,103.95,107.1,1205.257160936,0
IMG.US,D,20210510,000000,106.75,106.75,101.5,102.55,1838.85717044,0
IMG.US,D,20210511,000000,101.5,103.691,92.75,97.65,4132.028633409,0
IMG.US,D,20210512,000000,99.05,100.1,95.2,98.35,2189.514318557,0
IMG.US,D,20210513,000000,99.05,99.05,94.5,94.5,799.685726281,0
IMG.US,D,20210514,000000,94.85,98.875,94.85,97.825,1211.400018171,0
IMG.US,D,20210517,000000,98,101.5,97.65,99.4,690.428581785,0
IMG.US,D,20210518,000000,99.4,108.5,99.106,107.45,2965.114330191,0
IMG.US,D,20210519,000000,105,108.5,105,106.75,1244.171447234,0
IMG.US,D,20210520,000000,107.45,110.25,105.35,108.15,2130.971460536,0
IMG.US,D,20210521,000000,108.15,110.841,106.4,106.4,965.628585913,0
IMG.US,D,20210524,000000,106.75,107.747,103.6,105,1127.542874056,0
IMG.US,D,20210525,000000,105.35,105.35,101.5,101.944,1185.257160636,0
IMG.US,D,20210526,000000,102.9,103.6,99.75,103.6,721.457153679,0
IMG.US,D,20210527,000000,105,105.35,103.6,105,689.485724628,0
IMG.US,D,20210528,000000,104.3,110.95,104.3,106.05,2080.57145978,0
IMG.US,D,20210601,000000,108.15,118.65,106.092,114.45,5972.057232438,0
IMG.US,D,20210602,000000,119.35,121.156,112,114.45,5065.514361697,0
IMG.US,D,20210603,000000,116.55,117.95,115.244,117.6,1935.71431475,0
IMG.US,D,20210604,000000,118.3,125.65,117.95,121.8,7283.228680677,0
IMG.US,D,20210607,000000,123.9,126,120.05,120.05,3091.485760658,0
IMG.US,D,20210608,000000,120.05,125.3,114.17,118.3,5168.085791807,0
IMG.US,D,20210609,000000,118.3,118.3,113.753,115.15,2238.885747869,0
IMG.US,D,20210610,000000,116.2,119,112.353,118.3,2789.628613273,0
IMG.US,D,20210611,000000,119,122.5,114.8,122.15,4701.971499101,0
IMG.US,D,20210614,000000,122.5,125.65,118.825,120.4,3141.000047115,0
IMG.US,D,20210615,000000,120.75,120.75,108.85,109.9,2531.657180832,0
IMG.US,D,20210616,000000,112,114.8,112,112.7,2737.971469641,0
IMG.US,D,20210617,000000,113.75,114.1,108.5,110.6,2489.285751625,0
IMG.US,D,20210618,000000,111.3,112,105.7,112,1748.657169087,0
IMG.US,D,20210621,000000,111.3,111.65,102.9,105.7,2636.114325256,0
IMG.US,D,20210622,000000,106.4,113.75,106.4,108.15,1377.514306377,0
IMG.US,D,20210623,000000,108.5,111.3,108.5,110.6,414.485720503,0
IMG.US,D,20210624,000000,111.65,112,109.903,111.65,331.371433542,0
IMG.US,D,20210625,000000,112,113.05,109.55,113.05,1839.314313304,0
IMG.US,D,20210628,000000,113.75,113.75,109.55,109.55,1157.485731648,0
IMG.US,D,20210629,000000,110.95,112,109.55,111.3,654.514295532,0
IMG.US,D,20210630,000000,110.883,110.95,110.25,110.25,611.085723452,0
IMG.US,D,20210701,000000,110.25,110.876,107.45,108.5,820.57144088,0
IMG.US,D,20210702,000000,110.25,110.25,106.75,109.2,689.742867489,0
IMG.US,D,20210706,000000,110.25,110.25,106.05,106.4,720.428582235,0
IMG.US,D,20210707,000000,107.45,109.2,101.85,105,1262.428590365,0
IMG.US,D,20210708,000000,108.85,108.85,99.7535,101.5,1850.428599185,0
IMG.US,D,20210709,000000,101.5,103.95,100.261,101.85,508.200007623,0
IMG.US,D,20210712,000000,101.85,103.25,101.5,103.155,729.914296663,0
IMG.US,D,20210713,000000,102.9,103.25,101.85,102.9,222.314289049,0
IMG.US,D,20210714,000000,104.3,107.45,103.211,105.7,1021.342872463,0
IMG.US,D,20210715,000000,105.7,106.575,102.291,102.9,822.57144091,0
IMG.US,D,20210716,000000,102.9,104.65,100.1,100.8,621.914295043,0
IMG.US,D,20210719,000000,98.7,101.675,93.45,94.5,1198.942875127,0
IMG.US,D,20210720,000000,95.55,96.6,93.8,96.25,474.257149971,0
IMG.US,D,20210721,000000,98,100.8,95.9,99.4,806.371440667,0
IMG.US,D,20210722,000000,97.65,99.5645,96.9535,98.35,552.114293996,0
IMG.US,D,20210723,000000,98.35,99.4,95.2,95.9,311.200004668,0
IMG.US,D,20210726,000000,96.95,99.05,95.5535,98,514.171436284,0
IMG.US,D,20210727,000000,98.7,99.05,96.25,98.35,780.171440274,0
IMG.US,D,20210728,000000,97.65,99.575,97.3,99.4,428.428577855,0
IMG.US,D,20210729,000000,99.75,113.75,99.4035,106.4,5754.771514893,0
IMG.US,D,20210730,000000,109.2,110.25,104.65,106.75,1519.14287993,0
IMG.US,D,20210802,000000,109.9,109.9,103.253,107.8,1383.914306473,0
IMG.US,D,20210803,000000,106.4,106.4,102.9,102.9,278.85714704,0
IMG.US,D,20210804,000000,105,105.35,99.75,102.2,485.742864429,0
IMG.US,D,20210805,000000,102.2,105.7,99.75,103.6,1175.285731915,0
IMG.US,D,20210806,000000,101.92,105.35,101.5,103.253,355.628576763,0
IMG.US,D,20210809,000000,103.95,112.35,103.95,108.15,3865.828629416,0
IMG.US,D,20210810,000000,106.05,110.25,103.6,106.75,1601.742881169,0
IMG.US,D,20210811,000000,107.1,114.8,105,114.8,14479.028788614,0
IMG.US,D,20210812,000000,117.25,122.5,106.05,110.6,16670.685964346,0
IMG.US,D,20210813,000000,108.85,114.45,102.2,102.2,4974.200074613,0
IMG.US,D,20210816,000000,112,112,83.125,84.175,13607.71448983,0
IMG.US,D,20210817,000000,84,88.2,84,84.7,1157.457160219,0
IMG.US,D,20210818,000000,86.1,87.4965,75.95,77.35,7846.142974835,0
IMG.US,D,20210819,000000,76.3,81.55,76.3,78.05,2293.228605827,0
IMG.US,D,20210820,000000,78.75,79.1,75.95,78.05,1529.000022935,0
IMG.US,D,20210823,000000,79.45,79.45,77,79.1,917.200013758,0
IMG.US,D,20210824,000000,79.1,85.75,79.1,84.35,2011.228601597,0
IMG.US,D,20210825,000000,83.3,86.45,81.9035,85.05,795.657154792,0
IMG.US,D,20210826,000000,86.1,86.8,84,84.7,378.400005676,0
IMG.US,D,20210827,000000,84,88.9,82.95,87.5,1413.342878343,0
IMG.US,D,20210830,000000,87.5,89.25,85.75,89.075,942.200014133,0
IMG.US,D,20210831,000000,89.25,92.75,89.25,92.7465,395.14286307,0
IMG.US,D,20210901,000000,101.15,104.3,91,92.75,2056.57145942,0
IMG.US,D,20210902,000000,92.75,95.2,92.4,93.8,470.657149917,0
IMG.US,D,20210903,000000,92.75,94.85,91.4445,94.85,485.457150139,0
IMG.US,D,20210907,000000,94.5,99.4,93.457,99.4,1865.942885132,0
IMG.US,D,20210908,000000,99.4,99.75,93.5025,98,721.257153676,0
IMG.US,D,20210909,000000,99.05,102.9,98,99.4,3448.142908865,0
IMG.US,D,20210910,000000,99.05,101.15,99.05,100.1,925.571442455,0
IMG.US,D,20210913,000000,99.75,99.75,96.95,96.95,1064.885730259,0
IMG.US,D,20210914,000000,98.35,99.05,94.15,96.95,1166.600017499,0
IMG.US,D,20210915,000000,95.9,99.4,92.75,99.4,729.085725222,0
IMG.US,D,20210916,000000,98.7,99.75,96.25,99.75,781.114297431,0
IMG.US,D,20210917,000000,98.35,101.325,87.5,88.55,3598.200053973,0
IMG.US,D,20210920,000000,90.3,91,82.075,86.1,3138.371475647,0
IMG.US,D,20210921,000000,82.95,85.148,82.6,82.6,497.42857889,0
IMG.US,D,20210922,000000,81.9,84.532,80.85,81.2,393.857148765,0
IMG.US,D,20210923,000000,81.55,81.9,77.7,78.75,967.485728798,0
IMG.US,D,20210924,000000,79.45,83.5275,77,78.75,1234.828589951,0
IMG.US,D,20210927,000000,78.75,81.9,77.7,79.45,730.342868098,0
IMG.US,D,20210928,000000,80.15,80.15,77,77,289.371432912,0
IMG.US,D,20210929,000000,80.15,80.15,75.95,75.95,482.8571501,0
IMG.US,D,20210930,000000,81.55,81.55,75.95,77,585.628580213,0
IMG.US,D,20211001,000000,77,77,73.5,74.2,1052.200015783,0
IMG.US,D,20211004,000000,77.7,77.7,70,70,1221.828589756,0
IMG.US,D,20211005,000000,70.35,72.464,66.5,67.55,1180.228589132,0
IMG.US,D,20211006,000000,67.55,70.7175,67.2,67.2,578.428580105,0
IMG.US,D,20211007,000000,68.95,69.65,67.55,67.55,726.028582319,0
IMG.US,D,20211008,000000,68.25,69.65,68.25,69.475,1153.514303017,0
IMG.US,D,20211011,000000,69.3,69.65,67.2,67.55,490.485721643,0
IMG.US,D,20211012,000000,67.55,69.293,67.55,68.25,321.828576256,0
IMG.US,D,20211013,000000,68.6,69.65,68.6,69.3,246.257146551,0
IMG.US,D,20211014,000000,69.3,69.65,69.3,69.3,632.828580921,0
IMG.US,D,20211015,000000,69.3,69.65,67.2,69.3,637.514295277,0
IMG.US,D,20211018,000000,67.55,68.201,67.55,67.9,772.600011589,0
IMG.US,D,20211019,000000,69.65,69.65,67.2,68.25,488.114293036,0
IMG.US,D,20211020,000000,67.9,69.09,67.2,68.25,267.085718292,0
IMG.US,D,20211021,000000,69.3,69.65,67.9,68.25,495.257150286,0
IMG.US,D,20211022,000000,68.95,69.3,67.55,68.25,591.885723164,0
IMG.US,D,20211025,000000,68.6,69.3,67.5605,68.95,220.942860457,0
IMG.US,D,20211026,000000,68.95,74.2,67.9,74.2,2244.685747956,0
IMG.US,D,20211027,000000,74.2,74.2,72.1,72.45,200.828574441,0
IMG.US,D,20211028,000000,73.5,74.2,71.7605,71.7605,492.742864534,0
IMG.US,D,20211029,000000,72.1,74.2,71.897,72.45,351.342862413,0
IMG.US,D,20211101,000000,73.15,74.067,71.7535,72.45,532.342865128,0
IMG.US,D,20211102,000000,74.1965,84,72.8,76.3,3583.200053748,0
IMG.US,D,20211103,000000,76.3,77,75.25,75.383,711.14286781,0
IMG.US,D,20211104,000000,75.95,76.65,70.7,70.7,1154.228588742,0
IMG.US,D,20211105,000000,72.1,74.55,71.442,73.15,353.914291023,0
IMG.US,D,20211108,000000,71.75,73.1465,70.7035,71.4,472.885721379,0
IMG.US,D,20211109,000000,70.35,72.3555,68.502,68.6,880.342870348,0
IMG.US,D,20211110,000000,68.95,71.75,68.95,70.35,636.771438123,0
IMG.US,D,20211111,000000,70.35,266,68.25,185.15,3132732.5898481,0
IMG.US,D,20211112,000000,220.85,236.95,168.35,180.25,1789270.2839819,0
IMG.US,D,20211115,000000,158.396,164.15,148.75,158.55,115355.5731589,0
IMG.US,D,20211116,000000,148.4,185.85,136.15,185.5,106719.25874365,0
IMG.US,D,20211117,000000,168.875,178.675,159.603,174.3,30077.743308309,0
IMG.US,D,20211118,000000,166.25,166.25,143.85,148.4,21650.828896191,0
IMG.US,D,20211119,000000,141.75,150.15,138.25,140,18096.828842881,0
IMG.US,D,20211122,000000,137.2,151.55,131.603,134.4,16440.428818035,0
