<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYTM.US,D,20190404,000000,28.15,28.46,27.34,27.55,47550,0
RYTM.US,D,20190405,000000,27.74,28.26,27.69,27.99,43901,0
RYTM.US,D,20190408,000000,27.98,28.23,27.31,28.04,38137,0
RYTM.US,D,20190409,000000,28.03,28.27,27.2,27.21,114339,0
RYTM.US,D,20190410,000000,27.33,27.81,27.21,27.38,38233,0
RYTM.US,D,20190411,000000,27.47,27.51,26.365,26.52,44075,0
RYTM.US,D,20190412,000000,26.75,26.89,24.83,25.96,167148,0
RYTM.US,D,20190415,000000,25.96,26.27,25.28,25.74,57218,0
RYTM.US,D,20190416,000000,25.73,27.1,25.5,26.47,72323,0
RYTM.US,D,20190417,000000,26.73,26.73,24.92,25.41,96687,0
RYTM.US,D,20190418,000000,25.34,27.51,25,26.24,124252,0
RYTM.US,D,20190422,000000,26.03,26.47,25.47,25.69,45186,0
RYTM.US,D,20190423,000000,25.68,26.654,25.4672,25.96,78326,0
RYTM.US,D,20190424,000000,25.98,25.98,25.09,25.19,116399,0
RYTM.US,D,20190425,000000,25.15,25.75,24.92,25.5,85164,0
RYTM.US,D,20190426,000000,25.36,26.31,25.055,25.92,42013,0
RYTM.US,D,20190429,000000,25.93,26.44,25.72,25.85,44618,0
RYTM.US,D,20190430,000000,25.79,26.31,25,25.28,113981,0
RYTM.US,D,20190501,000000,25.3,25.66,24.75,25.03,84181,0
RYTM.US,D,20190502,000000,25,25.97,25,25.82,61771,0
RYTM.US,D,20190503,000000,26.11,26.47,25.34,25.57,221910,0
RYTM.US,D,20190506,000000,25.42,25.77,25.235,25.65,64079,0
RYTM.US,D,20190507,000000,25.27,25.79,24.32,24.92,138094,0
RYTM.US,D,20190508,000000,24.96,25.6,24.96,25.55,56974,0
RYTM.US,D,20190509,000000,25.29,25.93,25.06,25.31,73215,0
RYTM.US,D,20190510,000000,25.2,26.27,24.88,26.12,89476,0
RYTM.US,D,20190513,000000,25.65,26.21,25.12,25.31,96822,0
RYTM.US,D,20190514,000000,25.65,26.2,25.18,25.68,101528,0
RYTM.US,D,20190515,000000,25.61,26.41,25.55,26.35,48754,0
RYTM.US,D,20190516,000000,26.4,27.46,25.97,26.7,72732,0
RYTM.US,D,20190517,000000,26.47,27.345,25.66,26.86,96569,0
RYTM.US,D,20190520,000000,26.93,26.93,26.05,26.71,108142,0
RYTM.US,D,20190521,000000,26.96,28.02,26.7,27.77,127710,0
RYTM.US,D,20190522,000000,27.78,29.13,27.09,28.48,249477,0
RYTM.US,D,20190523,000000,28.14,28.14,25.6,26.51,147473,0
RYTM.US,D,20190524,000000,26.5,26.97,25.595,26,99646,0
RYTM.US,D,20190528,000000,26.06,26.2409,25,25.16,251259,0
RYTM.US,D,20190529,000000,25.07,26.11,24.6,25.23,128182,0
RYTM.US,D,20190530,000000,25.35,26,24.98,25.42,77636,0
RYTM.US,D,20190531,000000,25.15,25.36,24.72,25.19,219476,0
RYTM.US,D,20190603,000000,25.26,25.58,24.94,25.45,94008,0
RYTM.US,D,20190604,000000,25.78,25.78,24.72,25.62,167316,0
RYTM.US,D,20190605,000000,25.81,25.81,24.73,25.05,68891,0
RYTM.US,D,20190606,000000,25.1,25.25,24.06,24.06,116544,0
RYTM.US,D,20190607,000000,23.78,24.73,23.66,24.54,100903,0
RYTM.US,D,20190610,000000,24.7,24.76,24,24.63,90919,0
RYTM.US,D,20190611,000000,24.86,24.96,22.38,22.61,158956,0
RYTM.US,D,20190612,000000,22.02,23.4,22.02,22.81,203884,0
RYTM.US,D,20190613,000000,22.96,23.96,22.59,23.71,107792,0
RYTM.US,D,20190614,000000,23.69,23.76,22.22,22.35,118373,0
RYTM.US,D,20190617,000000,22.66,23.08,22.16,22.83,127386,0
RYTM.US,D,20190618,000000,23,23.34,22.5,22.6,144141,0
RYTM.US,D,20190619,000000,22.75,23.04,22.455,22.93,83304,0
RYTM.US,D,20190620,000000,23.31,23.8,22.59,22.6,152824,0
RYTM.US,D,20190621,000000,22.46,23.01,21.8,22.02,294910,0
RYTM.US,D,20190624,000000,22.07,22.12,20.81,21.11,214601,0
RYTM.US,D,20190625,000000,21.3,21.95,20.64,21.4,152984,0
RYTM.US,D,20190626,000000,21.53,21.82,21.38,21.53,154358,0
RYTM.US,D,20190627,000000,21.55,22.08,21.31,21.69,232747,0
RYTM.US,D,20190628,000000,21.86,22.35,21.8,22,1145257,0
RYTM.US,D,20190701,000000,22.09,22.34,21.62,21.87,163579,0
RYTM.US,D,20190702,000000,21.88,21.88,20.76,21.42,214300,0
RYTM.US,D,20190703,000000,21.54,21.54,21.01,21.26,46686,0
RYTM.US,D,20190705,000000,21.15,21.62,20.87,21.1,130581,0
RYTM.US,D,20190708,000000,22.1,22.7173,21.14,21.87,440274,0
RYTM.US,D,20190709,000000,21.8,22.29,21.62,21.8,361844,0
RYTM.US,D,20190710,000000,21.8,22.19,21.47,21.75,192467,0
RYTM.US,D,20190711,000000,21.83,21.83,20.52,20.66,118032,0
RYTM.US,D,20190712,000000,23.4418,23.4418,21.05,21.18,477802,0
RYTM.US,D,20190715,000000,21.08,21.2,19.9,20.44,204639,0
RYTM.US,D,20190716,000000,20.39,21.3,20.08,21.19,188175,0
RYTM.US,D,20190717,000000,21.2,21.4,20.67,20.85,82988,0
RYTM.US,D,20190718,000000,20.97,21.8757,20.56,21.12,92675,0
RYTM.US,D,20190719,000000,21.1,21.869,21.08,21.39,233271,0
RYTM.US,D,20190722,000000,21.49,21.6667,20.66,20.79,147265,0
RYTM.US,D,20190723,000000,20.88,20.88,20.35,20.49,89792,0
RYTM.US,D,20190724,000000,20.49,20.97,20.27,20.72,97663,0
RYTM.US,D,20190725,000000,20.73,20.73,19.67,20.04,138195,0
RYTM.US,D,20190726,000000,20.08,20.27,19.75,19.99,129017,0
RYTM.US,D,20190729,000000,20.09,20.35,19.52,19.89,160399,0
RYTM.US,D,20190730,000000,18,19.78,18,19.05,328579,0
RYTM.US,D,20190731,000000,19.03,20.06,19.03,19.25,333967,0
RYTM.US,D,20190801,000000,19.25,19.92,18.92,19.25,441865,0
RYTM.US,D,20190802,000000,19.27,19.54,19.045,19.42,320899,0
RYTM.US,D,20190805,000000,19.07,19.595,18.53,18.62,196406,0
RYTM.US,D,20190806,000000,19.08,19.34,18.63,19,176852,0
RYTM.US,D,20190807,000000,24.37,24.5,20.95,21.84,2981979,0
RYTM.US,D,20190808,000000,21.97,22.6262,21.86,22.03,320504,0
RYTM.US,D,20190809,000000,21.87,22.17,21.16,21.33,210707,0
RYTM.US,D,20190812,000000,21.41,21.41,18.65,18.81,351755,0
RYTM.US,D,20190813,000000,18.75,19.95,18.552,19.94,162056,0
RYTM.US,D,20190814,000000,19.52,20.17,18.84,20,257682,0
RYTM.US,D,20190815,000000,19.91,20.61,19.41,19.88,145776,0
RYTM.US,D,20190816,000000,20.19,20.65,20.02,20.6,157903,0
RYTM.US,D,20190819,000000,20.8,21.29,20.3639,21.1,133258,0
RYTM.US,D,20190820,000000,21.28,21.65,21.15,21.48,125328,0
RYTM.US,D,20190821,000000,21.37,21.82,21.19,21.7,92396,0
RYTM.US,D,20190822,000000,21.78,21.84,21.32,21.55,117017,0
RYTM.US,D,20190823,000000,21.5,22.04,21.36,21.57,174037,0
RYTM.US,D,20190826,000000,21.78,21.78,21.1301,21.41,85640,0
RYTM.US,D,20190827,000000,21.38,21.97,21.25,21.77,178429,0
RYTM.US,D,20190828,000000,21.75,22.37,21.6,22.33,148490,0
RYTM.US,D,20190829,000000,22.56,23.07,22.2,22.58,373151,0
RYTM.US,D,20190830,000000,23.04,23.04,21.8496,22.52,136406,0
RYTM.US,D,20190903,000000,22.5,22.79,22.15,22.49,287790,0
RYTM.US,D,20190904,000000,22.6,22.84,21.37,21.91,525715,0
RYTM.US,D,20190905,000000,22.06,22.135,20.92,21,181333,0
RYTM.US,D,20190906,000000,21,21.42,20.34,20.51,221797,0
RYTM.US,D,20190909,000000,20.61,21.905,19.75,21.44,187660,0
RYTM.US,D,20190910,000000,21.33,21.33,20.73,21.28,129789,0
RYTM.US,D,20190911,000000,21.33,23.44,20.88,23.02,144949,0
RYTM.US,D,20190912,000000,23.05,23.29,22.18,22.94,101325,0
RYTM.US,D,20190913,000000,23.06,23.95,22.61,23.85,331086,0
RYTM.US,D,20190916,000000,23.91,24.63,23.03,24.36,172413,0
RYTM.US,D,20190917,000000,24.32,24.75,23.98,24.22,150220,0
RYTM.US,D,20190918,000000,24.17,24.33,23.69,24.13,87762,0
RYTM.US,D,20190919,000000,24.13,24.68,23.81,23.84,86388,0
RYTM.US,D,20190920,000000,23.8,24.71,23.68,24.51,314943,0
RYTM.US,D,20190923,000000,24.38,24.42,23.66,23.99,163034,0
RYTM.US,D,20190924,000000,24.04,24.58,23.46,23.79,311107,0
RYTM.US,D,20190925,000000,23.54,25.04,23.06,24.13,409629,0
RYTM.US,D,20190926,000000,24.29,24.29,22.03,22.07,138372,0
RYTM.US,D,20190927,000000,22.07,22.18,20.8,21.19,216497,0
RYTM.US,D,20190930,000000,21.32,21.92,20.78,21.59,138478,0
RYTM.US,D,20191001,000000,21.84,22.5,21.52,21.72,131415,0
RYTM.US,D,20191002,000000,21.59,22.03,20.82,21.73,144600,0
RYTM.US,D,20191003,000000,21.73,21.88,20.57,20.89,289308,0
RYTM.US,D,20191004,000000,20.88,20.97,20.05,20.155,506068,0
RYTM.US,D,20191007,000000,20.06,20.5,19.61,20.33,150043,0
RYTM.US,D,20191008,000000,20.14,20.14,19.07,19.53,156687,0
RYTM.US,D,20191009,000000,19.68,20,19.06,19.62,131754,0
RYTM.US,D,20191010,000000,19.72,20.87,19.42,20.68,165440,0
RYTM.US,D,20191011,000000,20.92,21.22,20.76,20.87,118368,0
RYTM.US,D,20191014,000000,20.83,21.1543,20.33,20.41,69811,0
RYTM.US,D,20191015,000000,20.53,21.095,20.26,20.89,77483,0
RYTM.US,D,20191016,000000,19.5,21.56,19.3,20.42,1789228,0
RYTM.US,D,20191017,000000,20.57,21.51,20.5,20.99,271153,0
RYTM.US,D,20191018,000000,20.89,21.82,20.61,21.385,408668,0
RYTM.US,D,20191021,000000,21.6,23.73,21.6,23.56,360750,0
RYTM.US,D,20191022,000000,23.58,24.69,23.445,23.6,284383,0
RYTM.US,D,20191023,000000,23.55,24.32,23.09,23.16,223715,0
RYTM.US,D,20191024,000000,21.73,22.07,20.93,21.37,341660,0
RYTM.US,D,20191025,000000,21.36,22.25,21.36,21.66,583097,0
RYTM.US,D,20191028,000000,21.79,22.13,21.38,21.5,183852,0
RYTM.US,D,20191029,000000,21.42,21.99,21.22,21.34,188899,0
RYTM.US,D,20191030,000000,21.24,21.59,21.05,21.34,176446,0
RYTM.US,D,20191031,000000,21.21,21.55,20.85,21.32,344330,0
RYTM.US,D,20191101,000000,21.88,22.3507,21.62,21.7,342680,0
RYTM.US,D,20191104,000000,22.05,22.05,21.23,21.45,172094,0
RYTM.US,D,20191105,000000,21.61,21.65,21.22,21.49,315694,0
RYTM.US,D,20191106,000000,21.51,21.94,20.91,21.05,196092,0
RYTM.US,D,20191107,000000,21.21,21.58,21.1006,21.39,304994,0
RYTM.US,D,20191108,000000,21.47,21.805,20.89,21.5,126361,0
RYTM.US,D,20191111,000000,21.35,21.95,21.27,21.61,352342,0
RYTM.US,D,20191112,000000,21.64,21.81,20.82,21.27,126410,0
RYTM.US,D,20191113,000000,21.3,21.3,20.77,21.1,107126,0
RYTM.US,D,20191114,000000,21.08,21.73,20.47,21.53,204949,0
RYTM.US,D,20191115,000000,21.7,21.99,21.5051,21.84,118187,0
RYTM.US,D,20191118,000000,21.78,21.9,21.18,21.88,96505,0
RYTM.US,D,20191119,000000,21.98,22.71,21.9235,22.21,167499,0
RYTM.US,D,20191120,000000,22.05,22.7,21.55,22.21,412834,0
RYTM.US,D,20191121,000000,21.49,21.49,19.725,21.1,679566,0
RYTM.US,D,20191122,000000,21.25,22.0495,21.025,21.98,332834,0
RYTM.US,D,20191125,000000,22.04,23.39,22.04,23.355,540930,0
RYTM.US,D,20191126,000000,23.2,23.55,22.43,23.27,328001,0
RYTM.US,D,20191127,000000,23.31,23.4,22.41,22.84,197648,0
RYTM.US,D,20191129,000000,22.73,23,22.35,22.45,118416,0
RYTM.US,D,20191202,000000,22.42,22.55,21.6,22.01,203194,0
RYTM.US,D,20191203,000000,21.99,22.6786,21.95,22.4,423945,0
RYTM.US,D,20191204,000000,22.61,22.61,21.85,22.52,235917,0
RYTM.US,D,20191205,000000,22.52,24.16,22.5,23.87,494677,0
RYTM.US,D,20191206,000000,24.04,24.45,23.68,24.41,272148,0
RYTM.US,D,20191209,000000,24.35,25.3809,24.35,24.85,268438,0
RYTM.US,D,20191210,000000,24.83,25.84,24.71,25.495,214877,0
RYTM.US,D,20191211,000000,25.5,25.5,24.2,24.76,512401,0
RYTM.US,D,20191212,000000,24.79,25.06,24.59,24.91,150257,0
RYTM.US,D,20191213,000000,24.9,24.95,23.39,23.61,354437,0
RYTM.US,D,20191216,000000,23.65,24.07,23.61,23.75,182632,0
RYTM.US,D,20191217,000000,23.75,23.79,23.59,23.67,124064,0
RYTM.US,D,20191218,000000,23.62,23.7,23.05,23.16,153076,0
RYTM.US,D,20191219,000000,23.2,23.39,22.57,23.35,338887,0
RYTM.US,D,20191220,000000,23.35,23.52,22.855,23.35,1289172,0
RYTM.US,D,20191223,000000,23.15,24.35,23.02,23.99,183382,0
RYTM.US,D,20191224,000000,24.05,24.75,24.01,24.53,98711,0
RYTM.US,D,20191226,000000,24.64,24.64,22.35,22.51,254429,0
RYTM.US,D,20191227,000000,22.7,23.09,22.37,22.98,244179,0
RYTM.US,D,20191230,000000,23,23.32,22.75,22.97,154539,0
RYTM.US,D,20191231,000000,22.71,23.135,22.71,22.96,165332,0
RYTM.US,D,20200102,000000,23.14,23.14,22.46,22.9,159490,0
RYTM.US,D,20200103,000000,22.52,22.8,22.08,22.22,122423,0
RYTM.US,D,20200106,000000,22.3,22.485,21.56,22.34,137405,0
RYTM.US,D,20200107,000000,22.06,22.23,20.865,21.42,271562,0
RYTM.US,D,20200108,000000,20.17,21.53,20.09,21.5,282305,0
RYTM.US,D,20200109,000000,21.51,22.09,21.45,21.88,316082,0
RYTM.US,D,20200110,000000,21.89,22.04,20.61,20.77,258836,0
RYTM.US,D,20200113,000000,21,21.28,20.665,21.03,296250,0
RYTM.US,D,20200114,000000,20.88,21.62,20.88,21.27,135317,0
RYTM.US,D,20200115,000000,21.21,21.695,20.5,20.66,547602,0
RYTM.US,D,20200116,000000,20.94,21.59,20.2,20.55,216464,0
RYTM.US,D,20200117,000000,20.69,20.715,19.45,19.7,355864,0
RYTM.US,D,20200121,000000,19.5,19.74,19.19,19.26,252602,0
RYTM.US,D,20200122,000000,19.36,19.51,18.61,18.615,210814,0
RYTM.US,D,20200123,000000,18.53,18.61,18.09,18.38,295849,0
RYTM.US,D,20200124,000000,18.49,18.93,17.96,17.97,243070,0
RYTM.US,D,20200127,000000,17.5,17.86,17.26,17.55,237952,0
RYTM.US,D,20200128,000000,17.67,18.33,17.41,18.25,450528,0
RYTM.US,D,20200129,000000,18.3,18.635,17.79,17.83,176840,0
RYTM.US,D,20200130,000000,17.63,17.87,17.48,17.72,123764,0
RYTM.US,D,20200131,000000,17.61,17.87,17.4,17.54,310150,0
RYTM.US,D,20200203,000000,17.55,17.8,17.28,17.39,251431,0
RYTM.US,D,20200204,000000,17.61,17.775,17.39,17.55,152875,0
RYTM.US,D,20200205,000000,17.71,18.23,17.59,17.92,146963,0
RYTM.US,D,20200206,000000,17.95,18.25,17.74,18.1,137676,0
RYTM.US,D,20200207,000000,18.01,18.89,17.91,18,169066,0
RYTM.US,D,20200210,000000,17.94,18.09,17.6925,17.83,131333,0
RYTM.US,D,20200211,000000,17.89,18.21,17.75,17.87,122200,0
RYTM.US,D,20200212,000000,17.97,18.54,17.69,17.77,95903,0
RYTM.US,D,20200213,000000,17.72,17.88,17.29,17.67,177581,0
RYTM.US,D,20200214,000000,17.63,18,17.3,17.87,188155,0
RYTM.US,D,20200218,000000,17.87,18.4,17.83,18.12,168924,0
RYTM.US,D,20200219,000000,18.06,18.43,18,18.34,97986,0
RYTM.US,D,20200220,000000,18.28,18.76,18.06,18.56,101784,0
RYTM.US,D,20200221,000000,18.54,18.89,18.24,18.28,112732,0
RYTM.US,D,20200224,000000,17.74,18.03,17.16,17.93,294889,0
RYTM.US,D,20200225,000000,17.93,19.3587,17.53,18.91,267798,0
RYTM.US,D,20200226,000000,18.91,19.65,18.69,19.11,246910,0
RYTM.US,D,20200227,000000,18.46,18.86,17.7864,18.155,248515,0
RYTM.US,D,20200228,000000,17.63,19.17,17.63,19.08,273304,0
RYTM.US,D,20200302,000000,19.25,20.59,18.47,20.42,294726,0
RYTM.US,D,20200303,000000,20.845,21.19,19.23,19.65,252069,0
RYTM.US,D,20200304,000000,19.95,19.99,19.39,19.69,224046,0
RYTM.US,D,20200305,000000,19.37,19.71,18.61,19.12,212807,0
RYTM.US,D,20200306,000000,18.93,19.28,17.74,18.05,258174,0
RYTM.US,D,20200309,000000,17.05,17.55,16.26,16.71,292271,0
RYTM.US,D,20200310,000000,17.24,17.24,16.19,16.34,334810,0
RYTM.US,D,20200311,000000,16,16.37,14.355,15,244267,0
RYTM.US,D,20200312,000000,14.04,15.3,14.04,14.51,299307,0
RYTM.US,D,20200313,000000,15.12,15.12,13.01,14.12,389198,0
RYTM.US,D,20200316,000000,12.99,13.96,12.99,13.16,452226,0
RYTM.US,D,20200317,000000,13.16,15.53,13.01,15.07,445713,0
RYTM.US,D,20200318,000000,14.41,15.7,14.11,14.37,429768,0
RYTM.US,D,20200319,000000,14.35,15.475,14.01,14.66,335057,0
RYTM.US,D,20200320,000000,14.77,15.03,14.02,14.13,401459,0
RYTM.US,D,20200323,000000,14.39,14.55,13.09,13.98,228096,0
RYTM.US,D,20200324,000000,14.3,14.53,13.8575,14.37,282130,0
RYTM.US,D,20200325,000000,14.32,14.84,14,14.59,274761,0
RYTM.US,D,20200326,000000,14.69,15.29,14.36,14.55,272549,0
RYTM.US,D,20200327,000000,14.2,14.81,13.76,14.04,280548,0
RYTM.US,D,20200330,000000,14.21,14.56,13.36,14.5,260223,0
RYTM.US,D,20200331,000000,14.51,15.36,14.18,15.22,403607,0
RYTM.US,D,20200401,000000,14.99,15.98,14.7,14.87,493169,0
RYTM.US,D,20200402,000000,14.95,15.68,14.35,15.04,235398,0
RYTM.US,D,20200403,000000,14.94,15.51,14.12,14.41,251436,0
RYTM.US,D,20200406,000000,14.76,15.67,14.53,15.47,293826,0
RYTM.US,D,20200407,000000,15.71,16.36,15.2,15.72,328996,0
RYTM.US,D,20200408,000000,15.92,16.08,14.96,15.31,312447,0
RYTM.US,D,20200409,000000,15.49,16.9229,15.47,16.84,310051,0
RYTM.US,D,20200413,000000,16.73,16.815,15.82,15.94,237949,0
RYTM.US,D,20200414,000000,16.22,17.18,16.22,16.89,239080,0
RYTM.US,D,20200415,000000,16.51,17.21,16.16,16.82,229976,0
RYTM.US,D,20200416,000000,16.91,17.5,16.51,17.5,199712,0
RYTM.US,D,20200417,000000,17.8,18.615,17.5801,18.47,191405,0
RYTM.US,D,20200420,000000,18.28,19.3207,18.28,18.54,169517,0
RYTM.US,D,20200421,000000,18.14,18.93,17.97,18.33,157972,0
RYTM.US,D,20200422,000000,18.43,18.665,18,18.57,775209,0
RYTM.US,D,20200423,000000,18.67,19.7499,18.67,19.02,165528,0
RYTM.US,D,20200424,000000,19.07,19.615,18.775,19.56,105898,0
RYTM.US,D,20200427,000000,19.74,19.98,19.29,19.72,168277,0
RYTM.US,D,20200428,000000,19.99,20.27,19.46,19.92,151245,0
RYTM.US,D,20200429,000000,20.17,20.3,19.73,19.76,142171,0
RYTM.US,D,20200430,000000,19.51,19.87,18.81,18.84,162656,0
RYTM.US,D,20200501,000000,18.45,18.74,17.35,17.96,204443,0
RYTM.US,D,20200504,000000,18.03,19.06,17.45,19.02,201621,0
RYTM.US,D,20200505,000000,19.47,19.91,19.02,19.23,146519,0
RYTM.US,D,20200506,000000,19.26,20,19.16,19.54,128902,0
RYTM.US,D,20200507,000000,19.32,20.08,19.32,19.56,95963,0
RYTM.US,D,20200508,000000,19.95,20.2,19.35,19.53,159549,0
RYTM.US,D,20200511,000000,19.34,20.61,19.27,20.4,194544,0
RYTM.US,D,20200512,000000,20.35,20.65,19.12,19.14,268615,0
RYTM.US,D,20200513,000000,19.9,20.2864,18.37,18.54,252642,0
RYTM.US,D,20200514,000000,18.18,18.535,17.27,18.3,228987,0
RYTM.US,D,20200515,000000,18.28,18.56,17.82,18.51,142691,0
RYTM.US,D,20200518,000000,19.12,20.035,18.925,19.8,223526,0
RYTM.US,D,20200519,000000,19.83,20.02,19.23,19.33,176351,0
RYTM.US,D,20200520,000000,19.57,20.08,19.14,19.96,138253,0
RYTM.US,D,20200521,000000,19.66,20.54,19.61,20.19,166519,0
RYTM.US,D,20200522,000000,20.2,20.31,19.6914,20.12,126443,0
RYTM.US,D,20200526,000000,20.68,20.82,20.08,20.12,205704,0
RYTM.US,D,20200527,000000,20.09,20.57,18.92,20.15,168285,0
RYTM.US,D,20200528,000000,20.14,20.41,19.77,19.84,122337,0
RYTM.US,D,20200529,000000,19.76,19.91,18.99,19.39,180778,0
RYTM.US,D,20200601,000000,19.51,20.16,19.26,19.8,175550,0
RYTM.US,D,20200602,000000,19.8,20.53,19.355,20.26,151536,0
RYTM.US,D,20200603,000000,20.48,20.91,19.84,19.91,194490,0
RYTM.US,D,20200604,000000,19.74,20.04,18.85,18.94,141421,0
RYTM.US,D,20200605,000000,19.37,20.55,19.11,20.37,189218,0
RYTM.US,D,20200608,000000,20.21,21.07,20.1305,20.75,177330,0
RYTM.US,D,20200609,000000,20.58,21.18,20.57,20.91,123328,0
RYTM.US,D,20200610,000000,20.88,21.98,20.82,21.29,178772,0
RYTM.US,D,20200611,000000,20.9,20.93,18.88,18.89,167450,0
RYTM.US,D,20200612,000000,19.39,20.22,19.03,20.035,151124,0
RYTM.US,D,20200615,000000,19.69,20.62,19.26,20.52,118634,0
RYTM.US,D,20200616,000000,21.04,21.04,20.41,20.83,130086,0
RYTM.US,D,20200617,000000,20.82,21.535,20.8,21.37,249832,0
RYTM.US,D,20200618,000000,21.16,22.08,20.92,21.84,144746,0
RYTM.US,D,20200619,000000,21.99,22.47,21.855,22.31,340607,0
RYTM.US,D,20200622,000000,22.19,23.87,21.615,23.79,317292,0
RYTM.US,D,20200623,000000,23.95,24.95,23.855,24.49,305400,0
RYTM.US,D,20200624,000000,24.99,25.6,24.58,25.35,456377,0
RYTM.US,D,20200625,000000,25.57,25.86,24.09,25.02,247484,0
RYTM.US,D,20200626,000000,24.84,25.1,22.81,23,938929,0
RYTM.US,D,20200629,000000,23.39,23.39,21.46,21.79,277326,0
RYTM.US,D,20200630,000000,21.65,22.57,21.65,22.3,272734,0
RYTM.US,D,20200701,000000,22.38,23.1437,21.23,21.75,233155,0
RYTM.US,D,20200702,000000,21.92,22.36,21.82,22,189199,0
RYTM.US,D,20200706,000000,22.29,22.595,21.63,21.7,162546,0
RYTM.US,D,20200707,000000,21.55,22.15,21.54,21.7,122475,0
RYTM.US,D,20200708,000000,21.7,22.16,21.26,22,171819,0
RYTM.US,D,20200709,000000,21.95,22.42,21.67,21.9,135663,0
RYTM.US,D,20200710,000000,21.96,22.02,21,21.01,78845,0
RYTM.US,D,20200713,000000,21.12,21.54,20.72,20.78,161117,0
RYTM.US,D,20200714,000000,20.83,21.6,20.4,21.58,194529,0
RYTM.US,D,20200715,000000,21.97,22.975,21.76,22.43,243484,0
RYTM.US,D,20200716,000000,22.47,22.6,21.52,21.96,105010,0
RYTM.US,D,20200717,000000,21.89,22.73,21.84,22.53,208387,0
RYTM.US,D,20200720,000000,22.54,23.2,22.21,22.83,220477,0
RYTM.US,D,20200721,000000,23.08,23.15,21.99,22.12,207523,0
RYTM.US,D,20200722,000000,22.05,22.275,21.54,21.78,165426,0
RYTM.US,D,20200723,000000,21.89,22.04,21.19,21.28,114734,0
RYTM.US,D,20200724,000000,21.11,21.27,20.71,20.94,128729,0
RYTM.US,D,20200727,000000,20.93,22,20.87,21.38,136925,0
RYTM.US,D,20200728,000000,21.2,21.59,21.09,21.34,100140,0
RYTM.US,D,20200729,000000,21.54,21.685,20.4,20.64,96400,0
RYTM.US,D,20200730,000000,20.46,20.69,19.83,19.91,123365,0
RYTM.US,D,20200731,000000,19.88,19.94,19.05,19.22,164572,0
RYTM.US,D,20200803,000000,19.5,20.5,19.24,20.2,175135,0
RYTM.US,D,20200804,000000,20.2,20.23,18.68,18.75,151613,0
RYTM.US,D,20200805,000000,18.8,19.53,18.25,18.78,233781,0
RYTM.US,D,20200806,000000,18.74,19.2,18.43,19.04,149633,0
RYTM.US,D,20200807,000000,19.01,19.4,18.61,18.87,122255,0
RYTM.US,D,20200810,000000,18.69,19.36,18.48,19.03,86725,0
RYTM.US,D,20200811,000000,19.18,19.34,18.34,18.39,148236,0
RYTM.US,D,20200812,000000,18.55,18.73,18.11,18.39,175783,0
RYTM.US,D,20200813,000000,18.39,18.7,18.23,18.54,140236,0
RYTM.US,D,20200814,000000,18.64,19.37,18,18.13,115888,0
RYTM.US,D,20200817,000000,18.16,18.69,18.1,18.45,164724,0
RYTM.US,D,20200818,000000,18.51,19.05,18.02,18.37,211143,0
RYTM.US,D,20200819,000000,18.27,19.01,18.0801,18.55,159783,0
RYTM.US,D,20200820,000000,18.54,18.81,18.475,18.75,142352,0
RYTM.US,D,20200821,000000,18.7,18.74,18.3,18.47,154022,0
RYTM.US,D,20200824,000000,18.82,19,18.08,18.24,207699,0
RYTM.US,D,20200825,000000,18.41,18.86,18.27,18.77,127163,0
RYTM.US,D,20200826,000000,19,19.68,18.785,19.09,215317,0
RYTM.US,D,20200827,000000,22.12,23.89,20.83,23.09,912477,0
RYTM.US,D,20200828,000000,24.2064,27.97,24,26.97,1224480,0
RYTM.US,D,20200831,000000,28.08,31.215,27.88,29.51,1455499,0
RYTM.US,D,20200901,000000,29.6,30.37,27.64,28.77,745827,0
RYTM.US,D,20200902,000000,29.56,30,28.5,29.83,620389,0
RYTM.US,D,20200903,000000,29.85,30.39,28.8,29.3,322403,0
RYTM.US,D,20200904,000000,29.4,30.13,28.39,29.88,489010,0
RYTM.US,D,20200908,000000,29.88,30.94,29.16,29.4,604714,0
RYTM.US,D,20200909,000000,29.5,30.45,29.5,30.15,409470,0
RYTM.US,D,20200910,000000,30.25,30.75,29.9501,30.37,290400,0
RYTM.US,D,20200911,000000,30.5,32.24,30.41,30.61,457051,0
RYTM.US,D,20200914,000000,31,31.7,30.2389,30.5,352211,0
RYTM.US,D,20200915,000000,30.81,31.07,29.4,30.21,265345,0
RYTM.US,D,20200916,000000,30.56,30.93,30.03,30.44,190538,0
RYTM.US,D,20200917,000000,29.94,30,28.14,28.46,245772,0
RYTM.US,D,20200918,000000,28.76,28.995,27.36,28.88,723317,0
RYTM.US,D,20200921,000000,28.52,28.52,26.62,26.68,267137,0
RYTM.US,D,20200922,000000,26.71,27.18,25.16,26.12,314484,0
RYTM.US,D,20200923,000000,26.06,26.47,25.24,25.31,249639,0
RYTM.US,D,20200924,000000,25.08,25.32,23.7,23.95,302597,0
RYTM.US,D,20200925,000000,23.88,24.37,22.81,22.92,225236,0
RYTM.US,D,20200928,000000,22.91,22.98,21.42,22.41,345898,0
RYTM.US,D,20200929,000000,22.51,22.84,21.82,22.27,142788,0
RYTM.US,D,20200930,000000,22.18,22.26,21.49,21.67,177727,0
