<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSBI.US,D,20160627,000000,16.7584,16.7584,16.1707,16.4795,112408.89213772,0
MSBI.US,D,20160628,000000,16.6422,16.8677,16.129,16.3149,90739.558782485,0
MSBI.US,D,20160629,000000,16.4252,16.9075,16.4021,16.7506,39953.995337472,0
MSBI.US,D,20160630,000000,16.859,16.9142,16.7506,16.8213,22574.115815624,0
MSBI.US,D,20160701,000000,16.7506,16.8978,16.7128,16.8901,16537.068462846,0
MSBI.US,D,20160705,000000,16.8677,17.046,16.8281,16.8513,61173.003175876,0
MSBI.US,D,20160706,000000,16.8436,17.1079,16.8281,17.0236,25582.827353458,0
MSBI.US,D,20160707,000000,16.9607,17.2318,16.8764,17.0139,44849.736047851,0
MSBI.US,D,20160708,000000,17.0595,17.255,17.0295,17.1322,35596.372962558,0
MSBI.US,D,20160711,000000,17.0595,17.1165,17.0557,17.0847,34169.997873732,0
MSBI.US,D,20160712,000000,17.1379,17.1379,17.0595,17.0847,33678.358089314,0
MSBI.US,D,20160713,000000,17.1244,17.1612,17.0595,17.0692,41096.33483656,0
MSBI.US,D,20160714,000000,17.1921,17.377,17.0595,17.0982,57824.481787047,0
MSBI.US,D,20160715,000000,17.1921,17.1921,17.0847,17.1456,25051.939014822,0
MSBI.US,D,20160718,000000,17.1079,17.1805,17.0982,17.1757,13302.161309911,0
MSBI.US,D,20160719,000000,17.1844,17.4081,17.0934,17.3247,63469.043597643,0
MSBI.US,D,20160720,000000,17.3247,17.3247,17.0295,17.0982,22206.418834,0
MSBI.US,D,20160721,000000,17.1379,17.1689,17.0595,17.1322,24467.342128309,0
MSBI.US,D,20160722,000000,17.1757,17.3616,17.1757,17.3335,26865.635362381,0
MSBI.US,D,20160725,000000,17.3984,17.4081,17.0595,17.1612,9928.851360523,0
MSBI.US,D,20160726,000000,17.2445,17.3247,17.0595,17.255,15400.926103897,0
MSBI.US,D,20160727,000000,17.255,17.3722,17.1689,17.255,11419.263564125,0
MSBI.US,D,20160728,000000,17.1244,17.3335,17.0779,17.1533,9699.5571753534,0
MSBI.US,D,20160729,000000,17.0982,17.7818,17.0982,17.652,55851.725509236,0
MSBI.US,D,20160801,000000,17.4419,17.6974,17.4419,17.6268,9219.278814525,0
MSBI.US,D,20160802,000000,17.5881,17.6877,17.4874,17.5397,32446.1600582,0
MSBI.US,D,20160803,000000,17.5194,17.6442,17.4874,17.5881,14546.753621305,0
MSBI.US,D,20160804,000000,17.5736,17.5881,17.2318,17.4158,81389.107168336,0
MSBI.US,D,20160805,000000,17.6442,17.6442,17.4081,17.4729,36748.008171855,0
MSBI.US,D,20160808,000000,17.4477,17.5824,17.4477,17.4942,18484.003323408,0
MSBI.US,D,20160809,000000,17.5194,17.6026,17.4942,17.5329,26708.641145507,0
MSBI.US,D,20160810,000000,17.6123,17.806,17.5572,17.5572,61193.660309676,0
MSBI.US,D,20160811,000000,17.7285,18.1371,17.5707,18.0054,159220.02303978,0
MSBI.US,D,20160812,000000,17.9696,17.9793,17.806,17.9395,20218.16970584,0
MSBI.US,D,20160815,000000,18.0587,18.0587,17.5881,17.898,35156.376012638,0
MSBI.US,D,20160816,000000,17.7469,18.2842,17.7469,18.1516,38078.327588516,0
MSBI.US,D,20160817,000000,17.9793,18.2455,17.9793,18.1836,23092.60987398,0
MSBI.US,D,20160818,000000,18.169,18.6348,18.1662,18.5902,29541.76704605,0
MSBI.US,D,20160819,000000,18.5195,18.5728,18.3559,18.3937,50021.249494449,0
MSBI.US,D,20160822,000000,18.4111,18.809,18.382,18.6927,46839.018032701,0
MSBI.US,D,20160823,000000,18.7993,18.8933,18.5989,18.6927,41734.640270951,0
MSBI.US,D,20160824,000000,18.685,18.7615,18.4943,18.7296,50957.017655546,0
MSBI.US,D,20160825,000000,18.6134,19.0277,18.5505,18.8245,40998.213451015,0
MSBI.US,D,20160826,000000,18.8787,18.989,18.6676,18.989,27837.553507626,0
MSBI.US,D,20160829,000000,18.989,19.143,18.9107,18.9562,32342.874389204,0
MSBI.US,D,20160830,000000,18.9949,19.1372,18.9562,19.0723,36828.570993672,0
MSBI.US,D,20160831,000000,18.8787,19.1372,18.871,19.0277,25373.157445397,0
MSBI.US,D,20160901,000000,18.8564,19.143,18.8564,19.1236,51676.918768443,0
MSBI.US,D,20160902,000000,19.1498,19.419,18.9184,19.3696,52524.894110896,0
MSBI.US,D,20160906,000000,19.3153,19.4665,19.2863,19.3328,56378.482421113,0
MSBI.US,D,20160907,000000,19.0162,19.4578,18.9949,19.2863,26450.42697302,0
MSBI.US,D,20160908,000000,19.3405,19.3405,19.1498,19.2244,37288.192220701,0
MSBI.US,D,20160909,000000,19.1711,19.7365,18.9949,19.6194,156579.00848358,0
MSBI.US,D,20160912,000000,19.6059,19.9264,19.4946,19.5439,112404.76071096,0
MSBI.US,D,20160913,000000,19.5197,19.5439,19.328,19.4034,43039.138270363,0
MSBI.US,D,20160914,000000,19.4248,19.4248,19.1498,19.2863,61813.374323648,0
MSBI.US,D,20160915,000000,19.4034,19.4248,19.0646,19.4248,26048.645720628,0
MSBI.US,D,20160916,000000,19.4248,19.4248,18.7886,18.8564,281638.32935983,0
MSBI.US,D,20160919,000000,18.9949,19.4335,18.9261,19.3947,60208.315027459,0
MSBI.US,D,20160920,000000,19.2127,19.4481,18.9261,19.0026,25094.28613911,0
MSBI.US,D,20160921,000000,19.1236,19.1585,18.7839,19.02,36755.238168685,0
MSBI.US,D,20160922,000000,19.019,19.5351,19.0026,19.5032,54447.0404109,0
MSBI.US,D,20160923,000000,19.5254,19.5254,19.2311,19.2766,30834.903621872,0
MSBI.US,D,20160926,000000,19.2311,19.5748,19.2311,19.4112,27700.183567863,0
MSBI.US,D,20160927,000000,19.387,19.6059,19.2738,19.4752,38876.725809849,0
MSBI.US,D,20160928,000000,19.3202,19.5835,19.2311,19.4578,74529.905890355,0
MSBI.US,D,20160929,000000,19.4665,19.4665,19.3328,19.3541,8451.8662938895,0
MSBI.US,D,20160930,000000,19.3405,19.9341,19.2311,19.8111,56808.150804134,0
MSBI.US,D,20161003,000000,19.8624,19.8624,19.6194,19.7608,11626.867758807,0
MSBI.US,D,20161004,000000,19.7297,19.8323,19.328,19.6775,8970.3603522462,0
MSBI.US,D,20161005,000000,19.7936,20.5837,19.2766,20.3552,49937.588102562,0
MSBI.US,D,20161006,000000,20.3629,20.6069,19.9651,20.0367,21463.794873924,0
MSBI.US,D,20161007,000000,20.3126,20.4113,19.7365,19.9264,26409.112705421,0
MSBI.US,D,20161010,000000,19.9185,20.27,19.9185,20.1771,22924.254233518,0
MSBI.US,D,20161011,000000,20.2458,20.2458,19.9651,19.9651,11798.321969339,0
MSBI.US,D,20161012,000000,20.029,20.209,20.0125,20.0831,20107.654040015,0
MSBI.US,D,20161013,000000,19.996,20.1615,19.996,20.0511,40365.072300073,0
MSBI.US,D,20161014,000000,20.2458,20.27,20.209,20.27,26195.3113706,0
MSBI.US,D,20161017,000000,20.1819,20.2371,19.8876,20.0667,11523.582089811,0
MSBI.US,D,20161018,000000,20.2778,20.2855,20.1277,20.2294,12725.827276917,0
MSBI.US,D,20161019,000000,20.2952,20.4723,20.2235,20.4036,26180.851376941,0
MSBI.US,D,20161020,000000,20.4036,21.8714,20.4036,20.6922,25647.897324925,0
MSBI.US,D,20161021,000000,20.5925,21.2547,20.5925,20.7861,17309.645266931,0
MSBI.US,D,20161024,000000,20.848,20.848,20.6525,20.7783,38683.581608828,0
MSBI.US,D,20161025,000000,20.6525,20.6922,20.4424,20.4424,8655.3390618104,0
MSBI.US,D,20161026,000000,20.4578,20.7163,20.4578,20.6069,14189.385206582,0
MSBI.US,D,20161027,000000,20.5875,20.6012,20.241,20.3126,18383.816224482,0
MSBI.US,D,20161028,000000,20.27,20.3794,20.0203,20.2003,23504.719693272,0
MSBI.US,D,20161031,000000,19.9873,20.2458,19.9515,19.9582,35945.478523761,0
MSBI.US,D,20161101,000000,20.3552,20.3552,19.8024,19.8701,22971.765641256,0
MSBI.US,D,20161102,000000,19.9185,19.9341,19.6775,19.691,24701.800596927,0
MSBI.US,D,20161103,000000,19.6261,19.7007,19.387,19.5254,218835.47832722,0
MSBI.US,D,20161104,000000,19.5129,19.5129,19.3106,19.3454,22162.005996333,0
MSBI.US,D,20161107,000000,19.4112,20.1277,19.3386,19.6194,23162.844128897,0
MSBI.US,D,20161108,000000,19.5439,19.6194,19.3619,19.4034,27654.737873505,0
MSBI.US,D,20161109,000000,19.5351,20.3707,19.5129,20.3629,50846.50198972,0
MSBI.US,D,20161110,000000,20.5353,21.4434,20.2458,21.1772,81939.619784081,0
MSBI.US,D,20161111,000000,21.1462,22.1386,20.3871,21.427,69453.415259234,0
MSBI.US,D,20161114,000000,21.5983,22.0689,20.7163,21.9343,42837.731215821,0
MSBI.US,D,20161115,000000,21.73,23.0777,21.73,22.367,54505.913242226,0
MSBI.US,D,20161116,000000,22.248,23.4814,22.0253,22.4911,111061.01415732,0
MSBI.US,D,20161117,000000,22.4193,22.8222,22.0253,22.1763,33657.700955515,0
MSBI.US,D,20161118,000000,22.0979,23.4893,22.0979,23.0099,46895.825150649,0
MSBI.US,D,20161121,000000,22.9171,23.403,22.6178,23.1688,59331.41969769,0
MSBI.US,D,20161122,000000,23.3499,24.8418,22.9171,24.379,176122.72277087,0
MSBI.US,D,20161123,000000,24.379,25.5301,24.379,25.1662,61556.19300785,0
MSBI.US,D,20161125,000000,25.1584,25.3705,24.8341,25.048,18708.133225128,0
MSBI.US,D,20161128,000000,25.0954,25.3395,24.8224,25.2581,96300.459201195,0
MSBI.US,D,20161129,000000,25.2377,25.7248,25.2377,25.5176,92163.868157931,0
MSBI.US,D,20161130,000000,26.1556,26.6678,25.4479,25.6114,55475.765674093,0
MSBI.US,D,20161201,000000,25.7248,25.9658,25.626,25.9504,57304.954872,0
MSBI.US,D,20161202,000000,25.9581,25.9581,25.7412,25.9367,33147.469750678,0
MSBI.US,D,20161205,000000,26.0171,26.8169,26.0171,26.8013,110151.06741348,0
MSBI.US,D,20161206,000000,26.8257,27.8509,26.8257,27.4637,82519.052387146,0
MSBI.US,D,20161207,000000,27.1557,28.2963,27.148,27.7231,105772.78790475,0
MSBI.US,D,20161208,000000,27.6108,27.6108,25.9736,26.6842,109269.00780025,0
MSBI.US,D,20161209,000000,26.7714,27.942,23.6383,25.3074,166507.8598441,0
MSBI.US,D,20161212,000000,25.1662,26.8749,24.6936,26.2834,103040.88195984,0
MSBI.US,D,20161213,000000,26.3067,26.3852,25.811,26.328,64508.097427736,0
MSBI.US,D,20161214,000000,26.3852,26.9544,26.1488,26.6929,60698.921955189,0
MSBI.US,D,20161215,000000,26.7462,26.936,26.2796,26.7094,84410.212986451,0
MSBI.US,D,20161216,000000,26.8257,27.6989,26.754,27.2274,324653.71192632,0
MSBI.US,D,20161219,000000,26.3939,26.9679,25.6832,26.0027,65847.712554605,0
MSBI.US,D,20161220,000000,26.2146,27.9263,26.1962,27.8103,55118.39725937,0
MSBI.US,D,20161221,000000,27.7144,27.9263,27.329,27.7948,256298.22332851,0
MSBI.US,D,20161222,000000,27.7948,27.8635,27.6108,27.7754,39759.81827976,0
MSBI.US,D,20161223,000000,27.7687,29.1067,27.7687,28.7523,39166.958539727,0
MSBI.US,D,20161227,000000,29.0592,29.5646,28.4222,28.7456,39270.244208722,0
MSBI.US,D,20161228,000000,28.9469,29.1861,28.5248,28.9973,23901.336662215,0
MSBI.US,D,20161229,000000,29.0282,29.1144,28.3273,28.7194,30630.397997261,0
MSBI.US,D,20161230,000000,28.5897,28.8955,28.1046,28.4618,19134.703038079,0
MSBI.US,D,20170103,000000,28.7474,28.8046,27.5508,27.9042,78308.095662205,0
MSBI.US,D,20170104,000000,27.8878,28.4076,27.635,27.8878,78918.513965968,0
MSBI.US,D,20170105,000000,27.8878,27.9263,27.605,27.6902,47345.117810778,0
MSBI.US,D,20170106,000000,27.4637,27.8878,27.2661,27.8103,35200.788850306,0
MSBI.US,D,20170109,000000,27.5372,27.6902,26.9999,27.4453,30011.716839979,0
MSBI.US,D,20170110,000000,27.4143,27.879,27.2661,27.6902,43087.68253479,0
MSBI.US,D,20170111,000000,27.6108,28.061,27.5324,27.8878,25728.460146742,0
MSBI.US,D,20170112,000000,27.6775,27.8103,27.148,27.2042,34848.584719031,0
MSBI.US,D,20170113,000000,27.2186,27.5092,26.7094,27.0309,64319.084653474,0
MSBI.US,D,20170117,000000,26.9999,26.9999,26.0171,26.1344,32132.171624453,0
MSBI.US,D,20170118,000000,26.1257,26.2118,25.5824,25.9504,44141.196358543,0
MSBI.US,D,20170119,000000,25.9581,26.2612,25.8013,26.0171,53991.55061063,0
MSBI.US,D,20170120,000000,26.0859,27.3349,25.2377,25.5253,62715.058213977,0
MSBI.US,D,20170123,000000,25.5669,26.416,25.535,26.1488,38950.058634837,0
MSBI.US,D,20170124,000000,26.1818,26.8818,26.0423,26.6601,45044.945962252,0
MSBI.US,D,20170125,000000,26.7152,27.5159,26.598,27.3611,24890.813371189,0
MSBI.US,D,20170126,000000,27.1615,27.5062,26.7152,27.3116,26368.831294513,0
MSBI.US,D,20170127,000000,28.1153,28.1153,26.0695,26.7859,66457.098001678,0
MSBI.US,D,20170130,000000,26.5662,26.8885,25.475,26.81,25344.237458079,0
MSBI.US,D,20170131,000000,26.6678,26.7462,26.2756,26.7094,28317.831868455,0
MSBI.US,D,20170201,000000,26.3144,26.7298,26.0259,26.2118,48119.760328244,0
MSBI.US,D,20170202,000000,26.4316,26.6223,25.7713,26.1643,45165.790194977,0
MSBI.US,D,20170203,000000,26.3144,26.6678,26.3144,26.6678,19010.760235284,0
MSBI.US,D,20170206,000000,26.6678,26.7385,26.298,26.298,16962.605419106,0
MSBI.US,D,20170207,000000,26.2418,26.3144,25.9504,26.0452,16048.527248498,0
MSBI.US,D,20170208,000000,26.1187,26.1187,25.7654,26.1187,15412.287527486,0
MSBI.US,D,20170209,000000,26.052,26.1962,25.9581,26.1818,21121.919309549,0
MSBI.US,D,20170210,000000,26.3444,26.4006,25.4934,26.0491,38815.787265143,0
MSBI.US,D,20170213,000000,26.2196,26.8421,26.2049,26.7926,56581.955189032,0
MSBI.US,D,20170214,000000,26.723,27.0938,26.3976,27.0686,53185.922392466,0
MSBI.US,D,20170215,000000,26.9109,27.639,26.3124,27.5449,56582.988045723,0
MSBI.US,D,20170216,000000,27.6069,27.6069,27.2196,27.5353,55889.941206763,0
MSBI.US,D,20170217,000000,27.5353,27.8935,27.4927,27.8063,98115.188405444,0
MSBI.US,D,20170221,000000,27.8935,27.9167,27.6941,27.8519,42697.262705988,0
MSBI.US,D,20170222,000000,27.9196,27.9797,27.7038,27.9236,29189.562914777,0
MSBI.US,D,20170223,000000,28.121,28.121,27.7734,27.8848,37372.886469277,0
MSBI.US,D,20170224,000000,27.6863,27.9632,27.5052,27.9167,37436.923584055,0
MSBI.US,D,20170227,000000,27.9632,28.0872,27.6137,28.0426,80415.12330971,0
MSBI.US,D,20170228,000000,27.8935,27.9961,27.7066,27.8218,78316.358515725,0
MSBI.US,D,20170301,000000,28.1143,28.548,28.0678,28.3437,80820.003132171,0
MSBI.US,D,20170302,000000,28.4861,28.4861,27.9729,28.1075,29906.365457604,0
MSBI.US,D,20170303,000000,28.2092,28.2546,27.6795,27.7493,83130.503547597,0
MSBI.US,D,20170306,000000,27.758,28.1771,27.119,27.6215,99412.456408025,0
MSBI.US,D,20170307,000000,27.3213,27.8218,27.3213,27.639,80906.763094127,0
MSBI.US,D,20170308,000000,27.6941,28.0349,27.5353,27.5605,75416.096930335,0
MSBI.US,D,20170309,000000,27.6718,27.6941,27.4103,27.4307,24880.48480429,0
MSBI.US,D,20170310,000000,27.4249,27.4307,26.8478,26.903,96058.770735746,0
MSBI.US,D,20170313,000000,27.0028,27.363,26.8063,27.0231,65500.672706781,0
MSBI.US,D,20170314,000000,26.8643,27.1277,26.5874,26.8818,24089.316579786,0
MSBI.US,D,20170315,000000,27.179,27.3872,26.5313,26.8556,40411.550851121,0
MSBI.US,D,20170316,000000,26.8643,27.2836,26.754,27.0309,27341.782296449,0
MSBI.US,D,20170317,000000,26.9912,27.4307,26.7326,27.2042,44867.294611581,0
MSBI.US,D,20170320,000000,27.2516,27.2574,26.5874,26.8314,42132.290096583,0
MSBI.US,D,20170321,000000,26.8643,26.9263,24.9725,25.5176,126294.61747745,0
MSBI.US,D,20170322,000000,25.534,25.9223,25.4546,25.7248,93862.917412905,0
MSBI.US,D,20170323,000000,25.5912,26.3008,25.4257,26.2079,59678.459545514,0
MSBI.US,D,20170324,000000,26.2863,26.7288,26.1915,26.2863,63590.920687058,0
MSBI.US,D,20170327,000000,25.9446,26.2079,25.4382,25.9949,31172.647759487,0
MSBI.US,D,20170328,000000,25.9446,26.4684,25.6114,26.294,59930.476577863,0
MSBI.US,D,20170329,000000,26.3492,26.509,25.2862,26.3008,47090.00220836,0
MSBI.US,D,20170330,000000,26.2651,27.1887,26.2651,27.1403,51954.757218041,0
MSBI.US,D,20170331,000000,27.0144,27.302,26.9582,27.2129,49739.279618091,0
MSBI.US,D,20170403,000000,27.302,27.3087,26.7249,27.1403,50609.977807722,0
MSBI.US,D,20170404,000000,27.0154,27.302,26.7288,27.2196,45539.684316741,0
MSBI.US,D,20170405,000000,27.302,27.3368,25.931,26.0472,45573.768587509,0
MSBI.US,D,20170406,000000,26.1508,26.2273,25.5495,26.1662,30250.306735359,0
MSBI.US,D,20170407,000000,26.0976,26.4053,25.8506,26.2457,43002.988286215,0
MSBI.US,D,20170410,000000,26.1759,26.2728,25.2494,25.4237,31737.620368892,0
MSBI.US,D,20170411,000000,25.3685,26.0046,25.0519,25.9,32798.364189474,0
MSBI.US,D,20170412,000000,25.749,25.8197,24.8456,25.7006,54625.724618261,0
MSBI.US,D,20170413,000000,25.716,25.716,25.1845,25.2494,43212.658194275,0
MSBI.US,D,20170417,000000,25.5108,25.9852,25.0034,25.2629,33771.31519141,0
MSBI.US,D,20170418,000000,25.2987,25.3201,25.0286,25.17,40510.705093356,0
MSBI.US,D,20170419,000000,25.5031,25.5176,25.3414,25.4546,29837.164059378,0
MSBI.US,D,20170420,000000,25.5418,26.0404,25.4954,25.9377,32408.977217362,0
MSBI.US,D,20170421,000000,25.9446,26.4287,25.6551,26.0326,32123.908770934,0
MSBI.US,D,20170424,000000,26.3658,26.6116,26.114,26.4519,56683.175144648,0
MSBI.US,D,20170425,000000,26.6358,27.0309,26.6271,26.8962,35695.527204793,0
MSBI.US,D,20170426,000000,26.7365,27.1974,26.7365,26.8005,21128.116449689,0
MSBI.US,D,20170427,000000,26.8556,27.0154,26.0404,26.3395,44678.281837319,0
MSBI.US,D,20170428,000000,27.0376,27.5449,26.903,27.302,95632.200922795,0
MSBI.US,D,20170501,000000,27.2749,27.6069,26.9989,27.33,99227.575060524,0
MSBI.US,D,20170502,000000,27.2448,27.6069,27.1123,27.5692,44010.023558919,0
MSBI.US,D,20170503,000000,27.2448,28.0987,27.2448,28.0755,60535.730598175,0
MSBI.US,D,20170504,000000,28.1453,28.5974,28.0987,28.5025,112537.99922396,0
MSBI.US,D,20170505,000000,28.4774,28.5974,28.121,28.455,42972.002585515,0
MSBI.US,D,20170508,000000,28.2817,28.4861,27.6564,28.1453,26780.941113804,0
MSBI.US,D,20170509,000000,28.1453,28.2401,27.7105,27.9323,25901.980070654,0
MSBI.US,D,20170510,000000,28.1559,28.274,27.7095,28.1084,34501.544871207,0
MSBI.US,D,20170511,000000,27.8848,28.3292,27.4946,28.0832,66714.279317477,0
MSBI.US,D,20170512,000000,27.633,28.2982,27.633,28.0688,21811.867578439,0
MSBI.US,D,20170515,000000,28.092,28.2866,27.7057,28.122,28880.738764479,0
MSBI.US,D,20170516,000000,28.2914,28.2914,27.1935,27.7647,36038.435625858,0
MSBI.US,D,20170517,000000,27.1306,27.4133,26.5709,26.5952,48834.497157693,0
MSBI.US,D,20170518,000000,27.2236,27.455,26.6581,27.0173,41886.470204375,0
MSBI.US,D,20170519,000000,27.0338,27.7647,27.0338,27.3591,39165.925683037,0
MSBI.US,D,20170522,000000,27.5324,27.8287,27.4006,27.7018,36101.439883945,0
MSBI.US,D,20170523,000000,27.7889,28.1734,27.5023,28.0213,31858.464601616,0
MSBI.US,D,20170524,000000,28.1375,28.1375,27.455,27.758,47144.743612929,0
MSBI.US,D,20170525,000000,27.6544,27.7416,27.4888,27.5092,30414.530949061,0
MSBI.US,D,20170526,000000,27.2884,27.5159,27.241,27.2971,44882.78746193,0
MSBI.US,D,20170530,000000,27.4888,27.6069,26.8905,27.575,44422.13337821,0
MSBI.US,D,20170531,000000,27.6775,27.8935,27.2448,27.8054,111183.92410342,0
MSBI.US,D,20170601,000000,27.8664,28.092,27.3832,27.5023,81764.034146789,0
MSBI.US,D,20170602,000000,27.8664,28.0494,27.5914,27.8664,51551.943108959,0
MSBI.US,D,20170605,000000,27.9089,28.3137,27.7725,27.9477,52136.539995474,0
MSBI.US,D,20170606,000000,28.5519,28.5519,27.3339,27.6775,61684.267237403,0
MSBI.US,D,20170607,000000,27.6931,28.2789,27.4637,27.5159,58008.330277858,0
MSBI.US,D,20170608,000000,27.4366,27.8141,27.2971,27.3591,74129.157494653,0
MSBI.US,D,20170609,000000,27.7173,28.3215,27.4674,27.8141,68542.435658694,0
MSBI.US,D,20170612,000000,27.8441,28.2517,26.5313,27.6544,335305.56296982,0
MSBI.US,D,20170613,000000,27.8848,28.242,27.271,28.1955,201820.19721692,0
MSBI.US,D,20170614,000000,27.8141,28.2256,27.575,28.0494,93286.583379911,0
MSBI.US,D,20170615,000000,27.8935,28.2517,26.81,27.575,214355.97886288,0
MSBI.US,D,20170616,000000,27.4366,27.7725,27.1577,27.455,315265.04461464,0
MSBI.US,D,20170619,000000,27.5518,27.575,26.9776,27.3339,111711.713872,0
MSBI.US,D,20170620,000000,27.271,27.3504,26.9447,27.0483,48972.899954146,0
MSBI.US,D,20170621,000000,27.056,27.2971,26.7627,26.8334,55765.99840397,0
MSBI.US,D,20170622,000000,26.8759,27.0782,26.4044,26.5381,76895.147710348,0
MSBI.US,D,20170623,000000,26.5545,26.9206,26.052,26.7462,1698577.2394662,0
MSBI.US,D,20170626,000000,26.6281,27.1267,26.6281,26.8421,121700.47092053,0
MSBI.US,D,20170627,000000,26.8662,26.8982,26.6997,26.8498,68215.02008798,0
MSBI.US,D,20170628,000000,26.6735,27.1741,26.6533,26.7926,132040.39924366,0
MSBI.US,D,20170629,000000,27.1228,27.2797,26.5796,26.7926,242977.47059818,0
MSBI.US,D,20170630,000000,26.8169,26.8421,26.4344,26.6735,70801.293239623,0
MSBI.US,D,20170703,000000,26.9127,27.2089,26.5796,27.0018,95931.729362881,0
MSBI.US,D,20170705,000000,26.9931,26.9931,26.5012,26.721,90382.190367762,0
MSBI.US,D,20170706,000000,26.7143,26.8169,26.4277,26.6368,114660.51972181,0
MSBI.US,D,20170707,000000,26.7288,26.8169,26.5796,26.7801,157089.23968841,0
MSBI.US,D,20170710,000000,26.7859,26.7859,26.5381,26.6997,120976.43838088,0
MSBI.US,D,20170711,000000,26.7801,27.2971,26.4509,27.0173,292047.45908118,0
MSBI.US,D,20170712,000000,27.0705,27.2468,26.7559,27.0782,127576.39262968,0
MSBI.US,D,20170713,000000,27.0782,27.1654,26.6494,26.9931,41127.320537258,0
MSBI.US,D,20170714,000000,26.7627,27.056,26.509,26.8828,42354.354284923,0
MSBI.US,D,20170717,000000,26.8905,27.0976,26.5419,26.9931,63385.382205757,0
MSBI.US,D,20170718,000000,26.8169,27.1518,26.8169,26.8759,32087.758786786,0
MSBI.US,D,20170719,000000,26.8498,27.3116,26.6126,26.9293,54686.663162969,0
MSBI.US,D,20170720,000000,26.8982,27.0782,26.7259,26.9611,43187.869633716,0
MSBI.US,D,20170721,000000,27.2022,27.3058,24.9086,26.5796,86003.910859049,0
MSBI.US,D,20170724,000000,26.4848,27.0251,26.4587,26.5874,57057.069266411,0
MSBI.US,D,20170725,000000,26.7627,27.0879,26.5796,26.9611,88974.406699355,0
MSBI.US,D,20170726,000000,26.8013,27.1654,26.721,26.7462,87576.951597848,0
MSBI.US,D,20170727,000000,26.7926,27.0628,26.3164,26.8905,101146.62279045,0
MSBI.US,D,20170728,000000,26.6039,26.6039,25.5816,25.6638,246380.73339158,0
MSBI.US,D,20170731,000000,25.6502,25.6502,25.17,25.2726,185785.09710539,0
MSBI.US,D,20170801,000000,25.5059,25.7683,25.2504,25.4566,139485.23026484,0
MSBI.US,D,20170802,000000,25.4653,25.9271,25.107,25.2504,125042.79516922,0
MSBI.US,D,20170803,000000,25.3608,25.4479,24.8806,25.3211,161498.50489782,0
MSBI.US,D,20170804,000000,25.3142,25.8545,24.8883,25.0373,145477.86477996,0
MSBI.US,D,20170807,000000,24.9725,25.17,24.5726,24.6607,181498.74184208,0
MSBI.US,D,20170808,000000,24.6375,24.9725,24.3964,24.4478,102630.83785392,0
MSBI.US,D,20170809,000000,24.2803,24.3335,23.9743,24.0797,73887.469029204,0
MSBI.US,D,20170810,000000,23.8803,23.9743,23.4186,23.4379,82181.308249531,0
MSBI.US,D,20170811,000000,23.5232,23.7941,23.2994,23.4824,124865.14381855,0
MSBI.US,D,20170814,000000,23.7139,24.6607,23.7139,24.5726,127308.88274698,0
MSBI.US,D,20170815,000000,24.6695,24.9202,24.2531,24.2715,109536.51768295,0
MSBI.US,D,20170816,000000,24.4244,24.4244,23.8388,23.9027,66805.170706193,0
