<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIMA.US,D,20241218,000000,10.03,10.03,10.03,10.03,35031,0
SIMA.US,D,20241219,000000,10.03,10.05,10.03,10.03,1235,0
SIMA.US,D,20241220,000000,10.03,10.04,10.03,10.04,2809,0
SIMA.US,D,20241223,000000,10.035,10.035,10.03,10.035,72718,0
SIMA.US,D,20241224,000000,10.03,10.03,10.03,10.03,20496,0
SIMA.US,D,20241227,000000,10.04,10.04,10.04,10.04,164,0
SIMA.US,D,20241230,000000,10.04,10.04,10.03,10.035,9862,0
SIMA.US,D,20241231,000000,10.0385,10.04,10.0385,10.04,31468,0
SIMA.US,D,20250102,000000,10.04,10.05,10.04,10.05,239006,0
SIMA.US,D,20250106,000000,10.055,10.0612,10.0544,10.0612,29588,0
SIMA.US,D,20250107,000000,10.0523,10.0651,10.0523,10.0651,2398,0
SIMA.US,D,20250108,000000,10.0699,10.07,10.065,10.07,11155,0
SIMA.US,D,20250110,000000,10.07,10.07,10.07,10.07,1027,0
SIMA.US,D,20250114,000000,10.0846,10.1,10.0727,10.1,3736,0
SIMA.US,D,20250115,000000,10.0723,10.0723,10.0723,10.0723,3400,0
SIMA.US,D,20250116,000000,10.07,10.08,10.07,10.07,1241,0
SIMA.US,D,20250117,000000,10.07,10.07,10.07,10.07,115000,0
SIMA.US,D,20250121,000000,10.094,10.094,10.07,10.0745,16824,0
SIMA.US,D,20250122,000000,10.07,10.1051,10.07,10.08,6366,0
SIMA.US,D,20250123,000000,10.08,10.08,10.08,10.08,783,0
SIMA.US,D,20250124,000000,10.08,10.105,10.08,10.08,2832,0
SIMA.US,D,20250127,000000,10.08,10.08,10.08,10.08,2400,0
SIMA.US,D,20250129,000000,10.09,10.1001,10.09,10.1001,2580,0
SIMA.US,D,20250130,000000,10.0866,10.0924,10.0866,10.0924,1438,0
SIMA.US,D,20250203,000000,10.0962,10.1088,10.08,10.09,2884,0
SIMA.US,D,20250204,000000,10.09,10.09,10.09,10.09,170,0
SIMA.US,D,20250205,000000,10.09,10.1,10.09,10.1,11040,0
SIMA.US,D,20250207,000000,10.09,10.09,10.09,10.09,183,0
SIMA.US,D,20250210,000000,10.1053,10.1171,10.1053,10.1171,2346,0
SIMA.US,D,20250211,000000,10.1,10.1,10.1,10.1,2495,0
SIMA.US,D,20250212,000000,10.1024,10.1024,10.1024,10.1024,727,0
SIMA.US,D,20250213,000000,10.11,10.11,10.11,10.11,50096,0
SIMA.US,D,20250214,000000,10.11,10.11,10.11,10.11,100061,0
SIMA.US,D,20250218,000000,10.12,10.12,10.12,10.12,350572,0
SIMA.US,D,20250219,000000,10.12,10.12,10.12,10.12,100244,0
SIMA.US,D,20250220,000000,10.12,10.125,10.12,10.12,1391,0
SIMA.US,D,20250221,000000,10.13,10.13,10.13,10.13,9202,0
SIMA.US,D,20250224,000000,10.152,10.152,10.13,10.1363,3909,0
SIMA.US,D,20250226,000000,10.1345,10.14,10.13,10.14,12329,0
SIMA.US,D,20250227,000000,10.19,10.19,10.19,10.19,100,0
SIMA.US,D,20250228,000000,10.17,10.2,10.15,10.2,28820,0
SIMA.US,D,20250303,000000,10.18,10.18,10.17,10.17,829,0
SIMA.US,D,20250304,000000,10.15,10.15,10.15,10.15,39589,0
SIMA.US,D,20250305,000000,10.14,10.15,10.14,10.15,24084,0
SIMA.US,D,20250306,000000,10.15,10.15,10.15,10.15,755,0
SIMA.US,D,20250307,000000,10.15,10.15,10.15,10.15,10052,0
SIMA.US,D,20250310,000000,10.2,10.2,10.145,10.15,10837,0
SIMA.US,D,20250312,000000,10.16,10.16,10.16,10.16,5674,0
SIMA.US,D,20250313,000000,10.16,10.18,10.15,10.18,36081,0
SIMA.US,D,20250314,000000,10.18,10.18,10.17,10.17,727,0
SIMA.US,D,20250318,000000,10.18,10.1858,10.18,10.18,31591,0
SIMA.US,D,20250321,000000,10.17,10.17,10.17,10.17,2700,0
SIMA.US,D,20250324,000000,10.17,10.17,10.17,10.17,831,0
SIMA.US,D,20250326,000000,10.2,10.2,10.2,10.2,32226,0
SIMA.US,D,20250327,000000,10.18,10.18,10.18,10.18,35943,0
SIMA.US,D,20250328,000000,10.19,10.19,10.19,10.19,313,0
SIMA.US,D,20250331,000000,10.21,10.22,10.21,10.22,1888,0
SIMA.US,D,20250403,000000,10.2,10.2,10.2,10.2,1694,0
SIMA.US,D,20250404,000000,10.2076,10.22,10.2076,10.21,1451861,0
