<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REAI.US,D,20231103,000000,18.32,18.3561,18.1699,18.1699,663,0
REAI.US,D,20231106,000000,17.8374,17.8374,17.8374,17.8374,13,0
REAI.US,D,20231107,000000,17.66,17.69,17.6506,17.6506,5890,0
REAI.US,D,20231108,000000,17.8067,17.8067,17.8067,17.8067,7,0
REAI.US,D,20231109,000000,17.88,17.88,17.5438,17.5438,509,0
REAI.US,D,20231110,000000,17.58,17.58,17.58,17.58,2,0
REAI.US,D,20231113,000000,17.23,17.2917,17.23,17.2917,316,0
REAI.US,D,20231114,000000,18.4,18.4,18.1723,18.1723,435,0
REAI.US,D,20231115,000000,18.11,18.11,18.11,18.11,34,0
REAI.US,D,20231116,000000,17.92,18.15,17.92,17.97,5319,0
REAI.US,D,20231117,000000,18.0402,18.0402,17.9084,17.94,1515,0
REAI.US,D,20231120,000000,18.14,18.14,18.14,18.14,76,0
REAI.US,D,20231121,000000,18,18,18,18,55,0
REAI.US,D,20231122,000000,18.1398,18.14,18.02,18.0861,2095,0
REAI.US,D,20231124,000000,18.1434,18.1434,18.1434,18.1434,3,0
REAI.US,D,20231127,000000,18.08,18.08,18.08,18.08,65,0
REAI.US,D,20231128,000000,18,18.2449,18,18.2449,2437,0
REAI.US,D,20231129,000000,18.2934,18.2934,18.2934,18.2934,1,0
REAI.US,D,20231130,000000,18.4,18.4,18.4,18.4,73,0
REAI.US,D,20231201,000000,18.79,18.9283,18.79,18.9283,544,0
REAI.US,D,20231204,000000,19.0472,19.0472,19.0472,19.0472,39,0
REAI.US,D,20231205,000000,18.865,18.865,18.865,18.865,73,0
REAI.US,D,20231206,000000,18.81,18.8369,18.8,18.8369,1462,0
REAI.US,D,20231207,000000,18.895,18.895,18.895,18.895,69,0
REAI.US,D,20231208,000000,18.9794,18.9794,18.9794,18.9794,10,0
REAI.US,D,20231211,000000,18.98,18.98,18.98,18.98,86,0
REAI.US,D,20231212,000000,19.1186,19.1186,19.1186,19.1186,17,0
REAI.US,D,20231213,000000,19.16,19.8603,19.16,19.8603,602,0
REAI.US,D,20231214,000000,20.5028,20.5028,20.5028,20.5028,250,0
REAI.US,D,20231215,000000,20.1,20.1826,20.045,20.1826,2338,0
REAI.US,D,20231218,000000,20.18,20.25,20.1581,20.1581,35312,0
REAI.US,D,20231219,000000,20.18,20.2389,20.18,20.2389,273,0
REAI.US,D,20231220,000000,20.21,20.21,19.8997,19.8997,587,0
REAI.US,D,20231221,000000,20.01,20.0634,20,20.0634,1667,0
REAI.US,D,20231222,000000,20.0911,20.1,20.0911,20.1,470,0
REAI.US,D,20231226,000000,20.045,20.1045,20.045,20.1045,2350,0
REAI.US,D,20231227,000000,20.1428,20.1428,20.1428,20.1428,1,0
REAI.US,D,20231228,000000,20.36,20.36,20.36,20.36,16,0
REAI.US,D,20231229,000000,20.04,20.04,20.04,20.04,13,0
REAI.US,D,20240102,000000,20.22,20.23,20.2,20.2172,738,0
REAI.US,D,20240103,000000,19.77,19.77,19.77,19.77,113,0
REAI.US,D,20240104,000000,19.7825,19.7825,19.7825,19.7825,3,0
REAI.US,D,20240105,000000,19.81,19.81,19.81,19.81,82,0
REAI.US,D,20240108,000000,19.9,20.0238,19.9,20.0238,3871,0
REAI.US,D,20240109,000000,19.93,19.93,19.86,19.86,2844,0
REAI.US,D,20240110,000000,19.9297,19.9297,19.86,19.86,229,0
REAI.US,D,20240111,000000,19.8038,19.8038,19.8038,19.8038,156,0
REAI.US,D,20240112,000000,19.86,19.86,19.86,19.86,6,0
REAI.US,D,20240116,000000,19.785,19.82,19.6303,19.82,566,0
REAI.US,D,20240117,000000,19.3893,19.3893,19.3893,19.3893,12,0
REAI.US,D,20240118,000000,19.22,19.22,19.22,19.22,421,0
REAI.US,D,20240119,000000,19.06,19.68,19.06,19.6642,1776,0
REAI.US,D,20240122,000000,19.8,19.8,19.78,19.78,1100,0
REAI.US,D,20240123,000000,19.53,19.53,19.53,19.53,46,0
REAI.US,D,20240124,000000,19.47,19.47,19.34,19.34,264,0
REAI.US,D,20240125,000000,19.46,19.46,19.46,19.46,15,0
REAI.US,D,20240126,000000,19.5997,19.64,19.5391,19.5391,11541,0
REAI.US,D,20240129,000000,19.6385,19.6385,19.6385,19.6385,100,0
REAI.US,D,20240130,000000,19.47,19.47,19.47,19.47,27,0
REAI.US,D,20240131,000000,19.1895,19.1895,19.1895,19.1895,8,0
REAI.US,D,20240201,000000,19.23,19.4331,19.16,19.4331,5783,0
REAI.US,D,20240202,000000,19.2549,19.2549,19.2549,19.2549,2,0
REAI.US,D,20240205,000000,18.8826,18.8826,18.8826,18.8826,86,0
REAI.US,D,20240206,000000,18.97,19.0361,18.96,19.0361,927,0
REAI.US,D,20240207,000000,18.9699,18.9699,18.9699,18.9699,17,0
REAI.US,D,20240208,000000,19.2556,19.2556,19.2556,19.2556,68,0
REAI.US,D,20240209,000000,19.2552,19.2552,19.2552,19.2552,16,0
REAI.US,D,20240212,000000,19.331,19.331,19.331,19.331,38,0
REAI.US,D,20240213,000000,18.879,18.879,18.879,18.879,25,0
REAI.US,D,20240214,000000,19.0189,19.0189,19.0189,19.0189,12,0
REAI.US,D,20240215,000000,19.4844,19.4844,19.4844,19.4844,175,0
REAI.US,D,20240216,000000,19.3883,19.3883,19.3883,19.3883,38,0
REAI.US,D,20240220,000000,19.2,19.2746,19.19,19.2746,414,0
REAI.US,D,20240221,000000,19.4612,19.4612,19.4612,19.4612,10,0
REAI.US,D,20240222,000000,19.3948,19.3948,19.3948,19.3948,15,0
REAI.US,D,20240223,000000,19.3036,19.3036,19.3036,19.3036,16,0
REAI.US,D,20240226,000000,19.0446,19.0446,19.0446,19.0446,30,0
REAI.US,D,20240227,000000,19.08,19.16,19.08,19.1294,485,0
REAI.US,D,20240228,000000,19.209,19.209,19.209,19.209,11,0
REAI.US,D,20240229,000000,19.3707,19.3707,19.3707,19.3707,27,0
REAI.US,D,20240301,000000,19.5625,19.5625,19.5625,19.5625,62,0
REAI.US,D,20240304,000000,19.7323,19.7323,19.7323,19.7323,47,0
REAI.US,D,20240305,000000,19.5853,19.5853,19.5853,19.5853,108,0
REAI.US,D,20240306,000000,19.6203,19.6203,19.6203,19.6203,17,0
REAI.US,D,20240307,000000,19.8599,19.8599,19.6551,19.6551,281,0
REAI.US,D,20240308,000000,19.94,19.94,19.87,19.87,145,0
REAI.US,D,20240311,000000,19.8158,19.8158,19.8158,19.8158,6,0
REAI.US,D,20240312,000000,19.7318,19.7318,19.7318,19.7318,26,0
REAI.US,D,20240313,000000,19.6871,19.6871,19.6871,19.6871,11,0
REAI.US,D,20240314,000000,19.3775,19.3775,19.3775,19.3775,85,0
REAI.US,D,20240315,000000,19.3534,19.3534,19.3534,19.3534,42,0
REAI.US,D,20240318,000000,19.352,19.352,19.352,19.352,18,0
REAI.US,D,20240319,000000,19.14,19.42,19.14,19.3834,676,0
REAI.US,D,20240320,000000,19.6193,19.6193,19.6193,19.6193,8,0
REAI.US,D,20240321,000000,19.8622,19.8622,19.8622,19.8622,6,0
REAI.US,D,20240322,000000,19.5178,19.5178,19.5178,19.5178,36,0
REAI.US,D,20240325,000000,19.392,19.392,19.392,19.392,79,0
REAI.US,D,20240326,000000,19.2724,19.2724,19.2724,19.2724,45,0
REAI.US,D,20240327,000000,19.7803,19.7803,19.7803,19.7803,10,0
REAI.US,D,20240328,000000,20.0104,20.0104,20.0104,20.0104,14,0
REAI.US,D,20240401,000000,19.6067,19.6067,19.6067,19.6067,30,0
REAI.US,D,20240402,000000,19.35,19.3736,19.35,19.3736,4245,0
REAI.US,D,20240403,000000,19.4264,19.4264,19.4264,19.4264,45,0
REAI.US,D,20240404,000000,19.47,19.47,19.3108,19.3108,3595,0
REAI.US,D,20240405,000000,19.27,19.4003,19.27,19.4003,122,0
REAI.US,D,20240408,000000,19.7296,19.7296,19.7296,19.7296,90,0
REAI.US,D,20240409,000000,19.88,20.0896,19.8654,20.0896,631,0
REAI.US,D,20240410,000000,19.15,19.2492,19.15,19.2492,972,0
REAI.US,D,20240411,000000,19.2827,19.2827,19.2827,19.2827,8,0
REAI.US,D,20240412,000000,19.07,19.07,19.05,19.05,259,0
REAI.US,D,20240415,000000,18.82,18.82,18.767,18.767,881,0
REAI.US,D,20240416,000000,18.5481,18.5481,18.4636,18.4636,755,0
REAI.US,D,20240417,000000,18.4348,18.4348,18.4348,18.4348,152,0
REAI.US,D,20240418,000000,18.4825,18.4825,18.4825,18.4825,2,0
REAI.US,D,20240419,000000,18.39,18.39,18.39,18.39,174,0
REAI.US,D,20240422,000000,18.8388,18.8388,18.8388,18.8388,7,0
REAI.US,D,20240423,000000,19.08,19.0801,19.0376,19.0376,4111,0
REAI.US,D,20240424,000000,19.0915,19.0915,19.0915,19.0915,49,0
REAI.US,D,20240425,000000,18.7258,18.7258,18.7258,18.7258,7,0
REAI.US,D,20240426,000000,18.7202,18.7202,18.7202,18.7202,6,0
REAI.US,D,20240429,000000,18.92,19,18.92,19,1066,0
REAI.US,D,20240430,000000,18.97,18.97,18.7101,18.7101,167,0
REAI.US,D,20240501,000000,18.7282,18.7282,18.7282,18.7282,127,0
REAI.US,D,20240502,000000,19.04,19.04,19.04,19.04,28,0
REAI.US,D,20240503,000000,19.1997,19.1997,19.1997,19.1997,1,0
REAI.US,D,20240506,000000,19.23,19.3091,19.23,19.3091,531,0
REAI.US,D,20240507,000000,19.42,19.42,19.394,19.394,251,0
REAI.US,D,20240508,000000,19.27,19.27,19.27,19.27,23,0
REAI.US,D,20240509,000000,19.5305,19.5305,19.5305,19.5305,10,0
REAI.US,D,20240510,000000,19.5082,19.5082,19.5082,19.5082,175,0
REAI.US,D,20240513,000000,19.6006,19.6006,19.6006,19.6006,52,0
REAI.US,D,20240514,000000,19.8391,19.8391,19.8391,19.8391,23,0
REAI.US,D,20240515,000000,20.14,20.1582,20.0514,20.0514,235,0
REAI.US,D,20240516,000000,19.94,19.94,19.94,19.94,18,0
REAI.US,D,20240517,000000,19.9747,19.9747,19.9747,19.9747,34,0
REAI.US,D,20240520,000000,19.9626,19.9626,19.8045,19.8045,2458,0
REAI.US,D,20240521,000000,19.77,19.8239,19.77,19.8239,618,0
REAI.US,D,20240522,000000,19.6361,19.6361,19.6361,19.6361,42,0
REAI.US,D,20240523,000000,19.1656,19.1656,19.1656,19.1656,33,0
REAI.US,D,20240524,000000,19.29,19.29,19.1561,19.1561,159,0
REAI.US,D,20240528,000000,18.9588,18.9588,18.9588,18.9588,61,0
REAI.US,D,20240529,000000,18.723,18.777,18.72,18.777,445,0
REAI.US,D,20240530,000000,19.1,19.1125,19.0999,19.1125,574,0
REAI.US,D,20240531,000000,19.5317,19.5317,19.5317,19.5317,59,0
REAI.US,D,20240603,000000,19.78,19.78,19.55,19.55,698,0
REAI.US,D,20240604,000000,19.6169,19.6169,19.6169,19.6169,181,0
REAI.US,D,20240605,000000,19.545,19.5784,19.54,19.5784,400,0
REAI.US,D,20240606,000000,19.595,19.595,19.595,19.595,148,0
REAI.US,D,20240607,000000,19.3975,19.3975,19.3975,19.3975,1,0
REAI.US,D,20240610,000000,19.3807,19.3807,19.3807,19.3807,8,0
REAI.US,D,20240611,000000,19.34,19.34,19.2384,19.2384,1397,0
REAI.US,D,20240612,000000,19.67,19.67,19.51,19.51,318,0
REAI.US,D,20240613,000000,19.5599,19.5974,19.5599,19.5974,200,0
REAI.US,D,20240614,000000,19.6586,19.6586,19.6586,19.6586,106,0
REAI.US,D,20240617,000000,19.55,19.62,19.55,19.62,749,0
REAI.US,D,20240618,000000,19.7499,19.7499,19.743,19.743,147,0
REAI.US,D,20240620,000000,19.68,19.68,19.6699,19.6699,606,0
REAI.US,D,20240621,000000,19.74,19.74,19.74,19.74,9,0
REAI.US,D,20240624,000000,19.9599,19.9599,19.9197,19.9197,205,0
REAI.US,D,20240625,000000,19.6468,19.6468,19.6468,19.6468,7,0
REAI.US,D,20240626,000000,19.5752,19.5752,19.5752,19.5752,6,0
REAI.US,D,20240627,000000,19.7189,19.7189,19.7189,19.7189,1,0
REAI.US,D,20240628,000000,19.82,19.9677,19.8199,19.9677,416,0
REAI.US,D,20240701,000000,19.7196,19.7196,19.7196,19.7196,36,0
REAI.US,D,20240702,000000,19.7844,19.7844,19.7844,19.7844,6,0
REAI.US,D,20240703,000000,19.786,19.786,19.786,19.786,12,0
REAI.US,D,20240705,000000,19.7738,19.7738,19.7738,19.7738,38,0
REAI.US,D,20240708,000000,19.81,19.81,19.81,19.81,27,0
REAI.US,D,20240709,000000,19.8557,19.8557,19.835,19.835,240,0
REAI.US,D,20240710,000000,20.0073,20.0073,20.0073,20.0073,62,0
REAI.US,D,20240711,000000,20.6356,20.6356,20.6356,20.6356,6,0
REAI.US,D,20240712,000000,20.8396,20.8396,20.8396,20.8396,29,0
REAI.US,D,20240715,000000,20.8301,21.01,20.8301,21.01,589,0
REAI.US,D,20240716,000000,21.24,21.24,21.215,21.2294,527,0
REAI.US,D,20240717,000000,21.42,21.42,21.42,21.42,61,0
REAI.US,D,20240718,000000,21.1655,21.1655,21.1655,21.1655,22,0
REAI.US,D,20240719,000000,21.0853,21.0853,21.0853,21.0853,235,0
REAI.US,D,20240722,000000,21.2952,21.2952,21.2952,21.2952,12,0
REAI.US,D,20240723,000000,21.26,21.26,21.26,21.26,5,0
REAI.US,D,20240724,000000,20.88,20.88,20.88,20.88,18,0
REAI.US,D,20240725,000000,20.78,20.78,20.78,20.78,331,0
REAI.US,D,20240726,000000,21.26,21.26,21.26,21.26,124,0
REAI.US,D,20240729,000000,21.18,21.18,21.18,21.18,25,0
REAI.US,D,20240730,000000,21.2943,21.44,21.2943,21.44,173,0
REAI.US,D,20240731,000000,21.3231,21.3231,21.3231,21.3231,86,0
REAI.US,D,20240801,000000,21.4385,21.4385,21.4385,21.4385,3,0
REAI.US,D,20240802,000000,21.4088,21.4088,21.4088,21.4088,209,0
REAI.US,D,20240805,000000,21.37,21.37,20.82,20.82,1555,0
REAI.US,D,20240806,000000,21.3,21.3,21.3,21.3,76,0
REAI.US,D,20240807,000000,21.16,21.16,21.1,21.11,618,0
REAI.US,D,20240808,000000,21.25,21.25,21.25,21.25,19,0
REAI.US,D,20240809,000000,21.2823,21.2823,21.2823,21.2823,8,0
REAI.US,D,20240812,000000,21.03,21.03,21.03,21.03,22,0
REAI.US,D,20240813,000000,21.28,21.28,21.28,21.28,9,0
REAI.US,D,20240814,000000,21.3109,21.3109,21.3109,21.3109,2,0
REAI.US,D,20240815,000000,21.3503,21.3503,21.3503,21.3503,60,0
REAI.US,D,20240816,000000,21.3129,21.36,21.3129,21.36,346,0
REAI.US,D,20240819,000000,21.55,21.61,21.5499,21.61,1326,0
REAI.US,D,20240820,000000,21.48,21.53,21.48,21.5,1867,0
REAI.US,D,20240821,000000,21.6803,21.6803,21.6803,21.6803,16,0
REAI.US,D,20240822,000000,21.7281,21.7281,21.7281,21.7281,4,0
REAI.US,D,20240823,000000,22.129,22.2,22.129,22.2,1359,0
REAI.US,D,20240826,000000,22.22,22.27,22.17,22.17,2307,0
REAI.US,D,20240827,000000,22.03,22.2147,22.03,22.2147,4199,0
REAI.US,D,20240828,000000,22.17,22.17,22.17,22.17,113,0
REAI.US,D,20240829,000000,22.08,22.0901,22.07,22.0901,244,0
REAI.US,D,20240830,000000,22.3056,22.3056,22.3056,22.3056,18,0
REAI.US,D,20240903,000000,21.6885,21.6885,21.6885,21.6885,77,0
REAI.US,D,20240904,000000,22.47,22.47,22.23,22.23,420,0
REAI.US,D,20240905,000000,22.36,22.36,22.14,22.14,245,0
REAI.US,D,20240906,000000,22.11,22.11,22.11,22.11,101,0
REAI.US,D,20240909,000000,22.3343,22.3343,22.31,22.31,940,0
REAI.US,D,20240910,000000,22.27,22.4846,22.27,22.4846,678,0
REAI.US,D,20240911,000000,22.5018,22.5018,22.5018,22.5018,68,0
REAI.US,D,20240912,000000,22.68,22.68,22.68,22.68,108,0
REAI.US,D,20240913,000000,22.91,22.91,22.91,22.91,187,0
REAI.US,D,20240916,000000,22.94,23.04,22.929,23.03,708,0
REAI.US,D,20240917,000000,23.1,23.1,22.82,22.9,1739,0
REAI.US,D,20240918,000000,22.93,22.93,22.91,22.91,294,0
REAI.US,D,20240919,000000,22.92,22.92,22.92,22.92,92,0
REAI.US,D,20240920,000000,22.8296,22.8296,22.8296,22.8296,39,0
REAI.US,D,20240923,000000,23.06,23.06,23.06,23.06,179,0
REAI.US,D,20240924,000000,23.0822,23.0822,23.0822,23.0822,61,0
REAI.US,D,20240925,000000,23.07,23.07,22.8617,22.8617,674,0
REAI.US,D,20240926,000000,22.6749,22.6749,22.6749,22.6749,10,0
REAI.US,D,20240927,000000,22.8,22.8,22.7143,22.7143,377,0
REAI.US,D,20240930,000000,22.7,22.86,22.7,22.8499,649,0
REAI.US,D,20241001,000000,22.675,22.675,22.675,22.675,4,0
REAI.US,D,20241002,000000,22.52,22.52,22.52,22.52,30,0
REAI.US,D,20241003,000000,22.3481,22.45,22.3481,22.45,388,0
REAI.US,D,20241004,000000,22.3814,22.3814,22.3814,22.3814,266,0
REAI.US,D,20241007,000000,22.2,22.21,22.1781,22.21,351,0
REAI.US,D,20241008,000000,22.15,22.15,22.1499,22.15,432,0
REAI.US,D,20241009,000000,22.27,22.27,22.27,22.27,2,0
REAI.US,D,20241010,000000,22.03,22.105,22.03,22.105,406,0
REAI.US,D,20241011,000000,22.33,22.33,22.33,22.33,29,0
REAI.US,D,20241014,000000,22.426,22.52,22.426,22.52,132,0
REAI.US,D,20241015,000000,22.6828,22.6828,22.6828,22.6828,66,0
REAI.US,D,20241016,000000,22.9228,22.9228,22.9228,22.9228,43,0
REAI.US,D,20241017,000000,22.8787,22.94,22.8354,22.8354,1495,0
REAI.US,D,20241018,000000,23.3299,23.3299,22.945,22.945,465,0
REAI.US,D,20241021,000000,22.66,22.66,22.66,22.66,33,0
REAI.US,D,20241022,000000,22.77,22.77,22.6198,22.6198,111,0
REAI.US,D,20241023,000000,22.5957,22.5957,22.5957,22.5957,35,0
REAI.US,D,20241024,000000,22.73,22.73,22.73,22.73,45,0
REAI.US,D,20241025,000000,22.4066,22.4066,22.4066,22.4066,11,0
REAI.US,D,20241028,000000,22.43,22.54,22.43,22.54,178,0
REAI.US,D,20241029,000000,22.24,22.24,22.145,22.145,175,0
REAI.US,D,20241030,000000,22.3311,22.3311,22.3311,22.3311,27,0
REAI.US,D,20241031,000000,21.99,21.99,21.99,21.99,181,0
REAI.US,D,20241104,000000,21.66,21.66,21.66,21.66,160,0
REAI.US,D,20241105,000000,21.8,21.95,21.8,21.95,179,0
REAI.US,D,20241106,000000,21.9354,22.1341,21.9354,22.1341,491,0
REAI.US,D,20241107,000000,22.32,22.32,22.32,22.32,110,0
REAI.US,D,20241108,000000,22.4202,22.4202,22.4202,22.4202,5,0
REAI.US,D,20241113,000000,22.0637,22.17,21.98,21.98,1080,0
REAI.US,D,20241115,000000,21.88,21.88,21.66,21.66,177,0
REAI.US,D,20241119,000000,21.8948,22.04,21.8948,22.04,1008,0
REAI.US,D,20241120,000000,21.49,21.76,21.49,21.76,225,0
REAI.US,D,20241125,000000,22.6,22.67,22.6,22.67,754,0
REAI.US,D,20241126,000000,22.6049,22.75,22.6049,22.75,1000,0
REAI.US,D,20241204,000000,22.315,22.43,22.315,22.3757,238,0
REAI.US,D,20241205,000000,22.12,22.17,22.12,22.17,216,0
REAI.US,D,20241209,000000,22.31,22.5,22.31,22.5,211,0
REAI.US,D,20241211,000000,22.61,22.61,22.17,22.17,135,0
REAI.US,D,20241212,000000,22.11,22.14,22.11,22.14,192,0
REAI.US,D,20241218,000000,21.34,21.34,20.954,20.954,405,0
REAI.US,D,20241223,000000,20.678,20.99,20.6501,20.99,7918,0
REAI.US,D,20241227,000000,20.85,20.8813,20.75,20.8123,1071,0
REAI.US,D,20241230,000000,20.51,20.63,20.51,20.63,779,0
REAI.US,D,20241231,000000,20.83,20.9258,20.83,20.9258,469,0
REAI.US,D,20250108,000000,20.26,20.3857,20.25,20.3857,583,0
REAI.US,D,20250116,000000,20.4634,20.69,20.4634,20.69,294,0
