<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXXT.US,D,20220112,000000,28.8,30,28.202,28.4,12574.25,0
NXXT.US,D,20220113,000000,29,29,26.6,27,5010.3,0
NXXT.US,D,20220114,000000,26.6,27.4,25,25.4,9487,0
NXXT.US,D,20220118,000000,25.8,27.4,24.2,24.2,15790.6,0
NXXT.US,D,20220119,000000,25.6,25.6,23.2,23.6,12503.65,0
NXXT.US,D,20220120,000000,23.8,27.8,23.6,25.2,28659.45,0
NXXT.US,D,20220121,000000,26,26.4,23.4,23.8,10063.1,0
NXXT.US,D,20220124,000000,22.8,23.598,19.326,23.4,25176.4,0
NXXT.US,D,20220125,000000,23,24.6,21.594,23.602,3498.85,0
NXXT.US,D,20220126,000000,24.2,25.6,22.8,23.4,12551.95,0
NXXT.US,D,20220127,000000,24.4,24.79,22,22,13268.9,0
NXXT.US,D,20220128,000000,21.4,22.8,20.2,22.4,18907.6,0
NXXT.US,D,20220131,000000,23.6,23.6,21.798,23.2,12317.25,0
NXXT.US,D,20220201,000000,23.8,26.6,23.8,26.2,14300.4,0
NXXT.US,D,20220202,000000,25,26.2,24.1,24.4,4067.5,0
NXXT.US,D,20220203,000000,23.6,24.8,23.004,23.8,2526.15,0
NXXT.US,D,20220204,000000,23.4,24.6,22.8,23.8,3446.8,0
NXXT.US,D,20220207,000000,23.4,24.6,23,24.4,2772.2,0
NXXT.US,D,20220208,000000,23.8,25.6,23.7,25.4,2919.55,0
NXXT.US,D,20220209,000000,25.8,27,24.4,26.8,5678.8,0
NXXT.US,D,20220210,000000,27,27.002,24.2,24.4,5864.95,0
NXXT.US,D,20220211,000000,24.2,25,22.472,23.4,5299.8,0
NXXT.US,D,20220214,000000,23,23.978,22.8,23.4,1198.15,0
NXXT.US,D,20220215,000000,24.2,24.798,23.4,24,2300.15,0
NXXT.US,D,20220216,000000,23.8,24.6,23.4,23.8,2128.6,0
NXXT.US,D,20220217,000000,23.4,23.6,22.8,23.4,2185.75,0
NXXT.US,D,20220218,000000,23.178,23.178,21.2,21.9,3549.5,0
NXXT.US,D,20220222,000000,23.2,23.2,20,20.4,7026.5,0
NXXT.US,D,20220223,000000,20.6,21.8,19.348,20.198,5716.75,0
NXXT.US,D,20220224,000000,17.6,21,16.02,19.4,6538.85,0
NXXT.US,D,20220225,000000,19.4,22.804,19.4,21,2600.45,0
NXXT.US,D,20220228,000000,20.8,23.4,20.2,22.4,2794.25,0
NXXT.US,D,20220301,000000,22.9,23,20.8,21.2,1273.05,0
NXXT.US,D,20220302,000000,21.6,22.134,18.126,20.8,10143.2,0
NXXT.US,D,20220303,000000,24.8,25.2,22.2,25,33051.35,0
NXXT.US,D,20220304,000000,24.4,24.4,20.168,21.4,22029.75,0
NXXT.US,D,20220307,000000,21.076,27.4,20.4,25.4,60851.5,0
NXXT.US,D,20220308,000000,28.8,30,21.8,28,78346.7,0
NXXT.US,D,20220309,000000,25,27,25,25.2,23761.55,0
NXXT.US,D,20220310,000000,25,25.798,23.8,24.8,7264.95,0
NXXT.US,D,20220311,000000,24.2,24.598,22.2,22.4,6831.15,0
NXXT.US,D,20220314,000000,22.2,22.5,20,20.2,8730.2,0
NXXT.US,D,20220315,000000,19.812,21.598,19.55,20.2,10947,0
NXXT.US,D,20220316,000000,20.4,20.822,19.602,19.822,14195,0
NXXT.US,D,20220317,000000,21.6,23.4,20.8,22,99896.7,0
NXXT.US,D,20220318,000000,22,23,21.8,23,14183.2,0
NXXT.US,D,20220321,000000,22.4,22.77,20.6,22,17614.65,0
NXXT.US,D,20220322,000000,21.6,24,21.6,23.2,14841.15,0
NXXT.US,D,20220323,000000,23.2,23.2,22.2,22.8,6771.85,0
NXXT.US,D,20220324,000000,23,23.3,21.42,21.6,5320,0
NXXT.US,D,20220325,000000,22.2,22.8,21.6,22,4924,0
NXXT.US,D,20220328,000000,22,22,21,21.2,3848.8,0
NXXT.US,D,20220329,000000,21,21.6,19.994,21,15844.6,0
NXXT.US,D,20220330,000000,20.4,22,20.4,21.7,3279,0
NXXT.US,D,20220331,000000,21.6,21.6,20.802,21,2363.25,0
NXXT.US,D,20220401,000000,20.6,21.4,20.002,20.8,4203.05,0
NXXT.US,D,20220404,000000,20.8,21.2,20.2,20.6,1261.95,0
NXXT.US,D,20220405,000000,20.2,21,20.2,20.4,1055,0
NXXT.US,D,20220406,000000,20.6,20.6,19.814,20,2307.45,0
NXXT.US,D,20220407,000000,19.8,20.4,19.002,19.6,2322.25,0
NXXT.US,D,20220408,000000,19.602,20,19.328,19.8,1116.25,0
NXXT.US,D,20220411,000000,19.85,20.4,19.1,19.3,3779,0
NXXT.US,D,20220412,000000,18.846,20,18.2,19,3627.15,0
NXXT.US,D,20220413,000000,18.6,18.976,18.02,18.2,5628.45,0
NXXT.US,D,20220414,000000,18.4,19,17.02,18.29,7388.55,0
NXXT.US,D,20220418,000000,18.29,18.798,17.8,18.298,3024.25,0
NXXT.US,D,20220419,000000,17.998,18.8,17.4,17.9,2899.65,0
NXXT.US,D,20220420,000000,17.72,18.256,17.2,18.1,1365.05,0
NXXT.US,D,20220421,000000,17.6,18.6,17.6,17.604,1685.4,0
NXXT.US,D,20220422,000000,17.4,17.6,16.074,17.198,4445.6,0
NXXT.US,D,20220425,000000,17.1,17.464,16.334,16.334,1314.05,0
NXXT.US,D,20220426,000000,16.2,17.398,14.604,14.902,10037.75,0
NXXT.US,D,20220427,000000,14.902,14.902,13.052,13.7,10431.35,0
NXXT.US,D,20220428,000000,13.664,14.258,13.022,13.692,4144,0
NXXT.US,D,20220429,000000,13.798,14,12.076,13,4824.1,0
NXXT.US,D,20220502,000000,13.4,13.4,11.495,12.3,10916.85,0
NXXT.US,D,20220503,000000,11.933,12.652,10.606,11.998,8260.5,0
NXXT.US,D,20220504,000000,12,12.4,11.598,11.702,7102,0
NXXT.US,D,20220505,000000,11.8,12.598,11.702,11.802,4451.4,0
NXXT.US,D,20220506,000000,12,12.2,11.2,11.354,2200.35,0
NXXT.US,D,20220509,000000,11.074,12,11.074,11.578,6980.05,0
NXXT.US,D,20220510,000000,11.2,11.4,9.602,10.286,6199.5,0
NXXT.US,D,20220511,000000,10.144,10.596,9.256,9.602,4017.85,0
NXXT.US,D,20220512,000000,8.7,10.256,8.602,9.2,10447.85,0
NXXT.US,D,20220513,000000,10.658,10.658,9.2,9.734,2950.95,0
NXXT.US,D,20220516,000000,9.8,10.22,9.40202,9.688,6538.35,0
NXXT.US,D,20220517,000000,10,10.2,9.236,9.512,2701.7,0
NXXT.US,D,20220518,000000,9.2,9.998,8.456,8.798,3131.95,0
NXXT.US,D,20220519,000000,9.4,9.5,8.33,8.636,5386.95,0
NXXT.US,D,20220520,000000,8.6,8.9,7.8,8.4,6935.4,0
NXXT.US,D,20220523,000000,8.4,8.8,8.4,8.57,2927.95,0
NXXT.US,D,20220524,000000,8.276,8.6,7.656,7.8,7238.2,0
NXXT.US,D,20220525,000000,7.6,7.98,7.272,7.272,9713.2,0
NXXT.US,D,20220526,000000,7.798,8.6,7.606,8.6,6922.85,0
NXXT.US,D,20220527,000000,8.474,9.2,8.282,9.2,4974.6,0
NXXT.US,D,20220531,000000,9.2,9.78,9.034,9.2,3204.7,0
NXXT.US,D,20220601,000000,9.8,9.8,8.602,9.4,3362.7,0
NXXT.US,D,20220602,000000,9.224,9.6,8.8,9.6,2111.95,0
NXXT.US,D,20220603,000000,9.966,9.966,9.398,9.398,1372.4,0
NXXT.US,D,20220606,000000,9.63,9.63,8.062,8.756,3297.25,0
NXXT.US,D,20220607,000000,9.654,9.654,8.436,9.02,3924.55,0
NXXT.US,D,20220608,000000,8.6,10.578,8.202,10.45,6738.05,0
NXXT.US,D,20220609,000000,10.6,11.64,10.002,11.2,11752.85,0
NXXT.US,D,20220610,000000,12.6,12.6,11.402,11.722,8132.6,0
NXXT.US,D,20220613,000000,11.752,12.6,11.2,12.156,5254.75,0
NXXT.US,D,20220614,000000,12.156,12.338,11.802,11.808,3064.15,0
NXXT.US,D,20220615,000000,12.604,13,11,11.542,8492.3,0
NXXT.US,D,20220616,000000,11.8,12.8,11.344,11.506,3535.4,0
NXXT.US,D,20220617,000000,11.616,12.19,11,11.632,2455.6,0
NXXT.US,D,20220621,000000,11.6,12.2,11.338,11.338,2631.5,0
NXXT.US,D,20220622,000000,11.6,12,11.448,11.448,1077.6,0
NXXT.US,D,20220623,000000,12,12.196,10.002,10.298,5884.95,0
NXXT.US,D,20220624,000000,10.8,11.2,10.6,10.6,3509.3,0
NXXT.US,D,20220627,000000,10.6,11.034,10.018,10.1,1627.85,0
NXXT.US,D,20220628,000000,10.1,14.938,9.8,14.316,14789.85,0
NXXT.US,D,20220629,000000,13.886,14.716,12.802,14,4894,0
NXXT.US,D,20220630,000000,12.6,16.198,11.5237,16,5394.6,0
NXXT.US,D,20220701,000000,16.4,16.4,15.2,15.596,2422.6,0
NXXT.US,D,20220705,000000,16.4,16.4,14.8,15.8,1583.95,0
NXXT.US,D,20220706,000000,16,16,14.8,14.836,489.5,0
NXXT.US,D,20220707,000000,15.924,15.924,14.85,15.6,1281.55,0
NXXT.US,D,20220708,000000,15.98,15.992,14.002,14.18,3276.8,0
NXXT.US,D,20220711,000000,14.4,14.4,13.2,13.2,2002.05,0
NXXT.US,D,20220712,000000,13.588,13.588,12.202,12.202,3503,0
NXXT.US,D,20220713,000000,12.73,13.658,12.2,12.822,3056.3,0
NXXT.US,D,20220714,000000,12.602,13,12.6,12.602,401.65,0
NXXT.US,D,20220715,000000,13,13.586,12.402,12.899,722.25,0
NXXT.US,D,20220718,000000,13.23,16.344,12.87,15.8,5707.35,0
NXXT.US,D,20220719,000000,16.2,16.598,15.088,16.4,2411.1,0
NXXT.US,D,20220720,000000,16.874,17.684,15.8,16.202,1038.05,0
NXXT.US,D,20220721,000000,15.602,16.198,15.002,15.2,793.05,0
NXXT.US,D,20220722,000000,15.8,15.8,14,14.6,1245.35,0
NXXT.US,D,20220725,000000,15.4,16.17,13.6,13.8,1929,0
NXXT.US,D,20220726,000000,14.144,14.6,11.704,12.8,2474.3,0
NXXT.US,D,20220727,000000,12.8,13.2,11.604,12.4,4374.4,0
NXXT.US,D,20220728,000000,12.554,12.8,12,12.202,2209.3,0
NXXT.US,D,20220729,000000,12.794,12.838,12,12.4,989.1,0
NXXT.US,D,20220801,000000,12.476,13.8,12,12.9,2113.9,0
NXXT.US,D,20220802,000000,13.992,13.992,12.438,13.598,2306.05,0
NXXT.US,D,20220803,000000,13.596,13.998,12.601,12.882,2091.4,0
NXXT.US,D,20220804,000000,13.118,14.998,12.8,14.2,2854.05,0
NXXT.US,D,20220805,000000,13.63,14.673,13.63,14.666,1139.9,0
NXXT.US,D,20220808,000000,14.666,16.642,14.666,15.55,5063.4,0
NXXT.US,D,20220809,000000,15.6,16.598,15.448,16.196,2453.75,0
NXXT.US,D,20220810,000000,16.4,18.4,16,18.398,12473.15,0
NXXT.US,D,20220811,000000,18.398,19.498,16.816,19,8298.05,0
NXXT.US,D,20220812,000000,18,18,16.602,16.744,6130.75,0
NXXT.US,D,20220815,000000,16.744,16.744,15.11,15.96,2728.15,0
NXXT.US,D,20220816,000000,15.974,16.8,15.744,15.8,2383.75,0
NXXT.US,D,20220817,000000,16.2,16.556,15.51,15.8,813.35,0
NXXT.US,D,20220818,000000,15.6,16.196,15.4,15.472,1335,0
NXXT.US,D,20220819,000000,15.8,15.8,14.804,15.398,2002.35,0
NXXT.US,D,20220822,000000,16,16.44,14.656,15.072,1593.3,0
NXXT.US,D,20220823,000000,14.604,15.48,14.402,14.404,1191.35,0
NXXT.US,D,20220824,000000,14.426,14.756,14.236,14.414,543.55,0
NXXT.US,D,20220825,000000,15.054,15.101,14.104,14.89,1770.2,0
NXXT.US,D,20220826,000000,14.89,14.89,14.102,14.598,624.1,0
NXXT.US,D,20220829,000000,14.598,14.6,14.108,14.108,2257.2,0
NXXT.US,D,20220830,000000,14.6,16.112,14.002,15.598,2250.3,0
NXXT.US,D,20220831,000000,15.8,16.2,14.82,16.096,1918.75,0
NXXT.US,D,20220901,000000,14.2,16.096,14,14.632,2355.55,0
NXXT.US,D,20220902,000000,14.65,15.4,13.4,14.158,2519.1,0
NXXT.US,D,20220906,000000,14.864,16,14.336,15.8,5093.8,0
NXXT.US,D,20220907,000000,16,17,15.23,16.998,4188,0
NXXT.US,D,20220908,000000,17,18.55,15.778,18.112,4919.3,0
NXXT.US,D,20220909,000000,18.394,19.6,16.73,19,5984.8,0
NXXT.US,D,20220912,000000,19.4,19.58,17.531,18.212,6012.75,0
NXXT.US,D,20220913,000000,18,18.6,15.2,15.2,10302.25,0
NXXT.US,D,20220914,000000,16.002,17.2,15.2,16.2,3523.4,0
NXXT.US,D,20220915,000000,14.91,18.398,14.8,17.522,9065.65,0
NXXT.US,D,20220916,000000,17.948,17.95,15.8,15.8,3943.95,0
NXXT.US,D,20220919,000000,16,16.356,14.4,14.68,12456.75,0
NXXT.US,D,20220920,000000,15.33,16,14.6,15.6,1131.7,0
NXXT.US,D,20220921,000000,15.6,16.002,14.004,14.318,5345.35,0
NXXT.US,D,20220922,000000,14.4,14.4,13.01,13.022,7035.9,0
NXXT.US,D,20220923,000000,9.846,11.384,9.846,11,12142,0
NXXT.US,D,20220926,000000,11.274,11.8,10.878,11.484,1944.95,0
NXXT.US,D,20220927,000000,11.4,11.6,10.54,10.948,1298.9,0
NXXT.US,D,20220928,000000,10.8,14.598,10.8,12.402,33523.75,0
NXXT.US,D,20220929,000000,12.74,12.94,11.01,11.748,9232.55,0
NXXT.US,D,20220930,000000,11.748,12.804,10.516,12.316,7458.85,0
NXXT.US,D,20221003,000000,12.648,12.8,11.2,12,2478.1,0
NXXT.US,D,20221004,000000,12.6,12.6,11.2,11.8,2719.6,0
NXXT.US,D,20221005,000000,12,12.8,11.62,12.4,1110.75,0
NXXT.US,D,20221006,000000,12.8,12.8,11.402,12.0518,1262.55,0
NXXT.US,D,20221007,000000,11.7,12.736,11.2,12.2,1113.65,0
NXXT.US,D,20221010,000000,11.856,12.798,11.4,12,467.75,0
NXXT.US,D,20221011,000000,12.6,12.6,11.6,11.6,664.15,0
NXXT.US,D,20221012,000000,12.18,12.616,11.202,11.6,1248.75,0
NXXT.US,D,20221013,000000,11.98,11.98,10.9408,11.304,703.8,0
NXXT.US,D,20221014,000000,11.6,12.108,11.26,11.4,842.05,0
NXXT.US,D,20221017,000000,10.8,11.918,10.8,11.434,1448.85,0
NXXT.US,D,20221018,000000,12,12.12,11.202,11.216,1463.15,0
NXXT.US,D,20221019,000000,11.4,12.1,11.4,11.6,1252,0
NXXT.US,D,20221020,000000,12.18,12.182,11.016,11.624,1189,0
NXXT.US,D,20221021,000000,11.4,15,11.4,12.61,7377.45,0
NXXT.US,D,20221024,000000,14.398,14.398,12.004,12.6,2002.95,0
NXXT.US,D,20221025,000000,12.602,13.836,11.4,13.2,1987.3,0
NXXT.US,D,20221026,000000,13.3,13.6,12.004,12.6,900.55,0
NXXT.US,D,20221027,000000,12.556,13.2,12.034,13.192,741.4,0
NXXT.US,D,20221028,000000,12,12.698,12,12.33,1967.25,0
NXXT.US,D,20221031,000000,12,13.17,12,12.2,1031.2,0
NXXT.US,D,20221101,000000,12.142,13,11.8,12.4,1600.7,0
NXXT.US,D,20221102,000000,12.768,12.806,11.85,12.202,854.2,0
NXXT.US,D,20221103,000000,12.424,12.424,11.8,12,1186.35,0
NXXT.US,D,20221104,000000,12,12.402,11.8,11.884,2128.95,0
NXXT.US,D,20221107,000000,11.8,12.95,11.8,12.438,804.1,0
NXXT.US,D,20221108,000000,14.4,14.4,12.2,12.32,1096.4,0
NXXT.US,D,20221109,000000,12.798,12.798,10.6,11.6,4849.2,0
NXXT.US,D,20221110,000000,12.6,12.6,11.4,11.45,1641.95,0
NXXT.US,D,20221111,000000,10.872,12.18,10.8,11,1750.7,0
NXXT.US,D,20221114,000000,10.894,11.996,9.4,10.698,2340,0
NXXT.US,D,20221115,000000,9.8,10.696,9.8,10.249,1406.4,0
NXXT.US,D,20221116,000000,10.202,10.712,9.212,9.472,1490.65,0
NXXT.US,D,20221117,000000,9.6,9.642,7.99798,8.41002,4275.85,0
NXXT.US,D,20221118,000000,8.83,9.642,8.438,9.292,1129.5,0
NXXT.US,D,20221121,000000,8.6,9.638,8.008,8.768,1171.45,0
NXXT.US,D,20221122,000000,8.704,9.198,8.202,8.4,1319.2,0
NXXT.US,D,20221123,000000,8.6,9,8.008,8.60002,883.25,0
NXXT.US,D,20221125,000000,8.332,8.346,7.9,7.92,890.6,0
NXXT.US,D,20221128,000000,7.938,8.078,7.2,7.434,3419,0
NXXT.US,D,20221129,000000,7.802,8.054,7.34602,7.56,1555.2,0
NXXT.US,D,20221130,000000,8,8.2,7.49898,8.194,2103.65,0
NXXT.US,D,20221201,000000,8.199,8.8,8.199,8.698,387.3,0
NXXT.US,D,20221202,000000,8.78598,9.6,8.482,9.49098,684.1,0
NXXT.US,D,20221205,000000,9.592,9.592,8.998,9.22,229.25,0
NXXT.US,D,20221206,000000,9.39797,9.398,8.55398,9.376,555.75,0
NXXT.US,D,20221207,000000,9,9.09,8.6,8.824,744.35,0
NXXT.US,D,20221208,000000,8.202,8.8,7.648,8.12602,2649.55,0
NXXT.US,D,20221209,000000,8.126,8.126,7.6,7.734,1175.35,0
NXXT.US,D,20221212,000000,9.642,9.642,7.846,8.154,1835.65,0
NXXT.US,D,20221213,000000,7.4,8.60102,7.4,7.98,1168.6,0
NXXT.US,D,20221214,000000,7.813,8.994,7.813,8.288,255,0
NXXT.US,D,20221215,000000,7.502,9.178,7.502,9.03,249.15,0
NXXT.US,D,20221216,000000,7.804,9.098,7.804,9,358.3,0
NXXT.US,D,20221219,000000,8.55002,9.036,7.5,8,941.95,0
NXXT.US,D,20221220,000000,7.8,8.688,7.24,8.192,523.9,0
NXXT.US,D,20221221,000000,8.4,8.4,7.406,7.988,532,0
NXXT.US,D,20221222,000000,8.4,8.4,7.6,8,572.15,0
NXXT.US,D,20221223,000000,8,8,6.8,6.8,3459.7,0
NXXT.US,D,20221227,000000,6,6.638,5.202,5.996,3590.3,0
NXXT.US,D,20221228,000000,6.096,6.6,5.008,5.112,2140.15,0
NXXT.US,D,20221229,000000,5.28,6.33,5.28,5.944,1808.9,0
NXXT.US,D,20221230,000000,6.242,6.33202,5.20002,5.628,4618.5,0
NXXT.US,D,20230103,000000,5.62,6.416,5.62,5.686,673.65,0
NXXT.US,D,20230104,000000,6.24,6.42,6.24,6.4,1545.75,0
NXXT.US,D,20230105,000000,6.5,9.232,6.5,8.368,4250.2,0
NXXT.US,D,20230106,000000,7.768,8.6,7.64402,7.64402,2475.8,0
NXXT.US,D,20230109,000000,8.34,8.6,7.644,8.35597,2631.55,0
NXXT.US,D,20230110,000000,7.26,8.346,7.26,8.17,979.65,0
NXXT.US,D,20230111,000000,8.154,8.508,8.002,8.39797,561.8,0
NXXT.US,D,20230112,000000,8.752,8.752,8.002,8.512,766.05,0
NXXT.US,D,20230113,000000,8,9.21,7.98,8.104,1891,0
NXXT.US,D,20230117,000000,9.196,9.196,7.79,7.802,2307.95,0
NXXT.US,D,20230118,000000,8,9.8,8,9.726,6760.3,0
NXXT.US,D,20230119,000000,9.726,9.726,8.63,9.27202,2866.8,0
NXXT.US,D,20230120,000000,8.804,9.76,8.002,9.398,2501.3,0
NXXT.US,D,20230123,000000,9.35,9.35,8.45802,9.184,1055.4,0
NXXT.US,D,20230124,000000,8.888,8.902,8.5,8.9,327.65,0
NXXT.US,D,20230125,000000,8.8,9,8.4,8.52,1064.15,0
NXXT.US,D,20230126,000000,8.946,9.74,8.2,8.4,953.45,0
NXXT.US,D,20230127,000000,9.11,9.6,8.40403,9.598,1179.25,0
NXXT.US,D,20230130,000000,9.6,12.294,8.928,9.798,18518,0
NXXT.US,D,20230131,000000,9.831,10.527,8.8,9.8,3684.75,0
NXXT.US,D,20230201,000000,9.204,10.028,9,9.6,2860.2,0
NXXT.US,D,20230202,000000,9.402,9.8,9.2,9.6,1119.5,0
NXXT.US,D,20230203,000000,9.8,9.8,9.2,9.2,2395.95,0
NXXT.US,D,20230206,000000,10,10,9.002,9.538,1365.65,0
NXXT.US,D,20230207,000000,9.922,9.922,8.6,9.038,921.05,0
NXXT.US,D,20230208,000000,9.4,9.4,7.6,8.48,2307.3,0
NXXT.US,D,20230209,000000,8.172,8.4,7.646,8.03,1681.4,0
NXXT.US,D,20230210,000000,9.642,11.1,8.8,9.6,34817.25,0
NXXT.US,D,20230213,000000,10.11,10.11,8.42,9,3675.4,0
NXXT.US,D,20230214,000000,8.518,9.104,8.50002,9.104,1131.45,0
NXXT.US,D,20230215,000000,9.124,9.196,8.6,9,3295.05,0
NXXT.US,D,20230216,000000,8.902,9,8.6,9,601.95,0
NXXT.US,D,20230217,000000,8.898,9.2,8.73,8.902,622.1,0
NXXT.US,D,20230221,000000,8.9,9.798,8.4,8.6,1682.3,0
NXXT.US,D,20230222,000000,8.84,9.19,8.2,8.236,1063.1,0
NXXT.US,D,20230223,000000,8.4,8.8,8.236,8.5,860.5,0
NXXT.US,D,20230224,000000,8.202,8.5,8,8.02,2156.15,0
NXXT.US,D,20230227,000000,8.402,8.498,7.802,7.802,1123.65,0
NXXT.US,D,20230228,000000,7.996,8,7.916,7.922,678.45,0
NXXT.US,D,20230301,000000,7.92,8,7.7,7.7,1514.65,0
