<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTWOU.US,D,20250131,000000,10.05,10.05,10.0348,10.04,1903,0
NTWOU.US,D,20250203,000000,10.05,10.05,10.04,10.05,4345,0
NTWOU.US,D,20250204,000000,10.05,10.05,10.0449,10.0499,1276,0
NTWOU.US,D,20250205,000000,10.0401,10.1,10.04,10.0747,1500,0
NTWOU.US,D,20250206,000000,10.05,10.05,10.05,10.05,194,0
NTWOU.US,D,20250207,000000,10.05,10.0572,10.05,10.0504,1690,0
NTWOU.US,D,20250210,000000,10.07,10.07,10.055,10.06,608,0
NTWOU.US,D,20250211,000000,10.05,10.05,10.05,10.05,1617,0
NTWOU.US,D,20250214,000000,10.07,10.14,10.06,10.0785,4499,0
NTWOU.US,D,20250219,000000,10.0944,10.1154,10.08,10.0801,8272,0
NTWOU.US,D,20250224,000000,10.0999,10.12,10.09,10.1,7423,0
NTWOU.US,D,20250225,000000,10.1,10.1,10.09,10.09,5414,0
NTWOU.US,D,20250226,000000,10.09,10.09,10.09,10.09,207,0
NTWOU.US,D,20250228,000000,10.09,10.15,10.09,10.15,11596,0
NTWOU.US,D,20250311,000000,10.11,10.11,10.11,10.11,200,0
NTWOU.US,D,20250312,000000,10.1028,10.1028,10.1028,10.1028,2000,0
NTWOU.US,D,20250313,000000,10.13,10.13,10.12,10.12,1274,0
NTWOU.US,D,20250314,000000,10.12,10.13,10.12,10.1201,2900,0
NTWOU.US,D,20250318,000000,10.13,10.13,10.13,10.13,174,0
NTWOU.US,D,20250326,000000,10.09,10.0946,10.09,10.0946,840,0
NTWOU.US,D,20250327,000000,10.13,10.13,10.115,10.12,21239,0
NTWOU.US,D,20250328,000000,10.11,10.11,10.11,10.11,2075,0
NTWOU.US,D,20250331,000000,10.11,10.11,10.09,10.09,2474,0
NTWOU.US,D,20250401,000000,10.14,10.141,10.14,10.141,1620,0
NTWOU.US,D,20250402,000000,10.1198,10.13,10.08,10.1299,4116,0
NTWOU.US,D,20250403,000000,10.13,10.13,10.13,10.13,130,0
