<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCSM.US,D,20170619,000000,466,489.2,457.37,482.4,4045,0
NCSM.US,D,20170620,000000,481,485,461,482.2,3229,0
NCSM.US,D,20170621,000000,482.2,482.2,431.8,441.2,14629,0
NCSM.US,D,20170622,000000,440,460,436.5,439.8,11573,0
NCSM.US,D,20170623,000000,441.4,459.4,439.6,453.8,69059,0
NCSM.US,D,20170626,000000,450.2,454.9,431.8,441.4,5987,0
NCSM.US,D,20170627,000000,439.4,473,437.2,460,10149,0
NCSM.US,D,20170628,000000,451.3,487.6,451.3,470,4095,0
NCSM.US,D,20170629,000000,475.6,493.2,475.6,488.4,4808,0
NCSM.US,D,20170630,000000,500.2,507.1,467.8,503.6,6151,0
NCSM.US,D,20170703,000000,505.6,519.2,505.36,513.2,2376,0
NCSM.US,D,20170705,000000,517.8,517.8,488.8,496.8,4351,0
NCSM.US,D,20170706,000000,494.8,494.8,446.8,460.4,7133,0
NCSM.US,D,20170707,000000,460.4,469.8,454,455.6,2743,0
NCSM.US,D,20170710,000000,455,489.8,430.74,488,2680,0
NCSM.US,D,20170711,000000,484.8,489.2,449.62,460.6,5423,0
NCSM.US,D,20170712,000000,463,466,451,458.2,5727,0
NCSM.US,D,20170713,000000,458.8,470.1,447.2,459,8460,0
NCSM.US,D,20170714,000000,456.6,469.24,454,462.4,2838,0
NCSM.US,D,20170717,000000,463.6,483.8,452,457,5426,0
NCSM.US,D,20170718,000000,458.2,463.6,446.6,452.8,5896,0
NCSM.US,D,20170719,000000,454.2,466.6,453.8,463.6,2262,0
NCSM.US,D,20170720,000000,467.4,482,455.6,474.8,8939,0
NCSM.US,D,20170721,000000,479,479,434.62,451.8,8063,0
NCSM.US,D,20170724,000000,451.8,471.6,428.4,438,7060,0
NCSM.US,D,20170725,000000,439.4,464.2,428.8,445.2,6888,0
NCSM.US,D,20170726,000000,446.6,478.4,428.4,445,2859,0
NCSM.US,D,20170727,000000,445.6,456.2,426.06,441.2,4425,0
NCSM.US,D,20170728,000000,439.8,462.6,420.2,440.6,5934,0
NCSM.US,D,20170731,000000,443.8,455.4,432.8,449,4702,0
NCSM.US,D,20170801,000000,451.8,451.8,404.2,418,8472,0
NCSM.US,D,20170802,000000,420,440.4,415.6,418.6,8519,0
NCSM.US,D,20170803,000000,420.6,423.2,408.2,420,3849,0
NCSM.US,D,20170804,000000,419.8,436.2,419.8,434.4,2434,0
NCSM.US,D,20170807,000000,435.4,435.4,416.2,427.8,4221,0
NCSM.US,D,20170808,000000,454.7,454.7,418.63,426.2,5234,0
NCSM.US,D,20170809,000000,426,433.25,413.6,427.8,8951,0
NCSM.US,D,20170810,000000,431,444.4,416.8,436.8,6700,0
NCSM.US,D,20170811,000000,436.8,445,429,437.2,5046,0
NCSM.US,D,20170814,000000,440.4,448.8,430.6,440.8,2756,0
NCSM.US,D,20170815,000000,437.8,442.7,430,432.4,3990,0
NCSM.US,D,20170816,000000,430,439.8,427.2,432.2,6210,0
NCSM.US,D,20170817,000000,430,432.2,397.8,400.6,4335,0
NCSM.US,D,20170818,000000,397.8,407.2,396,398.8,8099,0
NCSM.US,D,20170821,000000,397,400,385.2,388.4,2718,0
NCSM.US,D,20170822,000000,389,397.2,370.4,384.8,4004,0
NCSM.US,D,20170823,000000,382,391.6,363.4,382.2,4199,0
NCSM.US,D,20170824,000000,382.6,394.6,374.4,391.4,4949,0
NCSM.US,D,20170825,000000,389.4,399.6,383.1,396.6,1752,0
NCSM.US,D,20170828,000000,399,415,382.6,391.8,3624,0
NCSM.US,D,20170829,000000,393,395.4,378.4,392.2,3143,0
NCSM.US,D,20170830,000000,391,392,378.4,381,3390,0
NCSM.US,D,20170831,000000,434.8,434.8,386,395.2,7946,0
NCSM.US,D,20170901,000000,400,414,386.4,400.2,3854,0
NCSM.US,D,20170905,000000,404,407.4,386,399.6,3613,0
NCSM.US,D,20170906,000000,403.6,419.8,397,413,5782,0
NCSM.US,D,20170907,000000,416.8,434,416.3,425,2570,0
NCSM.US,D,20170908,000000,428.4,428.4,405.2,407.8,1828,0
NCSM.US,D,20170911,000000,404.8,417,400,412.6,1855,0
NCSM.US,D,20170912,000000,412,424.2,412,420.2,1242,0
NCSM.US,D,20170913,000000,418,432.44,418,429.6,3895,0
NCSM.US,D,20170914,000000,433.73,438,427,432.4,2627,0
NCSM.US,D,20170915,000000,435,458.8,430.8,444.6,8515,0
NCSM.US,D,20170918,000000,446.6,471.3,443.2,466.8,4871,0
NCSM.US,D,20170919,000000,454,468,448,466,4981,0
NCSM.US,D,20170920,000000,463.2,480,463.2,476,4658,0
NCSM.US,D,20170921,000000,462.1,476.8,462.1,473.4,2618,0
NCSM.US,D,20170922,000000,473,477,455.6,464.4,3109,0
NCSM.US,D,20170925,000000,469,479,451.2,463.8,14169,0
NCSM.US,D,20170926,000000,464.2,477.8,452.72,472.2,6069,0
NCSM.US,D,20170927,000000,468,496.8,468,491.6,5805,0
NCSM.US,D,20170928,000000,483,497,472.8,476.8,14832,0
NCSM.US,D,20170929,000000,479,485.2,472.95,481.6,8105,0
NCSM.US,D,20171002,000000,476.8,483.2,460.8,465.2,6037,0
NCSM.US,D,20171003,000000,467,481.8,456.6,468,4053,0
NCSM.US,D,20171004,000000,465.2,469.6,454.6,464.2,4481,0
NCSM.US,D,20171005,000000,465,471.6,453.6,454,4570,0
NCSM.US,D,20171006,000000,452.2,452.2,423.2,426,3697,0
NCSM.US,D,20171009,000000,428.4,436.6,426.8,428.8,2463,0
NCSM.US,D,20171010,000000,433.2,443.6,433.2,440.2,8991,0
NCSM.US,D,20171011,000000,437.4,437.4,417.4,425.6,3631,0
NCSM.US,D,20171012,000000,422.4,424,408.8,419.6,4378,0
NCSM.US,D,20171013,000000,422,439,422,437.4,3518,0
NCSM.US,D,20171016,000000,439,449.4,434.4,442.6,3790,0
NCSM.US,D,20171017,000000,442.2,448,431.8,435.8,5687,0
NCSM.US,D,20171018,000000,432.6,446.6,414,418.6,2284,0
NCSM.US,D,20171019,000000,417.4,430.2,397.4,428.4,7549,0
NCSM.US,D,20171020,000000,430.2,430.2,408,411.4,4578,0
NCSM.US,D,20171023,000000,396.8,417.2,396.8,403.2,5659,0
NCSM.US,D,20171024,000000,407.2,418,400.5,406,4887,0
NCSM.US,D,20171025,000000,406.8,420.6,395.42,411,3737,0
NCSM.US,D,20171026,000000,413.8,423.4,404.2,417.2,3934,0
NCSM.US,D,20171027,000000,418,424,410.4,419.8,7867,0
NCSM.US,D,20171030,000000,417.8,423.1,414.7,422,2058,0
NCSM.US,D,20171031,000000,425,439,419.5,435.6,3709,0
NCSM.US,D,20171101,000000,439,445.4,422,428.2,4336,0
NCSM.US,D,20171102,000000,429.8,437.2,426.6,431.6,2415,0
NCSM.US,D,20171103,000000,431.8,445.5,426.8,431.8,4208,0
NCSM.US,D,20171106,000000,434.2,446.2,433.6,438.2,4650,0
NCSM.US,D,20171107,000000,438.2,438.8,393,426.4,5079,0
NCSM.US,D,20171108,000000,426.6,431.9,414.4,416.6,3156,0
NCSM.US,D,20171109,000000,415,421.8,406.8,420,2293,0
NCSM.US,D,20171110,000000,419.8,429,403.4,424.6,10821,0
NCSM.US,D,20171113,000000,414.8,441.14,414.8,414.8,4614,0
NCSM.US,D,20171114,000000,370,370,300.2,322.8,42574,0
NCSM.US,D,20171115,000000,326.8,347.8,313.43,326.6,18197,0
NCSM.US,D,20171116,000000,326.8,330.4,315.62,330,10666,0
NCSM.US,D,20171117,000000,329.8,338.4,322.2,334.4,6208,0
NCSM.US,D,20171120,000000,335,350.8,317.4,324.4,8703,0
NCSM.US,D,20171121,000000,326,345,326,337.6,18847,0
NCSM.US,D,20171122,000000,343,352,337,340.6,8780,0
NCSM.US,D,20171124,000000,340.6,342.4,332,335.6,3351,0
NCSM.US,D,20171127,000000,334.4,338.9,322.4,324.2,11206,0
NCSM.US,D,20171128,000000,324.4,335.26,313.8,323,10256,0
NCSM.US,D,20171129,000000,324.4,327.6,313,320.6,13057,0
NCSM.US,D,20171130,000000,322.8,341,322.8,336,17886,0
NCSM.US,D,20171201,000000,338,345.8,328,340.4,16469,0
NCSM.US,D,20171204,000000,342,349,337.4,338.8,9753,0
NCSM.US,D,20171205,000000,338.6,341.8,306.2,307,9784,0
NCSM.US,D,20171206,000000,305.8,305.8,277,286.8,13478,0
NCSM.US,D,20171207,000000,287,295.8,286,293,3927,0
NCSM.US,D,20171208,000000,296.6,302.8,285.4,300.8,5532,0
NCSM.US,D,20171211,000000,300.6,311.6,299.6,307,3952,0
NCSM.US,D,20171212,000000,308.8,321.2,306.4,319,4453,0
NCSM.US,D,20171213,000000,319,319,302.4,305.8,5929,0
NCSM.US,D,20171214,000000,305.2,329.6,285,285.6,12314,0
NCSM.US,D,20171215,000000,287.8,294.5,287,290.2,13896,0
NCSM.US,D,20171218,000000,292,298.3,290,294.8,11052,0
NCSM.US,D,20171219,000000,294.8,299,287.4,291,6480,0
NCSM.US,D,20171220,000000,290.6,300.2,289,299,3148,0
NCSM.US,D,20171221,000000,303.6,314.8,295.2,304,8657,0
NCSM.US,D,20171222,000000,302.4,302.4,294.1,299.8,4692,0
NCSM.US,D,20171226,000000,300.4,308.2,299.2,301,3140,0
NCSM.US,D,20171227,000000,302,308.2,296.2,300,3460,0
NCSM.US,D,20171228,000000,300.2,301.4,295.6,296.4,2542,0
NCSM.US,D,20171229,000000,297.6,298.8,290.5,294.8,1845,0
NCSM.US,D,20180102,000000,298,319.8,295.8,317.2,4681,0
NCSM.US,D,20180103,000000,316.8,346.2,310.2,342.1,8239,0
NCSM.US,D,20180104,000000,355.2,363.56,331,348.8,10785,0
NCSM.US,D,20180105,000000,348.6,349.4,333,348.8,4851,0
NCSM.US,D,20180108,000000,348.8,367.8,345,353,4769,0
NCSM.US,D,20180109,000000,354,365.4,336.8,362.2,6943,0
NCSM.US,D,20180110,000000,364.4,378.8,358.2,372,8351,0
NCSM.US,D,20180111,000000,372,395.2,362.2,376,10224,0
NCSM.US,D,20180112,000000,375.6,389.21,371.4,388,4627,0
NCSM.US,D,20180116,000000,389.8,410.83,374,376,5579,0
NCSM.US,D,20180117,000000,379.6,387,347.95,382.2,4145,0
NCSM.US,D,20180118,000000,366.8,379.6,364.4,366.2,6415,0
NCSM.US,D,20180119,000000,366.2,369.22,359.42,368.6,7543,0
NCSM.US,D,20180122,000000,369.8,379,361.2,377.6,6173,0
NCSM.US,D,20180123,000000,376.2,386,364.58,373.5,12222,0
NCSM.US,D,20180124,000000,373.2,374.6,357.8,368.4,9953,0
NCSM.US,D,20180125,000000,372,372.2,361.2,362.4,6589,0
NCSM.US,D,20180126,000000,364.6,364.6,358.4,359.8,6422,0
NCSM.US,D,20180129,000000,357,360.2,335.8,339.6,14186,0
NCSM.US,D,20180130,000000,337,342,314.8,325.4,12095,0
NCSM.US,D,20180131,000000,327.6,332.8,323.2,326.8,7237,0
NCSM.US,D,20180201,000000,325.6,338,322.8,336.6,6168,0
NCSM.US,D,20180202,000000,332,337,328.3,332.8,5708,0
NCSM.US,D,20180205,000000,327,330,312,315.8,6984,0
NCSM.US,D,20180206,000000,312.2,336.4,312.2,329.4,6739,0
NCSM.US,D,20180207,000000,329.6,336,307.8,308.2,3252,0
NCSM.US,D,20180208,000000,307.6,309.7,282.4,299.8,19369,0
NCSM.US,D,20180209,000000,304.4,305.6,285,286.2,37222,0
NCSM.US,D,20180212,000000,289.8,300.2,282.4,289.6,12649,0
NCSM.US,D,20180213,000000,287.8,293.4,281.6,290.6,6519,0
NCSM.US,D,20180214,000000,287.2,294.6,284.2,291.4,11690,0
NCSM.US,D,20180215,000000,294.4,304.6,282.4,292.4,4944,0
NCSM.US,D,20180216,000000,290.8,297.4,286.6,289.4,3905,0
NCSM.US,D,20180220,000000,287.4,295.3,287.4,287.4,11313,0
NCSM.US,D,20180221,000000,287,294.3,283,285.4,10739,0
NCSM.US,D,20180222,000000,288,293.4,282.2,286.6,6026,0
NCSM.US,D,20180223,000000,281.2,298.2,281,297,2675,0
NCSM.US,D,20180226,000000,296.8,299.3,288.9,298,2586,0
NCSM.US,D,20180227,000000,297.2,313,293.6,296,5370,0
NCSM.US,D,20180228,000000,297.6,313,284.4,292.4,13067,0
NCSM.US,D,20180301,000000,292.2,296.2,281.6,290.6,5556,0
NCSM.US,D,20180302,000000,288.8,302.2,281.1,299.4,5370,0
NCSM.US,D,20180305,000000,298.8,314.6,295.2,305.6,8035,0
NCSM.US,D,20180306,000000,306.4,313.8,299.2,312.2,5830,0
NCSM.US,D,20180307,000000,309,323.8,306.8,312.6,4417,0
NCSM.US,D,20180308,000000,314.6,316.4,305.8,311.8,3347,0
NCSM.US,D,20180309,000000,347,369,327.4,353.8,23042,0
NCSM.US,D,20180312,000000,353.4,358.8,317.8,355.2,5339,0
NCSM.US,D,20180313,000000,358,358,344.8,345.8,4657,0
NCSM.US,D,20180314,000000,343.6,343.6,310,319.2,16199,0
NCSM.US,D,20180315,000000,322.6,331.6,311.4,327.4,4984,0
NCSM.US,D,20180316,000000,328.2,351,320,341.8,11243,0
NCSM.US,D,20180319,000000,340.6,342.8,329.6,333.6,6176,0
NCSM.US,D,20180320,000000,334.6,339.6,326.6,327.6,3549,0
NCSM.US,D,20180321,000000,328.6,342.4,314.15,339,5444,0
NCSM.US,D,20180322,000000,334.4,347.4,327.8,328,4858,0
NCSM.US,D,20180323,000000,329.8,336.2,312,313.2,6280,0
NCSM.US,D,20180326,000000,319,333,299.4,320.4,6550,0
NCSM.US,D,20180327,000000,321.6,322.4,288.08,305.4,2433,0
NCSM.US,D,20180328,000000,305.4,311.2,290.6,298.8,6256,0
NCSM.US,D,20180329,000000,300.8,319.2,291.4,300,7352,0
NCSM.US,D,20180402,000000,298,305.2,284,301.6,5167,0
NCSM.US,D,20180403,000000,302.8,315.2,300.2,313.2,2624,0
NCSM.US,D,20180404,000000,306.6,317.4,303.2,315.2,2135,0
NCSM.US,D,20180405,000000,318.6,328.2,307.2,324.2,3410,0
NCSM.US,D,20180406,000000,321.6,325.8,308,313.4,2814,0
NCSM.US,D,20180409,000000,316.2,318.2,309.2,313.4,2445,0
NCSM.US,D,20180410,000000,318.8,339,311.3,335.6,4312,0
NCSM.US,D,20180411,000000,349.8,351.7,311.2,349.8,2605,0
NCSM.US,D,20180412,000000,351.6,358.8,341.19,355.8,5146,0
NCSM.US,D,20180413,000000,356.8,360.8,350.6,356.4,2562,0
NCSM.US,D,20180416,000000,358.2,360.5,351.4,357.8,2027,0
NCSM.US,D,20180417,000000,360,363.9,355.6,360,9930,0
NCSM.US,D,20180418,000000,360.4,380,350,372.6,8316,0
NCSM.US,D,20180419,000000,373.4,378,365.8,368.6,3270,0
NCSM.US,D,20180420,000000,367,371.1,353.9,363.8,2479,0
NCSM.US,D,20180423,000000,362.8,371.51,359.4,369.8,2270,0
NCSM.US,D,20180424,000000,370.8,378.5,365.4,374.2,4672,0
NCSM.US,D,20180425,000000,372.8,377.4,365,365.6,3733,0
NCSM.US,D,20180426,000000,367.6,373.4,361.2,367.6,3364,0
NCSM.US,D,20180427,000000,368.8,373.8,361.8,365.4,4662,0
NCSM.US,D,20180430,000000,366.6,372,362,364.4,6445,0
NCSM.US,D,20180501,000000,364.4,365,350.2,363,2748,0
NCSM.US,D,20180502,000000,362,366.6,356.6,357.4,2940,0
NCSM.US,D,20180503,000000,356.4,358,339.8,348.2,3875,0
NCSM.US,D,20180504,000000,346.6,346.6,332,333.6,3995,0
NCSM.US,D,20180507,000000,337,356.8,337,345,3097,0
NCSM.US,D,20180508,000000,340,353,330.6,339.6,8244,0
NCSM.US,D,20180509,000000,342.6,342.6,323.22,331,18968,0
NCSM.US,D,20180510,000000,334.2,345,318.2,339.4,13042,0
NCSM.US,D,20180511,000000,339.8,347.4,337.8,345.4,13561,0
NCSM.US,D,20180514,000000,344.8,347.8,339.4,340.4,5010,0
NCSM.US,D,20180515,000000,338,340,334.8,339.4,3442,0
NCSM.US,D,20180516,000000,340,349,338.6,343,7219,0
NCSM.US,D,20180517,000000,344.4,353.2,343.4,347.6,10824,0
NCSM.US,D,20180518,000000,349,355.7,347.4,351.4,8806,0
NCSM.US,D,20180521,000000,353.6,356.1,338.8,346.6,8915,0
NCSM.US,D,20180522,000000,347.4,355.6,341.6,342.8,3474,0
NCSM.US,D,20180523,000000,341.2,341.77,329.8,335.6,4852,0
NCSM.US,D,20180524,000000,333.2,337,312.1,314.4,10757,0
NCSM.US,D,20180525,000000,311.6,319.2,287.4,305,10258,0
NCSM.US,D,20180529,000000,304,310,293.4,301.8,3993,0
NCSM.US,D,20180530,000000,302.2,309.2,298.8,305.6,10031,0
NCSM.US,D,20180531,000000,304.4,317.8,301.2,304.4,9212,0
NCSM.US,D,20180601,000000,304.4,309.4,290,290.6,6420,0
NCSM.US,D,20180604,000000,291.2,311.4,280.4,284,8247,0
NCSM.US,D,20180605,000000,283.2,286,271.8,275.6,3984,0
NCSM.US,D,20180606,000000,277,282.4,266.52,277,9138,0
NCSM.US,D,20180607,000000,278,282,271.2,280.2,5702,0
NCSM.US,D,20180608,000000,280.6,292,270.6,273.8,7894,0
NCSM.US,D,20180611,000000,272.8,272.8,261.4,266.4,4177,0
NCSM.US,D,20180612,000000,267,271.8,260.2,270.2,8821,0
NCSM.US,D,20180613,000000,269.8,269.8,258.6,263.6,8262,0
NCSM.US,D,20180614,000000,263.6,269,263,264.4,13009,0
NCSM.US,D,20180615,000000,263,270.2,259.2,262.4,11331,0
NCSM.US,D,20180618,000000,261,266.2,256,257.2,6078,0
NCSM.US,D,20180619,000000,255.8,257.9,251.4,257.2,10358,0
NCSM.US,D,20180620,000000,258.6,269.9,254.2,263.6,7251,0
NCSM.US,D,20180621,000000,263,267.5,251.6,261.2,25391,0
NCSM.US,D,20180622,000000,265.8,279,262.09,272,29102,0
NCSM.US,D,20180625,000000,272,276.6,266.8,270.4,4273,0
NCSM.US,D,20180626,000000,270.6,275.8,264.2,274.4,6527,0
NCSM.US,D,20180627,000000,274.4,288.6,274.4,281.4,8724,0
NCSM.US,D,20180628,000000,282,285,277,284,5456,0
NCSM.US,D,20180629,000000,284.8,291.4,283,290.6,6150,0
NCSM.US,D,20180702,000000,290.6,290.6,280.42,283.6,9935,0
NCSM.US,D,20180703,000000,285.2,291.8,279.52,282.6,4276,0
NCSM.US,D,20180705,000000,285.4,289.6,281.4,285.4,3717,0
NCSM.US,D,20180706,000000,285.2,295,282.2,292.4,2369,0
NCSM.US,D,20180709,000000,293,306,293,305.4,4024,0
NCSM.US,D,20180710,000000,306.6,316,301,303.2,4117,0
NCSM.US,D,20180711,000000,302,328.4,298.8,300.8,3638,0
NCSM.US,D,20180712,000000,303.2,304,298.2,301,5157,0
NCSM.US,D,20180713,000000,301,311.8,300,310,4273,0
NCSM.US,D,20180716,000000,308.4,311,299.4,302.4,3428,0
NCSM.US,D,20180717,000000,300.8,305,298.2,300,3195,0
NCSM.US,D,20180718,000000,300,301.12,293.9,296.6,3428,0
NCSM.US,D,20180719,000000,296.6,301.8,296.4,301.2,2456,0
NCSM.US,D,20180720,000000,301,305,300.4,304,2510,0
NCSM.US,D,20180723,000000,303.6,308,300.4,304.8,4571,0
NCSM.US,D,20180724,000000,306.2,313.2,306,310.4,3564,0
NCSM.US,D,20180725,000000,311.4,316.2,308.1,314.8,2520,0
NCSM.US,D,20180726,000000,315.2,324.8,311.6,314.2,3046,0
NCSM.US,D,20180727,000000,314.2,316.6,305.8,312.4,3572,0
NCSM.US,D,20180730,000000,314,322.6,314,315.8,4159,0
NCSM.US,D,20180731,000000,316.6,318,310.6,317.2,2035,0
NCSM.US,D,20180801,000000,316.6,327.8,310.8,319,4369,0
NCSM.US,D,20180802,000000,316.8,319.8,311,318.2,2002,0
NCSM.US,D,20180803,000000,318.4,324.8,310.6,313.8,3065,0
NCSM.US,D,20180806,000000,314,319,304.22,316,2032,0
NCSM.US,D,20180807,000000,317.2,323.9,310.2,321.4,4316,0
NCSM.US,D,20180808,000000,299.6,349.3,282.29,336.2,8775,0
NCSM.US,D,20180809,000000,340,352.6,334.4,334.8,4222,0
NCSM.US,D,20180810,000000,334.8,335,314.8,325.2,5240,0
NCSM.US,D,20180813,000000,325.2,337.3,320,322.8,2640,0
NCSM.US,D,20180814,000000,324.6,332.6,321.4,323.2,4540,0
NCSM.US,D,20180815,000000,320,321.52,311,315,2529,0
NCSM.US,D,20180816,000000,316.8,322,308.8,318.2,3844,0
NCSM.US,D,20180817,000000,317.2,322.8,316,321.2,5503,0
NCSM.US,D,20180820,000000,322.6,322.6,316.8,320.8,7582,0
NCSM.US,D,20180821,000000,322.2,329.8,317.6,319,5371,0
NCSM.US,D,20180822,000000,320.4,323.4,312.2,322.4,5650,0
NCSM.US,D,20180823,000000,321.4,323,315.6,319.8,4275,0
NCSM.US,D,20180824,000000,321.2,323.8,317.1,322,3123,0
NCSM.US,D,20180827,000000,323.4,327,316.8,322.6,3532,0
NCSM.US,D,20180828,000000,322.8,326.4,316.6,323.4,10204,0
NCSM.US,D,20180829,000000,322,324.8,318.87,322,1453,0
NCSM.US,D,20180830,000000,320.8,321.57,315.6,318.4,3375,0
NCSM.US,D,20180831,000000,317.6,326.6,316.6,325.4,3024,0
NCSM.US,D,20180904,000000,324.8,325,317.7,323.2,2026,0
NCSM.US,D,20180905,000000,321.8,330.8,315,329.8,4995,0
NCSM.US,D,20180906,000000,329.2,332,317.8,320.2,9353,0
NCSM.US,D,20180907,000000,320,324.6,314.2,320,2651,0
NCSM.US,D,20180910,000000,320.6,339.6,320.6,328.6,3105,0
NCSM.US,D,20180911,000000,327.2,333.6,327,328,3158,0
NCSM.US,D,20180912,000000,329,331.8,324.4,327,2443,0
NCSM.US,D,20180913,000000,328.8,331.2,319.01,327,3978,0
NCSM.US,D,20180914,000000,327.4,332.4,322.8,323.2,5424,0
NCSM.US,D,20180917,000000,325.6,325.6,314.6,322,4729,0
NCSM.US,D,20180918,000000,322.8,330.2,322.8,323.8,5050,0
NCSM.US,D,20180919,000000,323.8,328.4,318.2,324,5058,0
NCSM.US,D,20180920,000000,326,339,325.75,336.4,9728,0
NCSM.US,D,20180921,000000,337.4,337.4,310.2,322.6,12213,0
NCSM.US,D,20180924,000000,322.6,329.8,318.8,326.6,4168,0
NCSM.US,D,20180925,000000,327,334.54,312.35,329.4,3070,0
NCSM.US,D,20180926,000000,328.8,329.4,323.2,328.2,2214,0
NCSM.US,D,20180927,000000,328.6,331.9,324.2,329.4,1582,0
NCSM.US,D,20180928,000000,328.4,334.6,328.4,330.2,1600,0
NCSM.US,D,20181001,000000,330.6,338.6,330.6,333.8,2572,0
NCSM.US,D,20181002,000000,333.6,337.4,327.6,335,2237,0
NCSM.US,D,20181003,000000,336.2,338.2,330.45,332.8,2496,0
NCSM.US,D,20181004,000000,331.8,336.4,329.2,335.6,3536,0
NCSM.US,D,20181005,000000,331,335.63,327.4,332,1102,0
NCSM.US,D,20181008,000000,331,334.4,327.8,328.8,1484,0
NCSM.US,D,20181009,000000,327.8,336.2,327.8,334,3543,0
NCSM.US,D,20181010,000000,333.8,335,314.4,316,2280,0
NCSM.US,D,20181011,000000,315.2,316,293.4,294.2,2211,0
NCSM.US,D,20181012,000000,299.6,303.4,293.2,297.8,6552,0
NCSM.US,D,20181015,000000,285.4,285.4,251.8,260.2,9501,0
NCSM.US,D,20181016,000000,262.4,323.6,257.6,265.4,130467,0
NCSM.US,D,20181017,000000,264.2,269.2,250.8,253,7462,0
NCSM.US,D,20181018,000000,250.2,250.2,233.2,234,20548,0
NCSM.US,D,20181019,000000,234.6,235,224.6,228.2,13057,0
NCSM.US,D,20181022,000000,229,232.2,221.2,224.6,3745,0
NCSM.US,D,20181023,000000,219,226.2,209.6,223.6,4914,0
NCSM.US,D,20181024,000000,223.4,224.7,216.6,221,8478,0
NCSM.US,D,20181025,000000,222.8,234.53,217.4,227.4,5190,0
NCSM.US,D,20181026,000000,222.8,241.6,222.8,232.8,4143,0
NCSM.US,D,20181029,000000,230.8,233.2,217.2,231,10285,0
NCSM.US,D,20181030,000000,230.4,233.4,219,224.2,4395,0
NCSM.US,D,20181031,000000,226,234.2,221.2,226,6158,0
NCSM.US,D,20181101,000000,226.6,233.6,223.8,228.8,2675,0
NCSM.US,D,20181102,000000,230,244.2,230,243.8,4787,0
NCSM.US,D,20181105,000000,243.8,253.4,243.2,245.8,2530,0
NCSM.US,D,20181106,000000,245,251.8,238.6,249,4997,0
NCSM.US,D,20181107,000000,188.6,210.27,150.6,162,79831,0
NCSM.US,D,20181108,000000,161.4,161.8,139.8,140,47050,0
NCSM.US,D,20181109,000000,141,157.4,140,154,38693,0
NCSM.US,D,20181112,000000,144,150.3,137.6,148.6,12442,0
NCSM.US,D,20181113,000000,149,151,144.6,145.8,20138,0
NCSM.US,D,20181114,000000,152.8,153.8,141.6,150.8,8371,0
NCSM.US,D,20181115,000000,148,149.05,135,138.2,17546,0
NCSM.US,D,20181116,000000,137.6,143.2,136,142,34166,0
NCSM.US,D,20181119,000000,142.4,164.6,142.4,152,20527,0
