<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MESO.US,D,20160527,000000,13.6712,13.82,13.62,13.82,2696,0
MESO.US,D,20160531,000000,14.4,14.4,13.98,14.14,20398,0
MESO.US,D,20160614,000000,10.4,10.4,7.96,8.4,237826,0
MESO.US,D,20160615,000000,8.42,8.66,7.86,8.46,82371,0
MESO.US,D,20160616,000000,8.04,8.28,7.9,8.26,54421.5,0
MESO.US,D,20160617,000000,8.18,8.4,7.7802,7.8,28467,0
MESO.US,D,20160620,000000,8.1,8.36,8.02,8.18,76293.5,0
MESO.US,D,20160621,000000,8.08,8.2792,8,8.08,11767,0
MESO.US,D,20160622,000000,8.28,8.28,7.64,7.84,8907.5,0
MESO.US,D,20160623,000000,7.5,7.9628,7.4,7.9628,16754.5,0
MESO.US,D,20160624,000000,7.6,7.78,7.6,7.6,13550,0
MESO.US,D,20160627,000000,7.36,7.3998,7.04,7.08,25849.5,0
MESO.US,D,20160628,000000,7,7.92,7,7.78,19495.5,0
MESO.US,D,20160629,000000,8,8,7.66,7.96,29345,0
MESO.US,D,20160630,000000,8.4,8.4,7.8,7.92,4406.5,0
MESO.US,D,20160701,000000,8.5,9,8.2,8.6,56741,0
MESO.US,D,20160705,000000,8.44,8.44,8,8.2394,48022.5,0
MESO.US,D,20160706,000000,8.02,8.18,7.8018,8.16,17351.5,0
MESO.US,D,20160707,000000,8.04,8.3308,7.82,7.8256,4221,0
MESO.US,D,20160708,000000,7.98,8.26,7.82,8.24,35375,0
MESO.US,D,20160711,000000,8.14,8.4398,7.98,8.12,11482,0
MESO.US,D,20160712,000000,8.12,8.36,7.98,8.26,19266,0
MESO.US,D,20160713,000000,8.1,8.68,8,8.24,26510.5,0
MESO.US,D,20160714,000000,8.22,8.28,7.9,8.18,19562.5,0
MESO.US,D,20160715,000000,7.96,8.3,7.9,8.24,8728.5,0
MESO.US,D,20160718,000000,8.34,8.52,8.26,8.52,4413,0
MESO.US,D,20160719,000000,8.38,8.42,8.12,8.3,1400,0
MESO.US,D,20160720,000000,8.34,8.4,8.26,8.38,1000,0
MESO.US,D,20160721,000000,8.48,8.48,8.14,8.4,4906.5,0
MESO.US,D,20160722,000000,8.48,8.48,8.372,8.48,3430,0
MESO.US,D,20160725,000000,8.3046,8.6,8.3046,8.6,1380,0
MESO.US,D,20160726,000000,8.46,8.7,8.28,8.56,6025,0
MESO.US,D,20160727,000000,8.38,8.4,8.32,8.38,3132.5,0
MESO.US,D,20160728,000000,8.1822,8.58,8.1822,8.48,1750,0
MESO.US,D,20160729,000000,8.16,8.56,8.16,8.2,4269.5,0
MESO.US,D,20160801,000000,8.22,8.76,8.22,8.38,11791,0
MESO.US,D,20160802,000000,8.48,8.68,8.3,8.32,4958.5,0
MESO.US,D,20160803,000000,8.2002,8.58,8.2002,8.4,1075,0
MESO.US,D,20160804,000000,8.44,8.74,8.44,8.66,5815,0
MESO.US,D,20160805,000000,8.68,8.82,8.62,8.62,8157,0
MESO.US,D,20160808,000000,8.54,8.6,8.5,8.56,400,0
MESO.US,D,20160809,000000,8.82,10.36,8.82,9.9,24637,0
MESO.US,D,20160810,000000,9.9,10.18,9.66,9.66,13973.5,0
MESO.US,D,20160811,000000,10.32,11.4,10.042,11.4,26680,0
MESO.US,D,20160812,000000,11.62,13.08,11.62,13.08,36395,0
MESO.US,D,20160815,000000,12.6,13.14,12.12,12.72,37218.5,0
MESO.US,D,20160816,000000,12.36,12.4,11.2,11.4002,26715,0
MESO.US,D,20160817,000000,12.2,12.6008,11.42,11.68,12934,0
MESO.US,D,20160818,000000,11.66,11.74,11.16,11.74,9431.5,0
MESO.US,D,20160819,000000,11.3,11.42,11.18,11.28,5917.5,0
MESO.US,D,20160822,000000,11.18,11.4798,10.94,11.2398,6657,0
MESO.US,D,20160823,000000,11.12,11.2598,10.92,11.14,2785,0
MESO.US,D,20160824,000000,10.74,10.8,9.92,9.92,13558.5,0
MESO.US,D,20160825,000000,10.52,10.52,10.0368,10.14,6764.5,0
MESO.US,D,20160826,000000,10.26,10.5998,10.24,10.4,3308.5,0
MESO.US,D,20160829,000000,10.54,11.12,10.54,10.76,18154.5,0
MESO.US,D,20160830,000000,10.9,10.9,10.3202,10.42,9442.5,0
MESO.US,D,20160831,000000,10.56,10.74,9.88,10.02,7101.5,0
MESO.US,D,20160901,000000,10.18,10.2112,9.76,9.9112,14813,0
MESO.US,D,20160902,000000,9.9,9.92,9.7058,9.92,2414,0
MESO.US,D,20160906,000000,9.8,10.26,9.76,10.24,10610,0
MESO.US,D,20160907,000000,10.2398,10.42,9.46,10.42,30363.5,0
MESO.US,D,20160908,000000,10.2,10.2,9.54,9.78,15369,0
MESO.US,D,20160909,000000,9.76,9.76,9.18,9.22,11042,0
MESO.US,D,20160912,000000,9.18,9.18,8.841,9.08,10275,0
MESO.US,D,20160913,000000,9.2,9.5194,8.88,9,8987.5,0
MESO.US,D,20160914,000000,8.9998,9.12,8.9998,9,3055.5,0
MESO.US,D,20160915,000000,9.2,9.42,9.08,9.4,5703.5,0
MESO.US,D,20160916,000000,9.2,9.2,8.74,8.94,12375,0
MESO.US,D,20160919,000000,8.94,8.96,8.72,8.72,6013,0
MESO.US,D,20160920,000000,8.7,9,8.52,8.84,14406.5,0
MESO.US,D,20160921,000000,8.86,9.08,8.5,9,11033,0
MESO.US,D,20160922,000000,8.94,10.12,8.6,9.18,14150,0
MESO.US,D,20160923,000000,9.5758,9.5758,8.84,8.84,13034.5,0
MESO.US,D,20160926,000000,8.94,9.4,8.74,8.82,15848,0
MESO.US,D,20160927,000000,8.82,8.902,8.5,8.54,5025,0
MESO.US,D,20160928,000000,8.6,8.92,8.58,8.88,5662,0
MESO.US,D,20160929,000000,8.8,8.8,8.36,8.36,9823,0
MESO.US,D,20160930,000000,8.52,8.64,8.4002,8.62,2585,0
MESO.US,D,20161003,000000,8.74,8.76,8.56,8.74,4929,0
MESO.US,D,20161004,000000,8.6,8.76,8.42,8.52,9217.5,0
MESO.US,D,20161005,000000,8.74,8.74,8.42,8.58,7460,0
MESO.US,D,20161006,000000,9,9.36,8.8,9.078,25645.5,0
MESO.US,D,20161007,000000,9.2,9.2,8.7794,8.88,1770,0
MESO.US,D,20161010,000000,8.96,8.96,8.782,8.88,1300,0
MESO.US,D,20161011,000000,9,9,8.58,8.68,6556,0
MESO.US,D,20161012,000000,8.6744,8.6744,8.3712,8.46,6383,0
MESO.US,D,20161013,000000,8.8,8.86,8.72,8.74,1398,0
MESO.US,D,20161014,000000,8.7,8.88,8.64,8.64,1952.5,0
MESO.US,D,20161017,000000,8.44,8.48,8.1922,8.24,12134,0
MESO.US,D,20161018,000000,8.46,8.5288,8.34,8.36,3351,0
MESO.US,D,20161019,000000,8.38,8.94,8.38,8.6,750,0
MESO.US,D,20161020,000000,8.8,8.802,8.4,8.48,4800,0
MESO.US,D,20161021,000000,8.84,8.84,8.5802,8.5992,711.5,0
MESO.US,D,20161024,000000,8.94,8.98,8.52,8.5992,1298.5,0
MESO.US,D,20161025,000000,8.5786,8.6,8.0602,8.12,7651,0
MESO.US,D,20161026,000000,8.1,8.14,8.0296,8.1296,3125,0
MESO.US,D,20161027,000000,8.012,8.7,8.012,8.44,5417.5,0
MESO.US,D,20161028,000000,8.36,8.76,8.36,8.64,2181.5,0
MESO.US,D,20161031,000000,8.7398,9.1472,8.6088,8.84,4200,0
MESO.US,D,20161101,000000,9.06,9.06,8.84,8.9,2486,0
MESO.US,D,20161102,000000,8.8,8.8,8.4486,8.64,1685,0
MESO.US,D,20161103,000000,8.34,8.4,8.222,8.4,5002.5,0
MESO.US,D,20161104,000000,8.189,8.9798,8.14,8.8998,594,0
MESO.US,D,20161107,000000,9.34,9.34,8.282,8.6,2913,0
MESO.US,D,20161108,000000,8.54,8.58,8.54,8.58,168,0
MESO.US,D,20161109,000000,8.54,8.8174,8.3,8.3,2437.5,0
MESO.US,D,20161110,000000,8.34,8.68,8.34,8.54,8213.5,0
MESO.US,D,20161111,000000,9.3,9.4706,8.8268,9.3,18518,0
MESO.US,D,20161114,000000,9.6,10.94,9.5142,10.02,22159.5,0
MESO.US,D,20161115,000000,10,10.1,9.88,10.1,24869,0
MESO.US,D,20161116,000000,9.7,9.7,8.94,9.12,23111,0
MESO.US,D,20161117,000000,9.36,9.6238,9.36,9.52,2480.5,0
MESO.US,D,20161118,000000,9.74,9.74,9.42,9.54,3348,0
MESO.US,D,20161121,000000,9.52,9.52,9.083,9.18,9729.5,0
MESO.US,D,20161122,000000,9.3,9.54,9,9.22,6591,0
MESO.US,D,20161123,000000,9.38,10.1,9.16,9.16,7317,0
MESO.US,D,20161125,000000,9.18,9.18,9.12,9.14,665,0
MESO.US,D,20161128,000000,8.94,9.7114,8.911,9.6202,10152.5,0
MESO.US,D,20161129,000000,9.38,9.38,9.1358,9.26,2530.5,0
MESO.US,D,20161130,000000,9.28,9.28,9.0136,9.04,4033.5,0
MESO.US,D,20161201,000000,9,9.3,8.8152,9.04,9789,0
MESO.US,D,20161202,000000,9.14,9.54,8.78,9,5657,0
MESO.US,D,20161205,000000,9.08,9.08,8.7996,8.8,12874,0
MESO.US,D,20161206,000000,9,9.2,8.98,9.12,3950,0
MESO.US,D,20161207,000000,9.2,9.2,9.1332,9.1564,4574,0
MESO.US,D,20161208,000000,8.98,9.24,8.924,9.14,4127.5,0
MESO.US,D,20161209,000000,9.3,9.7258,9.3,9.56,7903.5,0
MESO.US,D,20161212,000000,10.24,10.58,10.24,10.54,10435.5,0
MESO.US,D,20161213,000000,11,11.46,10.58,11.24,14109,0
MESO.US,D,20161214,000000,11.42,11.8028,11.2426,11.36,7578.5,0
MESO.US,D,20161215,000000,11.24,11.38,11.14,11.1998,8096,0
MESO.US,D,20161216,000000,10.58,10.6,10.3222,10.58,8103,0
MESO.US,D,20161219,000000,10.4,10.478,9.8,9.82,11345.5,0
MESO.US,D,20161220,000000,9.98,10.02,9.86,10,10960,0
MESO.US,D,20161221,000000,10.445,10.445,9.933,9.962,1819.5,0
MESO.US,D,20161222,000000,9.955,10.4474,9.955,10.24,2926.5,0
MESO.US,D,20161223,000000,10.3,11.3394,10.3,11.16,11727.5,0
MESO.US,D,20161227,000000,11.4816,11.5,10.7,11.1,11539.5,0
MESO.US,D,20161228,000000,10.98,11.38,10.8562,11.2002,8680,0
MESO.US,D,20161229,000000,10.9598,11.4342,10.9598,11.12,15254.5,0
MESO.US,D,20161230,000000,11.02,11.02,10.64,10.7,5178.5,0
MESO.US,D,20170103,000000,10.7,11.1292,10.6,10.8,7873,0
MESO.US,D,20170104,000000,10.72,10.94,10.56,10.8,10707,0
MESO.US,D,20170105,000000,10.8,11.12,10.7,11.1,12472.5,0
MESO.US,D,20170106,000000,11.48,11.48,11.1,11.26,6120.5,0
MESO.US,D,20170109,000000,11.5,12.4396,11.32,11.98,23722,0
MESO.US,D,20170110,000000,12.08,12.66,12.08,12.58,15104.5,0
MESO.US,D,20170111,000000,12.28,12.58,12.02,12.58,5221,0
MESO.US,D,20170112,000000,12.46,12.46,12,12.02,8090,0
MESO.US,D,20170113,000000,12.204,12.58,11.874,12.4572,9296,0
MESO.US,D,20170117,000000,12.3,12.6,11.93,12.6,5870.5,0
MESO.US,D,20170118,000000,12.5456,12.5606,12.2,12.387,4768,0
MESO.US,D,20170119,000000,12.1,12.54,11.9,12.54,7098.5,0
MESO.US,D,20170120,000000,12.24,12.42,11.78,12.24,12082,0
MESO.US,D,20170123,000000,12.5,12.5,12.04,12.33,4191.5,0
MESO.US,D,20170124,000000,11.7202,12.26,11.7202,12.1,9723.5,0
MESO.US,D,20170125,000000,12,12.3,11.932,12.12,3869,0
MESO.US,D,20170126,000000,12.16,12.16,12.038,12.14,2275,0
MESO.US,D,20170127,000000,11.94,12.14,11.94,12.06,4010.5,0
MESO.US,D,20170130,000000,12.02,12.06,11.82,12,2227.5,0
MESO.US,D,20170131,000000,11.835,11.978,11.7402,11.7402,2583,0
MESO.US,D,20170201,000000,11.7424,11.7424,11.7424,11.7424,251,0
MESO.US,D,20170202,000000,11.74,11.74,11.24,11.6798,5749,0
MESO.US,D,20170203,000000,11.7656,12.02,11.7656,12.02,3100,0
MESO.US,D,20170206,000000,11.84,11.8832,11.412,11.54,3094,0
MESO.US,D,20170207,000000,11.52,11.6,11.08,11.08,4302.5,0
MESO.US,D,20170208,000000,11.02,11.1402,10.78,11.14,14418,0
MESO.US,D,20170209,000000,11.0002,12.08,11.0002,11.62,9031,0
MESO.US,D,20170210,000000,11.72,12.06,11.42,11.8,1635.5,0
MESO.US,D,20170213,000000,11.78,12.0982,11.74,11.9,4498.5,0
MESO.US,D,20170214,000000,12,12.2,11.98,12.2,3691,0
MESO.US,D,20170215,000000,12.2,12.3038,12.1998,12.24,1722.5,0
MESO.US,D,20170216,000000,12.4,12.98,12.32,12.6424,20143.5,0
MESO.US,D,20170217,000000,13.14,13.14,12.562,12.82,16879,0
MESO.US,D,20170221,000000,12.88,13.16,12.88,12.98,11229.5,0
MESO.US,D,20170222,000000,13.06,13.06,12.76,12.88,7877,0
MESO.US,D,20170223,000000,12.96,13.1646,12.753,13.08,2858.5,0
MESO.US,D,20170224,000000,13.18,13.18,12.8,12.8,7278.5,0
MESO.US,D,20170227,000000,13.12,13.14,12.34,12.9456,11757.5,0
MESO.US,D,20170228,000000,13,13.18,12.84,13.18,7395.5,0
MESO.US,D,20170301,000000,13.32,13.54,13,13.22,8428,0
MESO.US,D,20170302,000000,13.1,13.2478,12.86,13.04,32566.5,0
MESO.US,D,20170303,000000,13.06,13.7,13.06,13.58,6080,0
MESO.US,D,20170306,000000,13.52,13.7366,13.44,13.46,4370,0
MESO.US,D,20170307,000000,13.72,15.0598,13.72,14.7228,44329,0
MESO.US,D,20170308,000000,15.22,15.728,15.22,15.22,23591,0
MESO.US,D,20170309,000000,15.52,15.52,14.14,14.3242,29053.5,0
MESO.US,D,20170310,000000,15.5,15.5,14.66,14.7114,5866,0
MESO.US,D,20170313,000000,14.95,15.56,14.94,15.54,15008,0
MESO.US,D,20170314,000000,15.6,15.7398,15.3998,15.52,7258,0
MESO.US,D,20170315,000000,15.98,15.98,15.44,15.9564,16016,0
MESO.US,D,20170316,000000,16,16.18,15.9224,16.08,6794,0
MESO.US,D,20170317,000000,16.08,16.58,16.027,16.22,17076,0
MESO.US,D,20170320,000000,16.6,17.5,16.4,17.4,21644,0
MESO.US,D,20170321,000000,17.9,19.0198,17.9,18.6,45528.5,0
MESO.US,D,20170322,000000,18.4,18.4238,17.46,17.46,22729.5,0
MESO.US,D,20170323,000000,17.8,19.02,17.78,18.58,24074,0
MESO.US,D,20170324,000000,18.58,18.58,17.86,18.2,9599,0
MESO.US,D,20170327,000000,17.7,17.72,17.2,17.3,15866.5,0
MESO.US,D,20170328,000000,17.06,19,17.06,19,16583,0
MESO.US,D,20170329,000000,19.56,19.56,17.7704,18.5264,8586,0
MESO.US,D,20170330,000000,18.76,18.76,17.8,18.02,15504.5,0
MESO.US,D,20170331,000000,17.9,17.96,17.2254,17.96,22840.5,0
MESO.US,D,20170403,000000,17.7,18.02,17.68,17.88,11237,0
MESO.US,D,20170404,000000,18.44,21.34,18.4,20.76,99336,0
MESO.US,D,20170405,000000,21.5,21.5,19.1202,19.28,27171,0
MESO.US,D,20170406,000000,19.556,19.6998,19.4,19.6,15632.5,0
MESO.US,D,20170407,000000,19.4,19.4,18.2,19.1,21953.5,0
MESO.US,D,20170410,000000,20.48,20.8,19.8402,20.38,38535,0
MESO.US,D,20170411,000000,20.6,23.317,20.6,22.24,74648.5,0
MESO.US,D,20170412,000000,22.22,22.578,21.34,21.56,11941.5,0
MESO.US,D,20170413,000000,21.62,22.25,21.34,21.96,16547,0
MESO.US,D,20170417,000000,22,22.1472,21.58,21.98,10114,0
MESO.US,D,20170418,000000,21.68,22.4,21.46,22.38,14446,0
MESO.US,D,20170419,000000,22.46,22.838,22.18,22.2,14414.5,0
MESO.US,D,20170420,000000,22.04,23.22,21.5,23.22,8592,0
MESO.US,D,20170421,000000,23.02,23.02,22.36,22.4,3172,0
MESO.US,D,20170424,000000,24,24,23.12,23.16,21680,0
MESO.US,D,20170425,000000,23.74,23.78,23.32,23.58,13781.5,0
MESO.US,D,20170426,000000,24.02,25,23.84,24.72,30929.5,0
MESO.US,D,20170427,000000,25,25,24.6,24.62,13809.5,0
MESO.US,D,20170428,000000,24.42,24.42,23.48,23.8344,10841,0
MESO.US,D,20170501,000000,23.9,24.04,23.4098,23.86,6580.5,0
MESO.US,D,20170502,000000,23.88,23.88,22.64,23.06,28024.5,0
MESO.US,D,20170503,000000,23.16,23.5144,22.82,22.88,7416,0
MESO.US,D,20170504,000000,22.12,22.2562,20.5,21.38,44213.5,0
MESO.US,D,20170505,000000,21.32,21.32,19.6,21,30724.5,0
MESO.US,D,20170508,000000,20.64,20.64,19.86,20.28,25873.5,0
MESO.US,D,20170509,000000,20.08,20.08,19.5,19.5,14616,0
MESO.US,D,20170510,000000,19.5,19.908,19.4246,19.66,4119,0
MESO.US,D,20170511,000000,19.54,19.54,18.88,19.24,9264.5,0
MESO.US,D,20170512,000000,20.94,22.98,19.48,19.48,13963.5,0
MESO.US,D,20170515,000000,19,19,18.1,18.64,19705.5,0
MESO.US,D,20170516,000000,18.6,18.6,17.8,18.6,36313.5,0
MESO.US,D,20170517,000000,18.36,18.36,17.38,17.92,38066.5,0
MESO.US,D,20170518,000000,17.7,17.7,16.72,17.348,29710.5,0
MESO.US,D,20170519,000000,17.52,18.006,17.52,17.98,16310,0
MESO.US,D,20170522,000000,17.78,17.8,17.1602,17.66,12448.5,0
MESO.US,D,20170523,000000,17.42,17.58,16.8042,17.26,10937.5,0
MESO.US,D,20170524,000000,17.06,17.48,17.06,17.26,9374.5,0
