<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JFIN.US,D,20190712,000000,9.51,10,9.3,9.32,30341,0
JFIN.US,D,20190715,000000,9.43,9.7232,9.2012,9.35,15395,0
JFIN.US,D,20190716,000000,9.37,9.625,9.01,9.22,182678,0
JFIN.US,D,20190717,000000,9.54,9.9544,9.11,9.41,440853,0
JFIN.US,D,20190718,000000,9.31,9.54,9.31,9.5,561263,0
JFIN.US,D,20190719,000000,9.75,10.313,9.31,9.55,443820,0
JFIN.US,D,20190722,000000,9.8,10.3,9.78,10.15,643171,0
JFIN.US,D,20190723,000000,12.1,12.21,9.995,12.1,126994,0
JFIN.US,D,20190724,000000,12.25,15.48,12.25,15.36,288395,0
JFIN.US,D,20190725,000000,15.07,15.99,14.4,15.69,120033,0
JFIN.US,D,20190726,000000,15.2,15.42,14.6351,14.95,26921,0
JFIN.US,D,20190729,000000,15.4,17.45,15.3,17,174554,0
JFIN.US,D,20190730,000000,17.39,18.05,16.66,16.68,1431866,0
JFIN.US,D,20190731,000000,16.56,17.68,12.9941,14.89,795991,0
JFIN.US,D,20190801,000000,14.53,16.2503,13.2,14.37,355074,0
JFIN.US,D,20190802,000000,14.03,15.7829,12.07,12.77,226162,0
JFIN.US,D,20190805,000000,12.16,12.93,11.2,12.38,50957,0
JFIN.US,D,20190806,000000,12.35,13.19,12.35,12.49,22108,0
JFIN.US,D,20190807,000000,12.37,13.07,12.01,12.87,25352,0
JFIN.US,D,20190808,000000,12.72,13.1,12.5,12.5,25129,0
JFIN.US,D,20190809,000000,11.91,12.7471,11.91,12.52,13237,0
JFIN.US,D,20190812,000000,12.2,12.2,11,11.26,38277,0
JFIN.US,D,20190813,000000,11.01,11.24,10.31,10.65,24346,0
JFIN.US,D,20190814,000000,10.6,10.98,10,10.6,60111,0
JFIN.US,D,20190815,000000,10.62,11.3,10.27,10.56,31316,0
JFIN.US,D,20190816,000000,10.56,11.64,10.5,10.61,12029,0
JFIN.US,D,20190819,000000,11.14,11.576,11.14,11.41,13200,0
JFIN.US,D,20190820,000000,11.6,12.9375,11.6,12.5,15233,0
JFIN.US,D,20190821,000000,12.84,13.9329,12.01,13,29029,0
JFIN.US,D,20190822,000000,12.4663,12.7,12.1706,12.47,4740,0
JFIN.US,D,20190823,000000,12.15,13.1923,11.41,12.5,39582,0
JFIN.US,D,20190826,000000,12.51,12.7624,11.9,11.92,9503,0
JFIN.US,D,20190827,000000,12.35,12.35,11.3,11.44,9664,0
JFIN.US,D,20190828,000000,11.65,12,11.59,11.59,1276,0
JFIN.US,D,20190829,000000,12.17,12.85,11.1,12.3,10609,0
JFIN.US,D,20190830,000000,12.37,12.4031,11.51,11.98,11095,0
JFIN.US,D,20190903,000000,11.931,11.96,11.2,11.9,34826,0
JFIN.US,D,20190904,000000,11.09,12.46,11.09,11.93,34485,0
JFIN.US,D,20190905,000000,12.44,14.35,11.594,14.3,140443,0
JFIN.US,D,20190906,000000,13.94,16,12.5,13.53,333323,0
JFIN.US,D,20190909,000000,14.91,15.8,13.52,14.06,267359,0
JFIN.US,D,20190910,000000,14.98,15.5,14.06,14.4,65819,0
JFIN.US,D,20190911,000000,14.79,14.95,14.135,14.6,78437,0
JFIN.US,D,20190912,000000,14.5973,14.6,14,14.39,62607,0
JFIN.US,D,20190913,000000,14.4,17.165,14.2,16.57,76538,0
JFIN.US,D,20190916,000000,16,19.4878,15.9516,18.97,389635,0
JFIN.US,D,20190917,000000,18.09,18.49,13.0001,14.1,842827,0
JFIN.US,D,20190918,000000,14.37,14.7748,13.5201,13.91,62771,0
JFIN.US,D,20190919,000000,13.52,14.2894,13.48,13.8,68134,0
JFIN.US,D,20190920,000000,13.27,14.1,13.27,13.6,22932,0
JFIN.US,D,20190923,000000,13.6,13.96,13.1,13.25,117888,0
JFIN.US,D,20190924,000000,13.15,13.65,13,13.07,71792,0
JFIN.US,D,20190925,000000,13.1052,15.6485,13.05,14.88,187929,0
JFIN.US,D,20190926,000000,14.75,15.95,13.8835,14.77,40309,0
JFIN.US,D,20190927,000000,14.5,15.2271,14.1685,14.54,10925,0
JFIN.US,D,20190930,000000,15.05,17.38,14.44,16.69,315542,0
JFIN.US,D,20191001,000000,16.82,16.82,12.0001,12.38,737351,0
JFIN.US,D,20191002,000000,12.27,12.685,11.31,11.67,533610,0
JFIN.US,D,20191003,000000,11.37,11.79,11.32,11.585,37677,0
JFIN.US,D,20191004,000000,11.41,12.1,11.41,11.94,12811,0
JFIN.US,D,20191007,000000,12.3,12.6298,11.45,12.1,27469,0
JFIN.US,D,20191008,000000,12.21,12.341,11.45,11.45,16226,0
JFIN.US,D,20191009,000000,12.48,12.48,11.22,11.67,35921,0
JFIN.US,D,20191010,000000,11.74,11.74,10.6,10.99,21430,0
JFIN.US,D,20191011,000000,10.95,11.8,10.5136,11.42,13973,0
JFIN.US,D,20191014,000000,11.64,11.9748,11.02,11.5,5704,0
JFIN.US,D,20191015,000000,11.097,11.61,10.88,10.88,5824,0
JFIN.US,D,20191016,000000,11.19,11.3733,11.19,11.2465,2449,0
JFIN.US,D,20191017,000000,11.1,11.15,10,10.06,22796,0
JFIN.US,D,20191018,000000,10.1,10.52,10.1,10.51,12923,0
JFIN.US,D,20191021,000000,10.51,10.615,10.325,10.5,11119,0
JFIN.US,D,20191022,000000,10.2002,10.2388,9.4776,9.8,14979,0
JFIN.US,D,20191023,000000,9.8,10.59,9.6,9.995,23027,0
JFIN.US,D,20191024,000000,10,10,9.52,9.56,21862,0
JFIN.US,D,20191025,000000,10.14,10.14,9.62,9.8,5578,0
JFIN.US,D,20191028,000000,9.7481,9.94,9.52,9.52,5556,0
JFIN.US,D,20191029,000000,9.59,10.02,9.3,9.45,88233,0
JFIN.US,D,20191030,000000,9.4206,9.44,8.62,8.8,91022,0
JFIN.US,D,20191031,000000,8.7555,8.7555,7.61,8,110924,0
JFIN.US,D,20191101,000000,8.25,8.25,7.75,7.75,16891,0
JFIN.US,D,20191104,000000,7.7785,7.97,7.515,7.52,16888,0
JFIN.US,D,20191105,000000,7.87,7.87,7.12,7.17,9754,0
JFIN.US,D,20191106,000000,7.64,8.2,7.115,8.2,22475,0
JFIN.US,D,20191107,000000,8.11,8.2565,7.28,7.8,167886,0
JFIN.US,D,20191108,000000,7.78,8.19,7.5002,8.19,35289,0
JFIN.US,D,20191111,000000,8,8.11,7.74,8,15565,0
JFIN.US,D,20191112,000000,8,8.03,7.51,7.97,29280,0
JFIN.US,D,20191113,000000,7.51,7.89,7.51,7.8,9636,0
JFIN.US,D,20191114,000000,7.73,7.8,7.586,7.59,7374,0
JFIN.US,D,20191115,000000,7.7,7.76,7.25,7.6,15973,0
JFIN.US,D,20191118,000000,7.5699,7.7994,7.2185,7.51,37822,0
JFIN.US,D,20191119,000000,7.54,7.76,7.5035,7.7,16438,0
JFIN.US,D,20191120,000000,7.6,7.69,7.28,7.5,40882,0
JFIN.US,D,20191121,000000,7.36,7.6002,7.2525,7.44,23756,0
JFIN.US,D,20191122,000000,7.49,7.5,7.04,7.0903,13456,0
JFIN.US,D,20191125,000000,7.39,7.6,6.634,7.6,31157,0
JFIN.US,D,20191126,000000,7.6,7.6,7,7.5,6917,0
JFIN.US,D,20191127,000000,7.3,7.53,7.11,7.41,12619,0
JFIN.US,D,20191129,000000,7.4,7.44,6.91,7.06,4388,0
JFIN.US,D,20191202,000000,7.3,7.45,6.8292,6.98,35527,0
JFIN.US,D,20191203,000000,7,8.0828,6.875,7.65,67683,0
JFIN.US,D,20191204,000000,7.67,7.67,7,7.5,22085,0
JFIN.US,D,20191205,000000,7.1842,7.6058,7.011,7.3321,3408,0
JFIN.US,D,20191206,000000,7.02,7.4425,6.75,6.825,16173,0
JFIN.US,D,20191209,000000,6.82,6.98,6.8,6.94,2296,0
JFIN.US,D,20191210,000000,6.43,6.93,6.41,6.43,15541,0
JFIN.US,D,20191211,000000,6.29,6.29,5.68,5.8,17184,0
JFIN.US,D,20191212,000000,5.671,5.671,5.51,5.51,4646,0
JFIN.US,D,20191213,000000,5.85,5.85,5.6,5.615,4821,0
JFIN.US,D,20191216,000000,5.81,5.825,5.6413,5.69,2706,0
JFIN.US,D,20191217,000000,5.61,5.6371,5.61,5.6371,1205,0
JFIN.US,D,20191218,000000,5.59,5.7,5.215,5.27,8786,0
JFIN.US,D,20191219,000000,5.02,5.08,4.82,4.94,29692,0
JFIN.US,D,20191220,000000,4.99,5.16,4.7657,5.075,8909,0
JFIN.US,D,20191223,000000,5.13,5.22,4.97,5.08,16015,0
JFIN.US,D,20191224,000000,5.39,5.39,5.2054,5.34,806,0
JFIN.US,D,20191226,000000,5.3,5.48,5.0094,5.19,15876,0
JFIN.US,D,20191227,000000,5.37,5.575,4.9059,5.2,10942,0
JFIN.US,D,20191230,000000,5.24,5.86,5.2,5.235,18757,0
JFIN.US,D,20191231,000000,5.286,5.3657,5.06,5.26,27047,0
JFIN.US,D,20200102,000000,5.1,5.389,5.1,5.28,4250,0
JFIN.US,D,20200103,000000,5.34,5.6792,5.31,5.6,10207,0
JFIN.US,D,20200106,000000,5.27,5.6495,5.17,5.17,7353,0
JFIN.US,D,20200107,000000,5.29,5.39,5.27,5.27,2310,0
JFIN.US,D,20200108,000000,5.25,5.3438,5.25,5.2665,2668,0
JFIN.US,D,20200109,000000,5.4965,5.642,5.26,5.38,3629,0
JFIN.US,D,20200110,000000,5.33,5.58,5.18,5.18,6468,0
JFIN.US,D,20200113,000000,5.44,5.465,5.2066,5.31,3739,0
JFIN.US,D,20200114,000000,5.65,5.8399,5.3,5.417,1173,0
JFIN.US,D,20200115,000000,5.56,5.59,5.31,5.31,2131,0
JFIN.US,D,20200116,000000,5.4,5.4085,5.31,5.31,1185,0
JFIN.US,D,20200117,000000,5.4884,5.4884,5.35,5.35,1681,0
JFIN.US,D,20200121,000000,5.35,5.35,4.09,4.24,39797,0
JFIN.US,D,20200122,000000,4.5,4.5,4.2501,4.35,7935,0
JFIN.US,D,20200123,000000,4.35,4.36,4.35,4.36,1455,0
JFIN.US,D,20200124,000000,4.35,4.36,4.16,4.16,7244,0
JFIN.US,D,20200127,000000,4.16,4.196,3.87,3.9999,9201,0
JFIN.US,D,20200128,000000,3.8301,3.835,3.669,3.71,5094,0
JFIN.US,D,20200129,000000,3.8786,3.8786,3.8786,3.8786,543,0
JFIN.US,D,20200130,000000,3.75,3.7929,3.75,3.7929,1136,0
JFIN.US,D,20200131,000000,3.71,3.7535,3,3,16572,0
JFIN.US,D,20200203,000000,3.14,3.61,3.14,3.41,17604,0
JFIN.US,D,20200204,000000,3.6387,3.6387,3.34,3.48,4598,0
JFIN.US,D,20200205,000000,3.62,3.62,3.43,3.5613,2586,0
JFIN.US,D,20200206,000000,3.42,3.42,3.08,3.2,2897,0
JFIN.US,D,20200207,000000,3.4,3.4,3.03,3.03,9127,0
JFIN.US,D,20200210,000000,3.18,3.25,3.0687,3.15,4464,0
JFIN.US,D,20200211,000000,3.2444,3.2444,3.1408,3.1408,931,0
JFIN.US,D,20200212,000000,3.101,3.1599,3.06,3.075,13580,0
JFIN.US,D,20200213,000000,3.29,3.3,3.1,3.11,4613,0
JFIN.US,D,20200214,000000,3.1341,3.3,3.12,3.12,5722,0
JFIN.US,D,20200218,000000,3.1,3.22,3,3.22,8356,0
JFIN.US,D,20200219,000000,3.22,3.2567,3.22,3.22,838,0
JFIN.US,D,20200220,000000,3.19,3.3,3.15,3.155,11522,0
JFIN.US,D,20200221,000000,3.15,3.17,2.7,2.77,15327,0
JFIN.US,D,20200224,000000,2.75,3,2.75,2.895,3145,0
JFIN.US,D,20200225,000000,3,3,2.92,2.92,3014,0
JFIN.US,D,20200226,000000,3.18,3.18,3.18,3.18,328,0
JFIN.US,D,20200227,000000,2.7,3.178,2.5813,3.16,3413,0
JFIN.US,D,20200228,000000,2.5719,2.5719,2.45,2.5719,1439,0
JFIN.US,D,20200302,000000,3.24,3.24,2.8792,2.8792,3645,0
JFIN.US,D,20200303,000000,3.16,3.16,2.88,2.99,5454,0
JFIN.US,D,20200304,000000,3.03,3.03,2.88,2.965,4342,0
JFIN.US,D,20200305,000000,2.88,2.88,2.87,2.87,691,0
JFIN.US,D,20200306,000000,2.9,2.9,2.7293,2.7322,11064,0
JFIN.US,D,20200309,000000,2.33,2.33,1.86,2.2,3358,0
JFIN.US,D,20200310,000000,2.4114,2.5431,2.4114,2.5431,502,0
JFIN.US,D,20200312,000000,1.86,1.9798,1.6,1.84,5594,0
JFIN.US,D,20200313,000000,1.92,1.93,1.75,1.93,5297,0
JFIN.US,D,20200316,000000,1.93,1.93,1.6389,1.6389,1583,0
JFIN.US,D,20200317,000000,1.75,3.08,1.75,3.025,47974,0
JFIN.US,D,20200318,000000,2.98,3.05,2.17,2.17,19336,0
JFIN.US,D,20200319,000000,2.1198,2.48,2.1,2.33,4676,0
JFIN.US,D,20200320,000000,2.55,2.89,1.76,1.76,3913,0
JFIN.US,D,20200323,000000,2.215,8.86,2.215,3.03,774916,0
JFIN.US,D,20200324,000000,3.79,5.5,3.27,3.645,567821,0
JFIN.US,D,20200325,000000,4.94,4.94,2.55,2.61,277507,0
JFIN.US,D,20200326,000000,2.9,3.3252,2.5,2.71,158953,0
JFIN.US,D,20200327,000000,2.85,2.87,2.3,2.69,74719,0
JFIN.US,D,20200330,000000,2.7,2.7,2.4,2.55,27580,0
JFIN.US,D,20200331,000000,2.68,2.83,2.4017,2.55,51835,0
JFIN.US,D,20200401,000000,2.53,2.53,2.0201,2.25,57059,0
JFIN.US,D,20200402,000000,2.35,2.35,2.0802,2.16,18040,0
JFIN.US,D,20200403,000000,2.16,2.3,2.1001,2.3,22596,0
JFIN.US,D,20200406,000000,2.54,2.54,2.1,2.1,31760,0
JFIN.US,D,20200407,000000,2.3,2.4,2.1,2.12,46254,0
JFIN.US,D,20200408,000000,2.21,2.53,2.1105,2.39,60968,0
JFIN.US,D,20200409,000000,2.48,2.48,2.2745,2.3,17384,0
JFIN.US,D,20200413,000000,2.45,2.45,2.1501,2.44,16507,0
JFIN.US,D,20200414,000000,2.43,2.7,2.274,2.68,19742,0
JFIN.US,D,20200415,000000,2.45,2.91,2.2112,2.79,39166,0
JFIN.US,D,20200416,000000,2.98,2.98,2.7,2.8,10136,0
JFIN.US,D,20200417,000000,2.8,2.8,2.4,2.6631,15461,0
JFIN.US,D,20200420,000000,2.62,2.7899,2.62,2.71,4742,0
JFIN.US,D,20200421,000000,2.6973,2.6973,2.5,2.5001,7037,0
JFIN.US,D,20200422,000000,2.36,2.62,2.36,2.47,4337,0
JFIN.US,D,20200423,000000,2.5049,2.52,2.5,2.51,4318,0
JFIN.US,D,20200424,000000,2.66,2.66,2.292,2.3353,3671,0
JFIN.US,D,20200427,000000,2.35,2.432,2.241,2.3983,7564,0
JFIN.US,D,20200428,000000,2.2,2.44,2.2,2.42,9364,0
JFIN.US,D,20200429,000000,2.23,2.5936,2.23,2.4,9089,0
JFIN.US,D,20200430,000000,2.31,2.47,2.27,2.27,17840,0
JFIN.US,D,20200501,000000,2.27,2.4244,2.14,2.18,9614,0
JFIN.US,D,20200504,000000,2.1,2.33,2.1,2.29,10208,0
JFIN.US,D,20200505,000000,2.38,2.38,2.1833,2.25,9597,0
JFIN.US,D,20200506,000000,2.29,2.305,2.1,2.1813,8612,0
JFIN.US,D,20200507,000000,2.14,2.35,2.05,2.1,16376,0
JFIN.US,D,20200508,000000,2.06,2.179,2.01,2.0867,20182,0
JFIN.US,D,20200511,000000,2.04,2.09,1.95,2,40417,0
JFIN.US,D,20200512,000000,2.09,2.09,2,2,15828,0
JFIN.US,D,20200513,000000,2,2.09,1.9,2,12604,0
JFIN.US,D,20200514,000000,1.92,1.98,1.881,1.93,5123,0
JFIN.US,D,20200515,000000,1.9877,2.0299,1.92,1.92,7868,0
JFIN.US,D,20200518,000000,2.19,2.19,2,2,6971,0
JFIN.US,D,20200519,000000,1.9695,2.02,1.9673,1.99,2336,0
JFIN.US,D,20200520,000000,1.9541,2.0399,1.9534,2,2590,0
JFIN.US,D,20200521,000000,2.09,2.09,2.01,2.05,2824,0
JFIN.US,D,20200522,000000,2,2.06,2,2.0478,3438,0
JFIN.US,D,20200526,000000,2,2.086,1.9745,2.0038,3652,0
JFIN.US,D,20200527,000000,2.2,2.2,1.99,2.0943,4783,0
JFIN.US,D,20200528,000000,2.1,2.1,1.99,2.0035,9535,0
JFIN.US,D,20200529,000000,2.1,2.1,1.9867,2.0711,13894,0
JFIN.US,D,20200601,000000,2.1,2.3,2.0798,2.181,19129,0
JFIN.US,D,20200602,000000,2.195,2.21,2.175,2.194,2505,0
JFIN.US,D,20200603,000000,2.22,2.3,2.22,2.3,8117,0
JFIN.US,D,20200604,000000,2.3,2.36,2.15,2.25,10270,0
JFIN.US,D,20200605,000000,2.2,2.32,2.1101,2.246,19877,0
JFIN.US,D,20200608,000000,2.4,2.54,2.248,2.34,24909,0
JFIN.US,D,20200609,000000,2.33,3.1,2.33,2.95,87194,0
JFIN.US,D,20200610,000000,10.54,30,5.38,5.8,40185144,0
JFIN.US,D,20200611,000000,6.5,6.73,3.47,3.9,7608452,0
JFIN.US,D,20200612,000000,5.97,6.06,3.75,4.55,11303473,0
JFIN.US,D,20200615,000000,5.1,7.3,4.62,5.72,14993644,0
JFIN.US,D,20200616,000000,5.52,6.47,5.07,5.77,6490108,0
JFIN.US,D,20200617,000000,5.49,5.81,5.2,5.3,1716766,0
JFIN.US,D,20200618,000000,5,5.26,4.65,5.11,1973330,0
JFIN.US,D,20200619,000000,5.3,5.33,4.82,4.96,1021331,0
JFIN.US,D,20200622,000000,4.62,4.8,4.225,4.4,857804,0
JFIN.US,D,20200623,000000,4.28,4.45,3.84,4.3,2521224,0
JFIN.US,D,20200624,000000,4.72,5.39,4.28,4.56,4382172,0
JFIN.US,D,20200625,000000,4.23,4.4,4,4.28,703093,0
JFIN.US,D,20200626,000000,4.11,4.245,3.91,3.98,733731,0
JFIN.US,D,20200629,000000,3.97,4.08,3.6701,3.86,726919,0
JFIN.US,D,20200630,000000,3.8,4.08,3.75,3.91,536510,0
JFIN.US,D,20200701,000000,3.85,4.35,3.71,4,1114642,0
JFIN.US,D,20200702,000000,3.9,4.1,3.85,3.88,400947,0
JFIN.US,D,20200706,000000,4.13,4.6,3.9,4.19,1770369,0
JFIN.US,D,20200707,000000,4.12,4.28,3.91,3.99,498297,0
JFIN.US,D,20200708,000000,4.05,4.28,3.94,4.14,890799,0
JFIN.US,D,20200709,000000,4.29,4.29,4,4.07,818420,0
JFIN.US,D,20200710,000000,4.3,4.48,4,4.22,1352900,0
JFIN.US,D,20200713,000000,4.22,4.2299,3.82,3.85,708774,0
JFIN.US,D,20200714,000000,3.8,3.92,3.6,3.63,642908,0
JFIN.US,D,20200715,000000,4.12,4.15,3.7,3.82,763099,0
JFIN.US,D,20200716,000000,3.86,3.95,3.71,3.81,439712,0
JFIN.US,D,20200717,000000,3.77,4.14,3.73,3.92,1076216,0
JFIN.US,D,20200720,000000,3.93,4,3.85,3.93,320799,0
JFIN.US,D,20200721,000000,3.95,4.34,3.85,4.08,894396,0
JFIN.US,D,20200722,000000,4.07,4.07,3.88,3.99,346025,0
JFIN.US,D,20200723,000000,3.94,4,3.8,3.81,415721,0
JFIN.US,D,20200724,000000,3.81,3.89,3.68,3.7,228570,0
JFIN.US,D,20200727,000000,3.75,3.834,3.63,3.67,121068,0
JFIN.US,D,20200728,000000,3.76,3.76,3.56,3.57,129699,0
JFIN.US,D,20200729,000000,3.6,3.71,3.46,3.46,180798,0
JFIN.US,D,20200730,000000,3.39,3.89,3.22,3.61,1094428,0
JFIN.US,D,20200731,000000,3.56,3.64,3.43,3.53,300618,0
JFIN.US,D,20200803,000000,3.54,3.5854,3.47,3.48,105908,0
JFIN.US,D,20200804,000000,3.47,3.53,3.44,3.45,120045,0
JFIN.US,D,20200805,000000,3.45,3.51,3.43,3.48,119230,0
JFIN.US,D,20200806,000000,3.53,3.739,3.52,3.67,328253,0
JFIN.US,D,20200807,000000,3.68,3.74,3.5202,3.69,303706,0
JFIN.US,D,20200810,000000,3.66,3.78,3.66,3.72,77108,0
JFIN.US,D,20200811,000000,3.71,3.76,3.46,3.49,151407,0
JFIN.US,D,20200812,000000,3.52,3.5467,3.4,3.46,99874,0
JFIN.US,D,20200813,000000,3.42,3.72,3.3198,3.45,357879,0
JFIN.US,D,20200814,000000,3.4,3.5584,3.37,3.39,249537,0
JFIN.US,D,20200817,000000,3.46,3.48,3.34,3.34,117963,0
JFIN.US,D,20200818,000000,3.34,3.44,3.3,3.37,87263,0
JFIN.US,D,20200819,000000,3.34,3.3764,3.09,3.09,206386,0
JFIN.US,D,20200820,000000,3.13,3.14,2.75,2.8,705951,0
JFIN.US,D,20200821,000000,2.83,2.9,2.6501,2.7,261743,0
JFIN.US,D,20200824,000000,2.77,2.77,2.6,2.7,182912,0
JFIN.US,D,20200825,000000,2.74,3.64,2.71,3.6,3948875,0
JFIN.US,D,20200826,000000,3.6,3.6583,3.2801,3.49,698277,0
JFIN.US,D,20200827,000000,3.41,3.46,3.33,3.4,190901,0
JFIN.US,D,20200828,000000,3.41,3.83,3.3,3.76,482439,0
JFIN.US,D,20200831,000000,3.81,4.26,3.81,4.1,787271,0
JFIN.US,D,20200901,000000,4.1,4.16,3.6884,3.75,615745,0
JFIN.US,D,20200902,000000,2.9754,3.14,2.8,2.9,998055,0
JFIN.US,D,20200903,000000,2.86,2.94,2.83,2.88,169684,0
JFIN.US,D,20200904,000000,2.77,2.8,2.6,2.79,167562,0
JFIN.US,D,20200908,000000,2.76,2.78,2.5219,2.66,94545,0
JFIN.US,D,20200909,000000,2.58,2.6,2.52,2.6,148988,0
JFIN.US,D,20200910,000000,2.56,2.7499,2.55,2.58,134678,0
JFIN.US,D,20200911,000000,2.54,2.6763,2.51,2.55,57127,0
JFIN.US,D,20200914,000000,2.56,2.64,2.51,2.55,53959,0
JFIN.US,D,20200915,000000,2.54,2.57,2.51,2.51,77101,0
JFIN.US,D,20200916,000000,2.48,2.88,2.47,2.75,339173,0
JFIN.US,D,20200917,000000,2.68,3,2.6101,3,282101,0
JFIN.US,D,20200918,000000,2.83,2.9932,2.8001,2.84,74093,0
JFIN.US,D,20200921,000000,2.8,2.92,2.75,2.88,57343,0
JFIN.US,D,20200922,000000,2.88,3.39,2.8158,3.26,319963,0
JFIN.US,D,20200923,000000,3.32,3.4728,3.03,3.08,247056,0
JFIN.US,D,20200924,000000,2.88,3.05,2.75,2.8501,125779,0
JFIN.US,D,20200925,000000,2.88,3.05,2.88,2.9,69677,0
JFIN.US,D,20200928,000000,2.9,3.2738,2.9,3,243413,0
JFIN.US,D,20200929,000000,3,3.22,2.9523,3.04,3414915,0
JFIN.US,D,20200930,000000,3.59,4.24,3.17,3.33,7474132,0
JFIN.US,D,20201001,000000,3.04,3.22,2.89,2.92,626954,0
JFIN.US,D,20201002,000000,2.82,3.1195,2.78,2.98,293828,0
JFIN.US,D,20201005,000000,2.98,3.08,2.771,2.92,314925,0
JFIN.US,D,20201006,000000,2.86,3.03,2.82,2.82,244473,0
JFIN.US,D,20201007,000000,2.83,2.9499,2.81,2.83,178252,0
JFIN.US,D,20201008,000000,2.93,2.9499,2.85,2.91,92271,0
JFIN.US,D,20201009,000000,2.93,2.96,2.84,2.85,79969,0
JFIN.US,D,20201012,000000,2.9,3.09,2.85,2.94,296186,0
JFIN.US,D,20201013,000000,2.94,2.98,2.89,2.92,118743,0
JFIN.US,D,20201014,000000,2.95,3.07,2.9,3,155584,0
JFIN.US,D,20201015,000000,3.07,3.07,2.94,3.02,136832,0
JFIN.US,D,20201016,000000,3.02,3.2699,2.97,3.07,312691,0
JFIN.US,D,20201019,000000,3.1,3.3852,3.01,3.22,511499,0
JFIN.US,D,20201020,000000,3.23,3.3,3.05,3.07,250079,0
JFIN.US,D,20201021,000000,3.16,3.6,3.1,3.22,1403621,0
JFIN.US,D,20201022,000000,3.2,3.2,2.86,3.07,703050,0
JFIN.US,D,20201023,000000,3.06,3.115,2.95,3.08,91263,0
JFIN.US,D,20201026,000000,3.09,3.1299,2.86,2.96,193217,0
JFIN.US,D,20201027,000000,3.01,3.16,2.9201,2.96,226860,0
JFIN.US,D,20201028,000000,2.96,2.96,2.79,2.84,140046,0
JFIN.US,D,20201029,000000,2.85,2.9834,2.81,2.92,102297,0
