<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFACR.US,D,20221012,000000,0.08,0.08,0.08,0.08,100,0
RFACR.US,D,20221018,000000,0.08,0.08,0.08,0.08,331,0
RFACR.US,D,20221025,000000,0.079,0.079,0.079,0.079,23999,0
RFACR.US,D,20221026,000000,0.08,0.08,0.08,0.08,180,0
RFACR.US,D,20221031,000000,0.08,0.08,0.08,0.08,180,0
RFACR.US,D,20221108,000000,0.08,0.08,0.08,0.08,100,0
RFACR.US,D,20221109,000000,0.0801,0.0801,0.0801,0.0801,100,0
RFACR.US,D,20221117,000000,0.08,0.08,0.08,0.08,200,0
RFACR.US,D,20221118,000000,0.0801,0.0801,0.0801,0.0801,60000,0
RFACR.US,D,20221122,000000,0.08,0.08,0.08,0.08,47678,0
RFACR.US,D,20221125,000000,0.08,0.08,0.08,0.08,58848,0
RFACR.US,D,20221129,000000,0.08,0.08,0.08,0.08,185400,0
RFACR.US,D,20221205,000000,0.0701,0.0701,0.0701,0.0701,201,0
RFACR.US,D,20221222,000000,0.0801,0.0801,0.0801,0.0801,100,0
RFACR.US,D,20221223,000000,0.08,0.0801,0.08,0.0801,2250,0
RFACR.US,D,20221227,000000,0.0801,0.0801,0.0801,0.0801,300,0
RFACR.US,D,20221228,000000,0.0801,0.0801,0.08,0.08,700,0
RFACR.US,D,20221229,000000,0.0801,0.0801,0.0801,0.0801,200,0
RFACR.US,D,20230104,000000,0.0801,0.0801,0.0801,0.0801,10200,0
RFACR.US,D,20230106,000000,0.0801,0.09,0.0801,0.09,1166,0
RFACR.US,D,20230119,000000,0.1195,0.1195,0.1044,0.1044,1401,0
RFACR.US,D,20230131,000000,0.1201,0.1201,0.1,0.1,1080402,0
RFACR.US,D,20230201,000000,0.1,0.1,0.1,0.1,100,0
RFACR.US,D,20230224,000000,0.1,0.1,0.1,0.1,200,0
RFACR.US,D,20230301,000000,0.1,0.1,0.1,0.1,100,0
RFACR.US,D,20230302,000000,0.1,0.1,0.1,0.1,100,0
RFACR.US,D,20230303,000000,0.1112,0.28,0.1104,0.1603,16298,0
RFACR.US,D,20230306,000000,0.1,0.1458,0.1,0.1458,6013,0
RFACR.US,D,20230307,000000,0.1457,0.17,0.1457,0.17,800,0
RFACR.US,D,20230309,000000,0.1001,0.1001,0.1001,0.1001,101,0
RFACR.US,D,20230317,000000,0.125,0.125,0.125,0.125,275350,0
RFACR.US,D,20230322,000000,0.1001,0.1001,0.0923,0.1,29872,0
RFACR.US,D,20230324,000000,0.1,0.1,0.1,0.1,455,0
RFACR.US,D,20230327,000000,0.1,0.1,0.0701,0.0701,104110,0
RFACR.US,D,20230329,000000,0.0838,0.0854,0.0827,0.0854,10600,0
RFACR.US,D,20230331,000000,0.0899,0.17,0.0749,0.15,28600,0
RFACR.US,D,20230403,000000,0.15,0.17,0.08,0.1,46100,0
RFACR.US,D,20230404,000000,0.169,0.169,0.0714,0.12,6766,0
RFACR.US,D,20230405,000000,0.1695,0.17,0.0701,0.17,10823,0
RFACR.US,D,20230406,000000,0.1284,0.1598,0.1119,0.1119,4523,0
RFACR.US,D,20230410,000000,0.1029,0.15,0.0713,0.15,6227,0
RFACR.US,D,20230411,000000,0.1476,0.1476,0.105,0.105,8346,0
RFACR.US,D,20230413,000000,0.148,0.148,0.148,0.148,501,0
RFACR.US,D,20230418,000000,0.1078,0.1479,0.0711,0.1479,4417,0
RFACR.US,D,20230419,000000,0.1347,0.1347,0.121,0.1329,2503,0
RFACR.US,D,20230421,000000,0.148,0.148,0.0703,0.148,4323,0
RFACR.US,D,20230424,000000,0.1342,0.148,0.1211,0.148,3498,0
RFACR.US,D,20230426,000000,0.096,0.096,0.096,0.096,295,0
RFACR.US,D,20230428,000000,0.1,0.1,0.0706,0.0848,3491,0
RFACR.US,D,20230501,000000,0.1146,0.1167,0.0768,0.091251,2802,0
RFACR.US,D,20230503,000000,0.0947,0.0947,0.0947,0.0947,300,0
RFACR.US,D,20230511,000000,0.1013,0.149899,0.0783,0.149899,3701,0
RFACR.US,D,20230512,000000,0.0937,0.1238,0.0937,0.1184,4095,0
RFACR.US,D,20230515,000000,0.1184,0.14,0.1184,0.14,301,0
RFACR.US,D,20230517,000000,0.1347,0.1399,0.071,0.1168,6403,0
RFACR.US,D,20230518,000000,0.1054,0.129,0.1054,0.1268,4802,0
RFACR.US,D,20230519,000000,0.14,0.14,0.1399,0.1399,200,0
RFACR.US,D,20230525,000000,0.07,0.139799,0.07,0.139799,600,0
RFACR.US,D,20230601,000000,0.10495,0.10495,0.10495,0.10495,198,0
RFACR.US,D,20230602,000000,0.0956,0.0956,0.0705,0.0787,31540,0
RFACR.US,D,20230608,000000,0.1214,0.1214,0.0775,0.1101,8845,0
RFACR.US,D,20230612,000000,0.0999,0.0999,0.0711,0.0889,4216,0
RFACR.US,D,20230613,000000,0.1248,0.1248,0.1044,0.121,3903,0
RFACR.US,D,20230614,000000,0.0999,0.1368,0.0713,0.11,19929,0
RFACR.US,D,20230615,000000,0.139,0.1399,0.1207,0.1399,3401,0
RFACR.US,D,20230620,000000,0.1,0.1,0.0704,0.0915,4201,0
RFACR.US,D,20230621,000000,0.1685,0.18,0.0734,0.12,6475,0
RFACR.US,D,20230622,000000,0.189,0.189,0.1101,0.1101,1801,0
RFACR.US,D,20230626,000000,0.0703,0.1393,0.0703,0.0924,2531,0
RFACR.US,D,20230627,000000,0.1392,0.1392,0.08,0.0924,2029,0
RFACR.US,D,20230628,000000,0.1047,0.1047,0.0854,0.0854,799,0
RFACR.US,D,20230703,000000,0.1015,0.1174,0.1015,0.1101,19744,0
RFACR.US,D,20230706,000000,0.1237,0.1237,0.1208,0.1208,401,0
RFACR.US,D,20230710,000000,0.1101,0.1101,0.1101,0.1101,100,0
RFACR.US,D,20230725,000000,0.11,0.11,0.11,0.11,1325,0
RFACR.US,D,20230728,000000,0.11,0.1101,0.11,0.1101,57005,0
RFACR.US,D,20230731,000000,0.1132,0.1132,0.11,0.1101,2000,0
RFACR.US,D,20230803,000000,0.1262,0.1262,0.1262,0.1262,1600,0
RFACR.US,D,20230804,000000,0.1103,0.1103,0.1103,0.1103,183,0
RFACR.US,D,20230918,000000,0.1116,0.1132,0.11,0.1101,2200,0
RFACR.US,D,20230926,000000,0.1101,0.1101,0.1101,0.1101,300,0
RFACR.US,D,20231018,000000,0.1799,0.2075,0.13,0.13,5101,0
RFACR.US,D,20231019,000000,0.1799,0.1799,0.1799,0.1799,200,0
RFACR.US,D,20231025,000000,0.15,0.15,0.15,0.15,20000,0
RFACR.US,D,20231030,000000,0.118,0.118,0.11,0.11,10000,0
RFACR.US,D,20231114,000000,0.1438,0.1438,0.0811,0.0811,1040,0
RFACR.US,D,20231115,000000,0.0861,0.0861,0.0811,0.0812,700,0
RFACR.US,D,20231127,000000,0.0862,0.0862,0.081,0.0829,74572,0
RFACR.US,D,20231201,000000,0.077,0.077,0.077,0.077,100,0
RFACR.US,D,20231207,000000,0.0869,0.1,0.0869,0.1,14000,0
RFACR.US,D,20231213,000000,0.1,0.1,0.1,0.1,67200,0
RFACR.US,D,20240104,000000,0.1062,0.1062,0.1005,0.1021,27360,0
RFACR.US,D,20240109,000000,0.0902,0.0902,0.09,0.09,800,0
RFACR.US,D,20240116,000000,0.09,0.0906,0.07505,0.08,57896,0
RFACR.US,D,20240118,000000,0.0824,0.0824,0.0823,0.0823,200,0
RFACR.US,D,20240122,000000,0.08,0.0856,0.08,0.0856,14800,0
RFACR.US,D,20240130,000000,0.0966,0.0966,0.0966,0.0966,100,0
RFACR.US,D,20240131,000000,0.09,0.09,0.089899,0.089899,600,0
RFACR.US,D,20240201,000000,0.08,0.08,0.08,0.08,700,0
RFACR.US,D,20240202,000000,0.072,0.072,0.07,0.07,66600,0
RFACR.US,D,20240209,000000,0.07,0.07,0.069707,0.07,40533,0
RFACR.US,D,20240227,000000,0.07,0.07,0.07,0.07,10500,0
RFACR.US,D,20240304,000000,0.0769,0.0847,0.0105,0.0781,12451,0
RFACR.US,D,20240305,000000,0.08,0.08,0.08,0.08,127,0
RFACR.US,D,20240306,000000,0.0798,0.0798,0.0798,0.0798,1873,0
RFACR.US,D,20240307,000000,0.103,0.103,0.0919,0.0999,4000,0
RFACR.US,D,20240312,000000,0.0163,0.0914,0.0163,0.0801,9678,0
RFACR.US,D,20240313,000000,0.0851,0.0872,0.0851,0.0871,14515,0
RFACR.US,D,20240314,000000,0.09,0.09,0.09,0.09,220,0
RFACR.US,D,20240326,000000,0.09,0.09,0.09,0.09,700,0
RFACR.US,D,20240328,000000,0.07,0.1196,0.0264,0.0875,38807,0
RFACR.US,D,20240401,000000,0.0877,0.0917,0.085,0.085,5000,0
RFACR.US,D,20240404,000000,0.1,0.1098,0.1,0.1098,5405,0
RFACR.US,D,20240405,000000,0.1195,0.1195,0.1195,0.1195,1900,0
RFACR.US,D,20240408,000000,0.0543,0.1304,0.0543,0.1008,13584,0
RFACR.US,D,20240412,000000,0.1197,0.1287,0.1194,0.1287,788,0
RFACR.US,D,20240415,000000,0.12,0.12,0.12,0.12,1897,0
RFACR.US,D,20240416,000000,0.15,0.18,0.118,0.18,636,0
RFACR.US,D,20240426,000000,0.14,0.14,0.12,0.12,2500,0
RFACR.US,D,20240429,000000,0.12,0.12,0.12,0.12,502,0
RFACR.US,D,20240501,000000,0.12,0.12,0.0436,0.108,12441,0
RFACR.US,D,20240502,000000,0.1,0.104,0.1,0.1,2083,0
RFACR.US,D,20240503,000000,0.11,0.12,0.1095,0.12,9396,0
RFACR.US,D,20240507,000000,0.12,0.12,0.1082,0.1082,20377,0
RFACR.US,D,20240508,000000,0.1199,0.1199,0.1199,0.1199,740,0
RFACR.US,D,20240509,000000,0.12,0.12,0.12,0.12,114,0
RFACR.US,D,20240514,000000,0.12,0.12,0.085,0.085,444,0
RFACR.US,D,20240520,000000,0.113,0.113,0.113,0.113,122,0
RFACR.US,D,20240529,000000,0.1017,0.1017,0.099625,0.1,45196,0
RFACR.US,D,20240603,000000,0.12,0.12,0.12,0.12,210,0
RFACR.US,D,20240611,000000,0.11,0.11,0.109873,0.109873,39687,0
RFACR.US,D,20240614,000000,0.1179,0.12,0.1179,0.12,930,0
RFACR.US,D,20240618,000000,0.11,0.11,0.11,0.11,2000,0
RFACR.US,D,20240620,000000,0.11,0.1199,0.11,0.1199,9531,0
RFACR.US,D,20240621,000000,0.11,0.11,0.1099,0.1099,1500,0
RFACR.US,D,20240626,000000,0.119,0.12,0.119,0.12,700,0
RFACR.US,D,20240627,000000,0.1,0.1,0.099625,0.099625,1400,0
RFACR.US,D,20240702,000000,0.113,0.1148,0.113,0.1137,870,0
RFACR.US,D,20240718,000000,0.12,0.13,0.1165,0.12,24254,0
RFACR.US,D,20240723,000000,0.137,0.1371,0.137,0.1371,200,0
RFACR.US,D,20240801,000000,0.085,0.085,0.085,0.085,100,0
RFACR.US,D,20240807,000000,0.1242,0.1242,0.105,0.105,8900,0
RFACR.US,D,20240812,000000,0.1045,0.1045,0.1045,0.1045,100,0
RFACR.US,D,20240813,000000,0.111346,0.111346,0.111346,0.111346,500,0
RFACR.US,D,20240823,000000,0.11,0.1148,0.1,0.111,312034,0
RFACR.US,D,20240830,000000,0.1099,0.1219,0.1099,0.12,105700,0
RFACR.US,D,20240916,000000,0.1279,0.1279,0.1279,0.1279,158,0
RFACR.US,D,20240919,000000,0.12,0.12,0.12,0.12,20000,0
RFACR.US,D,20240925,000000,0.1,0.1,0.1,0.1,158,0
RFACR.US,D,20240930,000000,0.12,0.1201,0.12,0.1201,2487,0
RFACR.US,D,20241030,000000,0.1,0.1,0.1,0.1,300000,0
RFACR.US,D,20241112,000000,0.0816,0.1,0.075,0.09,1900,0
RFACR.US,D,20241118,000000,0.08,0.08,0.08,0.08,100,0
RFACR.US,D,20241122,000000,0.11705,0.11705,0.11705,0.11705,3100,0
RFACR.US,D,20241125,000000,0.1278,0.1341,0.089,0.089,10750,0
RFACR.US,D,20241202,000000,0.12,0.14,0.12,0.1395,7364,0
RFACR.US,D,20241204,000000,0.1305,0.14,0.09,0.0901,16700,0
RFACR.US,D,20241209,000000,0.15,0.15,0.15,0.15,330,0
RFACR.US,D,20241211,000000,0.14,0.14,0.1399,0.1399,1400,0
RFACR.US,D,20241216,000000,0.07,0.11,0.0502,0.1,103786,0
RFACR.US,D,20241217,000000,0.096,0.096,0.085,0.0865,5001,0
RFACR.US,D,20241219,000000,0.133,0.1331,0.133,0.1331,672,0
RFACR.US,D,20241220,000000,0.133,0.1333,0.094,0.1099,2698,0
RFACR.US,D,20241227,000000,0.13,0.15,0.125,0.15,24900,0
RFACR.US,D,20241231,000000,0.1441,0.17,0.112,0.1562,156781,0
RFACR.US,D,20250102,000000,0.1498,0.18,0.0506,0.1101,4410,0
RFACR.US,D,20250103,000000,0.1771,0.19,0.15,0.15,15297,0
RFACR.US,D,20250106,000000,0.18,0.18,0.18,0.18,300,0
RFACR.US,D,20250107,000000,0.1729,0.1882,0.1729,0.1806,1908,0
RFACR.US,D,20250108,000000,0.146,0.25,0.1442,0.2498,39163,0
RFACR.US,D,20250110,000000,0.21,0.2199,0.186351,0.2,30339,0
RFACR.US,D,20250114,000000,0.3181,0.34,0.2304,0.3279,904331,0
RFACR.US,D,20250115,000000,0.2999,0.31,0.24505,0.2953,21387,0
RFACR.US,D,20250116,000000,0.2503,0.2503,0.2503,0.2503,1986,0
RFACR.US,D,20250117,000000,0.275,0.3,0.2428,0.28,219685,0
RFACR.US,D,20250121,000000,0.28,0.29,0.28,0.28,11166,0
RFACR.US,D,20250123,000000,0.25,0.28,0.244999,0.25,63708,0
RFACR.US,D,20250124,000000,0.26,0.26,0.25,0.26,6600,0
RFACR.US,D,20250127,000000,0.25,0.25,0.23,0.25,82300,0
RFACR.US,D,20250128,000000,0.2999,0.2999,0.2499,0.25,41277,0
RFACR.US,D,20250129,000000,0.2499,0.3,0.2101,0.22,635377,0
RFACR.US,D,20250130,000000,0.2417,0.2929,0.2249,0.23,28350,0
RFACR.US,D,20250131,000000,0.2303,0.2804,0.2299,0.2401,19032,0
RFACR.US,D,20250203,000000,0.2474,0.29,0.229968,0.2455,9151,0
RFACR.US,D,20250204,000000,0.211,0.24,0.2,0.203,237416,0
RFACR.US,D,20250205,000000,0.2357,0.2552,0.1532,0.18,1079967,0
RFACR.US,D,20250206,000000,0.18,0.19,0.17,0.1715,77667,0
RFACR.US,D,20250207,000000,0.1669,0.2164,0.16,0.19,1801671,0
RFACR.US,D,20250210,000000,0.1999,0.2599,0.1801,0.1801,24581,0
RFACR.US,D,20250211,000000,0.22,0.2399,0.1896,0.1896,600,0
RFACR.US,D,20250212,000000,0.180201,0.180201,0.180201,0.180201,1010,0
RFACR.US,D,20250213,000000,0.2152,0.278,0.189,0.25,2507644,0
