<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PALI.US,D,20070503,000000,4212000,4212000,3978000,4200300,0.03066666682,0
PALI.US,D,20070504,000000,4036500,4258800,3919500,4095000,0.02533333346,0
PALI.US,D,20070507,000000,4095000,4446000,4095000,4223700,0.041333333539999996,0
PALI.US,D,20070508,000000,4200300,4329000,4036500,4258800,0.02800000014,0
PALI.US,D,20070509,000000,4083300,4212000,3919500,4212000,0.05066666692,0
PALI.US,D,20070510,000000,4106700,4504500,3919500,4446000,0.041333333539999996,0
PALI.US,D,20070511,000000,4446000,4563000,4293900,4504500,0.04266666688,0
PALI.US,D,20070514,000000,4481100,4539600,4317300,4387500,0.02266666678,0
PALI.US,D,20070515,000000,4387500,4457700,4106700,4375800,0.0333333335,0
PALI.US,D,20070516,000000,4212000,4481100,4153500,4481100,0.02266666678,0
PALI.US,D,20070517,000000,4481100,4644900,4235400,4387500,0.08533333376,0
PALI.US,D,20070518,000000,4387500,4387500,4235400,4317300,0.00533333336,0
PALI.US,D,20070521,000000,4387500,4446000,4176900,4446000,0.11200000056,0
PALI.US,D,20070522,000000,4446000,4527900,4270500,4329000,0.06133333364,0
PALI.US,D,20070523,000000,4375800,4375800,4270500,4329000,0.0333333335,0
PALI.US,D,20070524,000000,4282200,4422600,4165200,4422600,0.09866666716,0
PALI.US,D,20070525,000000,4410900,4434300,4317300,4410900,0.026666666800000002,0
PALI.US,D,20070529,000000,4410900,4422600,4352400,4387500,0.04266666688,0
PALI.US,D,20070530,000000,4422600,4563000,4165200,4270500,0.18400000092,0
PALI.US,D,20070531,000000,4293900,4422600,4106700,4106700,0.07733333372,0
PALI.US,D,20070601,000000,4118400,4118400,3884400,3884400,0.0866666671,0
PALI.US,D,20070604,000000,4118400,4153500,3861000,4153500,0.041333333539999996,0
PALI.US,D,20070605,000000,4118400,4118400,3872700,3872700,0.02400000012,0
PALI.US,D,20070606,000000,3907800,3907800,3790800,3790800,0.04533333356,0
PALI.US,D,20070607,000000,3755700,3802500,3732300,3732300,0.036000000180000005,0
PALI.US,D,20070608,000000,3673800,3744000,3545100,3685500,0.02800000014,0
PALI.US,D,20070611,000000,3627000,3673800,3510000,3673800,0.02933333348,0
PALI.US,D,20070612,000000,3673800,3790800,3510000,3790800,0.01600000008,0
PALI.US,D,20070613,000000,3779100,3861000,3720600,3744000,0.0333333335,0
PALI.US,D,20070614,000000,3802500,3861000,3744000,3744000,0.02400000012,0
PALI.US,D,20070615,000000,3568500,3744000,3510000,3568500,0.018666666760000002,0
PALI.US,D,20070618,000000,3568500,3650400,3510000,3603600,0.018666666760000002,0
PALI.US,D,20070619,000000,3568500,3568500,3322800,3474900,0.07200000036000001,0
PALI.US,D,20070620,000000,3393000,3685500,3346200,3510000,0.04400000022,0
PALI.US,D,20070621,000000,3510000,3510000,3416400,3428100,0.01066666672,0
PALI.US,D,20070622,000000,3510000,3510000,3357900,3428100,0.0200000001,0
PALI.US,D,20070625,000000,3428100,3428100,3357900,3393000,0.02800000014,0
PALI.US,D,20070626,000000,3393000,3498300,3276000,3276000,0.09733333381999999,0
PALI.US,D,20070627,000000,3393000,3393000,3276000,3334500,0.0200000001,0
PALI.US,D,20070628,000000,3334500,3393000,3240900,3240900,0.02933333348,0
PALI.US,D,20070629,000000,3276000,3276000,3217500,3217500,0.04266666688,0
PALI.US,D,20070702,000000,3276000,3276000,3100500,3100500,0.01200000006,0
PALI.US,D,20070703,000000,3100500,3159000,3042000,3053700,0.013333333400000001,0
PALI.US,D,20070705,000000,3147300,3334500,3147300,3217500,0.04266666688,0
PALI.US,D,20070706,000000,3276000,3276000,3217500,3240900,0.01200000006,0
PALI.US,D,20070709,000000,3240900,3276000,2866500,2925000,0.07066666702,0
PALI.US,D,20070710,000000,2936700,3217500,2866500,3205800,0.03066666682,0
PALI.US,D,20070711,000000,3042000,3205800,2925000,3100500,0.02533333346,0
PALI.US,D,20070712,000000,3217500,3240900,3065400,3217500,0.013333333400000001,0
PALI.US,D,20070713,000000,3217500,3229200,3159000,3159000,0.026666666800000002,0
PALI.US,D,20070716,000000,3159000,3159000,2983500,3006900,0.026666666800000002,0
PALI.US,D,20070717,000000,3006900,3159000,3006900,3159000,0.00400000002,0
PALI.US,D,20070718,000000,3100500,3100500,2983500,3042000,0.01066666672,0
PALI.US,D,20070719,000000,3042000,3205800,2983500,3100500,0.01733333342,0
PALI.US,D,20070720,000000,3100500,3170700,3042000,3159000,0.02133333344,0
PALI.US,D,20070723,000000,3194100,3299400,3194100,3276000,0.05600000028,0
PALI.US,D,20070724,000000,3229200,3229200,3077100,3077100,0.01600000008,0
PALI.US,D,20070725,000000,2983500,3100500,2983500,3088800,0.013333333400000001,0
PALI.US,D,20070726,000000,3053700,3088800,3042000,3077100,0.01600000008,0
PALI.US,D,20070727,000000,3065400,3077100,2948400,2971800,0.0733333337,0
PALI.US,D,20070730,000000,2971800,2983500,2831400,2854800,0.057333333619999996,0
PALI.US,D,20070731,000000,2866500,2866500,2737800,2761200,0.05066666692,0
PALI.US,D,20070801,000000,2749500,2749500,2632500,2691000,0.026666666800000002,0
PALI.US,D,20070802,000000,2749500,2808000,2691000,2749500,0.03066666682,0
PALI.US,D,20070803,000000,2702700,2749500,2691000,2749500,0.0400000002,0
PALI.US,D,20070806,000000,2749500,2808000,2737800,2749500,0.037333333520000005,0
PALI.US,D,20070807,000000,2691000,2702700,2574000,2620800,0.026666666800000002,0
PALI.US,D,20070808,000000,2679300,2901600,2667600,2866500,0.25066666792,0
PALI.US,D,20070809,000000,2808000,2901600,2691000,2749500,0.01466666674,0
PALI.US,D,20070810,000000,2772900,2772900,2749500,2772900,0.01600000008,0
PALI.US,D,20070813,000000,2749500,2878200,2714400,2796300,0.07066666702,0
PALI.US,D,20070814,000000,2808000,2913300,2808000,2901600,0.036000000180000005,0
PALI.US,D,20070815,000000,2925000,3100500,2866500,3100500,0.036000000180000005,0
PALI.US,D,20070816,000000,3042000,3100500,2925000,3088800,0.02533333346,0
PALI.US,D,20070817,000000,3077100,3077100,2913300,3006900,0.1200000006,0
PALI.US,D,20070820,000000,3006900,3042000,2925000,3042000,0.02533333346,0
PALI.US,D,20070821,000000,2925000,3053700,2925000,3053700,0.006666666700000001,0
PALI.US,D,20070822,000000,3053700,3311100,3053700,3311100,0.07200000036000001,0
PALI.US,D,20070823,000000,3311100,3311100,3240900,3252600,0.013333333400000001,0
PALI.US,D,20070824,000000,3252600,3498300,3252600,3451500,0.10666666720000001,0
PALI.US,D,20070827,000000,3463200,3474900,2936700,3334500,0.02266666678,0
PALI.US,D,20070828,000000,3393000,3428100,3217500,3428100,0.02533333346,0
PALI.US,D,20070829,000000,3393000,3568500,3393000,3498300,0.02133333344,0
PALI.US,D,20070830,000000,3685500,3732300,3568500,3627000,0.013333333400000001,0
PALI.US,D,20070831,000000,3685500,3814200,3685500,3814200,0.02533333346,0
PALI.US,D,20070904,000000,3814200,3825900,3627000,3732300,0.07066666702,0
PALI.US,D,20070905,000000,3732300,3825900,3603600,3825900,0.09333333379999999,0
PALI.US,D,20070906,000000,3802500,3861000,3790800,3861000,0.0200000001,0
PALI.US,D,20070907,000000,3907800,3907800,3510000,3638700,0.009333333380000001,0
PALI.US,D,20070910,000000,3568500,3685500,3451500,3451500,0.01466666674,0
PALI.US,D,20070911,000000,3545100,3837600,3545100,3767400,0.02800000014,0
PALI.US,D,20070912,000000,3755700,3802500,3720600,3744000,0.01200000006,0
PALI.US,D,20070913,000000,3744000,3744000,3568500,3650400,0.00800000004,0
PALI.US,D,20070914,000000,3591900,3650400,3416400,3510000,0.01466666674,0
PALI.US,D,20070917,000000,3545100,3650400,3463200,3545100,0.013333333400000001,0
PALI.US,D,20070918,000000,3510000,3603600,3510000,3545100,0.00266666668,0
PALI.US,D,20070919,000000,3545100,3603600,3393000,3510000,0.06133333364,0
PALI.US,D,20070920,000000,3510000,3510000,3334500,3510000,0.02533333346,0
PALI.US,D,20070921,000000,3510000,3720600,3217500,3217500,0.04533333356,0
PALI.US,D,20070924,000000,3451500,4036500,3451500,3556800,0.0333333335,0
PALI.US,D,20070925,000000,3556800,3650400,3510000,3627000,0.013333333400000001,0
PALI.US,D,20070926,000000,3627000,3685500,3393000,3603600,0.05466666694,0
PALI.US,D,20070927,000000,3627000,3744000,3627000,3744000,0.01600000008,0
PALI.US,D,20070928,000000,3802500,3849300,3627000,3849300,0.02400000012,0
PALI.US,D,20071001,000000,3744000,3744000,3591900,3685500,0.01200000006,0
PALI.US,D,20071002,000000,3615300,3744000,3603600,3627000,0.0200000001,0
PALI.US,D,20071003,000000,3603600,3720600,3510000,3627000,0.018666666760000002,0
PALI.US,D,20071004,000000,3615300,3627000,3510000,3591900,0.01066666672,0
PALI.US,D,20071005,000000,3521700,3627000,3510000,3580200,0.0200000001,0
PALI.US,D,20071008,000000,3627000,3744000,3627000,3744000,0.02800000014,0
PALI.US,D,20071009,000000,3708900,3790800,3685500,3685500,0.02400000012,0
PALI.US,D,20071010,000000,3685500,3732300,3568500,3673800,0.02400000012,0
PALI.US,D,20071011,000000,3650400,3685500,3580200,3580200,0.05066666692,0
PALI.US,D,20071012,000000,3615300,3697200,3615300,3638700,0.01066666672,0
PALI.US,D,20071015,000000,3627000,3627000,3510000,3510000,0.02533333346,0
PALI.US,D,20071016,000000,3591900,3627000,3463200,3627000,0.046666666899999994,0
PALI.US,D,20071017,000000,3568500,3662100,3568500,3650400,0.01200000006,0
PALI.US,D,20071018,000000,3568500,3942900,3568500,3919500,0.08800000044,0
PALI.US,D,20071019,000000,3919500,3919500,3720600,3755700,0.0333333335,0
PALI.US,D,20071022,000000,3615300,3814200,3615300,3814200,0.01466666674,0
PALI.US,D,20071023,000000,3802500,3814200,3767400,3767400,0.006666666700000001,0
PALI.US,D,20071024,000000,3732300,3790800,3673800,3790800,0.00266666668,0
PALI.US,D,20071025,000000,3744000,3744000,3603600,3732300,0.00533333336,0
PALI.US,D,20071026,000000,3650400,3685500,3627000,3673800,0.006666666700000001,0
PALI.US,D,20071029,000000,3708900,3708900,3638700,3685500,0.01466666674,0
PALI.US,D,20071030,000000,3685500,3697200,3615300,3685500,0.02533333346,0
PALI.US,D,20071031,000000,3627000,3685500,3603600,3615300,0.05466666694,0
PALI.US,D,20071101,000000,3627000,3685500,3568500,3638700,0.018666666760000002,0
PALI.US,D,20071102,000000,3591900,3627000,3533400,3627000,0.02266666678,0
PALI.US,D,20071105,000000,3627000,3627000,3533400,3556800,0.00266666668,0
PALI.US,D,20071106,000000,3533400,3533400,3463200,3463200,0.03466666684,0
PALI.US,D,20071107,000000,3428100,3486600,3369600,3486600,0.01466666674,0
PALI.US,D,20071108,000000,3393000,3451500,3334500,3346200,0.01200000006,0
PALI.US,D,20071109,000000,3299400,3346200,3159000,3276000,0.04533333356,0
PALI.US,D,20071112,000000,3229200,3264300,3147300,3252600,0.018666666760000002,0
PALI.US,D,20071113,000000,3229200,3276000,3147300,3276000,0.03066666682,0
PALI.US,D,20071114,000000,3229200,3276000,3123900,3170700,0.02133333344,0
PALI.US,D,20071115,000000,3205800,3334500,3182400,3334500,0.018666666760000002,0
PALI.US,D,20071116,000000,3276000,3334500,3252600,3287700,0.009333333380000001,0
PALI.US,D,20071119,000000,3147300,3334500,2925000,3077100,0.01200000006,0
PALI.US,D,20071120,000000,3159000,3264300,3042000,3264300,0.02933333348,0
PALI.US,D,20071121,000000,3264300,3264300,3100500,3159000,0.00533333336,0
PALI.US,D,20071123,000000,3159000,3276000,3159000,3264300,0.013333333400000001,0
PALI.US,D,20071126,000000,3264300,3264300,3042000,3065400,0.01466666674,0
PALI.US,D,20071127,000000,3065400,3252600,3042000,3252600,0.013333333400000001,0
PALI.US,D,20071128,000000,3240900,3299400,3100500,3194100,0.02266666678,0
PALI.US,D,20071129,000000,3276000,3276000,3100500,3217500,0.01200000006,0
PALI.US,D,20071130,000000,3159000,3182400,3042000,3159000,0.0200000001,0
PALI.US,D,20071203,000000,3252600,3252600,3100500,3159000,0.00533333336,0
PALI.US,D,20071204,000000,3135600,3159000,2632500,2901600,0.17200000086,0
PALI.US,D,20071205,000000,2971800,3147300,2948400,3053700,0.04400000022,0
PALI.US,D,20071206,000000,3018600,3100500,2866500,2913300,0.04400000022,0
PALI.US,D,20071207,000000,3018600,3334500,2831400,3299400,0.09200000046,0
PALI.US,D,20071210,000000,3697200,3697200,3276000,3334500,0.21200000106,0
PALI.US,D,20071211,000000,3393000,3393000,3159000,3311100,0.036000000180000005,0
PALI.US,D,20071212,000000,3346200,3428100,3170700,3252600,0.02266666678,0
PALI.US,D,20071213,000000,3159000,3334500,3030300,3311100,0.046666666899999994,0
PALI.US,D,20071214,000000,3311100,3510000,3299400,3510000,0.03866666686,0
PALI.US,D,20071217,000000,3556800,3556800,3276000,3369600,0.03466666684,0
PALI.US,D,20071218,000000,3393000,3428100,3287700,3334500,0.046666666899999994,0
PALI.US,D,20071219,000000,3334500,3393000,3240900,3322800,0.01200000006,0
PALI.US,D,20071220,000000,3229200,3276000,3159000,3170700,0.02533333346,0
PALI.US,D,20071221,000000,3112200,3182400,2983500,3042000,0.046666666899999994,0
PALI.US,D,20071224,000000,3159000,3159000,2983500,3100500,0.02133333344,0
PALI.US,D,20071226,000000,3159000,3802500,3159000,3732300,0.733333337,0
PALI.US,D,20071227,000000,3989700,4258800,3790800,4001400,0.60133333634,0
PALI.US,D,20071228,000000,4083300,4305600,3568500,4001400,0.50800000254,0
PALI.US,D,20071231,000000,3942900,4621500,3942900,4364100,0.17733333422,0
PALI.US,D,20080102,000000,4446000,4446000,3931200,4282200,0.21466666774,0
PALI.US,D,20080103,000000,4364100,4364100,3978000,4001400,0.13466666734,0
PALI.US,D,20080104,000000,3919500,3989700,3638700,3744000,0.13600000068,0
PALI.US,D,20080107,000000,3627000,3779100,3451500,3568500,0.11066666721999999,0
PALI.US,D,20080108,000000,3627000,3744000,3439800,3463200,0.09733333381999999,0
PALI.US,D,20080109,000000,3510000,3533400,3334500,3498300,0.10666666720000001,0
PALI.US,D,20080110,000000,3439800,3744000,3393000,3720600,0.057333333619999996,0
PALI.US,D,20080111,000000,3685500,3779100,3615300,3685500,0.03466666684,0
PALI.US,D,20080114,000000,3790800,3884400,3627000,3720600,0.04800000024,0
PALI.US,D,20080115,000000,3650400,4036500,3627000,3767400,0.09733333381999999,0
PALI.US,D,20080116,000000,3650400,3861000,3627000,3767400,0.05866666696,0
PALI.US,D,20080117,000000,3744000,3767400,3568500,3603600,0.02533333346,0
PALI.US,D,20080118,000000,3568500,3685500,3451500,3580200,0.04266666688,0
PALI.US,D,20080122,000000,3521700,3521700,3299400,3451500,0.05066666692,0
PALI.US,D,20080123,000000,3346200,3510000,3217500,3463200,0.06533333365999999,0
PALI.US,D,20080124,000000,3451500,3451500,3229200,3404700,0.02400000012,0
PALI.US,D,20080125,000000,3451500,3580200,3416400,3580200,0.0400000002,0
PALI.US,D,20080128,000000,3404700,3627000,3393000,3568500,0.036000000180000005,0
PALI.US,D,20080129,000000,3685500,3825900,3510000,3697200,0.04800000024,0
PALI.US,D,20080130,000000,3697200,3755700,3627000,3685500,0.03200000016,0
PALI.US,D,20080131,000000,3884400,3884400,3685500,3732300,0.03200000016,0
PALI.US,D,20080201,000000,3744000,3767400,3627000,3744000,0.0800000004,0
PALI.US,D,20080204,000000,3744000,3744000,3510000,3568500,0.041333333539999996,0
PALI.US,D,20080205,000000,3533400,3615300,3510000,3510000,0.041333333539999996,0
PALI.US,D,20080206,000000,3510000,3627000,3510000,3591900,0.02800000014,0
PALI.US,D,20080207,000000,3580200,3603600,3474900,3510000,0.06400000032,0
PALI.US,D,20080208,000000,3545100,3545100,3439800,3510000,0.041333333539999996,0
PALI.US,D,20080211,000000,3521700,3580200,3451500,3568500,0.09866666716,0
PALI.US,D,20080212,000000,3568500,3732300,3510000,3627000,0.14933333408000002,0
PALI.US,D,20080213,000000,3627000,3662100,3568500,3591900,0.04933333358,0
PALI.US,D,20080214,000000,3591900,3720600,3591900,3638700,0.12266666728,0
PALI.US,D,20080215,000000,3662100,3708900,3627000,3697200,0.03866666686,0
PALI.US,D,20080219,000000,3767400,3814200,3627000,3744000,0.07866666706,0
PALI.US,D,20080220,000000,3861000,3978000,3545100,3568500,0.28266666808,0
PALI.US,D,20080221,000000,3533400,3708900,3533400,3673800,0.03466666684,0
PALI.US,D,20080222,000000,3732300,3732300,3545100,3662100,0.0333333335,0
PALI.US,D,20080225,000000,3662100,3662100,3486600,3545100,0.036000000180000005,0
PALI.US,D,20080226,000000,3568500,3638700,3510000,3615300,0.02400000012,0
PALI.US,D,20080227,000000,3568500,3685500,3568500,3685500,0.0333333335,0
PALI.US,D,20080228,000000,3685500,3744000,3638700,3685500,0.04400000022,0
PALI.US,D,20080229,000000,3720600,3720600,3627000,3697200,0.018666666760000002,0
PALI.US,D,20080303,000000,3755700,3755700,3650400,3685500,0.02133333344,0
PALI.US,D,20080304,000000,3615300,3685500,3521700,3568500,0.03200000016,0
PALI.US,D,20080305,000000,3603600,3603600,3510000,3556800,0.01600000008,0
PALI.US,D,20080306,000000,3510000,3510000,3369600,3393000,0.046666666899999994,0
PALI.US,D,20080307,000000,3334500,3393000,3194100,3322800,0.05066666692,0
PALI.US,D,20080310,000000,3393000,3393000,3042000,3042000,0.08133333374,0
PALI.US,D,20080311,000000,3042000,3042000,2831400,3018600,0.0600000003,0
PALI.US,D,20080312,000000,3018600,3030300,2925000,3006900,0.02133333344,0
PALI.US,D,20080313,000000,2936700,3123900,2936700,3123900,0.037333333520000005,0
PALI.US,D,20080314,000000,3194100,3194100,2936700,2995200,0.026666666800000002,0
PALI.US,D,20080317,000000,2936700,2960100,2691000,2702700,0.04400000022,0
PALI.US,D,20080318,000000,2667600,2808000,2574000,2784600,0.05466666694,0
PALI.US,D,20080319,000000,2749500,2796300,2667600,2714400,0.009333333380000001,0
PALI.US,D,20080320,000000,2913300,3006900,2761200,3006900,0.05866666696,0
PALI.US,D,20080324,000000,3088800,3182400,3018600,3042000,0.036000000180000005,0
PALI.US,D,20080325,000000,3088800,3217500,2948400,3006900,0.02800000014,0
PALI.US,D,20080326,000000,3042000,3159000,2983500,3006900,0.03866666686,0
PALI.US,D,20080327,000000,3100500,3100500,2925000,2960100,0.046666666899999994,0
PALI.US,D,20080328,000000,2889900,3077100,2691000,2796300,0.06133333364,0
PALI.US,D,20080331,000000,2831400,3030300,2808000,3030300,0.02266666678,0
PALI.US,D,20080401,000000,3042000,3088800,2925000,3042000,0.018666666760000002,0
PALI.US,D,20080402,000000,3100500,3123900,2889900,2901600,0.03066666682,0
PALI.US,D,20080403,000000,2925000,3018600,2878200,3006900,0.036000000180000005,0
PALI.US,D,20080404,000000,3018600,3018600,2878200,2925000,0.037333333520000005,0
PALI.US,D,20080407,000000,3042000,3042000,2714400,2761200,0.06800000034,0
PALI.US,D,20080408,000000,2784600,2808000,2644200,2737800,0.046666666899999994,0
PALI.US,D,20080409,000000,2702700,2749500,2632500,2749500,0.01600000008,0
PALI.US,D,20080410,000000,2726100,2936700,2702700,2714400,0.09600000048,0
PALI.US,D,20080411,000000,2714400,2796300,2632500,2679300,0.08400000042,0
PALI.US,D,20080414,000000,2632500,2702700,2620800,2632500,0.03200000016,0
PALI.US,D,20080415,000000,2632500,2679300,1696500,2070900,0.43866666886,0
PALI.US,D,20080416,000000,2281500,2515500,2059200,2246400,0.14400000072000002,0
PALI.US,D,20080417,000000,2340000,2421900,2234700,2421900,0.1133333339,0
PALI.US,D,20080418,000000,2457000,2492100,2351700,2433600,0.053333333600000005,0
PALI.US,D,20080421,000000,2492100,2515500,2304900,2398500,0.07466666704000001,0
PALI.US,D,20080422,000000,2480400,2480400,2340000,2375100,0.02400000012,0
PALI.US,D,20080423,000000,2375100,2375100,2106000,2117700,0.09466666714,0
PALI.US,D,20080424,000000,2141100,2258100,2047500,2258100,0.057333333619999996,0
PALI.US,D,20080425,000000,2351700,2351700,2176200,2223000,0.04533333356,0
PALI.US,D,20080428,000000,2328300,2340000,2106000,2258100,0.05200000026,0
PALI.US,D,20080429,000000,2258100,2340000,2199600,2223000,0.0200000001,0
PALI.US,D,20080430,000000,2223000,2223000,2047500,2117700,0.036000000180000005,0
