<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRZO.US,D,20231006,000000,1.07,1.42,0.93,1.16,124969639,0
PRZO.US,D,20231009,000000,2.21,2.85,1.81,2.7,171494046,0
PRZO.US,D,20231010,000000,2.47,2.49,1.97,2.43,21855218,0
PRZO.US,D,20231011,000000,2.08,2.25,1.61,1.64,7839597,0
PRZO.US,D,20231012,000000,1.6,2.58,1.58,2.13,23270436,0
PRZO.US,D,20231013,000000,2.13,3.43,1.9101,3.3,23048266,0
PRZO.US,D,20231016,000000,2.54,3.59,2.52,2.72,16739626,0
PRZO.US,D,20231017,000000,2.75,3.14,2.42,2.59,4847892,0
PRZO.US,D,20231018,000000,2.53,2.68,2.2,2.47,2828805,0
PRZO.US,D,20231019,000000,2.47,2.485,2.13,2.14,1972780,0
PRZO.US,D,20231020,000000,2.16,2.37,2.02,2.17,1686538,0
PRZO.US,D,20231023,000000,2.02,2.08,1.6,1.63,1661452,0
PRZO.US,D,20231024,000000,1.6,1.77,1.4301,1.61,1421978,0
PRZO.US,D,20231025,000000,1.58,2.15,1.55,1.77,7054126,0
PRZO.US,D,20231026,000000,1.39,1.75,1.3,1.4,5762689,0
PRZO.US,D,20231027,000000,1.31,1.48,1.22,1.45,1067951,0
PRZO.US,D,20231030,000000,1.43,1.64,1.38,1.6,1080927,0
PRZO.US,D,20231031,000000,1.53,1.75,1.52,1.67,864445,0
PRZO.US,D,20231101,000000,1.73,1.7792,1.56,1.62,613066,0
PRZO.US,D,20231102,000000,1.62,1.7,1.55,1.55,423771,0
PRZO.US,D,20231103,000000,1.65,1.65,1.5,1.52,319667,0
PRZO.US,D,20231106,000000,1.54,1.55,1.37,1.4,233495,0
PRZO.US,D,20231107,000000,1.38,1.38,1.22,1.31,418838,0
PRZO.US,D,20231108,000000,1.31,1.32,1.22,1.29,156385,0
PRZO.US,D,20231109,000000,1.35,1.35,1.15,1.25,418475,0
PRZO.US,D,20231110,000000,1.2,1.2,1.08,1.16,346784,0
PRZO.US,D,20231113,000000,1.11,1.1299,1.02,1.02,314384,0
PRZO.US,D,20231114,000000,0.98,1.16,0.955,1.12,654256,0
PRZO.US,D,20231115,000000,1.07,1.1194,1.01,1.02,368079,0
PRZO.US,D,20231116,000000,1.07,1.07,0.94,0.95,250476,0
PRZO.US,D,20231117,000000,0.9,0.9699,0.8802,0.9176,1706681,0
PRZO.US,D,20231120,000000,0.91,0.92,0.82,0.88,377503,0
PRZO.US,D,20231121,000000,0.8717,0.949899,0.844,0.9101,319268,0
PRZO.US,D,20231122,000000,0.93,0.93,0.87,0.8737,155006,0
PRZO.US,D,20231124,000000,0.8743,0.8743,0.8255,0.835,112887,0
PRZO.US,D,20231127,000000,0.92,0.92,0.8356,0.8501,461507,0
PRZO.US,D,20231128,000000,0.848,0.8597,0.8,0.830599,385430,0
PRZO.US,D,20231129,000000,0.8,0.8499,0.72,0.7899,565585,0
PRZO.US,D,20231130,000000,0.7799,0.8,0.7503,0.760099,130934,0
PRZO.US,D,20231201,000000,0.845,0.845,0.708,0.74,309059,0
PRZO.US,D,20231204,000000,0.752,0.76,0.7101,0.726,229661,0
PRZO.US,D,20231205,000000,0.7684,0.788,0.7024,0.7244,822011,0
PRZO.US,D,20231206,000000,0.7282,0.735,0.7088,0.71,144986,0
PRZO.US,D,20231207,000000,0.7,0.71,0.672,0.6892,237631,0
PRZO.US,D,20231208,000000,0.6939,0.7079,0.6751,0.6975,143671,0
PRZO.US,D,20231211,000000,0.7116,0.7416,0.6901,0.7416,393324,0
PRZO.US,D,20231212,000000,0.7531,0.8299,0.7125,0.74,716818,0
PRZO.US,D,20231213,000000,0.7329,0.7329,0.6903,0.71,222992,0
PRZO.US,D,20231214,000000,0.7,0.72,0.6737,0.7,283587,0
PRZO.US,D,20231215,000000,0.7,0.71,0.67,0.7043,162492,0
PRZO.US,D,20231218,000000,0.6853,0.72,0.6836,0.71,78326,0
PRZO.US,D,20231219,000000,0.709,0.7198,0.6994,0.7001,75998,0
PRZO.US,D,20231220,000000,1.09,1.44,1.01,1.23,128686759,0
PRZO.US,D,20231221,000000,1.69,1.87,1.36,1.62,42445637,0
PRZO.US,D,20231222,000000,1.35,1.47,1.03,1.04,8089929,0
PRZO.US,D,20231226,000000,1.02,1.045,0.904,0.97,2478066,0
PRZO.US,D,20231227,000000,0.9412,0.962501,0.825,0.8677,1710887,0
PRZO.US,D,20231228,000000,0.85,0.86,0.733,0.7501,1494714,0
PRZO.US,D,20231229,000000,0.7415,0.789999,0.7108,0.7108,1056161,0
PRZO.US,D,20240102,000000,0.7291,0.838999,0.7259,0.793,1580058,0
PRZO.US,D,20240103,000000,0.77,0.77,0.72,0.729,847205,0
PRZO.US,D,20240104,000000,0.7405,0.7405,0.7101,0.721,479861,0
PRZO.US,D,20240105,000000,0.717,0.759999,0.71,0.7439,760431,0
PRZO.US,D,20240108,000000,0.75,0.782,0.741,0.756,955357,0
PRZO.US,D,20240109,000000,0.764,0.765,0.7236,0.7327,571773,0
PRZO.US,D,20240110,000000,0.77,0.7755,0.713,0.7227,721675,0
PRZO.US,D,20240111,000000,0.71,0.73,0.67,0.69,876451,0
PRZO.US,D,20240112,000000,0.6777,0.689,0.6496,0.651,582718,0
PRZO.US,D,20240116,000000,0.645,0.65,0.626,0.6266,387628,0
PRZO.US,D,20240117,000000,0.6295,0.67,0.59,0.648,489956,0
PRZO.US,D,20240118,000000,0.645,0.6695,0.631,0.6601,300372,0
PRZO.US,D,20240119,000000,0.67,0.705,0.6513,0.69,213870,0
PRZO.US,D,20240122,000000,0.7,0.7,0.65,0.6798,178968,0
PRZO.US,D,20240123,000000,0.64,0.68,0.64,0.662,224777,0
PRZO.US,D,20240124,000000,0.66,0.6881,0.66,0.68,157581,0
PRZO.US,D,20240125,000000,0.6675,0.679,0.66,0.6751,107998,0
PRZO.US,D,20240126,000000,0.867,0.91,0.7008,0.77,21628714,0
PRZO.US,D,20240129,000000,0.81,0.8668,0.7215,0.809,7601967,0
PRZO.US,D,20240130,000000,0.7684,0.82,0.7315,0.77,1026422,0
PRZO.US,D,20240131,000000,0.731,0.7545,0.7069,0.7312,633833,0
PRZO.US,D,20240201,000000,0.7389,0.7489,0.71,0.7349,220455,0
PRZO.US,D,20240202,000000,0.72,0.7499,0.671,0.694,407257,0
PRZO.US,D,20240205,000000,0.7026,0.739,0.6751,0.73,297812,0
PRZO.US,D,20240206,000000,0.705,0.73,0.6921,0.699799,196249,0
PRZO.US,D,20240207,000000,0.714,0.714,0.69,0.6912,149805,0
PRZO.US,D,20240208,000000,0.698,0.7396,0.691,0.7028,271870,0
PRZO.US,D,20240209,000000,0.7,0.72,0.69,0.6937,151906,0
PRZO.US,D,20240212,000000,0.68,0.7168,0.68,0.7101,346833,0
PRZO.US,D,20240213,000000,0.7,0.7178,0.6921,0.71,190589,0
PRZO.US,D,20240214,000000,0.7,0.7199,0.6951,0.705,373275,0
PRZO.US,D,20240215,000000,0.7005,0.7499,0.681,0.701701,284211,0
PRZO.US,D,20240216,000000,0.709,0.7105,0.69,0.6944,159503,0
PRZO.US,D,20240220,000000,0.712,0.745,0.7001,0.728,691890,0
PRZO.US,D,20240221,000000,0.72,0.7325,0.6901,0.6915,197778,0
PRZO.US,D,20240222,000000,0.718,0.728,0.7013,0.727,223332,0
PRZO.US,D,20240223,000000,0.7185,0.724,0.7,0.7037,111798,0
PRZO.US,D,20240226,000000,0.7122,0.7199,0.6831,0.708,183464,0
PRZO.US,D,20240227,000000,0.74,0.81,0.711,0.79,2841191,0
PRZO.US,D,20240228,000000,0.75,0.77,0.684001,0.711,431800,0
PRZO.US,D,20240229,000000,0.71,0.7394,0.7,0.7157,219226,0
PRZO.US,D,20240301,000000,0.72,0.77,0.69,0.745,321641,0
PRZO.US,D,20240304,000000,0.75,0.75,0.701,0.72,199255,0
PRZO.US,D,20240305,000000,0.7007,0.7699,0.7007,0.7599,416316,0
PRZO.US,D,20240306,000000,0.77,0.77,0.72,0.74,172166,0
PRZO.US,D,20240307,000000,0.7398,0.755001,0.72,0.7469,98470,0
PRZO.US,D,20240308,000000,0.73,0.77,0.73,0.77,162533,0
PRZO.US,D,20240311,000000,0.76,0.76,0.73,0.73,125550,0
PRZO.US,D,20240312,000000,0.74,0.7541,0.7294,0.735,51300,0
PRZO.US,D,20240313,000000,0.735,0.7699,0.732,0.76,127676,0
PRZO.US,D,20240314,000000,0.7461,0.7588,0.705,0.724999,136447,0
PRZO.US,D,20240315,000000,0.708,0.725,0.6416,0.699,175769,0
PRZO.US,D,20240318,000000,0.7,0.711,0.69,0.7,66952,0
PRZO.US,D,20240319,000000,0.693,0.72,0.6095,0.6204,963133,0
PRZO.US,D,20240320,000000,0.62,0.6749,0.62,0.623,206526,0
PRZO.US,D,20240321,000000,0.625,0.65,0.623201,0.6459,111236,0
PRZO.US,D,20240322,000000,0.65,0.65,0.6258,0.648,73252,0
PRZO.US,D,20240325,000000,0.65,0.65,0.6105,0.6153,215367,0
PRZO.US,D,20240326,000000,0.618,0.6197,0.6,0.6106,102114,0
PRZO.US,D,20240327,000000,0.606,0.61,0.5805,0.605,126585,0
PRZO.US,D,20240328,000000,0.6,0.62,0.582,0.6129,48572,0
PRZO.US,D,20240401,000000,0.634,0.634,0.59,0.6085,100430,0
PRZO.US,D,20240402,000000,0.589,0.62,0.571,0.592,89864,0
PRZO.US,D,20240403,000000,0.5816,0.5899,0.5711,0.5774,102466,0
PRZO.US,D,20240404,000000,0.5824,0.74,0.5824,0.74,2018158,0
PRZO.US,D,20240405,000000,0.7455,0.798,0.623,0.688,3108460,0
PRZO.US,D,20240408,000000,0.6578,0.67,0.6011,0.65,530100,0
PRZO.US,D,20240409,000000,0.6275,0.689,0.5935,0.67,380919,0
PRZO.US,D,20240410,000000,0.631,1.04,0.6305,0.8079,7886295,0
PRZO.US,D,20240411,000000,0.8036,0.8766,0.67,0.78,2877710,0
PRZO.US,D,20240412,000000,0.886,1.18,0.7502,1.08,12943907,0
PRZO.US,D,20240415,000000,1.18,1.32,1.01,1.11,16933564,0
PRZO.US,D,20240416,000000,1.19,1.21,0.8127,0.8592,13921269,0
PRZO.US,D,20240417,000000,0.74,0.849,0.7126,0.8153,1736442,0
PRZO.US,D,20240418,000000,0.7486,0.794,0.71,0.7501,886780,0
PRZO.US,D,20240419,000000,0.7397,0.7925,0.7196,0.7637,1270746,0
PRZO.US,D,20240422,000000,0.73,0.75,0.7066,0.7444,700750,0
PRZO.US,D,20240423,000000,0.7252,0.759999,0.7206,0.7331,248337,0
PRZO.US,D,20240424,000000,0.7611,0.855,0.74,0.795,2427627,0
PRZO.US,D,20240425,000000,0.78,0.78,0.72,0.725,624870,0
PRZO.US,D,20240426,000000,0.737,0.74,0.71,0.7211,358641,0
PRZO.US,D,20240429,000000,0.7289,0.7389,0.7129,0.719,213155,0
PRZO.US,D,20240430,000000,0.7139,0.7466,0.7111,0.7442,241457,0
PRZO.US,D,20240501,000000,0.739,0.76,0.7221,0.7451,217343,0
PRZO.US,D,20240502,000000,0.7451,0.766433,0.726,0.741,146884,0
PRZO.US,D,20240503,000000,0.7799,0.7799,0.72,0.733,339889,0
PRZO.US,D,20240506,000000,0.7221,0.7474,0.7123,0.736,280130,0
PRZO.US,D,20240507,000000,0.727,0.753,0.722,0.7299,194612,0
PRZO.US,D,20240508,000000,0.731,0.74,0.722,0.7299,152859,0
PRZO.US,D,20240509,000000,0.74,0.7504,0.722,0.7321,150735,0
PRZO.US,D,20240510,000000,0.7299,0.75,0.7199,0.7293,202702,0
PRZO.US,D,20240513,000000,0.731,0.736,0.715,0.7285,134227,0
PRZO.US,D,20240514,000000,0.722,0.74,0.72,0.7221,211082,0
PRZO.US,D,20240515,000000,0.73,0.7479,0.715,0.73,250905,0
PRZO.US,D,20240516,000000,0.7247,0.739,0.71,0.7261,193994,0
PRZO.US,D,20240517,000000,0.725,0.7395,0.7167,0.724,181694,0
PRZO.US,D,20240520,000000,0.732,0.74,0.710201,0.7269,102406,0
PRZO.US,D,20240521,000000,0.7211,0.7327,0.7,0.7158,122496,0
PRZO.US,D,20240522,000000,0.709,0.7139,0.651,0.6881,282345,0
PRZO.US,D,20240523,000000,0.696,0.7,0.6822,0.6824,52978,0
PRZO.US,D,20240524,000000,0.6901,0.6901,0.664,0.6876,70879,0
PRZO.US,D,20240528,000000,0.71,0.71,0.672701,0.6996,246929,0
PRZO.US,D,20240529,000000,0.709,0.7097,0.6512,0.67387,157935,0
PRZO.US,D,20240530,000000,0.6739,0.7,0.6595,0.675,34607,0
PRZO.US,D,20240531,000000,0.7,0.7,0.665,0.6868,26527,0
PRZO.US,D,20240603,000000,0.68,0.6898,0.67,0.675,53306,0
PRZO.US,D,20240604,000000,0.67,0.68,0.64,0.6598,101541,0
PRZO.US,D,20240605,000000,0.64,0.68,0.63,0.6389,174145,0
PRZO.US,D,20240606,000000,0.62,0.65,0.62,0.649,94548,0
PRZO.US,D,20240607,000000,0.6295,0.6499,0.618,0.6182,118545,0
PRZO.US,D,20240610,000000,0.602,0.6182,0.59,0.6095,87617,0
PRZO.US,D,20240611,000000,0.61,0.626857,0.5903,0.6,52656,0
PRZO.US,D,20240612,000000,0.6,0.629,0.6,0.6112,46329,0
PRZO.US,D,20240613,000000,0.6244,0.6244,0.581,0.6001,96283,0
PRZO.US,D,20240614,000000,0.62,0.62655,0.5795,0.609,103351,0
PRZO.US,D,20240617,000000,0.6195,0.6195,0.588,0.5901,121404,0
PRZO.US,D,20240618,000000,0.59,0.61999,0.582,0.599,104637,0
PRZO.US,D,20240620,000000,0.5901,0.6115,0.5821,0.5886,160522,0
PRZO.US,D,20240621,000000,0.59,0.6179,0.59,0.5923,42498,0
PRZO.US,D,20240624,000000,0.6079,0.608,0.59,0.5996,38281,0
PRZO.US,D,20240625,000000,0.593,0.6101,0.593,0.6002,67973,0
PRZO.US,D,20240626,000000,0.605,0.6187,0.59111,0.6039,25754,0
PRZO.US,D,20240627,000000,0.607,0.695,0.5931,0.64,323630,0
PRZO.US,D,20240628,000000,0.664,0.699,0.64,0.688,198105,0
PRZO.US,D,20240701,000000,0.6933,0.76,0.65,0.662,457276,0
PRZO.US,D,20240702,000000,0.671,0.725,0.661,0.6733,222210,0
PRZO.US,D,20240703,000000,0.6611,0.6899,0.64201,0.67,182369,0
PRZO.US,D,20240705,000000,0.7099,0.85,0.692,0.7699,1894295,0
PRZO.US,D,20240708,000000,0.81,0.82,0.711001,0.7393,1088240,0
PRZO.US,D,20240709,000000,0.74,0.74,0.6652,0.681,200463,0
PRZO.US,D,20240710,000000,0.7,0.711,0.6609,0.684,1282676,0
PRZO.US,D,20240711,000000,0.678,0.72,0.657847,0.700101,176451,0
PRZO.US,D,20240712,000000,0.6802,0.71,0.6801,0.7088,107257,0
PRZO.US,D,20240715,000000,0.6976,0.7199,0.655,0.662,209719,0
PRZO.US,D,20240716,000000,0.665,0.6879,0.6364,0.65,133951,0
PRZO.US,D,20240717,000000,0.662,0.679,0.641,0.666,97793,0
PRZO.US,D,20240718,000000,0.676,0.676,0.581,0.6398,323722,0
PRZO.US,D,20240719,000000,0.625,0.6399,0.5958,0.6095,93117,0
PRZO.US,D,20240722,000000,0.61,0.6292,0.6086,0.6111,100039,0
PRZO.US,D,20240723,000000,0.6,0.62,0.5316,0.581101,246135,0
PRZO.US,D,20240724,000000,0.59,0.5999,0.5751,0.5963,62630,0
PRZO.US,D,20240725,000000,0.58,0.588323,0.551,0.5807,122670,0
PRZO.US,D,20240726,000000,0.5945,0.5945,0.581,0.5833,10718,0
PRZO.US,D,20240729,000000,0.593,0.68,0.5902,0.6542,1259218,0
PRZO.US,D,20240730,000000,0.639,0.716,0.6,0.6599,1875538,0
PRZO.US,D,20240731,000000,0.6518,0.7,0.599,0.67,1024382,0
PRZO.US,D,20240801,000000,0.6899,0.7,0.651,0.69015,658206,0
PRZO.US,D,20240802,000000,0.6804,0.6978,0.6339,0.6655,773456,0
PRZO.US,D,20240805,000000,0.6512,0.771,0.6135,0.73,2696875,0
PRZO.US,D,20240806,000000,0.669,0.69,0.6154,0.64005,1317752,0
PRZO.US,D,20240807,000000,0.6251,0.67,0.58,0.66,908052,0
PRZO.US,D,20240808,000000,0.644,0.67,0.5907,0.621,648776,0
PRZO.US,D,20240809,000000,0.612,0.665,0.612,0.64,373825,0
PRZO.US,D,20240812,000000,0.6437,0.7,0.6116,0.63,2728082,0
PRZO.US,D,20240813,000000,0.64,0.65,0.5762,0.5766,928345,0
PRZO.US,D,20240814,000000,0.5715,0.5995,0.53,0.5652,770656,0
PRZO.US,D,20240815,000000,0.5794,0.59,0.542,0.565,372755,0
PRZO.US,D,20240816,000000,0.58,0.58,0.533,0.5403,191415,0
PRZO.US,D,20240819,000000,0.537,0.55,0.514,0.5211,433762,0
PRZO.US,D,20240820,000000,0.54,0.562,0.521,0.5386,234910,0
PRZO.US,D,20240821,000000,0.5224,0.549,0.49,0.507,393909,0
PRZO.US,D,20240822,000000,0.507,0.5689,0.507,0.565,110937,0
PRZO.US,D,20240823,000000,0.552,0.5786,0.54,0.5628,48719,0
PRZO.US,D,20240826,000000,0.553,0.5835,0.5515,0.5719,87138,0
PRZO.US,D,20240827,000000,0.5675,0.5835,0.541,0.579,284671,0
PRZO.US,D,20240828,000000,0.55,0.56,0.5261,0.5509,128226,0
PRZO.US,D,20240829,000000,0.5354,0.56,0.52,0.5438,114631,0
PRZO.US,D,20240830,000000,0.541,0.5712,0.5202,0.553,43199,0
PRZO.US,D,20240903,000000,0.5475,0.5573,0.521401,0.5419,55104,0
PRZO.US,D,20240904,000000,0.5518,0.57,0.53,0.5631,124590,0
PRZO.US,D,20240905,000000,0.55,0.5725,0.5322,0.535,131932,0
PRZO.US,D,20240906,000000,0.5302,0.55,0.523,0.5375,49434,0
PRZO.US,D,20240909,000000,0.5555,0.57,0.521,0.5642,33834,0
PRZO.US,D,20240910,000000,0.56,0.563,0.54,0.563,15749,0
PRZO.US,D,20240911,000000,0.563,0.5639,0.532,0.55,49555,0
PRZO.US,D,20240912,000000,0.551288,0.56,0.533287,0.5573,50524,0
PRZO.US,D,20240913,000000,0.56,0.5998,0.553,0.574,671077,0
PRZO.US,D,20240916,000000,0.56,0.572917,0.5436,0.5637,63783,0
PRZO.US,D,20240917,000000,0.55,0.5926,0.5437,0.5829,118191,0
PRZO.US,D,20240918,000000,0.585,0.592,0.565999,0.59,13389,0
PRZO.US,D,20240919,000000,0.5837,0.6099,0.5707,0.608,98895,0
PRZO.US,D,20240920,000000,0.5898,0.615,0.586,0.6145,48803,0
PRZO.US,D,20240923,000000,0.625,0.625,0.5808,0.597136,63327,0
PRZO.US,D,20240924,000000,0.62,0.62,0.5804,0.6024,5665435,0
PRZO.US,D,20240925,000000,0.62,0.6438,0.5566,0.584,1174172,0
PRZO.US,D,20240926,000000,0.575,0.605999,0.5662,0.5945,272566,0
PRZO.US,D,20240927,000000,0.5703,0.629,0.5703,0.6102,212348,0
PRZO.US,D,20240930,000000,0.629,0.635,0.596,0.6175,403081,0
PRZO.US,D,20241001,000000,0.6172,0.75,0.6,0.74,3456071,0
PRZO.US,D,20241002,000000,0.7197,0.724551,0.63,0.6947,683718,0
PRZO.US,D,20241003,000000,0.6947,0.725,0.65,0.7173,307584,0
PRZO.US,D,20241004,000000,0.6868,0.72,0.6701,0.71,170567,0
PRZO.US,D,20241007,000000,0.71,0.72,0.67,0.68005,201363,0
PRZO.US,D,20241008,000000,0.69,0.7386,0.672,0.7284,466996,0
PRZO.US,D,20241009,000000,0.7368,0.7373,0.6668,0.6888,209825,0
PRZO.US,D,20241010,000000,0.68,0.71,0.6715,0.692,101458,0
PRZO.US,D,20241011,000000,0.7,0.7039,0.67,0.6999,85033,0
PRZO.US,D,20241014,000000,0.7034,0.71,0.6709,0.68,105999,0
PRZO.US,D,20241015,000000,0.6863,0.6899,0.6301,0.66,246325,0
PRZO.US,D,20241016,000000,0.66,0.675,0.64,0.6689,116609,0
PRZO.US,D,20241017,000000,0.669,0.684,0.64,0.679,72059,0
PRZO.US,D,20241018,000000,0.672,0.682,0.6328,0.659,96644,0
PRZO.US,D,20241021,000000,0.641,0.67,0.63,0.635,96280,0
PRZO.US,D,20241022,000000,0.64,0.6425,0.623,0.6357,39226,0
PRZO.US,D,20241023,000000,0.6412,0.653,0.61,0.636,87412,0
PRZO.US,D,20241024,000000,0.636,0.636,0.6,0.6005,93854,0
PRZO.US,D,20241025,000000,0.6267,0.627899,0.606,0.625,155857,0
PRZO.US,D,20241028,000000,0.6184,0.626,0.58,0.625,177144,0
PRZO.US,D,20241029,000000,0.6199,0.633,0.605,0.6142,73955,0
PRZO.US,D,20241030,000000,0.601,0.614,0.58,0.6068,187101,0
PRZO.US,D,20241031,000000,0.59,0.618,0.5803,0.5911,248967,0
PRZO.US,D,20241101,000000,0.596,0.6059,0.5831,0.5925,54874,0
PRZO.US,D,20241104,000000,0.608,0.618,0.5714,0.593,142083,0
PRZO.US,D,20241105,000000,0.605,0.622731,0.583,0.6065,86752,0
PRZO.US,D,20241106,000000,0.619,0.619,0.58195,0.6,34146,0
PRZO.US,D,20241107,000000,0.571,0.639899,0.571,0.5934,185918,0
PRZO.US,D,20241108,000000,0.5921,0.63,0.5611,0.599,121251,0
PRZO.US,D,20241111,000000,0.5975,0.604,0.567,0.59,171526,0
PRZO.US,D,20241112,000000,0.58,0.6024,0.58,0.5934,75817,0
PRZO.US,D,20241113,000000,0.6,0.63,0.5619,0.5855,643298,0
PRZO.US,D,20241114,000000,0.579,0.5907,0.561,0.561,85521,0
PRZO.US,D,20241115,000000,0.5895,0.593,0.5506,0.5879,82251,0
PRZO.US,D,20241118,000000,0.575,0.5898,0.55,0.586,490995,0
PRZO.US,D,20241119,000000,0.57,0.5917,0.5634,0.5754,84573,0
PRZO.US,D,20241120,000000,0.5719,0.5899,0.5517,0.57025,25560,0
PRZO.US,D,20241121,000000,0.5692,0.5798,0.55,0.5756,67365,0
PRZO.US,D,20241122,000000,0.583,0.5929,0.566,0.5811,89356,0
PRZO.US,D,20241125,000000,0.58,0.708,0.57,0.6342,1454040,0
PRZO.US,D,20241126,000000,0.699,0.75,0.5865,0.6108,9207848,0
PRZO.US,D,20241127,000000,0.6,0.641,0.5605,0.6387,755717,0
PRZO.US,D,20241129,000000,0.99,1.74,0.974429,1.24,205115356,0
PRZO.US,D,20241202,000000,1.77,2.2699,1.62,1.77,91735458,0
PRZO.US,D,20241203,000000,1.65,1.68,1.3,1.3,9810226,0
PRZO.US,D,20241204,000000,1.39,1.88,1.38,1.6,13657036,0
PRZO.US,D,20241205,000000,1.51,1.7,1.42,1.6,3072060,0
PRZO.US,D,20241206,000000,1.57,2,1.57,1.85,5583446,0
PRZO.US,D,20241209,000000,1.81,1.88,1.48,1.53,3441891,0
PRZO.US,D,20241210,000000,1.56,1.56,1.35,1.35,1648036,0
PRZO.US,D,20241211,000000,1.48,1.52,1.36,1.45,3046962,0
PRZO.US,D,20241212,000000,1.41,1.45,1.33,1.35,1061407,0
PRZO.US,D,20241213,000000,1.35,1.47,1.35,1.37,627409,0
PRZO.US,D,20241216,000000,1.41,1.57,1.33,1.455,2142504,0
PRZO.US,D,20241217,000000,1.43,1.58,1.38,1.53,11528786,0
PRZO.US,D,20241218,000000,2.17,2.7699,2.06,2.15,55241716,0
PRZO.US,D,20241219,000000,2,2.44,1.87,2.04,7871897,0
PRZO.US,D,20241220,000000,1.95,1.97,1.685,1.76,3805460,0
PRZO.US,D,20241223,000000,2.02,2.19,1.85,1.95,4734727,0
PRZO.US,D,20241224,000000,2,2.11,1.94,2.08,1569434,0
PRZO.US,D,20241226,000000,2.15,2.5,2.135,2.48,4235373,0
PRZO.US,D,20241227,000000,2.57,3.16,2.31,2.65,7955432,0
