<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDSB.US,D,20170418,000000,173.8,177.2,170.6,176.2,2065,0
PDSB.US,D,20170419,000000,190,201.6,175.4,177.6,10582,0
PDSB.US,D,20170420,000000,179.6,183.8,176.4,180.8,2185,0
PDSB.US,D,20170421,000000,179.4,183,175.2,180.4,1320,0
PDSB.US,D,20170424,000000,184.2,194,177.8,193,8111,0
PDSB.US,D,20170425,000000,196,219,192.6,214.4,10215,0
PDSB.US,D,20170426,000000,216,229.8,203.2,210.8,6112,0
PDSB.US,D,20170427,000000,210,217.7,202.4,209.8,5859,0
PDSB.US,D,20170428,000000,210.2,214.2,206.8,207.6,5982,0
PDSB.US,D,20170501,000000,208.8,208.8,197.6,200,4052,0
PDSB.US,D,20170502,000000,200.8,203,194.5,201.6,4094,0
PDSB.US,D,20170503,000000,198.6,205,193.8,202.8,3961,0
PDSB.US,D,20170504,000000,203.8,209.6,201.4,207.2,1859,0
PDSB.US,D,20170505,000000,210.6,211.8,199.6,207.2,1665,0
PDSB.US,D,20170508,000000,207,209.46,202.23,206.4,512,0
PDSB.US,D,20170509,000000,206.2,207.24,200,206,3320,0
PDSB.US,D,20170510,000000,205.6,207.6,202.8,205.2,2091,0
PDSB.US,D,20170511,000000,201.8,206.3,201.4,204.4,2604,0
PDSB.US,D,20170512,000000,203,217.2,203,209,2650,0
PDSB.US,D,20170515,000000,209.4,214.6,206,208.8,3588,0
PDSB.US,D,20170516,000000,209.6,209.8,206,207.4,574,0
PDSB.US,D,20170517,000000,206,208.2,200.4,203.4,1929,0
PDSB.US,D,20170518,000000,204.4,206,196.6,198.2,1767,0
PDSB.US,D,20170519,000000,198,201.2,190.6,193,4084,0
PDSB.US,D,20170522,000000,195.8,202.8,192.4,199.4,2101,0
PDSB.US,D,20170523,000000,200.8,203.8,194.6,199,1563,0
PDSB.US,D,20170524,000000,197.8,203,193.6,198.2,2772,0
PDSB.US,D,20170525,000000,195.6,200,191.8,196.6,1896,0
PDSB.US,D,20170526,000000,192.8,203.2,192.2,194.8,2997,0
PDSB.US,D,20170530,000000,193.8,198.8,187.3,193.4,2637,0
PDSB.US,D,20170531,000000,183,197.6,178.42,196,3986,0
PDSB.US,D,20170601,000000,199.6,206,192,204.8,1722,0
PDSB.US,D,20170602,000000,205,211.6,202.6,208,2679,0
PDSB.US,D,20170605,000000,184,210,184,199.6,1618,0
PDSB.US,D,20170606,000000,194.6,206.6,192.2,199.2,1166,0
PDSB.US,D,20170607,000000,193.2,204.6,191.6,196.8,1570,0
PDSB.US,D,20170608,000000,191.8,204,191.8,197,2138,0
PDSB.US,D,20170609,000000,199,206.4,192.8,204.8,1629,0
PDSB.US,D,20170612,000000,203.8,210,201.8,205.8,1790,0
PDSB.US,D,20170613,000000,204.8,207,197.2,204.6,2383,0
PDSB.US,D,20170614,000000,202.6,204,198.1,198.4,1663,0
PDSB.US,D,20170615,000000,195.6,205.8,194,199.6,1615,0
PDSB.US,D,20170616,000000,195.4,202.2,193.2,200,4699,0
PDSB.US,D,20170619,000000,200,208.1,198.2,203,1796,0
PDSB.US,D,20170620,000000,201.4,205.8,200,203,1394,0
PDSB.US,D,20170621,000000,204.8,209.2,196,206,4846,0
PDSB.US,D,20170622,000000,204.8,215.6,200.4,205.4,5099,0
PDSB.US,D,20170623,000000,205,207,197.6,198,36036,0
PDSB.US,D,20170626,000000,198,209.2,198,201.4,3155,0
PDSB.US,D,20170627,000000,200.8,208.2,199.2,200.4,2541,0
PDSB.US,D,20170628,000000,202,212,200,206,2454,0
PDSB.US,D,20170629,000000,206.4,206.4,201.2,204,1319,0
PDSB.US,D,20170630,000000,205.2,209.6,201.2,205.2,2432,0
PDSB.US,D,20170703,000000,205.9,211.8,201.4,209.2,1700,0
PDSB.US,D,20170705,000000,208.4,210.6,201.6,205,2475,0
PDSB.US,D,20170706,000000,205.6,207,200,202.4,2945,0
PDSB.US,D,20170707,000000,204.6,204.6,201,202.6,1280,0
PDSB.US,D,20170710,000000,202.6,207.2,196,201,2064,0
PDSB.US,D,20170711,000000,199,208,199,203.4,2125,0
PDSB.US,D,20170712,000000,197.8,210.8,197.8,208.4,1130,0
PDSB.US,D,20170713,000000,207.4,210.6,201.8,208.6,1399,0
PDSB.US,D,20170714,000000,206.8,216,205.4,213.2,2131,0
PDSB.US,D,20170717,000000,212.8,214.8,207.2,208.2,2220,0
PDSB.US,D,20170718,000000,206.2,208,200.4,202.4,3438,0
PDSB.US,D,20170719,000000,202,214,201.4,211.6,1619,0
PDSB.US,D,20170720,000000,210.8,214.8,204.4,208.6,2673,0
PDSB.US,D,20170721,000000,212,212.2,204.2,206.8,3926,0
PDSB.US,D,20170724,000000,205.8,213.2,204.4,207.4,3613,0
PDSB.US,D,20170725,000000,207.2,213.72,203.2,207,5298,0
PDSB.US,D,20170726,000000,212,218.8,208.4,210.2,2622,0
PDSB.US,D,20170727,000000,212.4,219.18,208,213.2,3810,0
PDSB.US,D,20170728,000000,211.6,219.4,208.6,214.6,2376,0
PDSB.US,D,20170731,000000,219,220,211.8,216,1758,0
PDSB.US,D,20170801,000000,218.8,218.98,209.4,213.6,2580,0
PDSB.US,D,20170802,000000,213.6,214.8,207.05,212.8,2198,0
PDSB.US,D,20170803,000000,212.4,212.6,203.2,207.2,3522,0
PDSB.US,D,20170804,000000,206.5,213.2,206.2,208.8,1048,0
PDSB.US,D,20170807,000000,208,219.6,208,216.6,1520,0
PDSB.US,D,20170808,000000,218.8,244,218.8,230.2,4911,0
PDSB.US,D,20170809,000000,227,236.2,222.2,226.8,2594,0
PDSB.US,D,20170810,000000,222.8,223.8,215.8,217,2045,0
PDSB.US,D,20170811,000000,219.8,221.6,210.6,216,1568,0
PDSB.US,D,20170814,000000,212.2,221,212.2,219.8,1186,0
PDSB.US,D,20170815,000000,222,222,211.8,213.6,1036,0
PDSB.US,D,20170816,000000,212.74,216,210.83,213,5000,0
PDSB.US,D,20170817,000000,211,216,210.2,212,2320,0
PDSB.US,D,20170818,000000,207.4,216,206.5,214.2,2016,0
PDSB.US,D,20170821,000000,213,215.8,205.8,205.8,3016,0
PDSB.US,D,20170822,000000,207.8,209.4,205,207.2,1885,0
PDSB.US,D,20170823,000000,205,208.8,205,206.2,9169,0
PDSB.US,D,20170824,000000,208,213.8,207.7,211.2,5199,0
PDSB.US,D,20170825,000000,207,215.8,206.8,209.2,11588,0
PDSB.US,D,20170828,000000,208.6,214.1,208.6,212.8,4594,0
PDSB.US,D,20170829,000000,210,211.4,206.4,210.6,4151,0
PDSB.US,D,20170830,000000,209.2,213,209.2,210.8,2749,0
PDSB.US,D,20170831,000000,211,211.8,208.2,211,4197,0
PDSB.US,D,20170901,000000,212.4,212.8,201.8,204.2,1847,0
PDSB.US,D,20170905,000000,203,203.9,195.2,199.2,15983,0
PDSB.US,D,20170906,000000,201.8,213.8,200,210.2,3514,0
PDSB.US,D,20170907,000000,205.6,214.8,203.4,214.6,9176,0
PDSB.US,D,20170908,000000,211.2,214,209.6,210,2856,0
PDSB.US,D,20170911,000000,210,210,188.2,193.4,7517,0
PDSB.US,D,20170912,000000,198.4,200,181.8,188.2,3595,0
PDSB.US,D,20170913,000000,189.4,191.6,182.2,184.6,3871,0
PDSB.US,D,20170914,000000,188.4,188.4,180.6,184,1929,0
PDSB.US,D,20170915,000000,184.6,190.6,181.6,189.6,10817,0
PDSB.US,D,20170918,000000,189.8,190,186.1,188.6,4526,0
PDSB.US,D,20170919,000000,190.2,190.8,184.4,190.4,3196,0
PDSB.US,D,20170920,000000,190,191.4,185.2,191.2,2885,0
PDSB.US,D,20170921,000000,190,194,186.8,191.2,2408,0
PDSB.US,D,20170922,000000,190,194.6,188.2,191.2,2213,0
PDSB.US,D,20170925,000000,192.9,195.4,192.2,193.8,1742,0
PDSB.US,D,20170926,000000,194.4,197.6,192.6,197,1231,0
PDSB.US,D,20170927,000000,197.4,213.4,194,212.2,2786,0
PDSB.US,D,20170928,000000,213.2,215,208.8,214.4,3157,0
PDSB.US,D,20170929,000000,211.8,218,211.8,214.6,1400,0
PDSB.US,D,20171002,000000,214,218.28,213.8,217.2,2878,0
PDSB.US,D,20171003,000000,218.4,222.2,215.8,221.6,3313,0
PDSB.US,D,20171004,000000,222,224.44,221.3,222.6,1152,0
PDSB.US,D,20171005,000000,224.6,224.6,218.36,220.8,3911,0
PDSB.US,D,20171006,000000,219,223.6,217,221,7992,0
PDSB.US,D,20171009,000000,221.6,223.8,218.8,219.4,2818,0
PDSB.US,D,20171010,000000,221.2,223.2,218.6,221.6,2755,0
PDSB.US,D,20171011,000000,220,221,211.2,213.2,3811,0
PDSB.US,D,20171012,000000,214.2,220.2,211.6,212,1213,0
PDSB.US,D,20171013,000000,213.2,215,208.2,210.6,1332,0
PDSB.US,D,20171016,000000,210.6,212.6,202.2,207.6,1780,0
PDSB.US,D,20171017,000000,207.6,207.6,202,205.2,605,0
PDSB.US,D,20171018,000000,204.6,207.4,202.2,204,1593,0
PDSB.US,D,20171019,000000,200.6,207.6,197.3,205.2,2718,0
PDSB.US,D,20171020,000000,207.4,211,203.8,209.2,1321,0
PDSB.US,D,20171023,000000,209.4,217.8,206.4,215.4,2986,0
PDSB.US,D,20171024,000000,216.6,220.6,211.2,216.4,3460,0
PDSB.US,D,20171025,000000,214.8,217.2,211.2,215.8,1669,0
PDSB.US,D,20171026,000000,214.2,217.8,211.4,215.6,1469,0
PDSB.US,D,20171027,000000,213.6,221,213,219.2,2833,0
PDSB.US,D,20171030,000000,221.6,223,216.6,221.2,3081,0
PDSB.US,D,20171031,000000,223,227.6,215.4,217.2,5765,0
PDSB.US,D,20171101,000000,228,228,214,214.6,3288,0
PDSB.US,D,20171102,000000,217.2,224.2,212.8,219.8,2298,0
PDSB.US,D,20171103,000000,219,224.8,212.2,215,3048,0
PDSB.US,D,20171106,000000,215,215.4,210.6,212.4,1077,0
PDSB.US,D,20171107,000000,211,213.2,200.2,201.8,1598,0
PDSB.US,D,20171108,000000,201,201,194.2,197.8,1511,0
PDSB.US,D,20171109,000000,198.6,199.4,193.4,197.8,995,0
PDSB.US,D,20171110,000000,199,202.2,194.8,196.2,1991,0
PDSB.US,D,20171113,000000,199.8,216.18,193.2,193.8,4191,0
PDSB.US,D,20171114,000000,194.6,194.6,181.6,184.8,2629,0
PDSB.US,D,20171115,000000,183.8,188,182.8,184.6,1762,0
PDSB.US,D,20171116,000000,195.2,197,195.2,195.2,1530,0
PDSB.US,D,20171117,000000,194,194,187,188.2,2461,0
PDSB.US,D,20171120,000000,187.8,198,186,189.8,1417,0
PDSB.US,D,20171121,000000,191.2,198,191,195.8,1131,0
PDSB.US,D,20171122,000000,197.2,203,194.4,198,2694,0
PDSB.US,D,20171124,000000,199.8,201,195,200.8,844,0
PDSB.US,D,20171127,000000,202,203.6,197.4,199.6,1158,0
PDSB.US,D,20171128,000000,199.2,201.6,193.42,200,2502,0
PDSB.US,D,20171129,000000,202,207.62,195.2,199.4,3897,0
PDSB.US,D,20171130,000000,201.8,204.18,195.4,202,1884,0
PDSB.US,D,20171201,000000,203.8,203.8,194,199.8,1413,0
PDSB.US,D,20171204,000000,202.4,208.6,194,195.2,2375,0
PDSB.US,D,20171205,000000,198.7,200.1,189.2,191,3944,0
PDSB.US,D,20171206,000000,190.6,192.8,185.2,188,4945,0
PDSB.US,D,20171207,000000,187.6,190.4,182.5,184.6,2569,0
PDSB.US,D,20171208,000000,184.6,187.6,182.7,184.4,1815,0
PDSB.US,D,20171211,000000,184.2,191,181.2,184.8,1948,0
PDSB.US,D,20171212,000000,186,192.26,181,182.8,2341,0
PDSB.US,D,20171213,000000,200,200,181,183.8,3583,0
PDSB.US,D,20171214,000000,183.8,192.7,180.6,181.4,3893,0
PDSB.US,D,20171215,000000,181.4,192.2,181.4,188.2,8270,0
PDSB.US,D,20171218,000000,192,192,186.3,188,2183,0
PDSB.US,D,20171219,000000,191.98,195.62,184,185.2,3165,0
PDSB.US,D,20171220,000000,191.2,197.3,181.38,189.2,3100,0
PDSB.US,D,20171221,000000,189,194,181.62,188,6541,0
PDSB.US,D,20171222,000000,188.8,194,188.8,190,3491,0
PDSB.US,D,20171226,000000,190.2,191.15,186.8,190,1855,0
PDSB.US,D,20171227,000000,193.59,193.59,186.4,187,2735,0
PDSB.US,D,20171228,000000,188,192.8,185.8,189,4646,0
PDSB.US,D,20171229,000000,189.6,192,186,187,4967,0
PDSB.US,D,20180102,000000,188,211.6,188,202,28202,0
PDSB.US,D,20180103,000000,202,205.4,200,201,4806,0
PDSB.US,D,20180104,000000,201.6,212.2,199.6,209.2,11195,0
PDSB.US,D,20180105,000000,211,213.78,206.2,208,6491,0
PDSB.US,D,20180108,000000,207.2,209.9,204.4,208.2,2462,0
PDSB.US,D,20180109,000000,207.8,215,207.8,212.8,3524,0
PDSB.US,D,20180110,000000,216,228.2,211.6,220,8720,0
PDSB.US,D,20180111,000000,220,229.78,216.6,222.8,6132,0
PDSB.US,D,20180112,000000,229,229,214.8,215.4,10498,0
PDSB.US,D,20180116,000000,215.4,219.5,203.4,207,3799,0
PDSB.US,D,20180117,000000,209.4,215.4,203.23,213.2,6717,0
PDSB.US,D,20180118,000000,215.8,233.8,215.8,231,20516,0
PDSB.US,D,20180119,000000,230,254,230,248,7022,0
PDSB.US,D,20180122,000000,248,253.6,240.2,244,4321,0
PDSB.US,D,20180123,000000,246.6,256.6,241,252.6,6525,0
PDSB.US,D,20180124,000000,251,251,236.2,244.4,5699,0
PDSB.US,D,20180125,000000,243.8,249.8,242.1,249,2670,0
PDSB.US,D,20180126,000000,253.2,264.58,249.2,260.2,7287,0
PDSB.US,D,20180129,000000,262.6,263.2,257,258.8,4550,0
PDSB.US,D,20180130,000000,256.8,258,242.6,255,2807,0
PDSB.US,D,20180131,000000,254.8,256,247.6,254.8,10039,0
PDSB.US,D,20180201,000000,253.2,275.2,253,264.6,6653,0
PDSB.US,D,20180202,000000,261.8,263.95,255.4,257,4039,0
PDSB.US,D,20180205,000000,256.8,265,254.18,258,7868,0
PDSB.US,D,20180206,000000,252,269.58,252,265.8,5797,0
PDSB.US,D,20180207,000000,265,270.2,261.4,270.2,4165,0
PDSB.US,D,20180208,000000,270,279.6,264.4,264.42,3485,0
PDSB.US,D,20180209,000000,267.4,270.8,254.2,265.6,4149,0
PDSB.US,D,20180212,000000,272,272,258.2,265.6,2334,0
PDSB.US,D,20180213,000000,261.6,274,261.6,272.2,1812,0
PDSB.US,D,20180214,000000,269.2,276.9,266,275,2394,0
PDSB.US,D,20180215,000000,276,288,268.4,278,5625,0
PDSB.US,D,20180216,000000,276.8,282.4,276.8,278.8,1643,0
PDSB.US,D,20180220,000000,273.6,279.2,260.2,276,4257,0
PDSB.US,D,20180221,000000,277.6,296,273.6,293.2,9222,0
PDSB.US,D,20180222,000000,295.2,316,284.6,309.6,12698,0
PDSB.US,D,20180223,000000,313.2,319,299.2,314.4,12770,0
PDSB.US,D,20180226,000000,322,324,304.6,311.2,11160,0
PDSB.US,D,20180227,000000,309.2,317,305.1,313,7102,0
PDSB.US,D,20180228,000000,316,316,295.6,301,7430,0
PDSB.US,D,20180301,000000,298.4,311,285.6,299.6,40444,0
PDSB.US,D,20180302,000000,299.8,307,295.2,305.4,7222,0
PDSB.US,D,20180305,000000,298,319.2,298,311.6,11823,0
PDSB.US,D,20180306,000000,314.4,333.2,306.6,329.4,16437,0
PDSB.US,D,20180307,000000,330.8,334.6,325.6,333.6,7442,0
PDSB.US,D,20180308,000000,334.8,335,326,328.6,3305,0
PDSB.US,D,20180309,000000,332.8,345.6,326.1,344,10346,0
PDSB.US,D,20180312,000000,343,355.4,338.3,349.4,5548,0
PDSB.US,D,20180313,000000,349.4,349.4,323.2,327.6,9679,0
PDSB.US,D,20180314,000000,330,337.8,326.1,328,5641,0
PDSB.US,D,20180315,000000,328.4,330.18,307,309.4,5272,0
PDSB.US,D,20180316,000000,309.8,342,308.03,338.2,30951,0
PDSB.US,D,20180319,000000,338.6,347.6,330,332,7123,0
PDSB.US,D,20180320,000000,331.6,340.2,324.2,330.2,6382,0
PDSB.US,D,20180321,000000,330,340,323.8,334.8,10349,0
PDSB.US,D,20180322,000000,331.6,336.4,325,329.8,3903,0
PDSB.US,D,20180323,000000,328.2,335.2,321.8,323,6184,0
PDSB.US,D,20180326,000000,326.8,341.2,323.4,339.8,4881,0
PDSB.US,D,20180327,000000,340.6,342.8,311,311.8,9989,0
PDSB.US,D,20180328,000000,39.8,40.6,23,26.2,1584774,0
PDSB.US,D,20180329,000000,24.8,26.8,22.4,23.6,604991,0
PDSB.US,D,20180402,000000,23.4,23.4,21.2,21.6,215292,0
PDSB.US,D,20180403,000000,21.4,21.8,19,20.4,236764,0
PDSB.US,D,20180404,000000,20,23.6,19.404,23.4,199759,0
PDSB.US,D,20180405,000000,23,23,21,21.2,132645,0
PDSB.US,D,20180406,000000,21.2,23.2,21,21.6,113655,0
PDSB.US,D,20180409,000000,21.8,23,21,22.2,128976,0
PDSB.US,D,20180410,000000,22.4,24.4,21.6,22.2,151225,0
PDSB.US,D,20180411,000000,21.6,21.6,21.2,21.6,62021,0
PDSB.US,D,20180412,000000,21.8,22.6,21.2,22.4,46937,0
PDSB.US,D,20180413,000000,22.4,22.4,21.6,22,55429,0
PDSB.US,D,20180416,000000,22,23.6,21.6,23.2,86902,0
PDSB.US,D,20180417,000000,23.4,26,22.402,25.4,196324,0
PDSB.US,D,20180418,000000,25.4,28.2,24.8,25.6,306676,0
PDSB.US,D,20180419,000000,26.2,26.4,23,24,103861,0
PDSB.US,D,20180420,000000,23.8,24.4,22.4,22.8,54039,0
PDSB.US,D,20180423,000000,23,25.6,22.6,25,85314,0
PDSB.US,D,20180424,000000,25,26.36,23,23.8,74759,0
PDSB.US,D,20180425,000000,23.6,23.798,23,23,30611,0
PDSB.US,D,20180426,000000,23.2,25,23,24.2,49080,0
PDSB.US,D,20180427,000000,24,24.15,23,23.2,27125,0
PDSB.US,D,20180430,000000,23.8,24.8,21.8,22,98835,0
PDSB.US,D,20180501,000000,22.4,22.594,19,20.1,182222,0
PDSB.US,D,20180502,000000,20.2,21,19.602,20.6,57961,0
PDSB.US,D,20180503,000000,20.4,20.6,19.404,19.838,41948,0
PDSB.US,D,20180504,000000,20,21.4,19.638,21.2,46078,0
PDSB.US,D,20180507,000000,21.2,21.6,20.4,20.8,19327,0
PDSB.US,D,20180508,000000,20.6,20.6,19.6,19.802,19602,0
PDSB.US,D,20180509,000000,19.8,20,19.302,19.616,18659,0
PDSB.US,D,20180510,000000,19.834,20.6,19.402,19.442,27312,0
PDSB.US,D,20180511,000000,19.44,19.984,19.25,19.4,19515,0
PDSB.US,D,20180514,000000,19.4,20.6,19.26,20.2,25545,0
PDSB.US,D,20180515,000000,20.2,20.2,19.5,20,10780,0
PDSB.US,D,20180516,000000,19.812,20.8,19.6,19.876,31365,0
PDSB.US,D,20180517,000000,19.602,20.8,19.602,20.2,70520,0
PDSB.US,D,20180518,000000,20,20.2,19.454,19.54,48127,0
PDSB.US,D,20180521,000000,19.6,20,17.802,18.222,115865,0
PDSB.US,D,20180522,000000,18.008,18.996,17.7,17.862,61883,0
PDSB.US,D,20180523,000000,17.9,17.998,16.842,17.486,78563,0
PDSB.US,D,20180524,000000,17.56,18.774,17.48,18.042,35169,0
PDSB.US,D,20180525,000000,17.998,18.4,17.6,18.2,6657,0
PDSB.US,D,20180529,000000,18.4,18.8,17.942,18.582,30900,0
PDSB.US,D,20180530,000000,18.74,20,18.584,18.912,47506,0
PDSB.US,D,20180531,000000,19.05,19.598,18.438,18.642,9834,0
PDSB.US,D,20180601,000000,18.8,19,18,18.12,15134,0
PDSB.US,D,20180604,000000,18.4,18.4,17.4,17.704,19776,0
PDSB.US,D,20180605,000000,18,18.398,17.6,17.806,13633,0
PDSB.US,D,20180606,000000,18.138,20.4,17.81,20,179072,0
PDSB.US,D,20180607,000000,20,20.2,18.06,18.618,90836,0
PDSB.US,D,20180608,000000,18.4,19.645,18.4,19.2,25770,0
PDSB.US,D,20180611,000000,19.6,19.72,18.954,19.284,20632,0
PDSB.US,D,20180612,000000,18.9,19.84,18.9,19.2,27423,0
PDSB.US,D,20180613,000000,19.524,19.56,18.8,18.902,12135,0
PDSB.US,D,20180614,000000,19,19,18.7,18.992,15876,0
PDSB.US,D,20180615,000000,18.992,20.6,18.632,20.6,61649,0
PDSB.US,D,20180618,000000,20.4,24.2,20.172,23.6,141236,0
PDSB.US,D,20180619,000000,23.4,23.6,21.4,22,54353,0
PDSB.US,D,20180620,000000,21.6,23.6,21.4,22,36367,0
PDSB.US,D,20180621,000000,22.2,22.7,21,22.2,30475,0
PDSB.US,D,20180622,000000,22.4,22.4,21.2,21.8,119954,0
PDSB.US,D,20180625,000000,21.4,25.4,21.4,23.2,112821,0
PDSB.US,D,20180626,000000,23.2,24.142,21.8,22.2,30674,0
PDSB.US,D,20180627,000000,22,22.2,20.2,20.6,72481,0
PDSB.US,D,20180628,000000,23,24,20.6,21.2,115584,0
PDSB.US,D,20180629,000000,21.4,21.8,20.2,20.6,28913,0
PDSB.US,D,20180702,000000,20.4,20.8,19.4,20.4,20282,0
PDSB.US,D,20180703,000000,20.4,20.416,19.8,20,18988,0
PDSB.US,D,20180705,000000,20.4,20.4,19.8,20.4,16529,0
PDSB.US,D,20180706,000000,20.22,22.016,20.2,21.4,39293,0
PDSB.US,D,20180709,000000,21.4,22.4,21.002,22,17128,0
PDSB.US,D,20180710,000000,22.2,22.2,21.2,21.6,12087,0
PDSB.US,D,20180711,000000,21.4,21.6,20.4,20.4,10680,0
PDSB.US,D,20180712,000000,20.8,21.2,20.4,21,9712,0
PDSB.US,D,20180713,000000,20.8,21.4,20.42,20.6,7189,0
PDSB.US,D,20180716,000000,20.6,21.4,20.6,20.6,7010,0
PDSB.US,D,20180717,000000,20.6,20.8,20.2,20.6,8098,0
PDSB.US,D,20180718,000000,20.4,20.642,20.2,20.4,4665,0
PDSB.US,D,20180719,000000,20.2,21,20,20.4,11239,0
PDSB.US,D,20180720,000000,20.4,20.98,20,20,6467,0
PDSB.US,D,20180723,000000,20.2,20.6,19,19.2,21087,0
PDSB.US,D,20180724,000000,19.4,20.2,19.2,19.45,16249,0
PDSB.US,D,20180725,000000,19.432,19.966,19.2,19.614,7439,0
PDSB.US,D,20180726,000000,19.452,20.2,19.2,19.8,10665,0
PDSB.US,D,20180727,000000,19.6,19.9,18.6,18.8,15068,0
PDSB.US,D,20180730,000000,18.8,19.22,18.402,18.728,5917,0
PDSB.US,D,20180731,000000,18.626,19.204,18.6,18.6,2416,0
PDSB.US,D,20180801,000000,20,20,18.8,19.22,22392,0
PDSB.US,D,20180802,000000,19.498,19.8,18.602,18.84,3404,0
PDSB.US,D,20180803,000000,18.8,19.106,18.4,18.602,2803,0
PDSB.US,D,20180806,000000,18.4,18.6,18.006,18.6,9026,0
PDSB.US,D,20180807,000000,18.4,19.6,18.202,18.996,12646,0
PDSB.US,D,20180808,000000,19.2,19.2,18.402,18.6,2806,0
PDSB.US,D,20180809,000000,18.302,19.498,18.302,18.598,5107,0
PDSB.US,D,20180810,000000,18.4,19.4,18,18.2,7425,0
PDSB.US,D,20180813,000000,18.212,18.4,17.602,18,3023,0
PDSB.US,D,20180814,000000,17.6,18.358,17.02,17.02,7191,0
PDSB.US,D,20180815,000000,17.2,17.92,16.1,17.818,8625,0
PDSB.US,D,20180816,000000,17.802,18,17.4,17.6,1749,0
PDSB.US,D,20180817,000000,17.784,18,17,17.156,3614,0
PDSB.US,D,20180820,000000,17.064,17.996,17.06,17.4,6792,0
PDSB.US,D,20180821,000000,17.6,18,17.4,17.6,2939,0
PDSB.US,D,20180822,000000,17.95,17.95,17.2,17.326,1801,0
PDSB.US,D,20180823,000000,17.798,17.798,17.2,17.4,4332,0
PDSB.US,D,20180824,000000,17.3,17.8,16.64,16.8,5949,0
PDSB.US,D,20180827,000000,16.6,17,16.4,16.4,4514,0
PDSB.US,D,20180828,000000,16.6,17.4,16.4,16.6,7726,0
PDSB.US,D,20180829,000000,16.442,17.4,16.4,17,4507,0
PDSB.US,D,20180830,000000,16.86,17.798,16.86,17.002,2037,0
PDSB.US,D,20180831,000000,17,18.684,17,17.8,10509,0
PDSB.US,D,20180904,000000,18.024,18.96,17,17.1,9404,0
PDSB.US,D,20180905,000000,17,18,16.6,17.02,6924,0
PDSB.US,D,20180906,000000,17.6,17.6,16.6,17,2716,0
PDSB.US,D,20180907,000000,17,17.8,16.6,17.416,1680,0
PDSB.US,D,20180910,000000,17.02,17.8,16.706,16.938,1768,0
PDSB.US,D,20180911,000000,17,17.4,16.4,16.4,11267,0
PDSB.US,D,20180912,000000,16.8,17.4,16.3,16.36,6793,0
PDSB.US,D,20180913,000000,16.798,16.8,15.4,15.8,12354,0
PDSB.US,D,20180914,000000,15.84,16.796,15.84,15.86,12936,0
PDSB.US,D,20180917,000000,16.06,16.18,15.002,15.22,5953,0
PDSB.US,D,20180918,000000,15.002,15.598,14.002,14.002,21515,0
PDSB.US,D,20180919,000000,14.068,15.076,14.068,14.3,7049,0
PDSB.US,D,20180920,000000,14.4,15,14.302,14.5,5130,0
PDSB.US,D,20180921,000000,14.6,15.2,14.6,14.8,6552,0
PDSB.US,D,20180924,000000,15,15.8,14.802,15.4,9735,0
PDSB.US,D,20180925,000000,16.2,16.4,15.14,15.4,5776,0
PDSB.US,D,20180926,000000,15.26,16,15,15,6523,0
PDSB.US,D,20180927,000000,14.8,15.62,14.8,14.8,4213,0
PDSB.US,D,20180928,000000,14.8,17.8,14.8,16.4,14631,0
PDSB.US,D,20181001,000000,17,18.98,16.379,18.25,26969,0
PDSB.US,D,20181002,000000,18.902,18.902,17.132,17.61,7997,0
PDSB.US,D,20181003,000000,17.172,21.4,17.172,19.7,45887,0
PDSB.US,D,20181004,000000,20.6,21,18.402,19.796,14325,0
PDSB.US,D,20181005,000000,19.8,23.6,18.755,21.8,98728,0
PDSB.US,D,20181008,000000,21.4,22.2,19.673,21.3,28337,0
PDSB.US,D,20181009,000000,21.2,22,20,20,17217,0
PDSB.US,D,20181010,000000,21,21.52,19.292,19.292,10912,0
PDSB.US,D,20181011,000000,20.4,20.4,18.6,19.062,6489,0
PDSB.US,D,20181012,000000,19.406,20,16.428,17.958,10869,0
PDSB.US,D,20181015,000000,17.59,18.14,16.604,16.948,5102,0
PDSB.US,D,20181016,000000,17.558,17.75,16.6,16.662,7490,0
PDSB.US,D,20181017,000000,16.662,17.2,16.012,16.514,7425,0
PDSB.US,D,20181018,000000,16.212,16.592,15.8,16.264,4298,0
PDSB.US,D,20181019,000000,15.8,16.262,15.002,15.7,14595,0
PDSB.US,D,20181022,000000,15.6,15.918,15,15,3569,0
PDSB.US,D,20181023,000000,15.004,15.996,14.26,15.144,13413,0
PDSB.US,D,20181024,000000,14.954,16.264,14.902,15.602,16267,0
PDSB.US,D,20181025,000000,16,16.542,14.806,15.232,15834,0
PDSB.US,D,20181026,000000,15.4,15.4,14.46,14.96,11523,0
PDSB.US,D,20181029,000000,14.8,15.158,14.44,14.44,7203,0
PDSB.US,D,20181030,000000,14.46,15.2,14.402,14.65,10702,0
PDSB.US,D,20181031,000000,14.61,15.196,14.4,14.4,13954,0
PDSB.US,D,20181101,000000,14.4,15.14,14.142,14.142,15750,0
PDSB.US,D,20181102,000000,14.24,14.8,13.7,14.008,20879,0
PDSB.US,D,20181105,000000,14,14.46,13.9,13.9,5285,0
PDSB.US,D,20181106,000000,14.6,14.6,13.6,13.7,14228,0
PDSB.US,D,20181107,000000,13.7,14.2,13.4,13.9,14809,0
