<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXU.US,D,20230117,000000,17400,17729.7,14850,15570,283.00066808166997,0
NXU.US,D,20230118,000000,15540,16649.7,13050,13530,306.618334866425,0
NXU.US,D,20230119,000000,13650,13650,11010,13410,163.09066748212,0
NXU.US,D,20230120,000000,13500,14340,12180,13620,156.73866745036003,0
NXU.US,D,20230123,000000,13950,14189.7,9915,10200,1252.36800626185,0
NXU.US,D,20230124,000000,10410,10410,9030.3,9150,589.42333628045,0
NXU.US,D,20230125,000000,9240,9720,8430,9540,419.493002097465,0
NXU.US,D,20230126,000000,9750,10259.7,8910,9090,346.7066684002,0
NXU.US,D,20230127,000000,8910,10260,8790,9570,825.0833374587501,0
NXU.US,D,20230130,000000,9570,9960,9000,9390,374.59000187295004,0
NXU.US,D,20230131,000000,9540,10410,9210.3,9720,528.7880026439501,0
NXU.US,D,20230201,000000,9420,9660,9090,9480,277.61600138808,0
NXU.US,D,20230202,000000,9480,9900,9150,9900,261.33100130665497,0
NXU.US,D,20230203,000000,9810,9810,9300,9450,153.357000766785,0
NXU.US,D,20230206,000000,9450,9600,8940,9300,175.93000087965,0
NXU.US,D,20230207,000000,8970,9360,8970,9270,163.72966748531502,0
NXU.US,D,20230208,000000,9240,9240,8610,9150,219.913667766235,0
NXU.US,D,20230209,000000,9090,9090,8220,8460,203.53133435099002,0
NXU.US,D,20230210,000000,8340,8490,7710,7800,178.53633422601501,0
NXU.US,D,20230213,000000,6539.7,6810,5340,5430,1248.67267291005,0
NXU.US,D,20230214,000000,5400,5490,4500,4650,1038.47867185905,0
NXU.US,D,20230215,000000,5010,8160,4830,5100,8341.3190417065,0
NXU.US,D,20230216,000000,2940,3780,2913.6,3660,7760.552038803,0
NXU.US,D,20230217,000000,3420,3450,3120.3,3180,1482.5693407462002,0
NXU.US,D,20230221,000000,2667.9,3300,2640,2752.2,3179.8916825661504,0
NXU.US,D,20230222,000000,2997,3150,2745,2760,2126.4080106320503,0
NXU.US,D,20230223,000000,2820,3345,2721.3,3060,4122.2610206113,0
NXU.US,D,20230224,000000,2963.1,3000,2782.5,2818.5,1343.6853400517502,0
NXU.US,D,20230227,000000,2850,2880,2730,2753.1,867.17267100255,0
NXU.US,D,20230228,000000,2748.3,2835.3,2580,2715,977.3933382203,0
NXU.US,D,20230301,000000,2730,2758.8,2578.5,2586,858.3043376248502,0
NXU.US,D,20230302,000000,2548.5,2640,2445,2504.7,593.6350029682001,0
NXU.US,D,20230303,000000,2520,2655,2460,2580.3,782.8226705808,0
NXU.US,D,20230306,000000,2612.4,3030,2535,3000,1989.3186766132503,0
NXU.US,D,20230307,000000,2769,2922,2691,2706,837.1610041858002,0
NXU.US,D,20230308,000000,2700,2749.2,2523,2573.1,465.256335659615,0
NXU.US,D,20230309,000000,2610,2633.7,2460,2499.9,399.609001998045,0
NXU.US,D,20230310,000000,2400,2516.7,2250,2478,810.21967071775,0
NXU.US,D,20230313,000000,2370,2370,2100,2340,491.08266912208,0
NXU.US,D,20230314,000000,2280,2360.7,2250,2276.1,412.14400206071997,0
NXU.US,D,20230315,000000,2460,2481,2160,2220,1693.50900846755,0
NXU.US,D,20230316,000000,2180.7,2340,2040.6,2207.7,776.28233721475,0
NXU.US,D,20230317,000000,2188.2,2235,2106,2166.6,456.253002281265,0
NXU.US,D,20230320,000000,2280,2339.1,2100,2100,852.5216709293,0
NXU.US,D,20230321,000000,2142,2190,2011.5,2100,663.7610033188,0
NXU.US,D,20230322,000000,2100,2156.7,1923.3,1950,589.8296696158,0
NXU.US,D,20230323,000000,2010,2160,1950,1953,365.97400182987,0
NXU.US,D,20230324,000000,2007,2010,1860,1920,401.88866867611,0
NXU.US,D,20230327,000000,1968.3,2009.7,1830,1873.5,296.89966815116503,0
NXU.US,D,20230328,000000,1920,1925.37,1847.7,1882.5,327.94133497304006,0
NXU.US,D,20230329,000000,1895.7,1968.3,1854,1912.2,286.898334767825,0
NXU.US,D,20230330,000000,2009.7,2009.7,1728.6,1761,496.06900248034503,0
NXU.US,D,20230331,000000,1770,1793.7,1650,1729.8,384.24733525457003,0
NXU.US,D,20230403,000000,1800,1800,1530,1620,361.180335139235,0
NXU.US,D,20230404,000000,1650,1650,1500,1516.8,434.78033550723507,0
NXU.US,D,20230405,000000,1557,1558.5,1410,1440,401.68233534174504,0
NXU.US,D,20230406,000000,1470,1529.7,1410,1455,195.25533430961002,0
NXU.US,D,20230410,000000,1530,1530,1470,1506,208.06433437365502,0
NXU.US,D,20230411,000000,1530,1853.1,1530,1740,904.36233785515,0
NXU.US,D,20230412,000000,1860,2280,1830,1950,2586.3660129318505,0
NXU.US,D,20230413,000000,2100,2160,1860,1935,1266.6973396668,0
NXU.US,D,20230414,000000,1979.1,1979.1,1693.8,1875,771.87300385935,0
NXU.US,D,20230417,000000,2044.8,2100,1590,1674,1520.42134093545,0
NXU.US,D,20230418,000000,1628.7,1628.7,1501.2,1537.2,704.4483368555501,0
NXU.US,D,20230419,000000,1533,1584,1500,1579.5,268.020334673435,0
NXU.US,D,20230420,000000,1620,1620,1410,1521,475.469002377345,0
NXU.US,D,20230421,000000,1545,1620,1470,1590,427.23133546949003,0
NXU.US,D,20230424,000000,1590,1590,1470,1497.6,157.10200078551,0
NXU.US,D,20230425,000000,1530.9,1559.4,1470.3,1528.5,192.30400096152002,0
NXU.US,D,20230426,000000,1560,1562.7,1500.3,1526.4,121.56933394118,0
NXU.US,D,20230427,000000,1600.8,1600.8,1500,1539,181.30133423984,0
NXU.US,D,20230428,000000,1590,1590,1462.5,1500,253.42266793378,0
NXU.US,D,20230501,000000,1500,1516.5,1455.3,1488,152.22800076114,0
NXU.US,D,20230502,000000,1487.7,1524.9,1440,1504.2,137.97533402321002,0
NXU.US,D,20230503,000000,1500,1575,1498.5,1548,187.98200093991,0
NXU.US,D,20230504,000000,1560,1575,1473.3,1527,163.017000815085,0
NXU.US,D,20230505,000000,1520.7,1619.7,1520.7,1590,97.97066715652001,0
NXU.US,D,20230508,000000,1620,1620,1533.3,1590,134.531000672655,0
NXU.US,D,20230509,000000,1590,1590,1561.2,1589.1,66.351666998425,0
NXU.US,D,20230510,000000,1588.5,1884.6,1588.5,1620,666.0780033304001,0
NXU.US,D,20230511,000000,1590,1623,1533,1535.4,132.439000662195,0
NXU.US,D,20230512,000000,1554,1560,1470,1512.3,153.42466743379,0
NXU.US,D,20230515,000000,2310.6,2580,1530,1860,4221.8333544424995,0
NXU.US,D,20230516,000000,1740,1740,1500,1511.4,948.4333380755002,0
NXU.US,D,20230517,000000,1573.5,1587.6,1521,1540.2,329.5666683145,0
NXU.US,D,20230518,000000,1520.7,1559.7,1500,1510.5,255.00000127500005,0
NXU.US,D,20230519,000000,1530,1587.6,1501.5,1519.5,205.0333343585,0
NXU.US,D,20230522,000000,1530,1530,1443,1473.9,257.33333462,0
NXU.US,D,20230523,000000,1470,1511.4,1452,1500,166.13333416400002,0
NXU.US,D,20230524,000000,1494,1507.8,1425,1461,154.400000772,0
NXU.US,D,20230525,000000,1463.4,1463.4,1383,1411.5,171.7000008585,0
NXU.US,D,20230526,000000,1440,1469.7,1410,1468.5,142.60000071300001,0
NXU.US,D,20230530,000000,1485,1485,1455,1461.6,159.89800079949,0
NXU.US,D,20230531,000000,1470,1496.7,1440,1470,65.53566699434501,0
NXU.US,D,20230601,000000,1500,1500,1440,1450.2,119.098333928825,0
NXU.US,D,20230602,000000,1410,1485,1410,1484.4,142.36366737848502,0
NXU.US,D,20230605,000000,1500,1530,1470,1500,144.54433405605502,0
NXU.US,D,20230606,000000,1530,1724.7,1500,1620.6,414.31300207156505,0
NXU.US,D,20230607,000000,1618.5,1860,1590,1770.6,596.1573363141,0
NXU.US,D,20230608,000000,1735.2,1793.7,1650,1732.5,204.096334353815,0
NXU.US,D,20230609,000000,1710,1770,1666.5,1740,167.40133417034002,0
NXU.US,D,20230612,000000,1804.5,1919.7,1740.3,1800,281.73933474203,0
NXU.US,D,20230613,000000,1884,1950,1805.7,1905,231.84200115920999,0
NXU.US,D,20230614,000000,1977.3,2244,1920,1993.5,873.7840043689001,0
NXU.US,D,20230615,000000,2070,2130,1830,1923.3,368.599668509665,0
NXU.US,D,20230616,000000,1920,1921.8,1755.6,1764,326.240334964535,0
NXU.US,D,20230620,000000,1800,1800,1667.1,1673.4,150.217667417755,0
NXU.US,D,20230621,000000,1650,1709.7,1530,1532.4,178.03066755682002,0
NXU.US,D,20230622,000000,1545,1590,1525.8,1527,212.90033439783502,0
NXU.US,D,20230623,000000,1530,1530,1481.7,1503,126.33466729834,0
NXU.US,D,20230626,000000,1526.1,1652.1,1500,1650,226.937001134685,0
NXU.US,D,20230627,000000,1659,1800,1620.6,1720.2,241.36466787349002,0
NXU.US,D,20230628,000000,1726.2,1799.7,1680,1704,110.14866721741001,0
NXU.US,D,20230629,000000,1727.7,1740,1651.2,1679.7,192.02600096013,0
NXU.US,D,20230630,000000,1650,1665,1563,1591.2,174.09066753712,0
NXU.US,D,20230703,000000,1645.8,1650,1591.2,1627.8,58.220333624435,0
NXU.US,D,20230705,000000,1635,1721.4,1590,1709.7,152.33366742833502,0
NXU.US,D,20230706,000000,1770.3,1784.7,1660.2,1710,76.05600038028,0
NXU.US,D,20230707,000000,1713.9,1859.4,1680.3,1770,116.64433391655501,0
NXU.US,D,20230710,000000,1740,1815,1680,1765.5,119.26466726299,0
NXU.US,D,20230711,000000,1613.7,1830,1590.3,1769.1,190.922334287945,0
NXU.US,D,20230712,000000,1770,1805.7,1740,1760.1,80.48666706910001,0
NXU.US,D,20230713,000000,1715.4,1770,1715.4,1759.5,71.905667026195,0
NXU.US,D,20230714,000000,1739.4,1770,1710,1746.3,132.00400066002,0
NXU.US,D,20230717,000000,1650,1748.1,1650,1725,107.23133386949002,0
NXU.US,D,20230718,000000,1748.7,1815,1733.1,1755,182.75400091377003,0
NXU.US,D,20230719,000000,1743,1860,1743,1806.9,109.04066721187002,0
NXU.US,D,20230720,000000,1800,1860,1740,1770,72.868333697675,0
NXU.US,D,20230721,000000,1793.7,1896.6,1749,1822.5,154.809667440715,0
NXU.US,D,20230724,000000,1858.8,1920,1800,1817.1,108.7866672106,0
NXU.US,D,20230725,000000,1800,1863,1726.53,1737,114.38333390525,0
NXU.US,D,20230726,000000,1710,1764.3,1654.5,1707,112.986333898265,0
NXU.US,D,20230727,000000,1692.3,1729.41,1656,1672.8,84.69566709014501,0
NXU.US,D,20230728,000000,1650,1785,1650,1752,65.709666995215,0
NXU.US,D,20230731,000000,1800.9,1800.9,1710,1746,79.82833373247502,0
NXU.US,D,20230801,000000,1827,1827,1710,1741.2,155.71533411191,0
NXU.US,D,20230802,000000,1757.1,1763.1,1561.5,1620,182.045667576895,0
NXU.US,D,20230803,000000,1579.8,1579.8,1470,1470,506.5876691996,0
NXU.US,D,20230804,000000,1470,1470.9,1314,1404.3,306.84066820087,0
NXU.US,D,20230807,000000,1395.3,1395.3,1080,1125.3,624.800003124,0
NXU.US,D,20230808,000000,1140.3,1215,963,1015.8,741.8450037092,0
NXU.US,D,20230809,000000,690,720,596.7,615,4456.130688947301,0
NXU.US,D,20230810,000000,630,644.7,567,585,999.68733833175,0
NXU.US,D,20230811,000000,603,644.7,591,610.5,717.1466702524,0
NXU.US,D,20230814,000000,613.8,629.7,600,600,454.93166894132503,0
NXU.US,D,20230815,000000,611.4,611.4,570,570,436.95133551809005,0
NXU.US,D,20230816,000000,583.8,594.9,546,594.9,399.23366866283504,0
NXU.US,D,20230817,000000,582.9,594.9,540,576,504.4370025222,0
NXU.US,D,20230818,000000,585,596.7,546.3,570,232.02966782681503,0
NXU.US,D,20230821,000000,585,612,570.9,595.5,379.85633523261504,0
NXU.US,D,20230822,000000,607.5,705,597.3,688.2,1443.51100721755,0
NXU.US,D,20230823,000000,684.6,684.6,570,639,554.61966943975,0
NXU.US,D,20230824,000000,630.3,630.3,573.6,591.6,324.750334957085,0
NXU.US,D,20230825,000000,586.5,630,576.354,630,117.422333920445,0
NXU.US,D,20230828,000000,630,642,606.6,626.4,78.97466706154,0
NXU.US,D,20230829,000000,604.5,645,574.5,604.8,340.32733503497,0
NXU.US,D,20230830,000000,600.9,623.394,591,600.3,143.714334051905,0
NXU.US,D,20230831,000000,600,629.4,570,600,161.585667474595,0
NXU.US,D,20230901,000000,609,611.7,570.3,579,182.37600091188003,0
NXU.US,D,20230905,000000,570.6,620.4,570.3,615,238.192334524295,0
NXU.US,D,20230906,000000,615,615,580.5,582,131.81000065905002,0
NXU.US,D,20230907,000000,577.5,608.7,559.8,576,198.789667660615,0
NXU.US,D,20230908,000000,567,593.7,540.3,555,181.7400009087,0
NXU.US,D,20230911,000000,540.3,573.9,525,537,400.39833533532504,0
NXU.US,D,20230912,000000,528.9,533.7,509.4,533.7,206.15300103076504,0
NXU.US,D,20230913,000000,517.8,536.7,480,510,187.75266760543002,0
NXU.US,D,20230914,000000,493.2,564,493.2,537.3,178.977667561555,0
NXU.US,D,20230915,000000,566.7,567,504.6,504.6,174.711667540225,0
NXU.US,D,20230918,000000,553.5,553.5,510,513.9,140.080334033735,0
NXU.US,D,20230919,000000,540,562.2,525,528,233.14133449904003,0
NXU.US,D,20230920,000000,570,570,531,538.5,115.517667244255,0
NXU.US,D,20230921,000000,538.5,554.7,528,537.6,78.71566706024501,0
NXU.US,D,20230922,000000,567,567,511.5,546.9,127.38866730361002,0
NXU.US,D,20230925,000000,555,562.5,525.3,552,92.15166712742501,0
NXU.US,D,20230926,000000,552,562.2,537,539.4,142.27233404469501,0
NXU.US,D,20230927,000000,540,570,538.2,558.9,196.50700098253503,0
NXU.US,D,20230928,000000,567,630,540.3,599.4,259.96333463315,0
NXU.US,D,20230929,000000,605.7,605.7,563.1,593.1,179.40500089702502,0
NXU.US,D,20231002,000000,605.7,605.7,533.4,569.4,88.504333775855,0
NXU.US,D,20231003,000000,570,578.7,531,562.5,144.15700072078502,0
NXU.US,D,20231004,000000,544.8,567,543,543.3,109.83066721582,0
NXU.US,D,20231005,000000,594,594,531,531,168.13600084068003,0
NXU.US,D,20231006,000000,515.7,545.7,450,450.3,931.83667132585,0
NXU.US,D,20231009,000000,471.3,476.1,450,450.3,300.567001502835,0
NXU.US,D,20231010,000000,441,456,327.3,336.6,2948.264681408,0
NXU.US,D,20231011,000000,335.7,336,300,309,1346.64534006655,0
NXU.US,D,20231012,000000,300.6,306.9,225,241.5,2235.7120111785503,0
NXU.US,D,20231013,000000,240,369.3,240,273.3,6091.4603637905,0
NXU.US,D,20231016,000000,267,267,204,210,2815.45934741065,0
NXU.US,D,20231017,000000,210,240,206.4,210,2654.16734660415,0
NXU.US,D,20231018,000000,297.15,327.3,193.2,207,20278.970768061503,0
NXU.US,D,20231019,000000,120,146.4,115.8,133.2,76510.071715885,0
NXU.US,D,20231020,000000,120,141.6,115.8,133.2,28921.467477940503,0
NXU.US,D,20231023,000000,147.6,147.6,123,123.9,30565.36048616,0
NXU.US,D,20231024,000000,116.1,120,108.3,113.4,19463.4594306505,0
NXU.US,D,20231025,000000,112.5,113.4,105.3,107.4,12708.302396875,0
NXU.US,D,20231026,000000,109.5,119.4,103.2,110.7,50843.171254215005,0
NXU.US,D,20231027,000000,104.4,107.1,99,105,13891.515069457499,0
NXU.US,D,20231030,000000,104.1,114,102.3,110.4,18121.759423942,0
NXU.US,D,20231031,000000,103.2,112.2,102,103.2,15195.102742642002,0
NXU.US,D,20231101,000000,94.2,103.5,94.2,98.85,14213.725404402001,0
NXU.US,D,20231102,000000,97.8,104.1,94.8,102.3,15955.111413109,0
NXU.US,D,20231103,000000,106.2,106.2,98.1,102,8513.539375901,0
NXU.US,D,20231106,000000,104.1,107.1,97.5,97.8,11679.824391732502,0
NXU.US,D,20231107,000000,96.9,98.4,90,94.2,14038.5377368595,0
NXU.US,D,20231108,000000,94.2,94.5,90,90.3,10705.415720193501,0
NXU.US,D,20231109,000000,90,90,79.5,87.9,15000.893408338,0
NXU.US,D,20231110,000000,84,87,83.1,84.3,6863.643700985,0
NXU.US,D,20231113,000000,88.5,89.4,84,85.2,9743.567048718001,0
NXU.US,D,20231114,000000,86.7,87,79.5,83.1,9296.9257131515,0
NXU.US,D,20231115,000000,89.1,89.1,79.8,87.6,6597.320032986499,0
NXU.US,D,20231116,000000,89.4,90,81,83.1,6315.792031579,0
NXU.US,D,20231117,000000,81.6,82.5,79.8,80.1,4833.809024169051,0
NXU.US,D,20231120,000000,80.7,81,65.4,74.1,11674.703058373501,0
NXU.US,D,20231121,000000,73.2,73.5,67.5,68.7,5559.515694464,0
NXU.US,D,20231122,000000,75.3,75.3,68.4,71.4,6530.1150326505,0
NXU.US,D,20231124,000000,74.7,74.7,65.1,65.1,7245.9260362295,0
NXU.US,D,20231127,000000,66,66,59.4,59.7,10745.218053726001,0
NXU.US,D,20231128,000000,55.8,57.9,52.5,54.3,10669.878053349501,0
NXU.US,D,20231129,000000,52.5,63.6,52.5,61.5,15329.146743312502,0
NXU.US,D,20231130,000000,80.1,105,55.05,61.5,14202.388404345502,0
NXU.US,D,20231201,000000,63,68.7,57,63.3,14486.9854057685,0
NXU.US,D,20231204,000000,74.4,91.2,68.7,81.9,67363.36933681501,0
NXU.US,D,20231205,000000,101.1,113.7,65.4,76.5,90705.15112019,0
NXU.US,D,20231206,000000,63,72.6,63,69,17841.453755874,0
NXU.US,D,20231207,000000,60.3,69,60,65.1,16660.4794166355,0
NXU.US,D,20231208,000000,63,63,56.7,57.9,15519.631744265002,0
NXU.US,D,20231211,000000,59.7,59.7,55.5,57,7442.8803705475,0
NXU.US,D,20231212,000000,59.7,59.7,57.3,58.5,8223.771041119,0
NXU.US,D,20231213,000000,62.4,62.4,54,58.5,46774.8825672075,0
NXU.US,D,20231214,000000,91.2,91.5,62.4,70.2,136267.191348005,0
NXU.US,D,20231215,000000,60,65.1,57.6,60,27903.2714728495,0
NXU.US,D,20231218,000000,62.1,62.1,56.1,59.1,37266.0435196635,0
NXU.US,D,20231219,000000,62.1,68.7,60,60.9,56350.668281755,0
NXU.US,D,20231220,000000,64.2,64.2,58.5,58.8,16403.476748684,0
NXU.US,D,20231221,000000,60,60.6,57.9,58.2,11414.353390405,0
NXU.US,D,20231222,000000,60,67.2,57.6,62.7,32841.8058308755,0
NXU.US,D,20231226,000000,61.5,68.4,59.1,62.4,42042.311210211505,0
NXU.US,D,20231227,000000,68,98.998,53.2,53.2,284978.8,0
NXU.US,D,20231228,000000,61.6,62.6,51.602,54.2,136401.1,0
NXU.US,D,20231229,000000,51.8,52.4,37.2,46,51422.05,0
NXU.US,D,20240102,000000,43.8,44.8,38.4,41.2,35822.1,0
NXU.US,D,20240103,000000,36.6,39.8,34.218,35.2,35766.55,0
NXU.US,D,20240104,000000,34,35,32,32.2,25862,0
NXU.US,D,20240105,000000,32.4,42.2,32.002,38.8,78457.05,0
NXU.US,D,20240108,000000,37.4,37.984,34.008,34.4,28395.65,0
NXU.US,D,20240109,000000,35,37.4,33.4,35.6,16124.550000000001,0
NXU.US,D,20240110,000000,34.4,34.804,33,34.6,17868.850000000002,0
NXU.US,D,20240111,000000,34.8,37.2,32.2,35.2,19544.65,0
NXU.US,D,20240112,000000,36,36.07,32.8,33.8,19682.850000000002,0
NXU.US,D,20240116,000000,33.6,34.506,32.6,33.6,12441.900000000001,0
NXU.US,D,20240117,000000,33.2,33.398,30,31,12333,0
NXU.US,D,20240118,000000,30.4,30.998,26.2,26.2,17530.75,0
NXU.US,D,20240119,000000,26.8,26.8,25,25.2,11150.050000000001,0
NXU.US,D,20240122,000000,24.4,24.6,22.6,23,15057.6,0
NXU.US,D,20240123,000000,23.8,27,23.8,25.4,12073.650000000001,0
NXU.US,D,20240124,000000,33.8,34.4,23.2,23.8,1481720.2000000002,0
NXU.US,D,20240125,000000,21,26.8,18.874,26.4,208429.1,0
NXU.US,D,20240126,000000,23.2,25.4,22.4,23,61725,0
NXU.US,D,20240129,000000,21,21.998,20.4,21.8,31743.050000000003,0
NXU.US,D,20240130,000000,21.2,21.4,20,20.4,17912.9,0
NXU.US,D,20240131,000000,20.8,20.8,18.4,18.8,28963.800000000003,0
NXU.US,D,20240201,000000,18,19.16,17.7,18.34,23009.25,0
NXU.US,D,20240202,000000,17.352,22,17.202,21.2,64384,0
NXU.US,D,20240205,000000,21.4,21.598,18.2,20.4,16357.1,0
NXU.US,D,20240206,000000,19.72,20.598,19.68,19.774,6695.900000000001,0
NXU.US,D,20240207,000000,19.908,20.8,19.802,20.2,13131.550000000001,0
NXU.US,D,20240208,000000,20,20,18.8,19.3,17179.05,0
NXU.US,D,20240209,000000,19.18,19.2,18.198,19.14,13732,0
NXU.US,D,20240212,000000,18.224,19.694,18.2,19,10794.35,0
NXU.US,D,20240213,000000,18.4,18.998,17.776,17.832,9281.550000000001,0
NXU.US,D,20240214,000000,17.8,18.6,17.6,18.3,28935.4,0
NXU.US,D,20240215,000000,18.6,22.998,18.4,21,40245.8,0
NXU.US,D,20240216,000000,19.95,20.6,19.218,19.41,20900.15,0
NXU.US,D,20240220,000000,19.41,19.598,18.2,18.404,15914.650000000001,0
NXU.US,D,20240221,000000,18.33,19,17.68,18.26,20354.15,0
NXU.US,D,20240222,000000,18.198,18.578,17.536,17.602,10239.7,0
NXU.US,D,20240223,000000,17.516,23,17.002,19.8,116922.75,0
NXU.US,D,20240226,000000,19,19.69,18.408,18.6,10370.45,0
NXU.US,D,20240227,000000,18.63,18.9998,16.2,16.376,62864.450000000004,0
NXU.US,D,20240228,000000,16.9,17.28,14.13,14.192,102231.25,0
NXU.US,D,20240229,000000,15.88,16.6,14.77,15.984,1037088.1000000001,0
NXU.US,D,20240301,000000,24.4,27.4,18,20,2831093.8000000003,0
NXU.US,D,20240304,000000,19.16,19.4,17.042,17.536,232923.5,0
NXU.US,D,20240305,000000,16.8,17.4,16,17,130207.8,0
NXU.US,D,20240306,000000,16.93,16.93,15,15.332,88459.70000000001,0
