<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILIT.US,D,20230928,000000,16.8394,17.2519,16.8394,17.2004,826.5740460701,0
ILIT.US,D,20230929,000000,17.3295,17.3295,17.3295,17.3295,74.658300935364,0
ILIT.US,D,20231002,000000,17.3269,17.3269,16.905,16.9604,2370.9343282759,0
ILIT.US,D,20231003,000000,16.4924,16.4924,16.4924,16.4924,135.45148883988,0
ILIT.US,D,20231004,000000,16.2675,16.4509,16.2205,16.4509,2923.4057551976,0
ILIT.US,D,20231005,000000,16.2486,16.2486,16.1643,16.2394,2132.0277652828,0
ILIT.US,D,20231006,000000,16.2478,16.5956,16.1362,16.455,2120.2957465643,0
ILIT.US,D,20231009,000000,16.2956,16.2956,16.0049,16.2956,11269.137252615,0
ILIT.US,D,20231010,000000,16.6707,16.8207,16.6707,16.8019,10700.66761835,0
ILIT.US,D,20231011,000000,16.7926,16.83,16.7831,16.83,371.15841036438,0
ILIT.US,D,20231012,000000,17.2801,17.2801,16.9519,17.0878,1471.8350755829,0
ILIT.US,D,20231013,000000,16.7654,16.7654,16.7081,16.7175,1059.081326126,0
ILIT.US,D,20231016,000000,16.5769,16.5769,16.4081,16.4081,479.94622029877,0
ILIT.US,D,20231017,000000,16.53,16.7362,16.53,16.7362,347.69437292755,0
ILIT.US,D,20231018,000000,15.9486,15.9486,15.8456,15.8456,423.41922101914,0
ILIT.US,D,20231019,000000,15.283,15.3205,15.2641,15.3205,360.49293880219,0
ILIT.US,D,20231020,000000,15.358,15.3767,15.0767,15.2641,917.23055434876,0
ILIT.US,D,20231023,000000,14.9361,14.9829,14.861,14.861,616.46425629486,0
ILIT.US,D,20231024,000000,15.386,15.3955,15.3205,15.3955,730.58480201035,0
ILIT.US,D,20231025,000000,15.1329,15.1329,14.9642,14.9642,6988.0169675501,0
ILIT.US,D,20231026,000000,14.7861,14.7861,14.7861,14.7861,351.96056155243,0
ILIT.US,D,20231027,000000,15.1235,15.1329,15.0111,15.0492,14075.222820629,0
ILIT.US,D,20231030,000000,15.2454,15.3205,14.8704,14.8704,10678.27012807,0
ILIT.US,D,20231031,000000,14.5142,14.5564,14.5142,14.5423,826.5740460701,0
ILIT.US,D,20231101,000000,14.3454,14.4109,14.289,14.4109,413.82029661316,0
ILIT.US,D,20231102,000000,14.4109,14.7204,14.4109,14.7016,4667.2103556165,0
ILIT.US,D,20231103,000000,15.3111,15.3111,15.3111,15.3111,110.92090424683,0
ILIT.US,D,20231106,000000,15.5924,15.5924,15.3767,15.3767,1261.7252858077,0
ILIT.US,D,20231107,000000,15.0204,15.0204,15.0204,15.0204,124.78601727768,0
ILIT.US,D,20231108,000000,15.0673,15.2173,14.9548,14.9548,1219.0633995589,0
ILIT.US,D,20231109,000000,14.908,15.1704,14.6735,14.6735,541.8059553595,0
ILIT.US,D,20231110,000000,14.5328,14.5328,14.4829,14.5047,3062.0568855062,0
ILIT.US,D,20231113,000000,14.3454,14.6642,14.2094,14.3828,2465.8570251795,0
ILIT.US,D,20231114,000000,15.1329,15.1329,15.0861,15.0861,319.96414686585,0
ILIT.US,D,20231115,000000,15.3312,15.3312,15.2879,15.2879,734.85099063523,0
ILIT.US,D,20231116,000000,15.0017,15.0017,14.7016,14.7016,5492.7178545304,0
ILIT.US,D,20231117,000000,15.0087,15.1329,14.9744,15.1329,2039.2381626917,0
ILIT.US,D,20231120,000000,15.1423,15.3738,15.1423,15.283,1956.0474845065,0
ILIT.US,D,20231121,000000,15.2877,15.2877,15.1315,15.1704,3008.7295276952,0
ILIT.US,D,20231122,000000,14.8329,14.8329,14.8142,14.8142,356.22675017731,0
ILIT.US,D,20231124,000000,14.7392,14.8985,14.7392,14.8189,1470.7685284267,0
ILIT.US,D,20231127,000000,14.6173,14.6173,14.4673,14.4673,2695.1646637666,0
ILIT.US,D,20231128,000000,14.6266,14.6361,14.5986,14.5986,1531.5617163312,0
ILIT.US,D,20231129,000000,14.6454,14.9923,14.558,14.5891,4421.904509686,0
ILIT.US,D,20231130,000000,14.5704,14.5704,14.478,14.4954,1975.2453333185,0
ILIT.US,D,20231201,000000,15.8549,15.8549,14.336,14.8142,1579.5563383611,0
ILIT.US,D,20231204,000000,14.6454,14.6828,14.4109,14.4391,2822.0837753568,0
ILIT.US,D,20231205,000000,13.9703,13.989,13.9703,13.989,1436.6390194277,0
ILIT.US,D,20231206,000000,14.666,14.666,14.486,14.486,752.98229229096,0
ILIT.US,D,20231207,000000,14.711,14.9266,14.711,14.9266,1614.7523945163,0
ILIT.US,D,20231208,000000,15.0673,15.3955,15.0673,15.1142,2097.8982562837,0
ILIT.US,D,20231211,000000,14.8423,14.8892,14.711,14.7766,4584.0196774314,0
ILIT.US,D,20231212,000000,14.4109,14.4808,14.3735,14.4673,2233.3497451236,0
ILIT.US,D,20231213,000000,14.5001,14.9502,14.4954,14.9502,940.69459178559,0
ILIT.US,D,20231214,000000,15.5549,15.6553,15.4611,15.6064,4251.2569646909,0
ILIT.US,D,20231215,000000,15.733,15.8268,15.7049,15.7063,2351.736479464,0
ILIT.US,D,20231218,000000,15.7518,15.8174,15.6677,15.7893,1259.5921914952,0
ILIT.US,D,20231219,000000,16.0618,16.1081,16.0214,16.0214,968.4248178473,0
ILIT.US,D,20231220,000000,16.003,16.0213,15.6537,15.6537,4069.3701127168,0
ILIT.US,D,20231221,000000,15.8135,15.833,15.682,15.833,1198.9919228515,0
ILIT.US,D,20231222,000000,15.7952,15.9841,15.7952,15.9085,2333.3738569274,0
ILIT.US,D,20231226,000000,15.9651,15.9935,15.9651,15.9935,817.68707106126,0
ILIT.US,D,20231227,000000,16.0501,16.0501,15.9935,16.003,1281.6079740727,0
ILIT.US,D,20231228,000000,16.2956,16.3806,16.2956,16.3758,2063.2829202427,0
ILIT.US,D,20231229,000000,16.2296,16.2296,16.0927,16.1311,4000.5234033658,0
ILIT.US,D,20240102,000000,15.9369,15.9369,15.8801,15.8944,1131.2043936443,0
ILIT.US,D,20240103,000000,15.4176,15.6253,15.3893,15.5472,2794.1172195073,0
ILIT.US,D,20240104,000000,15.3703,15.3703,15.2665,15.2665,977.62327278439,0
ILIT.US,D,20240105,000000,15.361,15.361,15.2665,15.2948,1907.583439095,0
ILIT.US,D,20240108,000000,15.0588,15.1909,15.0588,15.1627,7483.1077163832,0
ILIT.US,D,20240109,000000,14.9644,14.9644,14.8181,14.8568,2626.7667567771,0
ILIT.US,D,20240110,000000,14.7095,14.7095,14.5868,14.5868,1856.7427921896,0
ILIT.US,D,20240111,000000,14.8606,14.8606,14.5396,14.6159,1471.201219824,0
ILIT.US,D,20240112,000000,14.7095,14.7095,14.5017,14.5017,1997.6137513232,0
ILIT.US,D,20240116,000000,14.2469,14.2469,13.6898,14.0392,34104.541452204,0
ILIT.US,D,20240117,000000,13.652,13.652,13.5482,13.586,3765.3854114285,0
ILIT.US,D,20240118,000000,13.6709,13.6709,13.5105,13.5105,1140.7370149391,0
ILIT.US,D,20240119,000000,13.4538,13.4538,13.2272,13.3594,2410.6940074293,0
ILIT.US,D,20240122,000000,12.6985,12.9157,12.6985,12.8212,8636.5548930486,0
ILIT.US,D,20240123,000000,12.9629,12.9629,12.9157,12.9157,550.7736748081,0
ILIT.US,D,20240124,000000,13.1612,13.3027,13.0761,13.1044,8371.7598570832,0
ILIT.US,D,20240125,000000,13.0337,13.0384,12.8118,12.8118,2808.9457415213,0
ILIT.US,D,20240126,000000,12.8306,12.9093,12.8306,12.8495,1553.8172710452,0
ILIT.US,D,20240129,000000,12.6324,12.7174,12.5191,12.7174,1597.2436569435,0
ILIT.US,D,20240130,000000,12.623,12.623,12.3964,12.4625,3145.7650272694,0
ILIT.US,D,20240131,000000,12.2736,12.3398,11.9526,11.9526,8090.017938816,0
ILIT.US,D,20240201,000000,12.0943,12.0943,12.037,12.0849,3254.8605820871,0
ILIT.US,D,20240202,000000,11.8299,11.8299,11.6411,11.6411,3353.3643354663,0
ILIT.US,D,20240205,000000,11.3484,11.3484,11.1879,11.1973,3310.9971297118,0
ILIT.US,D,20240206,000000,11.4522,11.6033,11.4522,11.5726,2392.6879449837,0
ILIT.US,D,20240207,000000,11.8299,11.8394,11.7685,11.8157,1427.7748339256,0
ILIT.US,D,20240208,000000,11.9904,12.0943,11.9243,12.0235,4754.6596657953,0
ILIT.US,D,20240209,000000,12.066,12.217,12.066,12.1934,994.57015508617,0
ILIT.US,D,20240212,000000,12.1415,12.4813,12.1415,12.3398,3137.2915861185,0
ILIT.US,D,20240213,000000,12.0281,12.0281,11.6694,11.726,12083.127081175,0
ILIT.US,D,20240214,000000,12.1981,12.283,12.1509,12.2509,3904.1380102744,0
ILIT.US,D,20240215,000000,12.2547,12.4625,12.2547,12.4578,2660.6605213807,0
ILIT.US,D,20240216,000000,12.7551,13.0478,12.7551,12.9109,15099.672130893,0
ILIT.US,D,20240220,000000,12.9157,12.9157,12.5568,12.5568,3113.9896229535,0
ILIT.US,D,20240221,000000,12.7174,12.774,12.7174,12.774,794.3851078963,0
ILIT.US,D,20240222,000000,12.774,12.774,12.623,12.6818,18654.280693693,0
ILIT.US,D,20240223,000000,12.5947,12.6182,12.4625,12.6182,3174.3628911536,0
ILIT.US,D,20240226,000000,12.6985,12.8401,12.6985,12.8306,2895.798513318,0
ILIT.US,D,20240227,000000,12.9062,13.0384,12.9062,13.0289,6475.8273995707,0
ILIT.US,D,20240228,000000,13.095,13.1517,13.095,13.1328,1486.029741838,0
ILIT.US,D,20240229,000000,13.501,13.7654,13.501,13.6803,6340.2523411564,0
ILIT.US,D,20240301,000000,13.7937,14.2288,13.7937,14.1732,24618.524083778,0
ILIT.US,D,20240304,000000,14.0297,14.0297,13.7654,13.7843,20557.627412213,0
ILIT.US,D,20240305,000000,13.2933,13.2933,12.7174,12.7174,19299.321401305,0
ILIT.US,D,20240306,000000,13.0667,13.3594,13.0667,13.2747,19148.917820876,0
ILIT.US,D,20240307,000000,13.4255,13.4255,13.3037,13.3216,11058.89988206,0
ILIT.US,D,20240308,000000,13.3216,13.3216,13.0006,13.0006,3766.4445915723,0
ILIT.US,D,20240311,000000,13.3877,13.6993,13.3877,13.6898,10433.983597182,0
ILIT.US,D,20240312,000000,13.8126,13.8315,13.6993,13.7371,10552.611773295,0
ILIT.US,D,20240313,000000,13.8692,13.9825,13.8692,13.907,643.98152746794,0
ILIT.US,D,20240314,000000,13.8126,13.8126,13.4774,13.5105,6296.825955258,0
ILIT.US,D,20240315,000000,13.3877,13.501,13.3688,13.501,8075.1894168019,0
ILIT.US,D,20240318,000000,13.5063,13.5063,13.4633,13.4685,902.4214825702,0
ILIT.US,D,20240319,000000,13.3216,13.3216,13.2272,13.248,2971.0003035322,0
ILIT.US,D,20240320,000000,13.1044,13.4822,13.1044,13.4538,2833.3068848302,0
ILIT.US,D,20240321,000000,13.3499,13.3594,13.2744,13.2933,2334.4330370713,0
ILIT.US,D,20240322,000000,13.0289,13.0289,12.9346,12.9346,1486.029741838,0
ILIT.US,D,20240325,000000,12.859,12.8685,12.7457,12.7457,2736.9214917387,0
ILIT.US,D,20240326,000000,12.8495,12.8495,12.6891,12.6891,2775.0519769178,0
ILIT.US,D,20240327,000000,12.5663,12.8968,12.5663,12.8685,2049.5135783725,0
ILIT.US,D,20240328,000000,12.944,12.944,12.8874,12.8874,419.43533696925,0
ILIT.US,D,20240401,000000,13.1139,13.133,13.1126,13.1233,1842.9734503194,0
ILIT.US,D,20240402,000000,13.1139,13.1423,13.0761,13.1423,1609.9538186698,0
ILIT.US,D,20240403,000000,13.2178,13.331,13.1706,13.331,1948.8914647056,0
ILIT.US,D,20240404,000000,13.3878,13.4726,13.0195,13.0195,1142.8553752268,0
ILIT.US,D,20240405,000000,13.0006,13.095,13.0006,13.0715,4433.7280822052,0
ILIT.US,D,20240408,000000,13.2165,13.3122,13.2089,13.2272,6152.7774556928,0
ILIT.US,D,20240409,000000,13.7031,13.7275,13.5671,13.6615,3761.148690853,0
ILIT.US,D,20240410,000000,13.4255,13.4255,13.2803,13.3971,4968.6140548554,0
ILIT.US,D,20240411,000000,13.6048,13.652,13.5954,13.6048,1962.6608065758,0
ILIT.US,D,20240412,000000,13.2839,13.2839,12.8968,12.9062,1509.331705003,0
ILIT.US,D,20240415,000000,13.0667,13.1233,12.7363,12.7363,13350.965713377,0
ILIT.US,D,20240416,000000,12.3681,12.3681,12.132,12.132,11140.456753138,0
ILIT.US,D,20240417,000000,12.5191,12.6009,12.4058,12.453,9011.5046639757,0
ILIT.US,D,20240418,000000,12.2642,12.2642,12.1132,12.1132,1491.3256425573,0
ILIT.US,D,20240419,000000,11.9621,12.1509,11.9621,12.0767,8312.4457690269,0
ILIT.US,D,20240422,000000,11.9432,12.0231,11.8016,11.9526,2914.8637559075,0
ILIT.US,D,20240423,000000,11.8771,12.0471,11.8771,11.9715,9210.6305310217,0
ILIT.US,D,20240424,000000,11.896,11.896,11.6977,11.7922,5672.9688505235,0
ILIT.US,D,20240425,000000,11.7166,11.8299,11.6222,11.8205,8530.6368786624,0
ILIT.US,D,20240426,000000,11.9526,12.0518,11.9526,11.9715,1766.7124799614,0
ILIT.US,D,20240429,000000,12.6041,12.7363,12.4719,12.7363,16594.175313882,0
ILIT.US,D,20240430,000000,12.4436,12.4625,12.283,12.283,699.05889494875,0
ILIT.US,D,20240501,000000,12.3492,12.453,12.3398,12.453,2338.6697576467,0
ILIT.US,D,20240502,000000,12.5002,12.8023,12.5002,12.8023,683.17119279082,0
ILIT.US,D,20240503,000000,12.9534,13.1044,12.9534,13.0101,7811.4535609803,0
ILIT.US,D,20240506,000000,13.0384,13.1658,12.9912,13.0572,2701.9685469913,0
ILIT.US,D,20240507,000000,13.1706,13.1706,13.0006,13.0761,4926.246849101,0
ILIT.US,D,20240508,000000,12.8779,12.9629,12.8779,12.8779,888.6521407,0
ILIT.US,D,20240509,000000,13.1328,13.3594,13.1328,13.3594,1425.6564736379,0
ILIT.US,D,20240510,000000,13.3122,13.3122,13.0006,13.0667,9094.1207151969,0
ILIT.US,D,20240513,000000,12.9251,13.0572,12.9157,12.9157,4215.5369725697,0
ILIT.US,D,20240514,000000,13.0761,13.2744,13.0289,13.2555,9192.624468576,0
ILIT.US,D,20240515,000000,13.2744,13.2744,12.9346,12.9346,18287.804363917,0
ILIT.US,D,20240516,000000,12.8968,13.0384,12.8968,13.0384,681.0528325031,0
ILIT.US,D,20240517,000000,13.4255,13.4633,13.2744,13.4633,1677.741347877,0
ILIT.US,D,20240520,000000,13.2367,13.2367,13.1423,13.18,2721.0337895808,0
ILIT.US,D,20240521,000000,13.0289,13.0289,13.0289,13.0289,343.1743666112,0
ILIT.US,D,20240522,000000,12.8685,12.9098,12.7835,12.8023,5288.4864583017,0
ILIT.US,D,20240523,000000,12.7457,12.7457,12.5097,12.5097,3944.3868557411,0
ILIT.US,D,20240524,000000,12.6702,12.6891,12.5852,12.6525,1524.160227017,0
ILIT.US,D,20240528,000000,12.6702,12.7079,12.5852,12.5852,2051.6319386602,0
ILIT.US,D,20240529,000000,12.5652,12.5652,12.4105,12.4105,2215.8048609588,0
ILIT.US,D,20240530,000000,12.4153,12.4153,12.3398,12.3398,2077.0522621129,0
ILIT.US,D,20240531,000000,12.2736,12.3492,12.2359,12.2925,2408.5756471416,0
ILIT.US,D,20240603,000000,12.3209,12.3398,11.6506,12.2075,4064.0742119975,0
ILIT.US,D,20240604,000000,12.1415,12.1415,12.1415,12.1415,325.16830416555,0
ILIT.US,D,20240605,000000,12.0849,12.1604,12.0849,12.1415,1939.3588434108,0
ILIT.US,D,20240606,000000,12.0235,12.0762,12.0235,12.0565,642.92234732408,0
ILIT.US,D,20240607,000000,11.8356,11.8356,11.6977,11.7071,1675.6229875893,0
ILIT.US,D,20240610,000000,11.7544,11.778,11.7544,11.778,1331.3894408342,0
ILIT.US,D,20240611,000000,11.6521,11.6759,11.5904,11.6379,2638.8619818879,0
ILIT.US,D,20240612,000000,11.8831,11.8831,11.6949,11.6949,1092.5962254486,0
ILIT.US,D,20240613,000000,11.6094,11.6094,11.3719,11.3719,3525.1490934753,0
ILIT.US,D,20240614,000000,11.2389,11.2579,11.0204,11.0584,9522.8497607259,0
ILIT.US,D,20240617,000000,10.8969,10.9539,10.8969,10.9254,4660.9018172316,0
ILIT.US,D,20240618,000000,10.9539,10.9539,10.9001,10.9159,2511.4976820042,0
ILIT.US,D,20240620,000000,10.6878,10.6878,10.5073,10.5073,2408.3431250736,0
ILIT.US,D,20240621,000000,10.3838,10.4502,10.3838,10.4218,4111.4459119482,0
ILIT.US,D,20240624,000000,10.3458,10.3458,10.2793,10.2793,1172.5936369458,0
ILIT.US,D,20240625,000000,10.2603,10.2603,10.1368,10.1476,4035.6588905298,0
ILIT.US,D,20240626,000000,10.1463,10.5833,10.1463,10.5168,5899.8090979185,0
ILIT.US,D,20240627,000000,10.4788,10.4788,10.3268,10.3648,4185.1277383272,0
ILIT.US,D,20240628,000000,10.3648,10.3648,10.1843,10.2128,7546.0716187293,0
ILIT.US,D,20240701,000000,10.2603,10.3078,10.1653,10.1653,11619.624019968,0
ILIT.US,D,20240702,000000,10.1653,10.1937,10.1368,10.1558,4439.8563380946,0
ILIT.US,D,20240703,000000,10.4218,10.4495,10.4123,10.4123,1855.7294272311,0
ILIT.US,D,20240705,000000,10.3648,10.3781,10.2793,10.2888,5759.8136277984,0
ILIT.US,D,20240708,000000,10.2318,10.2793,10.1843,10.1843,3300.9458217792,0
ILIT.US,D,20240709,000000,10.0846,10.1653,10.0181,10.0181,12089.082513754,0
ILIT.US,D,20240710,000000,10.0745,10.1748,10.0745,10.1748,1014.7040089908,0
ILIT.US,D,20240711,000000,10.4408,10.4598,10.3834,10.4313,7247.1339231345,0
ILIT.US,D,20240712,000000,10.5548,10.6403,10.5227,10.5548,5378.773325667,0
ILIT.US,D,20240715,000000,10.3743,10.3743,10.2603,10.3078,5004.0486086538,0
ILIT.US,D,20240716,000000,10.3078,10.4028,10.2793,10.3933,4150.3920201771,0
ILIT.US,D,20240717,000000,10.3078,10.3079,10.2033,10.2698,1485.2151002967,0
ILIT.US,D,20240718,000000,10.2793,10.3363,10.1083,10.1083,3318.8399796141,0
ILIT.US,D,20240719,000000,10.1372,10.1463,10.1368,10.1463,1125.2267485593,0
ILIT.US,D,20240722,000000,10.0893,10.0893,10.0228,10.0323,3530.4120810738,0
ILIT.US,D,20240723,000000,9.91832,9.91832,9.73782,9.76993,4596.6933685299,0
ILIT.US,D,20240724,000000,9.74732,9.74732,9.59541,9.61431,4364.0693166762,0
ILIT.US,D,20240725,000000,9.65231,9.71881,9.65231,9.65231,8043.9502455474,0
ILIT.US,D,20240726,000000,9.79472,9.84232,9.73088,9.84232,4046.1848657268,0
ILIT.US,D,20240729,000000,9.77582,9.77582,9.5384,9.58581,18247.830601519,0
ILIT.US,D,20240730,000000,9.50981,9.50981,9.45281,9.45281,2503.0769018466,0
ILIT.US,D,20240731,000000,9.45281,9.87072,9.45281,9.74732,16522.623266731,0
ILIT.US,D,20240801,000000,9.75682,9.75682,9.46202,9.50031,3446.2042794978,0
ILIT.US,D,20240802,000000,9.3673,9.3673,9.2248,9.2438,13104.839120265,0
ILIT.US,D,20240805,000000,8.84479,8.94919,8.76878,8.90179,8311.3100155512,0
ILIT.US,D,20240806,000000,8.88279,8.88279,8.77838,8.85429,3396.7321960719,0
ILIT.US,D,20240807,000000,8.86379,8.87329,8.83529,8.83529,1281.0111814749,0
ILIT.US,D,20240808,000000,8.87652,9.00962,8.87652,8.98729,3199.896459888,0
ILIT.US,D,20240809,000000,8.95879,8.97779,8.95879,8.96829,2238.8749244019,0
ILIT.US,D,20240812,000000,8.96829,8.96829,8.74978,8.74978,22742.422010638,0
ILIT.US,D,20240813,000000,8.74845,8.86379,8.74845,8.83529,1034.7033618651,0
ILIT.US,D,20240814,000000,8.64528,8.66428,8.61678,8.65155,9421.8003988347,0
ILIT.US,D,20240815,000000,8.84479,8.85429,8.81629,8.85429,26817.027009397,0
ILIT.US,D,20240816,000000,8.93029,8.93029,8.92079,8.92079,1989.409312233,0
ILIT.US,D,20240819,000000,8.91129,9.00629,8.91129,8.98729,3570.4107868224,0
ILIT.US,D,20240820,000000,8.95869,8.95869,8.93979,8.94929,854.7091859964,0
ILIT.US,D,20240821,000000,9.2533,9.4148,9.2533,9.4053,12142.764987259,0
ILIT.US,D,20240822,000000,9.3008,9.3008,9.07279,9.07279,5148.2544688527,0
ILIT.US,D,20240823,000000,9.09198,9.21872,9.09179,9.2058,10897.542121454,0
ILIT.US,D,20240826,000000,9.3958,9.4243,9.2438,9.2628,5161.9382366088,0
ILIT.US,D,20240827,000000,9.2343,9.2343,9.1773,9.1773,107053.37814357,0
ILIT.US,D,20240828,000000,9.09179,9.09179,8.96829,8.97779,3184.1074970925,0
ILIT.US,D,20240829,000000,9.09179,9.3388,9.06329,9.2628,27411.744608027,0
ILIT.US,D,20240830,000000,9.3293,9.3388,9.2153,9.2153,3232.5269829987,0
ILIT.US,D,20240903,000000,9.1203,9.1203,8.83529,8.86379,8290.2580651572,0
ILIT.US,D,20240904,000000,8.83529,8.93979,8.83529,8.87842,2640.9671769273,0
ILIT.US,D,20240905,000000,8.85381,8.85429,8.83491,8.83491,548.4033077637,0
ILIT.US,D,20240906,000000,8.56928,8.59778,8.24627,8.30327,14404.797057094,0
ILIT.US,D,20240909,000000,8.34127,8.36027,8.30327,8.30327,4526.16933471,0
ILIT.US,D,20240910,000000,8.16076,8.22727,8.15012,8.22727,2564.1275579892,0
ILIT.US,D,20240911,000000,8.95879,9.1393,8.93988,9.1203,12091.187708794,0
ILIT.US,D,20240912,000000,9.1203,9.14889,9.08229,9.1203,2560.9697654301,0
