<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PANL.US,D,20140625,000000,8.86781,8.9398,8.86781,8.92203,21510.458536415,0
PANL.US,D,20140626,000000,8.91269,8.91269,8.88634,8.88634,6453.3470511713,0
PANL.US,D,20140627,000000,8.91269,8.91269,8.87707,8.87707,1244.3720657022,0
PANL.US,D,20140630,000000,8.86123,8.90505,8.86123,8.86781,4868.5533344983,0
PANL.US,D,20140701,000000,8.86123,8.89388,8.86123,8.89388,4413.9594990482,0
PANL.US,D,20140702,000000,8.86123,8.88634,8.86123,8.88634,680.84330194146,0
PANL.US,D,20140708,000000,8.86123,8.86781,8.83344,8.86781,1924.1679164099,0
PANL.US,D,20140709,000000,8.91269,8.91269,8.91269,8.91269,1132.2947836903,0
PANL.US,D,20140715,000000,8.89388,8.89388,8.89388,8.89388,906.04531719902,0
PANL.US,D,20140716,000000,8.89388,8.89388,8.83344,8.8427,14377.315634536,0
PANL.US,D,20140717,000000,8.83344,8.84079,8.83344,8.83344,72567.421474622,0
PANL.US,D,20140718,000000,8.83344,8.8427,8.80661,8.8427,1528.2313500501,0
PANL.US,D,20140723,000000,8.83344,8.8427,8.81588,8.8427,1697.9184499186,0
PANL.US,D,20140725,000000,8.86123,8.86123,8.83344,8.8427,1697.9184499186,0
PANL.US,D,20140728,000000,8.86123,8.92203,8.8427,8.86781,25254.049245859,0
PANL.US,D,20140729,000000,8.86123,8.91269,8.83344,8.83344,38176.455116708,0
PANL.US,D,20140730,000000,8.85197,8.92203,8.82418,8.8427,72001.797808394,0
PANL.US,D,20140731,000000,8.88634,8.92203,8.80661,8.80661,51056.962938207,0
PANL.US,D,20140801,000000,8.81588,8.91269,8.80661,8.81588,13811.691968308,0
PANL.US,D,20140804,000000,8.81588,8.83344,8.80661,8.80661,2209.0746519916,0
PANL.US,D,20140805,000000,8.83344,8.83344,8.80661,8.80661,566.67111746205,0
PANL.US,D,20140806,000000,8.87707,8.87707,8.80661,8.80661,8729.4585821233,0
PANL.US,D,20140807,000000,8.8427,8.85197,8.80661,8.83344,15397.533136215,0
PANL.US,D,20140813,000000,8.8427,8.8427,8.8427,8.8427,113.12473324566,0
PANL.US,D,20140814,000000,8.89388,8.92203,8.87335,8.91269,8831.0613517976,0
PANL.US,D,20140815,000000,8.87707,8.89388,8.8427,8.86781,9169.3881003009,0
PANL.US,D,20140818,000000,8.89388,8.89388,8.87335,8.87335,12411.249668776,0
PANL.US,D,20140819,000000,8.87707,8.87707,8.85197,8.85197,1592.1258753093,0
PANL.US,D,20140820,000000,8.83344,8.87058,8.83344,8.85197,3510.0090843167,0
PANL.US,D,20140822,000000,8.85005,9.08205,8.85005,8.85005,680.84330194146,0
PANL.US,D,20140825,000000,8.79735,8.85197,8.78914,8.78914,18573.405276964,0
PANL.US,D,20140826,000000,8.76146,8.76146,8.76146,8.76146,355.08596824332,0
PANL.US,D,20140827,000000,8.69205,8.69205,8.67391,8.69205,5886.6759337093,0
PANL.US,D,20140829,000000,8.61243,8.87707,7.95865,8.87707,18063.296526124,0
PANL.US,D,20140902,000000,8.86123,8.86123,8.82418,8.8427,6551.8074671444,0
PANL.US,D,20140903,000000,8.87707,9.05417,8.83344,8.86123,105530.71180092,0
PANL.US,D,20140904,000000,8.87707,8.90322,8.84834,8.86781,52298.192650208,0
PANL.US,D,20140905,000000,8.87707,8.87707,8.85197,8.87707,44893.759878786,0
PANL.US,D,20140908,000000,8.89388,8.89388,8.83344,8.87707,27880.009488886,0
PANL.US,D,20140909,000000,8.88634,8.92203,8.87707,8.91269,25056.080962679,0
PANL.US,D,20140910,000000,8.91269,8.91269,8.87707,8.91269,21827.836260244,0
PANL.US,D,20140911,000000,8.90322,8.92203,8.89388,8.91269,19562.199241629,0
PANL.US,D,20140912,000000,8.95659,8.95659,8.87707,8.87707,29568.500877701,0
PANL.US,D,20140915,000000,8.85197,8.87707,8.80661,8.87707,7813.9862038205,0
PANL.US,D,20140916,000000,8.86123,8.86123,8.85197,8.86123,6340.2223179256,0
PANL.US,D,20140917,000000,8.86123,8.86123,8.75344,8.81588,10471.36998386,0
PANL.US,D,20140918,000000,8.76241,8.82418,8.76241,8.78094,2377.7143006263,0
PANL.US,D,20140919,000000,8.8427,8.86123,8.8427,8.86123,2995.7105285424,0
PANL.US,D,20140922,000000,8.85292,8.85292,8.74523,8.7689,12397.632802737,0
PANL.US,D,20140923,000000,8.68289,8.79545,8.68289,8.77158,4236.9402405434,0
PANL.US,D,20140924,000000,8.78094,8.78094,8.76241,8.77158,4754.3811500189,0
PANL.US,D,20140925,000000,8.72689,8.75248,8.72689,8.72689,2998.8528822437,0
PANL.US,D,20140926,000000,8.72689,8.79735,8.72689,8.7964,3396.884351071,0
PANL.US,D,20140929,000000,8.72689,8.77711,8.72689,8.74523,5207.9275342353,0
PANL.US,D,20140930,000000,8.46215,8.46215,8.42703,8.46215,4664.3003439159,0
PANL.US,D,20141001,000000,8.33862,8.40039,8.29442,8.30339,8847.8205715377,0
PANL.US,D,20141002,000000,8.57701,8.57701,8.0736,8.10005,12904.599199875,0
PANL.US,D,20141003,000000,8.91269,8.91269,7.94997,8.08248,2663.6684874418,0
PANL.US,D,20141006,000000,7.78213,7.78213,6.20984,6.8723,53384.399579613,0
PANL.US,D,20141007,000000,6.95183,6.95183,6.31581,6.5101,39092.974946245,0
PANL.US,D,20141008,000000,6.33337,6.43944,5.61792,6.23629,50324.794525811,0
PANL.US,D,20141009,000000,5.98014,5.98014,5.71511,5.74155,42509.760870757,0
PANL.US,D,20141010,000000,5.65334,5.69688,5.41496,5.52961,34556.463652847,0
PANL.US,D,20141013,000000,5.52083,5.67978,5.41496,5.52083,73780.370003311,0
PANL.US,D,20141014,000000,5.51204,5.7593,5.51204,5.7593,4437.0034261908,0
PANL.US,D,20141015,000000,5.55625,5.90948,5.4329,5.90948,21137.565897198,0
PANL.US,D,20141016,000000,5.72389,6.05079,5.70633,5.94472,16982.326852888,0
PANL.US,D,20141017,000000,5.99789,6.02434,5.93259,5.93583,1697.9184499186,0
PANL.US,D,20141020,000000,5.98014,5.98014,5.83006,5.865,12267.748849752,0
PANL.US,D,20141021,000000,5.86528,6.05079,5.83006,6.00668,29330.729447639,0
PANL.US,D,20141022,000000,6.042,6.18329,5.68857,5.96238,37563.696144962,0
PANL.US,D,20141023,000000,6.05079,6.0948,5.96238,5.96238,10807.601829895,0
PANL.US,D,20141024,000000,5.83006,5.96238,5.74155,5.87406,16094.088206663,0
PANL.US,D,20141027,000000,5.74252,5.84819,5.74155,5.78585,3850.4307352874,0
PANL.US,D,20141028,000000,5.90071,5.96238,5.84744,5.91836,1443.3878001159,0
PANL.US,D,20141029,000000,5.91836,5.91836,5.83006,5.83006,8541.964811281,0
PANL.US,D,20141030,000000,5.8124,5.83006,5.74155,5.74155,14666.412175053,0
PANL.US,D,20141031,000000,5.8566,5.8566,5.43242,5.65334,19436.505093578,0
PANL.US,D,20141103,000000,5.65334,5.73278,5.4413,5.4413,53671.401217662,0
PANL.US,D,20141104,000000,5.4413,5.5827,5.22917,5.43242,50007.416801984,0
PANL.US,D,20141105,000000,5.33534,5.3529,5.12329,5.2117,28373.359019985,0
PANL.US,D,20141106,000000,5.26469,5.26469,4.96443,5.01742,13490.124439545,0
PANL.US,D,20141107,000000,5.00836,5.0703,4.57577,4.68165,42921.409205623,0
PANL.US,D,20141110,000000,4.69043,4.69043,4.52269,4.52269,11766.019708782,0
PANL.US,D,20141111,000000,4.59334,4.59334,4.37262,4.42551,44249.577370026,0
PANL.US,D,20141112,000000,4.50485,6.05079,4.50485,5.04386,63864.149173343,0
PANL.US,D,20141113,000000,5.03498,5.38832,4.90247,4.92901,26021.831000203,0
PANL.US,D,20141114,000000,4.92901,5.14974,4.91125,5.07909,18453.995836314,0
PANL.US,D,20141117,000000,4.90247,4.92901,3.98386,4.09871,89357.017300499,0
PANL.US,D,20141118,000000,4.03675,4.41653,4.03675,4.10741,37825.558953401,0
PANL.US,D,20141119,000000,4.1958,4.1958,4.10741,4.10749,8262.2953318681,0
PANL.US,D,20141120,000000,4.1958,4.31963,4.18693,4.30177,3168.5399821122,0
PANL.US,D,20141121,000000,4.2656,4.41653,4.2656,4.34598,5245.6357786505,0
PANL.US,D,20141124,000000,4.1517,4.54914,4.10741,4.49615,54350.149617136,0
PANL.US,D,20141125,000000,4.41653,4.49615,4.40784,4.49615,11941.991516053,0
PANL.US,D,20141126,000000,4.4784,4.63745,4.47038,4.63745,15690.819481666,0
PANL.US,D,20141128,000000,4.6257,4.6257,4.6257,4.6257,648.37231369502,0
PANL.US,D,20141201,000000,4.52269,4.61979,4.28411,4.61979,11704.22008599,0
PANL.US,D,20141202,000000,4.337,4.65502,4.337,4.65502,8053.8525363506,0
PANL.US,D,20141203,000000,4.63745,4.65502,4.43419,4.44316,6059.505387279,0
PANL.US,D,20141204,000000,4.54035,4.54035,4.45205,4.50485,2038.3401008894,0
PANL.US,D,20141205,000000,4.56699,4.80528,4.46961,4.80528,14277.807767329,0
PANL.US,D,20141208,000000,4.81416,4.98191,4.48565,4.58914,13794.932748568,0
PANL.US,D,20141209,000000,4.81416,4.90247,4.59334,4.8406,7359.3923683703,0
PANL.US,D,20141210,000000,4.69043,4.85828,4.55381,4.67277,14942.939300765,0
PANL.US,D,20141211,000000,4.64633,4.65502,4.41653,4.55792,3057.510151334,0
PANL.US,D,20141212,000000,4.50485,4.5057,4.37262,4.41653,10160.276967434,0
PANL.US,D,20141215,000000,4.37262,4.43419,4.1958,4.43419,5658.3315647504,0
PANL.US,D,20141216,000000,4.40784,4.40784,3.97508,4.40784,11622.518889758,0
PANL.US,D,20141217,000000,4.28411,4.45205,4.24879,4.44316,6595.8004189621,0
PANL.US,D,20141218,000000,4.45205,4.63745,4.23122,4.54914,11166.877603073,0
PANL.US,D,20141219,000000,4.62866,4.63745,4.07208,4.07208,21313.537704469,0
PANL.US,D,20141222,000000,4.07208,4.1958,4.07208,4.18693,12728.627392604,0
PANL.US,D,20141223,000000,4.09871,4.18693,4.08106,4.18693,4464.2371582685,0
PANL.US,D,20141224,000000,4.08096,4.11628,4.08096,4.11628,523.72561687805,0
PANL.US,D,20141226,000000,4.07208,4.1958,4.01899,4.08096,13327.769498312,0
PANL.US,D,20141229,000000,4.40784,4.40784,4.1517,4.1517,865.19471908254,0
PANL.US,D,20141230,000000,4.31963,4.40784,4.0906,4.31963,6977.0726680494,0
PANL.US,D,20141231,000000,4.09871,4.39906,4.01899,4.1958,10943.770490283,0
PANL.US,D,20150102,000000,4.21327,4.21327,4.1517,4.1517,947.94336654927,0
PANL.US,D,20150105,000000,4.1517,4.16048,4.04572,4.04572,566.67111746205,0
PANL.US,D,20150106,000000,4.06319,4.08096,4.06319,4.08096,227.29691772507,0
PANL.US,D,20150107,000000,4.02787,4.02787,4.02787,4.02787,169.68709986849,0
PANL.US,D,20150108,000000,4.03675,4.06319,3.93088,3.93088,4981.678067744,0
PANL.US,D,20150109,000000,3.92209,4.06319,3.70996,3.71951,3709.0248187303,0
PANL.US,D,20150112,000000,3.70996,3.79837,3.63042,3.63042,339.37419973698,0
PANL.US,D,20150113,000000,3.63042,3.63932,3.54213,3.54213,1979.682831799,0
PANL.US,D,20150114,000000,3.58632,3.63932,3.53344,3.54213,8857.2476326415,0
PANL.US,D,20150115,000000,3.45382,3.45382,3.43624,3.43624,566.67111746205,0
PANL.US,D,20150116,000000,3.43624,3.43624,3.37419,3.38316,25309.564161249,0
PANL.US,D,20150120,000000,3.37419,3.37419,3.27709,3.27709,1018.1225992109,0
PANL.US,D,20150121,000000,3.35681,3.35681,3.15336,3.35681,566.67111746205,0
PANL.US,D,20150122,000000,3.15336,3.25075,3.15336,3.25075,4087.1547141163,0
PANL.US,D,20150123,000000,3.25953,3.29485,3.25953,3.29485,339.37419973698,0
PANL.US,D,20150126,000000,3.25075,3.52437,3.25075,3.52437,1357.4967989479,0
PANL.US,D,20150127,000000,3.47157,3.47157,3.35681,3.35681,413.74323733366,0
PANL.US,D,20150128,000000,3.26832,3.35681,3.14459,3.28607,2263.5421161469,0
PANL.US,D,20150129,000000,3.24168,3.27709,3.17113,3.21533,3283.7596178254,0
PANL.US,D,20150130,000000,3.52437,3.52437,3.52437,3.52437,113.12473324566,0
PANL.US,D,20150202,000000,3.22401,3.24168,3.22401,3.24168,1416.1540680382,0
PANL.US,D,20150203,000000,3.18888,3.19757,3.0032,3.06515,30631.663879963,0
PANL.US,D,20150204,000000,3.02983,3.02983,2.82668,2.8532,5824.8763109176,0
PANL.US,D,20150205,000000,2.82668,3.0032,2.65893,2.97675,94634.076616162,0
PANL.US,D,20150206,000000,2.78237,2.93255,2.78237,2.87965,18059.106721189,0
PANL.US,D,20150209,000000,2.84433,2.98563,2.84433,2.8621,2535.8794369235,0
PANL.US,D,20150210,000000,2.8134,2.99441,2.8134,2.87965,5295.9134378708,0
PANL.US,D,20150211,000000,2.78237,2.9061,2.77368,2.78237,4205.5167035307,0
PANL.US,D,20150212,000000,2.77368,2.78237,2.6764,2.68537,11604.712218784,0
PANL.US,D,20150213,000000,2.68537,2.75583,2.32326,2.32326,48002.595140574,0
PANL.US,D,20150217,000000,2.30541,2.64126,2.23486,2.31428,19413.461166435,0
PANL.US,D,20150218,000000,2.20841,2.27009,2.11991,2.21729,9385.1630544546,0
PANL.US,D,20150219,000000,2.18178,2.20841,2.12878,2.19953,6562.2819794819,0
PANL.US,D,20150220,000000,2.21729,2.34073,2.21729,2.32249,859.95746291375,0
PANL.US,D,20150223,000000,2.20841,2.37614,2.20841,2.35839,6116.0677539018,0
PANL.US,D,20150224,000000,2.25261,2.48202,2.18178,2.47334,1913.6934040724,0
PANL.US,D,20150225,000000,2.49616,2.53492,2.38484,2.42904,1557.5599845953,0
PANL.US,D,20150226,000000,2.40269,2.54408,2.40269,2.44527,1842.466720177,0
PANL.US,D,20150227,000000,2.40269,2.56155,2.40269,2.50856,624.28093531863,0
PANL.US,D,20150302,000000,2.63229,2.65005,2.51754,2.64126,2602.9163158839,0
PANL.US,D,20150303,000000,2.51754,2.55287,2.51754,2.51754,227.29691772507,0
PANL.US,D,20150304,000000,2.60575,2.73827,2.56164,2.7207,9396.6850180259,0
PANL.US,D,20150305,000000,2.72947,2.72947,2.59687,2.65005,5321.052267481,0
PANL.US,D,20150306,000000,2.6764,2.72947,2.6764,2.6764,339.37419973698,0
PANL.US,D,20150309,000000,2.68537,2.69425,2.49997,2.55287,2263.5421161469,0
PANL.US,D,20150310,000000,2.43801,2.43801,2.42904,2.42904,227.29691772507,0
PANL.US,D,20150311,000000,2.42904,2.53501,2.42904,2.43801,2151.464834135,0
PANL.US,D,20150312,000000,2.48202,2.55287,2.42904,2.53501,4528.1316835276,0
PANL.US,D,20150313,000000,2.42904,2.52622,2.42904,2.48202,1585.8411679067,0
PANL.US,D,20150316,000000,2.49997,2.51754,2.49997,2.51754,452.49893298263,0
PANL.US,D,20150317,000000,2.50856,2.51754,2.50856,2.51754,339.37419973698,0
PANL.US,D,20150318,000000,2.50856,2.54408,2.42904,2.42904,4413.9594990482,0
PANL.US,D,20150319,000000,2.50856,2.50856,2.42904,2.42904,1244.3720657022,0
PANL.US,D,20150320,000000,2.42904,2.46456,2.42904,2.46456,1132.2947836903,0
PANL.US,D,20150323,000000,2.491,2.50856,2.491,2.50856,792.92058395336,0
PANL.US,D,20150324,000000,2.44679,2.491,2.44679,2.491,452.49893298263,0
PANL.US,D,20150325,000000,2.43801,2.43801,2.38484,2.38484,2830.213233609,0
PANL.US,D,20150327,000000,2.46456,2.47334,2.38484,2.46456,16301.483550946,0
PANL.US,D,20150330,000000,2.42904,2.42904,2.38484,2.42904,1585.8411679067,0
PANL.US,D,20150331,000000,2.34961,2.42044,2.34961,2.42044,1244.3720657022,0
PANL.US,D,20150401,000000,2.34073,2.40269,2.34073,2.35839,1244.3720657022,0
PANL.US,D,20150402,000000,2.36737,2.36737,2.36737,2.36737,113.12473324566,0
PANL.US,D,20150406,000000,2.36737,2.42044,2.23486,2.30541,8943.1386338095,0
PANL.US,D,20150407,000000,2.12878,2.32507,2.12878,2.27896,4754.3811500189,0
PANL.US,D,20150408,000000,2.27896,2.34073,2.12878,2.13748,21624.630720895,0
PANL.US,D,20150409,000000,2.32326,2.32326,2.17299,2.20841,4278.8382898937,0
PANL.US,D,20150410,000000,2.28774,2.29681,2.12878,2.22588,19472.118435526,0
PANL.US,D,20150413,000000,2.28774,2.33204,2.17299,2.22588,3396.884351071,0
PANL.US,D,20150414,000000,2.22588,2.29681,2.22588,2.28774,3057.510151334,0
PANL.US,D,20150415,000000,2.2613,2.29681,2.22588,2.27009,3698.5503063928,0
PANL.US,D,20150416,000000,2.25261,2.25261,2.16411,2.25261,3125.5944815282,0
PANL.US,D,20150417,000000,2.22588,2.22588,2.20841,2.20841,4528.1316835276,0
PANL.US,D,20150420,000000,2.19953,2.21729,2.11113,2.15533,9831.3772800347,0
PANL.US,D,20150422,000000,2.15533,2.22588,2.09356,2.09356,8717.936618552,0
PANL.US,D,20150423,000000,2.0759,2.0759,2.0759,2.0759,113.12473324566,0
PANL.US,D,20150424,000000,2.14645,2.19055,2.10243,2.10243,2489.7915826382,0
PANL.US,D,20150427,000000,2.12878,2.16411,2.0759,2.0759,5548.349185206,0
PANL.US,D,20150428,000000,2.05814,2.11991,2.05814,2.11991,566.67111746205,0
PANL.US,D,20150429,000000,2.11991,2.13748,2.11991,2.11991,2717.0885003633,0
PANL.US,D,20150430,000000,2.11991,2.11991,2.02291,2.0759,2943.3379668546,0
PANL.US,D,20150501,000000,2.05814,2.05814,1.96095,1.96095,2717.0885003633,0
PANL.US,D,20150504,000000,2.10243,2.11113,2.0759,2.0759,1470.6215321936,0
PANL.US,D,20150505,000000,1.99637,2.06711,1.99637,1.99637,3283.7596178254,0
PANL.US,D,20150506,000000,2.0316,2.0316,1.9874,1.99637,3510.0090843167,0
PANL.US,D,20150507,000000,2.00515,2.02281,1.86376,1.96983,21482.177353104,0
PANL.US,D,20150508,000000,1.9874,2.0316,1.86376,1.9874,9961.2612330205,0
PANL.US,D,20150511,000000,2.06711,2.11991,2.0316,2.09356,8831.0613517976,0
PANL.US,D,20150512,000000,2.11991,2.2613,2.11991,2.12878,16889.103693083,0
PANL.US,D,20150513,000000,2.19953,2.38484,2.12878,2.27896,28753.583817838,0
PANL.US,D,20150514,000000,2.27009,2.33204,2.19055,2.32326,5660.4264672179,0
PANL.US,D,20150515,000000,2.51754,3.31251,2.35839,3.26832,149776.09936602,0
PANL.US,D,20150518,000000,3.34784,3.43624,3.08281,3.18124,61257.043052524,0
PANL.US,D,20150519,000000,3.18888,3.18888,2.91498,3.12692,14035.846532332,0
PANL.US,D,20150520,000000,3.19757,3.33009,2.87078,3.33009,22188.159484655,0
PANL.US,D,20150521,000000,3.17991,3.26832,3.17991,3.20654,3850.4307352874,0
PANL.US,D,20150522,000000,3.18888,3.23289,3.18888,3.23289,1924.1679164099,0
PANL.US,D,20150526,000000,3.21533,3.23471,2.9061,3.06515,8677.0860204355,0
PANL.US,D,20150527,000000,3.01208,3.17991,3.0032,3.05647,1811.0431831643,0
PANL.US,D,20150528,000000,3.0917,3.1231,3.07327,3.07327,3434.5925954862,0
PANL.US,D,20150529,000000,3.06515,3.0917,3.0032,3.0032,5207.9275342353,0
PANL.US,D,20150601,000000,3.10048,3.20654,3.04758,3.20654,1811.0431831643,0
PANL.US,D,20150602,000000,3.19757,3.25075,2.93255,3.0032,16681.7083488,0
PANL.US,D,20150603,000000,3.01208,3.22401,3.01208,3.04758,27282.962285645,0
PANL.US,D,20150604,000000,3.0032,3.01208,3.0032,3.01208,339.37419973698,0
PANL.US,D,20150605,000000,3.04758,3.17991,3.0032,3.0917,2151.464834135,0
PANL.US,D,20150608,000000,3.0917,3.10936,3.0032,3.0032,31245.470302944,0
PANL.US,D,20150609,000000,2.98563,3.02105,2.97675,2.97675,13231.403984807,0
PANL.US,D,20150610,000000,2.98563,3.24205,2.98563,3.23461,1924.1679164099,0
PANL.US,D,20150611,000000,3.11814,3.27709,3.0032,3.10048,23737.339859381,0
PANL.US,D,20150612,000000,3.07384,3.21533,3.04758,3.07384,8943.1386338095,0
PANL.US,D,20150616,000000,3.0032,3.0917,2.91498,3.0917,5886.6759337093,0
PANL.US,D,20150617,000000,3.02096,3.22401,3.02096,3.22401,12904.599199875,0
PANL.US,D,20150618,000000,3.22401,3.22401,3.18888,3.19757,14491.487819015,0
PANL.US,D,20150619,000000,3.20654,3.21533,3.18888,3.18888,8376.4675163475,0
PANL.US,D,20150622,000000,3.18888,3.18888,3.0917,3.0917,906.04531719902,0
PANL.US,D,20150623,000000,3.22401,3.22411,3.12692,3.12692,8120.889415311,0
