<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLAC.US,D,19900921,000000,1.12838,1.12838,1.06849,1.0864,325217.86049239,0
KLAC.US,D,19900924,000000,1.10422,1.16411,1.0864,1.10422,788394.74964875,0
KLAC.US,D,19900925,000000,1.14639,1.16411,1.0864,1.16411,678422.151451,0
KLAC.US,D,19900926,000000,1.20014,1.20014,1.14639,1.18222,453171.84887238,0
KLAC.US,D,19900927,000000,1.18222,1.18222,1.10422,1.12838,299897.62222143,0
KLAC.US,D,19900928,000000,1.0864,1.14639,1.06849,1.14639,473163.74396876,0
KLAC.US,D,19901001,000000,1.16411,1.18222,1.12838,1.18222,181939.58138967,0
KLAC.US,D,19901002,000000,1.20014,1.27238,1.20014,1.27238,516486.58880545,0
KLAC.US,D,19901003,000000,1.01455,1.10422,0.954069,1.06849,4598376.3245166,0
KLAC.US,D,19901004,000000,0.996233,1.05048,0.900224,0.936352,4079226.5744279,0
KLAC.US,D,19901005,000000,0.900224,0.936352,0.864295,0.936352,921673.03998738,0
KLAC.US,D,19901008,000000,0.954069,0.996233,0.954069,0.996233,478499.15927117,0
KLAC.US,D,19901009,000000,0.996233,0.996233,0.954069,0.954069,927004.4140739,0
KLAC.US,D,19901010,000000,0.972578,1.01455,0.972578,0.972578,226584.91413221,0
KLAC.US,D,19901011,000000,1.01455,1.01455,0.936352,0.936352,1430161.0522071,0
KLAC.US,D,19901012,000000,0.954069,0.972578,0.900224,0.936352,1238229.5644852,0
KLAC.US,D,19901015,000000,0.936352,0.936352,0.882111,0.882111,184600.72206502,0
KLAC.US,D,19901016,000000,0.882111,0.936352,0.882111,0.900224,113293.46737008,0
KLAC.US,D,19901017,000000,0.900224,0.996233,0.900224,0.936352,311226.16071526,0
KLAC.US,D,19901018,000000,0.972578,1.06849,0.954069,1.06849,1527458.3767097,0
KLAC.US,D,19901019,000000,1.0864,1.0864,1.03236,1.03236,2866323.3100374,0
KLAC.US,D,19901022,000000,1.05048,1.0864,1.03236,1.06849,955665.72759671,0
KLAC.US,D,19901023,000000,1.05048,1.05048,0.972578,1.05048,573799.11281131,0
KLAC.US,D,19901024,000000,1.05048,1.06849,1.03236,1.06849,423184.00622778,0
KLAC.US,D,19901025,000000,1.05048,1.12838,1.05048,1.12838,1445491.4047538,0
KLAC.US,D,19901026,000000,1.12838,1.12838,1.05048,1.05048,347208.13685524,0
KLAC.US,D,19901029,000000,1.06849,1.06849,1.05048,1.06849,91961.909200219,0
KLAC.US,D,19901030,000000,1.06849,1.06849,1.03236,1.06849,534478.08202743,0
KLAC.US,D,19901031,000000,1.06849,1.06849,1.05048,1.06849,610449.91018405,0
KLAC.US,D,19901101,000000,1.06849,1.06849,1.05048,1.06849,53984.58270571,0
KLAC.US,D,19901102,000000,1.05048,1.06849,1.05048,1.05048,183937.96265612,0
KLAC.US,D,19901105,000000,1.05048,1.0864,1.03236,1.05048,960995.08107525,0
KLAC.US,D,19901106,000000,1.06849,1.06849,0.996233,1.03236,336549.42989816,0
KLAC.US,D,19901107,000000,0.996233,1.03236,0.996233,1.01455,147283.12406747,0
KLAC.US,D,19901108,000000,0.996233,1.03236,0.996233,1.03236,120627.26393894,0
KLAC.US,D,19901109,000000,1.03236,1.06849,1.01455,1.05048,231921.33973859,0
KLAC.US,D,19901112,000000,1.06849,1.0864,1.05048,1.06849,588458.62351723,0
KLAC.US,D,19901113,000000,1.05048,1.0864,1.05048,1.0864,385195.56638953,0
KLAC.US,D,19901114,000000,1.0864,1.12838,1.05048,1.0864,420514.78312061,0
KLAC.US,D,19901115,000000,1.10422,1.10422,1.05048,1.05048,305226.97569998,0
KLAC.US,D,19901116,000000,1.05048,1.06849,0.972578,0.996233,506484.57943339,0
KLAC.US,D,19901119,000000,0.972578,1.03236,0.972578,1.01455,118620.80024067,0
KLAC.US,D,19901120,000000,0.972578,1.03236,0.972578,1.01455,217252.73629689,0
KLAC.US,D,19901121,000000,1.03236,1.03236,0.996233,0.996233,162610.44570217,0
KLAC.US,D,19901123,000000,0.996233,1.03236,0.996233,0.996233,70639.443766152,0
KLAC.US,D,19901126,000000,0.996233,1.01455,0.972578,1.01455,253909.59549348,0
KLAC.US,D,19901127,000000,0.996233,0.996233,0.972578,0.996233,306556.53573368,0
KLAC.US,D,19901128,000000,0.996233,1.01455,0.954069,0.996233,346542.34653442,0
KLAC.US,D,19901129,000000,0.972578,1.01455,0.972578,0.972578,447838.45417791,0
KLAC.US,D,19901130,000000,0.972578,0.996233,0.972578,0.972578,376535.24069889,0
KLAC.US,D,19901203,000000,0.996233,1.05048,0.972578,1.01455,886351.80264836,0
KLAC.US,D,19901204,000000,1.01455,1.03236,1.01455,1.01455,496497.72462098,0
KLAC.US,D,19901205,000000,1.03236,1.06849,1.01455,1.06849,2385156.948267,0
KLAC.US,D,19901206,000000,1.0864,1.12838,1.05048,1.0864,804379.77917246,0
KLAC.US,D,19901207,000000,1.10422,1.12838,1.0864,1.12838,179937.15890729,0
KLAC.US,D,19901210,000000,1.12838,1.21834,1.0864,1.21834,364541.92218821,0
KLAC.US,D,19901211,000000,1.20014,1.21834,1.16411,1.18222,493825.47060189,0
KLAC.US,D,19901212,000000,1.20014,1.21834,1.16411,1.18222,924342.26309455,0
KLAC.US,D,19901213,000000,1.21834,1.21834,1.18222,1.18222,73301.594745482,0
KLAC.US,D,19901214,000000,1.18222,1.21834,1.14639,1.14639,95296.922628216,0
KLAC.US,D,19901217,000000,1.14639,1.18222,1.12838,1.14639,312553.70014101,0
KLAC.US,D,19901218,000000,1.10422,1.16411,1.10422,1.14639,593794.03881964,0
KLAC.US,D,19901219,000000,1.20014,1.20014,1.16411,1.18222,159944.25350693,0
KLAC.US,D,19901220,000000,1.16411,1.25447,1.16411,1.25447,205262.44869813,0
KLAC.US,D,19901221,000000,1.25447,1.4467,1.25447,1.38681,1497468.5134572,0
KLAC.US,D,19901224,000000,1.42848,1.42848,1.35029,1.40443,321884.86767235,0
KLAC.US,D,19901226,000000,1.35029,1.40443,1.35029,1.36859,542478.6792211,0
KLAC.US,D,19901227,000000,1.35029,1.36859,1.31415,1.35029,627776.62338919,0
KLAC.US,D,19901228,000000,1.33277,1.35029,1.31415,1.31415,329219.6745452,0
KLAC.US,D,19901231,000000,1.35029,1.35029,1.31415,1.31415,323216.448314,0
KLAC.US,D,19910102,000000,1.35029,1.36859,1.31415,1.36859,275234.08153552,0
KLAC.US,D,19910103,000000,1.36859,1.36859,1.33277,1.35029,364541.92218821,0
KLAC.US,D,19910104,000000,1.35029,1.36859,1.33277,1.33277,208591.40030227,0
KLAC.US,D,19910107,000000,1.31415,1.36859,1.31415,1.31415,982989.39865401,0
KLAC.US,D,19910108,000000,1.25447,1.31415,1.20014,1.29654,2235210.6629164,0
KLAC.US,D,19910109,000000,1.31415,1.38681,1.29654,1.33277,370535.04537963,0
KLAC.US,D,19910110,000000,1.35029,1.38681,1.33277,1.36859,300559.37132635,0
KLAC.US,D,19910111,000000,1.36859,1.42848,1.36859,1.38681,355206.71344097,0
KLAC.US,D,19910114,000000,1.35029,1.38681,1.31415,1.33277,299897.62222143,0
KLAC.US,D,19910115,000000,1.35029,1.35029,1.31415,1.33277,126620.38713036,0
KLAC.US,D,19910116,000000,1.35029,1.36859,1.31415,1.36859,91298.139487347,0
KLAC.US,D,19910117,000000,1.42848,1.4467,1.35029,1.36859,1264887.4452217,0
KLAC.US,D,19910118,000000,1.35029,1.36859,1.31415,1.31415,712413.82875633,0
KLAC.US,D,19910121,000000,1.31415,1.33277,1.29654,1.29654,215926.20717512,0
KLAC.US,D,19910122,000000,1.29654,1.33277,1.29654,1.31415,211258.60280149,0
KLAC.US,D,19910123,000000,1.31415,1.35029,1.29654,1.33277,112626.66674527,0
KLAC.US,D,19910124,000000,1.31415,1.36859,1.31415,1.36859,117961.07174371,0
KLAC.US,D,19910125,000000,1.35029,1.42848,1.33277,1.42848,310553.29826659,0
KLAC.US,D,19910128,000000,1.4467,1.4467,1.38681,1.40443,143281.31001467,0
KLAC.US,D,19910129,000000,1.40443,1.53637,1.40443,1.50034,1155586.6991686,0
KLAC.US,D,19910130,000000,1.53637,1.63258,1.50034,1.61446,897679.3308382,0
KLAC.US,D,19910131,000000,1.61446,1.63258,1.59644,1.63258,219920.94910008,0
KLAC.US,D,19910201,000000,1.63258,1.65039,1.59644,1.65039,1442157.4016297,0
KLAC.US,D,19910204,000000,1.65039,1.70443,1.63258,1.70443,1194915.8123843,0
KLAC.US,D,19910205,000000,1.66831,1.72859,1.66831,1.68652,431179.55190157,0
KLAC.US,D,19910206,000000,1.70443,1.89656,1.68652,1.87289,3935282.5050043,0
KLAC.US,D,19910207,000000,1.83668,1.91477,1.81876,1.8547,2926963.7753434,0
KLAC.US,D,19910208,000000,1.81876,1.8547,1.81876,1.83668,2623742.2530379,0
KLAC.US,D,19910211,000000,1.81876,1.8547,1.81876,1.8547,1120273.5442614,0
KLAC.US,D,19910212,000000,1.81876,1.87289,1.81876,1.87289,1271552.4205578,0
KLAC.US,D,19910213,000000,1.87289,1.91477,1.83668,1.91477,2334506.3686854,0
KLAC.US,D,19910214,000000,1.91477,1.951,1.89656,1.91477,5034225.5013998,0
KLAC.US,D,19910215,000000,1.89656,1.93248,1.89656,1.89656,685097.22982687,0
KLAC.US,D,19910219,000000,1.89656,1.951,1.89656,1.951,2543767.6005244,0
KLAC.US,D,19910220,000000,1.951,2.00444,1.91477,1.98672,1455489.37291,0
KLAC.US,D,19910221,000000,1.951,1.98672,1.951,1.951,1187578.9849035,0
KLAC.US,D,19910222,000000,1.951,1.96882,1.89656,1.91477,1344191.2558943,0
KLAC.US,D,19910225,000000,1.91477,1.93248,1.78273,1.80055,759065.62519716,0
KLAC.US,D,19910226,000000,1.76482,1.80055,1.74651,1.80055,303221.52230569,0
KLAC.US,D,19910227,000000,1.80055,1.80055,1.66831,1.72859,681760.19579092,0
KLAC.US,D,19910228,000000,1.78273,1.80055,1.74651,1.80055,139951.34810656,0
KLAC.US,D,19910301,000000,1.76482,1.87289,1.76482,1.80055,483161.71212491,0
KLAC.US,D,19910304,000000,1.80055,1.81876,1.76482,1.81876,322555.70951307,0
KLAC.US,D,19910305,000000,1.83668,1.83668,1.57249,1.72859,3273512.1837019,0
KLAC.US,D,19910306,000000,1.72859,1.76482,1.55448,1.66831,3512758.2272734,0
KLAC.US,D,19910307,000000,1.68652,1.68652,1.59644,1.65039,1249557.092675,0
KLAC.US,D,19910308,000000,1.65039,1.65039,1.61446,1.61446,299225.77007675,0
KLAC.US,D,19910311,000000,1.61446,1.65039,1.57249,1.57249,298562.00036387,0
KLAC.US,D,19910312,000000,1.59644,1.65039,1.53637,1.65039,1312869.8120001,0
KLAC.US,D,19910313,000000,1.59644,1.66831,1.59644,1.65039,863028.93533987,0
KLAC.US,D,19910314,000000,1.65039,1.66831,1.61446,1.61446,1956642.5782567,0
KLAC.US,D,19910315,000000,1.65039,1.66831,1.61446,1.65039,599120.36138626,0
KLAC.US,D,19910318,000000,1.66831,1.66831,1.63258,1.65039,105964.7223211,0
KLAC.US,D,19910319,000000,1.63258,1.63258,1.59644,1.63258,429847.9712599,0
KLAC.US,D,19910320,000000,1.63258,1.63258,1.57249,1.61446,378529.58074944,0
KLAC.US,D,19910321,000000,1.61446,1.61446,1.55448,1.55448,539807.43550597,0
KLAC.US,D,19910322,000000,1.59644,1.59644,1.53637,1.53637,463167.79642056,0
KLAC.US,D,19910325,000000,1.57249,1.61446,1.50034,1.61446,1332863.7277045,0
KLAC.US,D,19910326,000000,1.61446,1.68652,1.61446,1.65039,691088.33241033,0
KLAC.US,D,19910327,000000,1.65039,1.65039,1.61446,1.61446,813046.16668695,0
KLAC.US,D,19910328,000000,1.65039,1.65039,1.53637,1.61446,3344820.4487007,0
KLAC.US,D,19910401,000000,1.59644,1.68652,1.57249,1.68652,531144.07890341,0
KLAC.US,D,19910402,000000,1.70443,1.76482,1.68652,1.72859,1884670.543545,0
KLAC.US,D,19910403,000000,1.74651,1.91477,1.72859,1.89656,3256183.4498887,0
KLAC.US,D,19910404,000000,1.8547,1.91477,1.8547,1.87289,632441.19685088,0
KLAC.US,D,19910405,000000,1.91477,1.951,1.87289,1.93248,403858.91175619,0
KLAC.US,D,19910408,000000,1.89656,1.98672,1.89656,1.951,1108943.9954635,0
KLAC.US,D,19910409,000000,1.951,2.10065,1.951,2.00444,2377829.2135221,0
KLAC.US,D,19910410,000000,1.98672,2.0288,1.78273,1.83668,3184211.4151769,0
KLAC.US,D,19910411,000000,1.83668,1.93248,1.83668,1.89656,847701.61370518,0
KLAC.US,D,19910412,000000,1.951,1.98672,1.87289,1.98672,903013.73583662,0
KLAC.US,D,19910415,000000,1.951,2.06463,1.951,2.0288,952333.74508064,0
KLAC.US,D,19910416,000000,2.0288,2.13659,2.0288,2.04671,2085264.3775656,0
KLAC.US,D,19910417,000000,2.04671,2.17311,2.04671,2.11867,1464813.4683133,0
KLAC.US,D,19910418,000000,2.10065,2.13659,2.08245,2.08245,607783.71798882,0
KLAC.US,D,19910419,000000,2.06463,2.08245,2.0288,2.08245,1302210.0947392,0
KLAC.US,D,19910422,000000,2.0288,2.06463,2.00444,2.0288,308561.98912798,0
KLAC.US,D,19910423,000000,2.0288,2.0288,1.98672,2.00444,237917.49384194,0
KLAC.US,D,19910424,000000,1.98672,2.0288,1.951,1.98672,208591.40030227,0
KLAC.US,D,19910425,000000,1.951,2.00444,1.951,1.96882,57313.534309845,0
KLAC.US,D,19910426,000000,1.951,1.951,1.83668,1.87289,863028.93533987,0
KLAC.US,D,19910429,000000,1.87289,1.93248,1.8547,1.93248,101958.86705239,0
KLAC.US,D,19910430,000000,1.87289,1.93248,1.80055,1.80055,845036.43181391,0
KLAC.US,D,19910501,000000,1.80055,1.81876,1.74651,1.76482,823040.0936272,0
KLAC.US,D,19910502,000000,1.80055,1.87289,1.76482,1.8547,336549.42989816,0
KLAC.US,D,19910503,000000,1.87289,1.89656,1.81876,1.89656,178602.54735371,0
KLAC.US,D,19910506,000000,1.91477,1.96882,1.89656,1.951,469166.98143584,0
KLAC.US,D,19910507,000000,1.93248,1.98672,1.89656,1.951,678422.151451,0
KLAC.US,D,19910508,000000,1.89656,1.93248,1.89656,1.89656,965659.65453694,0
KLAC.US,D,19910509,000000,1.89656,1.951,1.89656,1.951,66639.650321305,0
KLAC.US,D,19910510,000000,1.91477,2.0288,1.91477,1.98672,1495470.1321908,0
KLAC.US,D,19910513,000000,1.98672,2.06463,1.98672,2.00444,443180.95284406,0
KLAC.US,D,19910514,000000,2.0288,2.0288,1.951,1.96882,633771.76718856,0
KLAC.US,D,19910515,000000,1.951,1.951,1.87289,1.89656,861031.56437739,0
KLAC.US,D,19910516,000000,1.89656,1.951,1.87289,1.91477,369868.24475482,0
KLAC.US,D,19910517,000000,1.91477,1.91477,1.87289,1.91477,183272.1723353,0
KLAC.US,D,19910520,000000,1.89656,1.91477,1.87289,1.87289,28657.272306911,0
KLAC.US,D,19910521,000000,1.87289,1.93248,1.87289,1.93248,119962.4839221,0
KLAC.US,D,19910522,000000,1.91477,1.93248,1.87289,1.89656,127287.18775517,0
KLAC.US,D,19910523,000000,1.87289,1.91477,1.83668,1.89656,321220.0876555,0
KLAC.US,D,19910524,000000,1.87289,1.87289,1.83668,1.8547,37316.587693568,0
KLAC.US,D,19910528,000000,1.83668,1.89656,1.83668,1.89656,525811.69451293,0
KLAC.US,D,19910529,000000,1.87289,1.87289,1.81876,1.87289,445173.27228666,0
KLAC.US,D,19910530,000000,1.81876,1.89656,1.81876,1.89656,1127602.2893103,0
KLAC.US,D,19910531,000000,1.89656,1.89656,1.8547,1.89656,719740.55319737,0
KLAC.US,D,19910603,000000,1.89656,1.89656,1.8547,1.89656,42652.002995976,0
KLAC.US,D,19910604,000000,1.87289,1.89656,1.8547,1.89656,259239.959276,0
KLAC.US,D,19910605,000000,1.87289,1.91477,1.87289,1.87289,448506.2651067,0
KLAC.US,D,19910606,000000,1.87289,1.89656,1.8547,1.8547,295894.79786466,0
KLAC.US,D,19910607,000000,1.89656,1.89656,1.8547,1.8547,42652.002995976,0
KLAC.US,D,19910610,000000,1.8547,1.87289,1.8547,1.87289,127954.99868396,0
KLAC.US,D,19910611,000000,1.89656,2.00444,1.87289,1.93248,664432.47228182,0
