<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POLE.US,D,20250102,000000,9.99,9.99,9.99,9.99,50055,0
POLE.US,D,20250103,000000,10,10.03,9.995,10.0005,81602,0
POLE.US,D,20250106,000000,10.01,10.01,10.01,10.01,75002,0
POLE.US,D,20250107,000000,10.02,10.03,10.01,10.03,157326,0
POLE.US,D,20250108,000000,10.0257,10.0257,10.0257,10.0257,937,0
POLE.US,D,20250110,000000,10,10.01,10,10.01,905,0
POLE.US,D,20250113,000000,10.01,10.01,10.01,10.01,120,0
POLE.US,D,20250114,000000,10.02,10.048,10.02,10.0324,22333,0
POLE.US,D,20250115,000000,10.01,10.01,10.01,10.01,141,0
POLE.US,D,20250116,000000,10.01,10.02,10.01,10.02,150774,0
POLE.US,D,20250121,000000,10.042,10.042,10.042,10.042,767,0
POLE.US,D,20250122,000000,10.01,10.02,10.01,10.02,27714,0
POLE.US,D,20250123,000000,10.0251,10.0251,10.0251,10.0251,791,0
POLE.US,D,20250127,000000,10.03,10.03,10.03,10.03,5043,0
POLE.US,D,20250128,000000,10.03,10.03,10.03,10.03,217,0
POLE.US,D,20250129,000000,10.03,10.0371,10.03,10.03,17174,0
POLE.US,D,20250130,000000,10.0318,10.0318,10.0317,10.0317,1113,0
POLE.US,D,20250131,000000,10.1,10.1,10.04,10.04,2363,0
POLE.US,D,20250203,000000,10.04,10.09,10.04,10.04,17753,0
POLE.US,D,20250204,000000,10.05,10.05,10.05,10.05,232,0
POLE.US,D,20250205,000000,10.05,10.05,10.04,10.05,8890,0
POLE.US,D,20250210,000000,10.09,10.09,10.05,10.06,3127,0
POLE.US,D,20250211,000000,10.06,10.06,10.06,10.06,198995,0
POLE.US,D,20250212,000000,10.065,10.07,10.065,10.07,10140,0
POLE.US,D,20250213,000000,10.07,10.07,10.07,10.07,25727,0
POLE.US,D,20250218,000000,10.07,10.07,10.07,10.07,11016,0
POLE.US,D,20250219,000000,10.0761,10.0761,10.0761,10.0761,202,0
POLE.US,D,20250220,000000,10.07,10.07,10.07,10.07,1373,0
POLE.US,D,20250221,000000,10.08,10.08,10.08,10.08,5195,0
POLE.US,D,20250224,000000,10.0867,10.09,10.0723,10.0723,51515,0
POLE.US,D,20250225,000000,10.09,10.1,10.0898,10.09,179915,0
POLE.US,D,20250226,000000,10.09,10.09,10.09,10.09,4218,0
POLE.US,D,20250227,000000,10.09,10.1,10.09,10.09,7275,0
POLE.US,D,20250228,000000,10.12,10.12,10.09,10.11,53956,0
POLE.US,D,20250304,000000,10.108,10.12,10.1,10.1,31734,0
POLE.US,D,20250305,000000,10.12,10.12,10.1,10.11,7200,0
POLE.US,D,20250306,000000,10.1,10.1,10.1,10.1,975,0
POLE.US,D,20250307,000000,10.15,10.15,10.11,10.115,11736,0
POLE.US,D,20250310,000000,10.12,10.1428,10.12,10.1428,5068,0
POLE.US,D,20250312,000000,10.13,10.13,10.11,10.11,8830,0
POLE.US,D,20250314,000000,10.11,10.11,10.11,10.11,1362,0
POLE.US,D,20250317,000000,10.11,10.11,10.11,10.11,116,0
POLE.US,D,20250318,000000,10.11,10.11,10.11,10.11,2883,0
POLE.US,D,20250319,000000,10.13,10.13,10.11,10.13,2379,0
POLE.US,D,20250320,000000,10.12,10.12,10.12,10.12,105,0
POLE.US,D,20250325,000000,10.13,10.13,10.13,10.13,101,0
POLE.US,D,20250326,000000,10.13,10.13,10.13,10.13,581,0
POLE.US,D,20250327,000000,10.13,10.13,10.13,10.13,511,0
POLE.US,D,20250331,000000,10.13,10.13,10.13,10.13,250085,0
POLE.US,D,20250401,000000,10.13,10.16,10.13,10.16,7517,0
POLE.US,D,20250403,000000,10.15,10.15,10.15,10.15,921,0
POLE.US,D,20250404,000000,10.15,10.15,10.15,10.15,190,0
