<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTIX.US,D,20220921,000000,2.68,2.72,2.6004,2.6536,4494.5,0
PTIX.US,D,20220922,000000,2.64,2.72,2.56,2.6396,5992.5,0
PTIX.US,D,20220923,000000,2.56,2.72,2.4,2.68,5991.5,0
PTIX.US,D,20220926,000000,2.3616,2.68,2.3616,2.68,2085.75,0
PTIX.US,D,20220927,000000,2.484,2.68,2.3984,2.444,4475,0
PTIX.US,D,20220928,000000,2.36,2.48,2.36,2.44,4762,0
PTIX.US,D,20220929,000000,2.44,2.6796,2.3984,2.48,4354.75,0
PTIX.US,D,20220930,000000,2.3988,2.4796,2.284,2.284,8943,0
PTIX.US,D,20221003,000000,2.2804,2.6,2.28,2.554,6625,0
PTIX.US,D,20221004,000000,2.56,2.6,2.2,2.4076,8997,0
PTIX.US,D,20221005,000000,2.5996,2.6,2.42,2.4804,2312.5,0
PTIX.US,D,20221006,000000,2.4056,2.592,2.4056,2.424,5471.25,0
PTIX.US,D,20221007,000000,2.4212,2.5916,2.4212,2.48,3836.5,0
PTIX.US,D,20221010,000000,2.6,2.7064,2.53512,2.582,5986.5,0
PTIX.US,D,20221011,000000,2.56,2.64,2.484,2.5344,1319.25,0
PTIX.US,D,20221012,000000,2.6812,2.6812,2.294,2.4004,3947.5,0
PTIX.US,D,20221013,000000,2.48,2.6692,2.44,2.6,5143,0
PTIX.US,D,20221014,000000,2.6,2.61,2.4,2.4396,3263.75,0
PTIX.US,D,20221017,000000,2.4396,2.5568,2.38,2.4,1716.75,0
PTIX.US,D,20221018,000000,2.5,2.56,2.4808,2.52,6299,0
PTIX.US,D,20221019,000000,2.6,2.6,2.462,2.556,6362,0
PTIX.US,D,20221020,000000,2.48,2.5596,2.48,2.4932,1409,0
PTIX.US,D,20221021,000000,2.358,2.5596,2.358,2.4804,6229.75,0
PTIX.US,D,20221024,000000,2.4,2.4404,2.32,2.34,6014.5,0
PTIX.US,D,20221025,000000,2.6324,2.74,2.4,2.4588,16133.75,0
PTIX.US,D,20221026,000000,2.5316,2.532,2.38,2.38,8748.5,0
PTIX.US,D,20221027,000000,2.48,2.5316,2.4108,2.5,8807,0
PTIX.US,D,20221028,000000,2.52,2.52,2.2004,2.3596,29077,0
PTIX.US,D,20221031,000000,2.3944,2.41,2.2624,2.28,3234.5,0
PTIX.US,D,20221101,000000,2.44,2.44,2.2004,2.2296,5065.25,0
PTIX.US,D,20221102,000000,2.4,2.4,2.08,2.2,9601.5,0
PTIX.US,D,20221103,000000,2.4004,2.48,2.208,2.3305,2142.25,0
PTIX.US,D,20221104,000000,2.2104,2.5932,2.2104,2.46,18106.25,0
PTIX.US,D,20221107,000000,2.336,2.4616,2.2104,2.364,2153.75,0
PTIX.US,D,20221108,000000,2.4392,2.6,2.16,2.3204,39952.5,0
PTIX.US,D,20221109,000000,2.4,2.471,2.2064,2.3864,17788,0
PTIX.US,D,20221110,000000,2.308,2.3552,2.1604,2.2,1874.75,0
PTIX.US,D,20221111,000000,2.2956,2.2956,2.16033,2.2796,5748.75,0
PTIX.US,D,20221114,000000,2.2004,2.292,2.2004,2.24,1145.5,0
PTIX.US,D,20221115,000000,2.28,2.3036,2.16,2.232,7210,0
PTIX.US,D,20221116,000000,2.242,2.242,2.16,2.1604,3267,0
PTIX.US,D,20221117,000000,2.2,2.32,2.16,2.1604,7204.25,0
PTIX.US,D,20221118,000000,2.32,2.3996,2.32,2.3668,10317.25,0
PTIX.US,D,20221121,000000,2.3668,2.3668,2.22,2.222,2932.5,0
PTIX.US,D,20221122,000000,2.222,2.24,2.222,2.2224,8622.25,0
PTIX.US,D,20221123,000000,2.311,2.311,2.08,2.1588,14024.25,0
PTIX.US,D,20221125,000000,2.08,2.26,2.08,2.2,12876.5,0
PTIX.US,D,20221128,000000,2.32,2.32,2.08,2.1328,4770.75,0
PTIX.US,D,20221129,000000,2.1904,2.1904,2.08,2.0804,8526.75,0
PTIX.US,D,20221130,000000,2.0852,2.1572,2.084,2.124,711.25,0
PTIX.US,D,20221201,000000,2.124,2.1892,2.0932,2.1892,7971.75,0
PTIX.US,D,20221202,000000,2.44,2.44,2.08,2.12,4582,0
PTIX.US,D,20221205,000000,2.08,2.19396,2.08,2.0804,1018,0
PTIX.US,D,20221206,000000,2.1212,2.1372,2.08,2.08,8396,0
PTIX.US,D,20221207,000000,2.0844,2.0844,1.458,1.7212,29138.75,0
PTIX.US,D,20221208,000000,1.6888,1.7736,1.6,1.7476,5254.25,0
PTIX.US,D,20221209,000000,1.56,1.7996,1.56,1.6804,5178.25,0
PTIX.US,D,20221212,000000,1.684,1.8,1.5204,1.72,1393.5,0
PTIX.US,D,20221213,000000,1.72,2,1.60019,1.6004,11795.5,0
PTIX.US,D,20221214,000000,1.72,1.8056,1.6,1.7028,2374.5,0
PTIX.US,D,20221215,000000,1.9,1.9,1.8556,1.8556,613.25,0
PTIX.US,D,20221216,000000,1.992,1.992,1.678,1.6904,5953.75,0
PTIX.US,D,20221219,000000,1.64,1.84,1.52,1.84,6690.25,0
PTIX.US,D,20221220,000000,1.52,1.8396,1.52,1.8,3847,0
PTIX.US,D,20221221,000000,1.638,1.72,1.638,1.648,1555,0
PTIX.US,D,20221222,000000,1.52,1.7868,1.4828,1.7868,3137.75,0
PTIX.US,D,20221223,000000,1.72,1.76,1.56,1.56,2345.5,0
PTIX.US,D,20221227,000000,1.4164,1.76,1.4164,1.528,6527.25,0
PTIX.US,D,20221228,000000,1.4832,1.76,1.4548,1.46,11399.75,0
PTIX.US,D,20221229,000000,1.44,1.714,1.3212,1.4,26397,0
PTIX.US,D,20221230,000000,1.428,1.73,1.4,1.6,16269.75,0
PTIX.US,D,20230103,000000,1.84,1.84,1.64,1.64,1766,0
PTIX.US,D,20230104,000000,1.72,1.7472,1.6404,1.6936,3705.75,0
PTIX.US,D,20230105,000000,1.8,1.84,1.5684,1.84,1687.75,0
PTIX.US,D,20230106,000000,1.84,1.84,1.7,1.7,5154.25,0
PTIX.US,D,20230109,000000,1.68,1.8,1.68,1.708,1503,0
PTIX.US,D,20230110,000000,1.708,1.8396,1.66,1.66,1797.25,0
PTIX.US,D,20230111,000000,1.8396,1.8396,1.64,1.8056,4375.25,0
PTIX.US,D,20230112,000000,1.724,1.8308,1.72,1.8,2012.25,0
PTIX.US,D,20230113,000000,1.8396,1.8396,1.7776,1.7776,4787.25,0
PTIX.US,D,20230117,000000,1.8468,2.4004,1.8,2.2796,46602.75,0
PTIX.US,D,20230118,000000,2.2112,2.4,2.2,2.2978,10949.25,0
PTIX.US,D,20230119,000000,2.24,2.52,2.2,2.206,27670,0
PTIX.US,D,20230120,000000,2.316,2.3996,2.12,2.3196,1530,0
PTIX.US,D,20230123,000000,2.2,2.28,2.12,2.24,4419.5,0
PTIX.US,D,20230124,000000,2.2832,2.43,2.24,2.2404,7309,0
PTIX.US,D,20230125,000000,2.43,2.43,2.2404,2.2404,1257.75,0
PTIX.US,D,20230126,000000,2.43,2.43,2.2404,2.2404,1722.25,0
PTIX.US,D,20230127,000000,2.4124,2.43,2.24,2.36,1692.25,0
PTIX.US,D,20230130,000000,2.4,2.43,2.2804,2.2804,5727.5,0
PTIX.US,D,20230131,000000,2.1804,2.24,2,2.1604,3195.25,0
PTIX.US,D,20230201,000000,2.09,2.36,2.09,2.178,7086.5,0
PTIX.US,D,20230202,000000,2.2,2.31,2.2,2.28,2923.25,0
PTIX.US,D,20230203,000000,2.118,2.43,2.118,2.268,3579,0
PTIX.US,D,20230206,000000,2.268,2.268,2.2,2.2568,4570.25,0
PTIX.US,D,20230207,000000,2.2968,2.2968,2.23,2.24,3033,0
PTIX.US,D,20230208,000000,2.2964,2.2964,2.2,2.24,12512.75,0
PTIX.US,D,20230209,000000,2.16,2.16,2.12,2.12,643.25,0
PTIX.US,D,20230210,000000,2.12,2.1748,2.12,2.12,1179.25,0
PTIX.US,D,20230213,000000,2.2,2.2,2.12,2.12,392.25,0
PTIX.US,D,20230214,000000,2.12,2.152,2.12,2.1412,1277,0
PTIX.US,D,20230215,000000,2.1628,2.1628,2.04,2.04,4149.5,0
PTIX.US,D,20230216,000000,2.06,2.20208,2.06,2.06,2821,0
PTIX.US,D,20230217,000000,2.04,2.1684,2.04,2.1032,734.25,0
PTIX.US,D,20230221,000000,2.12,2.1684,2.04,2.1684,989.25,0
PTIX.US,D,20230222,000000,2.2,2.222,2,2.02,7570,0
PTIX.US,D,20230223,000000,2.0592,2.0592,1.84,2.02,3234.5,0
PTIX.US,D,20230224,000000,1.942,2.12596,1.9404,1.9408,1168.5,0
PTIX.US,D,20230227,000000,1.9,1.9576,1.66,1.9576,8073,0
PTIX.US,D,20230228,000000,1.84,1.84,1.72,1.7212,2751,0
PTIX.US,D,20230301,000000,1.73273,1.73273,1.72,1.72,788.5,0
PTIX.US,D,20230302,000000,1.806,1.8964,1.7212,1.8796,1064,0
PTIX.US,D,20230303,000000,1.7452,1.8796,1.7212,1.7212,1232.5,0
PTIX.US,D,20230306,000000,1.7212,1.876,1.7212,1.7988,549.75,0
PTIX.US,D,20230307,000000,1.7988,1.7988,1.7224,1.7224,259.5,0
PTIX.US,D,20230308,000000,1.7604,1.7612,1.5204,1.64,2091,0
PTIX.US,D,20230309,000000,1.722,1.722,1.6004,1.6004,3455,0
PTIX.US,D,20230310,000000,1.72,1.72,1.52,1.52,4667,0
PTIX.US,D,20230313,000000,1.596,1.66,1.48,1.48,4579.75,0
PTIX.US,D,20230314,000000,1.554,1.6196,1.454,1.454,2252.25,0
PTIX.US,D,20230315,000000,1.44,1.54,1.402,1.402,1722,0
PTIX.US,D,20230316,000000,1.472,1.64,1.3916,1.3916,4661.75,0
PTIX.US,D,20230317,000000,1.3916,1.3968,1.36,1.3796,522.75,0
PTIX.US,D,20230320,000000,1.56,1.5648,1.4,1.4,383.25,0
PTIX.US,D,20230321,000000,1.3556,1.6,1.2488,1.488,15575.5,0
PTIX.US,D,20230322,000000,1.26,2.16,1.26,1.8,66228.25,0
PTIX.US,D,20230323,000000,1.44,1.74,1.43,1.74,61080,0
PTIX.US,D,20230324,000000,1.74,2.29,1.66,1.95,112621,0
PTIX.US,D,20230327,000000,1.73,1.95,1.65,1.65,12723,0
PTIX.US,D,20230328,000000,1.63,1.76,1.55,1.65,19838,0
PTIX.US,D,20230329,000000,1.7299,1.73,1.64,1.6684,3524,0
PTIX.US,D,20230330,000000,1.705,1.7227,1.64,1.6999,2727,0
PTIX.US,D,20230331,000000,1.67,1.8299,1.67,1.73,21419,0
PTIX.US,D,20230403,000000,1.82,1.9692,1.54,1.81,28030,0
PTIX.US,D,20230404,000000,1.76,1.92,1.76,1.84,4042,0
PTIX.US,D,20230405,000000,1.8006,1.89,1.75,1.83,7127,0
PTIX.US,D,20230406,000000,1.75,1.87,1.75,1.87,5445,0
PTIX.US,D,20230410,000000,1.74,1.93,1.72,1.72,13107,0
PTIX.US,D,20230411,000000,1.845,1.845,1.72,1.77,5635,0
PTIX.US,D,20230412,000000,1.75,1.81,1.64,1.67,36222,0
PTIX.US,D,20230413,000000,1.765,1.8732,1.7,1.7481,12751,0
PTIX.US,D,20230414,000000,1.7,1.76,1.66,1.72,15502,0
PTIX.US,D,20230417,000000,1.9299,1.9299,1.76,1.84,6048,0
PTIX.US,D,20230418,000000,1.81,1.9899,1.81,1.84,4071,0
PTIX.US,D,20230419,000000,1.875,1.91,1.8,1.8415,5012,0
PTIX.US,D,20230420,000000,1.8283,1.9061,1.82,1.85,2975,0
PTIX.US,D,20230421,000000,1.808,1.8736,1.78,1.815,5625,0
PTIX.US,D,20230424,000000,1.8617,1.88,1.84,1.87,1461,0
PTIX.US,D,20230425,000000,1.82,1.88,1.82,1.87,3299,0
PTIX.US,D,20230426,000000,1.86,1.86,1.83,1.83,1173,0
PTIX.US,D,20230427,000000,1.85,1.85,1.8201,1.8201,1278,0
PTIX.US,D,20230428,000000,1.8814,1.8968,1.85,1.8699,4793,0
PTIX.US,D,20230501,000000,1.87,1.9499,1.8,1.88,9745,0
PTIX.US,D,20230502,000000,1.86,1.9,1.86,1.9,1727,0
PTIX.US,D,20230503,000000,1.9,1.92,1.86,1.86,1887,0
PTIX.US,D,20230504,000000,1.9399,1.9399,1.92,1.92,1887,0
PTIX.US,D,20230505,000000,1.92,1.98,1.92,1.9597,3044,0
PTIX.US,D,20230508,000000,1.9228,1.95,1.92,1.95,1219,0
PTIX.US,D,20230509,000000,1.93,2.0995,1.93,2.0995,10292,0
PTIX.US,D,20230510,000000,2.18,2.18,1.99,2.04,4715,0
PTIX.US,D,20230511,000000,2.16,2.16,2,2.0578,4031,0
PTIX.US,D,20230512,000000,2.05,2.18,2.05,2.18,984,0
PTIX.US,D,20230516,000000,2.15,2.1809,1.93,1.97,5679,0
PTIX.US,D,20230517,000000,2.16,2.16,1.99,1.99,2926,0
PTIX.US,D,20230518,000000,2.09,2.09,2.08,2.08,1896,0
PTIX.US,D,20230519,000000,2,2,1.98,2,1398,0
PTIX.US,D,20230522,000000,2.13,2.1865,2.04,2.14,2797,0
PTIX.US,D,20230523,000000,2.097,2.32,2.05,2.1,47816,0
PTIX.US,D,20230524,000000,2.0501,2.29,2.05,2.2122,11354,0
PTIX.US,D,20230525,000000,2.09,2.23,2.05,2.13,10871,0
PTIX.US,D,20230526,000000,2.1,2.13,2.03,2.04,7526,0
PTIX.US,D,20230530,000000,2.0697,2.0697,1.96,2.035,5328,0
PTIX.US,D,20230531,000000,2.0329,2.07,1.98,1.99,1890,0
PTIX.US,D,20230601,000000,1.9592,2.06,1.9592,1.99,2433,0
PTIX.US,D,20230602,000000,1.9538,2.0401,1.89,1.9395,2830,0
PTIX.US,D,20230605,000000,1.94,1.94,1.94,1.94,2219,0
PTIX.US,D,20230606,000000,1.9399,1.96,1.9398,1.96,3108,0
PTIX.US,D,20230607,000000,1.92,1.92,1.92,1.92,341,0
PTIX.US,D,20230608,000000,1.9699,1.97,1.93,1.93,826,0
PTIX.US,D,20230609,000000,1.94,1.97,1.89,1.9105,2411,0
PTIX.US,D,20230612,000000,1.72,1.9435,1.72,1.8851,14546,0
PTIX.US,D,20230613,000000,1.86,1.8988,1.86,1.8988,961,0
PTIX.US,D,20230614,000000,1.87,1.8999,1.87,1.87,3129,0
PTIX.US,D,20230615,000000,1.9199,1.92,1.85,1.895,5889,0
PTIX.US,D,20230616,000000,1.93,1.99,1.9,1.99,4249,0
PTIX.US,D,20230620,000000,2,2,1.93,1.93,1185,0
PTIX.US,D,20230621,000000,1.99,1.9905,1.95,1.9905,716,0
PTIX.US,D,20230622,000000,1.9459,1.9999,1.9459,1.993,1577,0
PTIX.US,D,20230623,000000,1.95,1.9924,1.95,1.9881,1718,0
PTIX.US,D,20230626,000000,1.94,1.9848,1.94,1.98,945,0
PTIX.US,D,20230628,000000,1.9401,1.9889,1.9401,1.9889,385,0
PTIX.US,D,20230629,000000,2,2.09,1.99,2.045,9903,0
PTIX.US,D,20230630,000000,2.0647,2.07,2.03,2.03,3924,0
PTIX.US,D,20230703,000000,2,2.0095,1.96,2.0095,1146,0
PTIX.US,D,20230705,000000,1.9801,2.05,1.98,2.0296,1644,0
PTIX.US,D,20230706,000000,2.03,2.0427,2,2.039,1909,0
PTIX.US,D,20230707,000000,2.045,2.05,2.045,2.05,1138,0
PTIX.US,D,20230711,000000,2.04,2.09,2.04,2.09,363,0
PTIX.US,D,20230713,000000,2.0411,2.1399,2.04,2.1399,1554,0
PTIX.US,D,20230714,000000,2.12,2.1299,2.05,2.08,2617,0
PTIX.US,D,20230719,000000,2.08,2.1078,2,2.1,1812,0
PTIX.US,D,20230720,000000,2.1,2.1,2.0999,2.0999,1158,0
PTIX.US,D,20230721,000000,2.04,2.13,2.04,2.07,965,0
PTIX.US,D,20230724,000000,2.06,2.1073,2.04,2.06,966,0
PTIX.US,D,20230725,000000,2.03,2.12,2.03,2.12,1138,0
PTIX.US,D,20230726,000000,2.06,2.0601,2.06,2.0601,616,0
PTIX.US,D,20230727,000000,2.092,2.1102,2.04,2.085,2551,0
PTIX.US,D,20230728,000000,2.06,2.22,2.03,2.19,21355,0
PTIX.US,D,20230731,000000,2.1437,2.16,2.11,2.1512,1576,0
PTIX.US,D,20230801,000000,2.05,2.19,1.972,1.98,8621,0
PTIX.US,D,20230802,000000,1.98,2.0965,1.98,2.0965,1867,0
PTIX.US,D,20230803,000000,2.04,2.12,1.8344,1.89,13943,0
PTIX.US,D,20230804,000000,2,2.005,1.82,1.84,14150,0
PTIX.US,D,20230807,000000,1.85,1.94,1.84,1.84,2202,0
PTIX.US,D,20230808,000000,1.8985,1.93,1.8053,1.885,15318,0
PTIX.US,D,20230809,000000,1.92,1.92,1.88,1.88,660,0
PTIX.US,D,20230810,000000,1.98,1.98,1.95,1.95,348,0
PTIX.US,D,20230811,000000,1.9,1.9739,1.9,1.9,922,0
PTIX.US,D,20230814,000000,1.9719,1.9719,1.88,1.9481,518,0
PTIX.US,D,20230816,000000,1.86,1.879,1.84,1.8668,2175,0
PTIX.US,D,20230817,000000,1.875,1.875,1.875,1.875,1040,0
PTIX.US,D,20230821,000000,1.875,1.875,1.875,1.875,160,0
PTIX.US,D,20230822,000000,1.875,1.875,1.875,1.875,180,0
PTIX.US,D,20230823,000000,1.875,1.875,1.85,1.875,1633,0
PTIX.US,D,20230825,000000,1.875,1.9,1.845,1.88,12964,0
PTIX.US,D,20230829,000000,1.85,1.8998,1.85,1.8998,710,0
PTIX.US,D,20230831,000000,1.85,1.9,1.84,1.9,1515,0
PTIX.US,D,20230901,000000,1.89,1.8919,1.78,1.83,4924,0
PTIX.US,D,20230905,000000,1.855,1.865,1.8201,1.8492,2286,0
PTIX.US,D,20230907,000000,1.8589,1.875,1.82,1.86,25322,0
PTIX.US,D,20230908,000000,1.82,1.9,1.7,1.76,13530,0
PTIX.US,D,20230911,000000,1.7201,1.8999,1.6366,1.7988,21707,0
PTIX.US,D,20230912,000000,1.7501,1.8999,1.67,1.7495,9982,0
PTIX.US,D,20230913,000000,1.72,1.8299,1.72,1.8299,1516,0
PTIX.US,D,20230914,000000,1.81,1.8499,1.77,1.7996,17249,0
PTIX.US,D,20230915,000000,1.72,1.89,1.72,1.74,4657,0
PTIX.US,D,20230918,000000,1.74,1.8399,1.74,1.8399,2292,0
PTIX.US,D,20230919,000000,1.8,1.8599,1.8,1.85,1094,0
PTIX.US,D,20230920,000000,1.78,1.86,1.76,1.8291,13611,0
PTIX.US,D,20230921,000000,1.62,1.8399,1.62,1.7899,6264,0
PTIX.US,D,20230922,000000,1.8,1.825,1.76,1.825,1085,0
PTIX.US,D,20230925,000000,1.76,1.76,1.76,1.76,389,0
PTIX.US,D,20230926,000000,1.9,1.98,1.78,1.84,18769,0
PTIX.US,D,20230927,000000,1.78,1.8899,1.77,1.77,1778,0
PTIX.US,D,20230928,000000,1.877,1.877,1.8,1.8,1535,0
PTIX.US,D,20230929,000000,1.8854,1.8854,1.76,1.84,4572,0
PTIX.US,D,20231002,000000,1.77,1.86,1.64,1.79,14996,0
PTIX.US,D,20231003,000000,1.75,1.8038,1.61,1.72,7595,0
PTIX.US,D,20231004,000000,1.6101,1.6709,1.1001,1.1997,242541,0
PTIX.US,D,20231005,000000,1.25,1.25,1.01,1.1,32060,0
PTIX.US,D,20231006,000000,1.0799,1.2,1.0797,1.1599,18053,0
PTIX.US,D,20231009,000000,1.13,1.16,1.05,1.1598,8761,0
PTIX.US,D,20231010,000000,1.09,1.1443,0.8412,0.8819,111939,0
PTIX.US,D,20231011,000000,0.8832,0.91,0.7494,0.805,42200,0
PTIX.US,D,20231012,000000,0.868,0.868,0.726,0.7393,43441,0
PTIX.US,D,20231013,000000,0.8,0.839,0.7401,0.839,14967,0
PTIX.US,D,20231016,000000,0.85,0.9237,0.85,0.85,60914,0
PTIX.US,D,20231017,000000,0.85,0.86,0.85,0.86,3415,0
PTIX.US,D,20231018,000000,0.859,0.9,0.859,0.9,3868,0
PTIX.US,D,20231019,000000,0.9,0.9,0.85,0.88,8707,0
PTIX.US,D,20231020,000000,0.92,0.92,0.9,0.9,1133,0
PTIX.US,D,20231023,000000,0.85,0.8886,0.85,0.85,1386,0
PTIX.US,D,20231024,000000,0.8925,0.9098,0.8501,0.8501,3798,0
PTIX.US,D,20231025,000000,0.888601,0.888601,0.7525,0.7768,17859,0
PTIX.US,D,20231026,000000,0.7505,0.80505,0.7505,0.789,1534,0
PTIX.US,D,20231027,000000,0.8284,0.8284,0.787,0.79,4037,0
PTIX.US,D,20231030,000000,0.7645,0.8257,0.7645,0.8014,1064,0
PTIX.US,D,20231031,000000,0.813101,0.813101,0.777,0.777,2938,0
PTIX.US,D,20231101,000000,0.82,0.82,0.799999,0.799999,410,0
PTIX.US,D,20231102,000000,0.7358,0.878,0.7358,0.8001,14033,0
PTIX.US,D,20231103,000000,0.731,0.8051,0.731,0.8051,20108,0
PTIX.US,D,20231106,000000,0.7408,0.7999,0.7408,0.7954,5796,0
PTIX.US,D,20231107,000000,0.83,0.83,0.8007,0.81,3410,0
PTIX.US,D,20231108,000000,0.84,0.8476,0.7601,0.815,1599,0
PTIX.US,D,20231109,000000,0.809899,0.809899,0.7901,0.8,2529,0
PTIX.US,D,20231110,000000,0.8,0.83,0.8,0.800037,21091,0
PTIX.US,D,20231113,000000,0.8,0.8,0.8,0.8,267,0
PTIX.US,D,20231114,000000,0.816,0.855001,0.8001,0.855001,3530,0
PTIX.US,D,20231115,000000,0.867501,0.867501,0.855,0.855,1673,0
PTIX.US,D,20231116,000000,0.8,0.845,0.8,0.81,1172,0
PTIX.US,D,20231117,000000,0.818,0.849899,0.8,0.849899,2612,0
PTIX.US,D,20231120,000000,0.83,0.83,0.83,0.83,444,0
PTIX.US,D,20231121,000000,0.8,0.8001,0.8,0.8,2484,0
PTIX.US,D,20231122,000000,0.8,0.816,0.8,0.81,1785,0
PTIX.US,D,20231127,000000,0.826,0.826,0.8,0.8,2967,0
PTIX.US,D,20231129,000000,0.8,0.816,0.75,0.75,14042,0
PTIX.US,D,20231130,000000,0.75,0.765,0.71,0.75,6581,0
PTIX.US,D,20231201,000000,0.778199,0.778199,0.75375,0.765,1678,0
PTIX.US,D,20231204,000000,0.6797,0.812,0.6797,0.8,4884,0
PTIX.US,D,20231205,000000,0.8,0.8,0.8,0.8,1139,0
PTIX.US,D,20231206,000000,0.82,0.8703,0.75,0.8701,12216,0
PTIX.US,D,20231207,000000,0.8755,0.8755,0.7501,0.8699,4011,0
PTIX.US,D,20231208,000000,0.77,0.8692,0.77,0.8206,6370,0
PTIX.US,D,20231211,000000,0.837,0.856,0.833,0.856,3919,0
PTIX.US,D,20231212,000000,0.856,1.24,0.856,0.99,72832,0
PTIX.US,D,20231213,000000,0.94,1.02,0.804373,0.84,13020,0
PTIX.US,D,20231214,000000,0.8155,0.878,0.8155,0.878,6300,0
PTIX.US,D,20231215,000000,0.8165,0.8621,0.7596,0.7596,10974,0
PTIX.US,D,20231218,000000,0.775,0.94,0.77,0.8,6163,0
PTIX.US,D,20231219,000000,0.781999,0.8899,0.764,0.88,6629,0
PTIX.US,D,20231220,000000,0.91,0.9399,0.8001,0.85,7172,0
PTIX.US,D,20231221,000000,0.84,0.84,0.79735,0.8123,3481,0
PTIX.US,D,20231222,000000,0.829,0.8999,0.79,0.791,41412,0
PTIX.US,D,20231226,000000,0.8599,0.86,0.825,0.84,7376,0
PTIX.US,D,20231227,000000,0.8,0.86,0.8,0.86,8376,0
PTIX.US,D,20231228,000000,0.86,0.989899,0.8003,0.9794,19649,0
PTIX.US,D,20231229,000000,0.99,0.99,0.9001,0.99,12922,0
PTIX.US,D,20240102,000000,0.92,0.92,0.92,0.92,304,0
PTIX.US,D,20240103,000000,0.9118,0.920001,0.9118,0.92,1028,0
PTIX.US,D,20240104,000000,0.7336,1.04,0.7336,0.9616,2079,0
PTIX.US,D,20240105,000000,0.8101,0.95,0.8101,0.95,3513,0
PTIX.US,D,20240108,000000,0.8601,0.8601,0.8601,0.8601,432,0
PTIX.US,D,20240109,000000,0.8532,0.985,0.8532,0.8603,6200,0
PTIX.US,D,20240110,000000,0.95,0.95,0.853,0.9,1822,0
PTIX.US,D,20240111,000000,0.88,0.88,0.8201,0.84,1993,0
PTIX.US,D,20240116,000000,0.87,0.9799,0.85,0.85,4705,0
PTIX.US,D,20240117,000000,0.84,0.86,0.84,0.86,1641,0
PTIX.US,D,20240118,000000,0.9202,0.9202,0.8701,0.8702,2834,0
PTIX.US,D,20240122,000000,0.93,0.93,0.91,0.91,3635,0
PTIX.US,D,20240123,000000,0.9501,0.9501,0.95,0.95,3334,0
PTIX.US,D,20240124,000000,0.8803,0.94,0.8803,0.94,8173,0
PTIX.US,D,20240125,000000,0.95,0.95,0.9008,0.9008,4249,0
PTIX.US,D,20240126,000000,0.890101,0.890101,0.890101,0.890101,469,0
PTIX.US,D,20240129,000000,0.8901,0.8901,0.76,0.76,2275,0
PTIX.US,D,20240130,000000,0.823,0.9002,0.77,0.87,4591,0
PTIX.US,D,20240131,000000,0.98,0.98,0.8208,0.95,1738,0
PTIX.US,D,20240201,000000,0.98,1,0.95,0.95,2321,0
PTIX.US,D,20240202,000000,0.820001,0.97,0.820001,0.97,689,0
PTIX.US,D,20240205,000000,0.98,0.98,0.841,0.841,1095,0
PTIX.US,D,20240206,000000,0.8622,0.989999,0.8622,0.9701,2082,0
PTIX.US,D,20240207,000000,0.915051,0.915051,0.905,0.905,580,0
PTIX.US,D,20240208,000000,0.9245,0.9601,0.9245,0.9601,1899,0
PTIX.US,D,20240209,000000,0.9358,0.9592,0.9029,0.9592,3224,0
PTIX.US,D,20240213,000000,1,1.2,0.95,0.97,48184,0
PTIX.US,D,20240214,000000,0.9999,1,0.949,0.96,13376,0
PTIX.US,D,20240215,000000,0.9888,0.9888,0.8803,0.965,695,0
PTIX.US,D,20240216,000000,0.98,0.9999,0.969,0.9999,5754,0
PTIX.US,D,20240220,000000,1,1.09,1,1,6613,0
PTIX.US,D,20240221,000000,1,1.0158,0.88,0.88,15993,0
PTIX.US,D,20240222,000000,1.01,1.01,0.9361,0.9801,7342,0
PTIX.US,D,20240223,000000,0.945,0.9775,0.88,0.8865,1636,0
PTIX.US,D,20240226,000000,0.88,0.88,0.88,0.88,465,0
PTIX.US,D,20240227,000000,0.89,0.89,0.88,0.880001,1999,0
PTIX.US,D,20240228,000000,0.896,0.969,0.89,0.969,5453,0
PTIX.US,D,20240229,000000,0.89,1.07,0.88,1.05,8237,0
PTIX.US,D,20240301,000000,0.89,1.09,0.89,1.0001,5402,0
PTIX.US,D,20240304,000000,1.025,1.09,0.996,1,2623,0
PTIX.US,D,20240305,000000,1.05,1.4,1.05,1.16,93384,0
PTIX.US,D,20240306,000000,1.13,1.25,1.02,1.02,18158,0
PTIX.US,D,20240307,000000,1.04,1.105,1.0101,1.034,3237,0
PTIX.US,D,20240308,000000,0.997,1.1495,0.997,1.1,10129,0
PTIX.US,D,20240311,000000,1.125,1.15,1.125,1.13,3992,0
PTIX.US,D,20240312,000000,1.07,1.13,1.01,1.01,3970,0
PTIX.US,D,20240313,000000,1.12,1.1901,1.11,1.11,10356,0
PTIX.US,D,20240314,000000,1.05,1.332,1.05,1.1,14398,0
PTIX.US,D,20240315,000000,1.16,1.24,1.1301,1.15,18275,0
PTIX.US,D,20240318,000000,1.21,1.22,1.2,1.2,2594,0
PTIX.US,D,20240319,000000,1.26,1.48,1.24,1.295,56803,0
PTIX.US,D,20240320,000000,1.3113,1.4499,1.3015,1.35,44440,0
PTIX.US,D,20240321,000000,1.38,1.61,1.3653,1.43,19913,0
PTIX.US,D,20240322,000000,1.38,1.58,1.38,1.55,11799,0
