<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QNCX.US,D,20190705,000000,39.87,41.98,36.75,37.58,44745,0
QNCX.US,D,20190708,000000,37.59,38.76,37.12,37.85,76066,0
QNCX.US,D,20190709,000000,37.71,41,37.07,40.51,111637,0
QNCX.US,D,20190710,000000,40.62,41.5,38.8678,40.6,49754,0
QNCX.US,D,20190711,000000,39.63,42.4,39.63,41.74,63670,0
QNCX.US,D,20190712,000000,41.84,42,40.115,41.3,51532,0
QNCX.US,D,20190715,000000,41.45,41.9159,40,41.49,45430,0
QNCX.US,D,20190716,000000,42,42.49,37.48,38.8,113367,0
QNCX.US,D,20190717,000000,38.77,40.47,38.034,40,106201,0
QNCX.US,D,20190718,000000,39.67,41,39.42,41,74799,0
QNCX.US,D,20190719,000000,40.62,42.5,40.34,41.9,51217,0
QNCX.US,D,20190722,000000,42,42.9583,40.97,41.89,77309,0
QNCX.US,D,20190723,000000,41.93,42,40.2,41.55,122857,0
QNCX.US,D,20190724,000000,41.34,41.7985,38.415,41,123653,0
QNCX.US,D,20190725,000000,41.07,42.32,40,41.8,68082,0
QNCX.US,D,20190726,000000,42.01,42.7893,32.3965,35.11,123627,0
QNCX.US,D,20190729,000000,35.46,37.49,35.46,36.95,74576,0
QNCX.US,D,20190730,000000,36.63,37.3067,34.7046,34.72,19017,0
QNCX.US,D,20190731,000000,35,36.7842,34.85,35.4,24207,0
QNCX.US,D,20190801,000000,35.37,36.89,35.37,35.6,36808,0
QNCX.US,D,20190802,000000,35.29,36.52,32.51,33,61767,0
QNCX.US,D,20190805,000000,32.88,32.9,28.49,29.17,99573,0
QNCX.US,D,20190806,000000,29.47,32.7622,29.47,31.4,33343,0
QNCX.US,D,20190807,000000,30.88,32.12,30.1601,30.74,48068,0
QNCX.US,D,20190808,000000,30.46,32.25,26.72,27.78,111202,0
QNCX.US,D,20190809,000000,27.61,28.4325,26.576,27.69,40329,0
QNCX.US,D,20190812,000000,26.7,30.2,26.7,29.62,40844,0
QNCX.US,D,20190813,000000,29.96,31.2,29.5,29.76,30926,0
QNCX.US,D,20190814,000000,29.79,30.015,29.31,29.69,34895,0
QNCX.US,D,20190815,000000,29.79,29.79,28.3165,28.71,30584,0
QNCX.US,D,20190816,000000,27.19,29.47,26.2,26.98,36587,0
QNCX.US,D,20190819,000000,27.35,27.35,26.15,26.15,27125,0
QNCX.US,D,20190820,000000,26.24,26.44,24.96,25.26,52871,0
QNCX.US,D,20190821,000000,25.65,25.65,24,24.95,51009,0
QNCX.US,D,20190822,000000,25,25.16,24.21,24.48,34223,0
QNCX.US,D,20190823,000000,24.97,24.97,23.51,23.78,48466,0
QNCX.US,D,20190826,000000,23.95,25.13,23.09,23.54,40008,0
QNCX.US,D,20190827,000000,23.54,24.25,22.09,22.69,80300,0
QNCX.US,D,20190828,000000,22.69,23.565,22.03,22.16,50488,0
QNCX.US,D,20190829,000000,22.44,24.6257,21,22.11,68116,0
QNCX.US,D,20190830,000000,21.95,22.11,19.35,19.85,69252,0
QNCX.US,D,20190903,000000,19.79,21.22,19.5,21.18,40772,0
QNCX.US,D,20190904,000000,21.38,22.49,21.07,22.25,37719,0
QNCX.US,D,20190905,000000,22.17,23.5,21.63,23.01,30520,0
QNCX.US,D,20190906,000000,23.04,23.6649,23,23.22,24776,0
QNCX.US,D,20190909,000000,23.31,23.38,20.86,21.08,32647,0
QNCX.US,D,20190910,000000,21.04,22.6299,20.511,22.12,14845,0
QNCX.US,D,20190911,000000,22.16,25.72,22.02,25.41,47181,0
QNCX.US,D,20190912,000000,25.72,28.9773,25.72,28.24,51208,0
QNCX.US,D,20190913,000000,28.35,29.99,28,28.4,48194,0
QNCX.US,D,20190916,000000,28.27,28.27,25.62,25.62,35717,0
QNCX.US,D,20190917,000000,25.9,27.95,25.9,26.53,26556,0
QNCX.US,D,20190918,000000,26.41,27.3,23.34,24.19,59879,0
QNCX.US,D,20190919,000000,24.11,24.7,23.005,23.99,40365,0
QNCX.US,D,20190920,000000,24.37,27.2869,24.03,26.98,53184,0
QNCX.US,D,20190923,000000,26.71,28.62,26.57,27.69,36499,0
QNCX.US,D,20190924,000000,27.66,27.98,25.88,27.28,24363,0
QNCX.US,D,20190925,000000,28.01,28.01,24.995,25.42,25754,0
QNCX.US,D,20190926,000000,25.44,25.755,23.53,24.6,17873,0
QNCX.US,D,20190927,000000,24.73,25.39,24.25,24.65,22139,0
QNCX.US,D,20190930,000000,24.99,25.945,24.33,24.93,128710,0
QNCX.US,D,20191001,000000,25.08,26.26,24,24.46,20687,0
QNCX.US,D,20191002,000000,24.14,25.47,22,22.79,30336,0
QNCX.US,D,20191003,000000,22.8,24.6692,22.42,23.18,22041,0
QNCX.US,D,20191004,000000,23.5104,23.755,23,23.39,6370,0
QNCX.US,D,20191007,000000,23.36,24.425,22,23.04,20120,0
QNCX.US,D,20191008,000000,22.73,23.75,22.73,23.36,21788,0
QNCX.US,D,20191009,000000,23.64,24,22.8,22.82,15835,0
QNCX.US,D,20191010,000000,22.91,24,22.91,23.43,6729,0
QNCX.US,D,20191011,000000,23.66,24,23.095,23.47,11816,0
QNCX.US,D,20191014,000000,23.75,24.3411,23.23,23.58,11259,0
QNCX.US,D,20191015,000000,23.75,24,23,23.01,26834,0
QNCX.US,D,20191016,000000,22.96,23.1841,22.55,23.07,11172,0
QNCX.US,D,20191017,000000,23,23.3,22.9,23.17,7376,0
QNCX.US,D,20191018,000000,23.07,23.16,21,21.76,29383,0
QNCX.US,D,20191021,000000,21.5,22.0699,21.3,21.3,14603,0
QNCX.US,D,20191022,000000,21.6,23.8,21.6,22.5,52357,0
QNCX.US,D,20191023,000000,22.32,23.6399,20.9,23,70472,0
QNCX.US,D,20191024,000000,23.67,23.67,21.38,22.51,26744,0
QNCX.US,D,20191025,000000,22.36,23.7178,21.07,21.39,45160,0
QNCX.US,D,20191028,000000,21.49,22.11,21.26,21.54,7829,0
QNCX.US,D,20191029,000000,21.54,23.4926,21.03,21.22,8014,0
QNCX.US,D,20191030,000000,21.23,21.85,20.49,20.88,21596,0
QNCX.US,D,20191031,000000,20.74,22.015,20.5,20.77,19890,0
QNCX.US,D,20191101,000000,20.89,21.556,20.8,21.19,6638,0
QNCX.US,D,20191104,000000,21.42,21.7,20.8,20.95,8783,0
QNCX.US,D,20191105,000000,21.205,21.635,20.14,21.03,57569,0
QNCX.US,D,20191106,000000,21.2,21.7596,20.9,21.52,40325,0
QNCX.US,D,20191107,000000,21.62,23.51,21.5,23.24,81683,0
QNCX.US,D,20191108,000000,23.24,25.8,23.24,24.46,53157,0
QNCX.US,D,20191111,000000,24.48,24.5,23.14,23.5,35967,0
QNCX.US,D,20191112,000000,23.5,23.5,22.22,22.67,19582,0
QNCX.US,D,20191113,000000,22,23.35,21.3,23.15,76838,0
QNCX.US,D,20191114,000000,22.71,23.82,22.7,23.09,102666,0
QNCX.US,D,20191115,000000,23,23.75,23,23.41,121457,0
QNCX.US,D,20191118,000000,23.4,29.23,23,27.56,171206,0
QNCX.US,D,20191119,000000,28.06,28.25,23.7689,24.82,104106,0
QNCX.US,D,20191120,000000,25.3,27.76,25.3,25.61,66528,0
QNCX.US,D,20191121,000000,25.62,27.06,24.69,25.09,65220,0
QNCX.US,D,20191122,000000,25,26.47,25,25.23,92556,0
QNCX.US,D,20191125,000000,25.04,26.25,24.65,25.95,62994,0
QNCX.US,D,20191126,000000,25.87,26,24.27,25.87,90127,0
QNCX.US,D,20191127,000000,25.68,27,25.4001,26.11,44299,0
QNCX.US,D,20191129,000000,25.98,30.27,25.59,26.25,193915,0
QNCX.US,D,20191202,000000,27.19,35.79,26.9884,28.35,726830,0
QNCX.US,D,20191203,000000,28.34,33.5,27.54,28.34,290607,0
QNCX.US,D,20191204,000000,29.08,32.68,29.08,31.87,263733,0
QNCX.US,D,20191205,000000,32.42,36.195,32.42,34.3,255835,0
QNCX.US,D,20191206,000000,35,37,27.88,28.31,319206,0
QNCX.US,D,20191209,000000,30,34,29.72,31.91,305238,0
QNCX.US,D,20191210,000000,31.88,32.805,30.6315,32.67,100022,0
QNCX.US,D,20191211,000000,32.67,33.87,31.989,33.36,69718,0
QNCX.US,D,20191212,000000,33.31,35.5,32.51,35.18,89318,0
QNCX.US,D,20191213,000000,35.05,39.15,34.5,39.05,242751,0
QNCX.US,D,20191216,000000,39.23,41.2,38.57,40.69,312598,0
QNCX.US,D,20191217,000000,40.8,43.32,40.02,42.24,301427,0
QNCX.US,D,20191218,000000,42.29,46.67,40.51,43.56,213987,0
QNCX.US,D,20191219,000000,43.76,48,43.67,47.37,147524,0
QNCX.US,D,20191220,000000,47.61,68.93,47.61,66.08,1379099,0
QNCX.US,D,20191223,000000,66.76,72.94,56.6501,68.91,742701,0
QNCX.US,D,20191224,000000,67.5,67.87,63.93,64.5,201144,0
QNCX.US,D,20191226,000000,61.76,64.49,56.67,61.24,274522,0
QNCX.US,D,20191227,000000,60.47,61.62,58,60.01,144602,0
QNCX.US,D,20191230,000000,59.92,61.45,55.64,56.13,150351,0
QNCX.US,D,20191231,000000,55.64,58.0771,53.71,56.14,290897,0
QNCX.US,D,20200102,000000,55.89,57.09,52.57,53.25,440732,0
QNCX.US,D,20200103,000000,52.05,54.6112,46.795,48.5,124656,0
QNCX.US,D,20200106,000000,47.2,49.445,43.26,43.88,204133,0
QNCX.US,D,20200107,000000,43.08,43.273,39.62,42.65,233203,0
QNCX.US,D,20200108,000000,42.66,44.48,39.1,43.14,227868,0
QNCX.US,D,20200109,000000,43.1,48.7947,42.175,47.9,291630,0
QNCX.US,D,20200110,000000,48.5,51.65,47.6,48.84,178433,0
QNCX.US,D,20200113,000000,48.81,52.5,47.6577,49.16,193795,0
QNCX.US,D,20200114,000000,49.35,53.28,49.3238,51.41,161153,0
QNCX.US,D,20200115,000000,51.95,60.65,50.5,58.84,215595,0
QNCX.US,D,20200116,000000,59.49,65.6026,58.919,62.62,164110,0
QNCX.US,D,20200117,000000,63.29,65.03,56.93,58.64,116445,0
QNCX.US,D,20200121,000000,58.5,61.8557,57,58.32,128991,0
QNCX.US,D,20200122,000000,58.45,59.06,55.8,56.75,157405,0
QNCX.US,D,20200123,000000,56.22,59.25,54.0604,58.88,167060,0
QNCX.US,D,20200124,000000,59.39,61,55.0459,57,91081,0
QNCX.US,D,20200127,000000,55.66,58.8515,53.853,54.6,118666,0
QNCX.US,D,20200128,000000,54.82,57.1,53.01,55,122320,0
QNCX.US,D,20200129,000000,55.22,57.08,51.5238,51.91,141551,0
QNCX.US,D,20200130,000000,53.09,55.0699,49,51.83,160106,0
QNCX.US,D,20200131,000000,51.64,51.79,46.3,46.99,154034,0
QNCX.US,D,20200203,000000,47.37,52.04,47.3105,48.06,126211,0
QNCX.US,D,20200204,000000,48.84,49.905,46,46.26,67778,0
QNCX.US,D,20200205,000000,46.82,47.7639,45.18,45.64,78318,0
QNCX.US,D,20200206,000000,50.2,57.89,50.2,54.85,214309,0
QNCX.US,D,20200207,000000,54.65,54.65,48.35,50.98,159032,0
QNCX.US,D,20200210,000000,50.72,53.37,50.25,52.15,140190,0
QNCX.US,D,20200211,000000,52.9,56.7018,51.97,53.59,170921,0
QNCX.US,D,20200212,000000,54.18,62,52.7152,61.07,170861,0
QNCX.US,D,20200213,000000,61.93,66.62,61.1,64.1,177589,0
QNCX.US,D,20200214,000000,66.35,73.84,63.6075,72.51,232252,0
QNCX.US,D,20200218,000000,70.83,72.8155,68.52,70.88,163640,0
QNCX.US,D,20200219,000000,70,70,58.74,58.97,188575,0
QNCX.US,D,20200220,000000,60,63.34,58.92,60.15,108406,0
QNCX.US,D,20200221,000000,60.14,62.57,57,60.08,127729,0
QNCX.US,D,20200224,000000,57.87,59.82,54.75,55.64,131541,0
QNCX.US,D,20200225,000000,55.78,60,52.8,54.38,85193,0
QNCX.US,D,20200226,000000,54.64,60.2094,50.705,52.41,123562,0
QNCX.US,D,20200227,000000,51.89,58.1067,50,50.66,137207,0
QNCX.US,D,20200228,000000,49.11,52.78,48,50.25,117253,0
QNCX.US,D,20200302,000000,52.4,52.4,47.555,49.1,139772,0
QNCX.US,D,20200303,000000,49.18,50.53,44.16,45.25,132780,0
QNCX.US,D,20200304,000000,46.51,49.2,44.99,46.14,128542,0
QNCX.US,D,20200305,000000,45,50.14,42.55,43.5,152394,0
QNCX.US,D,20200306,000000,43.495,43.71,39.7636,40.81,148354,0
QNCX.US,D,20200309,000000,36.73,40.2032,30.01,38.16,188121,0
QNCX.US,D,20200310,000000,39.53,40.199,35.18,39.95,144158,0
QNCX.US,D,20200311,000000,38.77,39.693,35.59,37.02,158956,0
QNCX.US,D,20200312,000000,34.55,35.84,29,29.01,222372,0
QNCX.US,D,20200313,000000,31.19,34.99,28.21,33.74,225851,0
QNCX.US,D,20200316,000000,28.03,38.87,28.03,30.74,179583,0
QNCX.US,D,20200317,000000,31.23,39.34,30.19,36.05,185138,0
QNCX.US,D,20200318,000000,33,38.685,32.02,37.51,127693,0
QNCX.US,D,20200319,000000,37.28,47.76,34.1104,40.87,199427,0
QNCX.US,D,20200320,000000,40.55,45,40.06,41.04,340267,0
QNCX.US,D,20200323,000000,41,45.12,37.38,39.02,79432,0
QNCX.US,D,20200324,000000,40.52,44.77,38.51,44.16,86651,0
QNCX.US,D,20200325,000000,43.88,46.5,39.9901,43.52,55422,0
QNCX.US,D,20200326,000000,43.77,46,41.57,45.99,60778,0
QNCX.US,D,20200327,000000,44.45,46.71,43.53,44.08,122597,0
QNCX.US,D,20200330,000000,44.52,46.4,44.1027,45.79,105403,0
QNCX.US,D,20200331,000000,45.58,46.71,43.77,45.61,141753,0
QNCX.US,D,20200401,000000,43.55,45,42.72,43.54,96365,0
QNCX.US,D,20200402,000000,42,43.22,34.49,37.26,182337,0
QNCX.US,D,20200403,000000,36.5,39.0109,32.21,34.93,122769,0
QNCX.US,D,20200406,000000,36.65,42.19,35.56,38.8,220754,0
QNCX.US,D,20200407,000000,39.43,42.84,35.4301,36.24,167905,0
QNCX.US,D,20200408,000000,36.14,40.72,36.14,40.55,90325,0
QNCX.US,D,20200409,000000,41.28,42.99,38.33,40.28,98116,0
QNCX.US,D,20200413,000000,39.79,41.64,37,40.9,83818,0
QNCX.US,D,20200414,000000,42.24,44.695,41,43.09,128801,0
QNCX.US,D,20200415,000000,42.13,42.7943,40.28,41.25,59070,0
QNCX.US,D,20200416,000000,41.3,42.37,38.09,39.44,85799,0
QNCX.US,D,20200417,000000,40.13,42.29,38.96,41.6,88614,0
QNCX.US,D,20200420,000000,40.16,44.75,39.773,42.08,159013,0
QNCX.US,D,20200421,000000,42.08,43.29,39.6988,41.72,81809,0
QNCX.US,D,20200422,000000,42.75,44.82,41.05,44.82,107470,0
QNCX.US,D,20200423,000000,44.82,45.49,42.59,44.23,112768,0
QNCX.US,D,20200424,000000,43.89,46.75,43.6001,44.79,134162,0
QNCX.US,D,20200427,000000,45.82,48.05,45.0006,46.3,55359,0
QNCX.US,D,20200428,000000,46.32,47.005,45.01,45.55,98842,0
QNCX.US,D,20200429,000000,46.41,47.5,45.81,46.04,87200,0
QNCX.US,D,20200430,000000,45.68,46.65,45,45.62,80405,0
QNCX.US,D,20200501,000000,44.97,45.18,43.255,44.48,104396,0
QNCX.US,D,20200504,000000,43.64,45.69,43.3,45.27,82490,0
QNCX.US,D,20200505,000000,45.73,47.6417,45.35,46.11,65338,0
QNCX.US,D,20200506,000000,46.52,46.55,45,45.75,48552,0
QNCX.US,D,20200507,000000,46.26,48.62,44.5976,47.15,104808,0
QNCX.US,D,20200508,000000,47,48.18,45.89,46.05,54631,0
QNCX.US,D,20200511,000000,46,47.01,44.3,46.06,45389,0
QNCX.US,D,20200512,000000,46.06,48.34,45.465,45.78,72762,0
QNCX.US,D,20200513,000000,47.27,48.67,44.45,45.04,150891,0
QNCX.US,D,20200514,000000,44.42,46,42.05,45.88,116738,0
QNCX.US,D,20200515,000000,46,55.39,44.9,55.01,218252,0
QNCX.US,D,20200518,000000,55.79,58.88,54.5842,57.75,132918,0
QNCX.US,D,20200519,000000,57.75,58.26,53.615,56.09,137148,0
QNCX.US,D,20200520,000000,57.78,58.94,56,56.59,175808,0
QNCX.US,D,20200521,000000,56.49,57.5,54.82,56.48,171982,0
QNCX.US,D,20200522,000000,56.5,56.72,54.29,55.08,374479,0
QNCX.US,D,20200526,000000,56.5,56.62,47.03,47.6,437163,0
QNCX.US,D,20200527,000000,47.08,48.05,46.31,47.24,124804,0
QNCX.US,D,20200528,000000,47.98,48.85,41.88,43.51,468955,0
QNCX.US,D,20200529,000000,43.48,47.42,41.38,46.09,409162,0
QNCX.US,D,20200601,000000,46,46.99,42.4,44.44,521525,0
QNCX.US,D,20200602,000000,45.49,45.71,42.75,44.23,106370,0
QNCX.US,D,20200603,000000,43.97,45.0799,42.1,42.18,226434,0
QNCX.US,D,20200604,000000,41.5,44.5446,41.5,44.1,218937,0
QNCX.US,D,20200605,000000,44.03,44.71,41,41.47,145552,0
QNCX.US,D,20200608,000000,41.41,42.02,39.0038,41.73,194662,0
QNCX.US,D,20200609,000000,44,46.7513,43.41,46.37,252721,0
QNCX.US,D,20200610,000000,46.28,47.52,44.81,45.23,201916,0
QNCX.US,D,20200611,000000,44.52,46.07,43.53,44.92,154147,0
QNCX.US,D,20200612,000000,45.99,46.25,43.35,44.97,168831,0
QNCX.US,D,20200615,000000,44.32,47.815,44.32,46.98,192695,0
QNCX.US,D,20200616,000000,48.17,52.11,48.17,51.39,213204,0
QNCX.US,D,20200617,000000,51,52.65,49.5617,50.59,134564,0
QNCX.US,D,20200618,000000,50.11,52.35,50.11,51.38,80945,0
QNCX.US,D,20200619,000000,51.23,52.5,50.42,51.15,149342,0
QNCX.US,D,20200622,000000,51.22,51.785,49.18,50.75,115857,0
QNCX.US,D,20200623,000000,50.57,51.015,49.1,49.26,96305,0
QNCX.US,D,20200624,000000,49.75,50.32,47.45,48,100759,0
QNCX.US,D,20200625,000000,48.11,51.84,47.14,50.5,145389,0
QNCX.US,D,20200626,000000,50.45,51.205,46.1,47.15,748988,0
QNCX.US,D,20200629,000000,47.58,48.175,44.34,45,102121,0
QNCX.US,D,20200630,000000,44.96,46.86,44.204,46.3,102706,0
QNCX.US,D,20200701,000000,46.26,47.87,46,47.51,65508,0
QNCX.US,D,20200702,000000,48,48,45.3001,45.89,39682,0
QNCX.US,D,20200706,000000,46.69,47.325,45.5,46.71,67429,0
QNCX.US,D,20200707,000000,46.51,47.61,46,46.24,60944,0
QNCX.US,D,20200708,000000,46.19,47.83,45.62,47.23,95720,0
QNCX.US,D,20200709,000000,47.32,47.91,44.6033,45.8,81853,0
QNCX.US,D,20200710,000000,45.93,46.93,45.1201,45.75,163812,0
QNCX.US,D,20200713,000000,46.28,46.3252,41.2,41.48,162073,0
QNCX.US,D,20200714,000000,41.46,46.12,41,44.28,112916,0
QNCX.US,D,20200715,000000,45.46,47.29,44.37,45.17,68712,0
QNCX.US,D,20200716,000000,44.77,44.77,42.55,43.19,50796,0
QNCX.US,D,20200717,000000,42.89,44.8,42.585,44.36,49658,0
QNCX.US,D,20200720,000000,44.42,45.12,43.75,44.39,34722,0
QNCX.US,D,20200721,000000,44.74,45.14,43.82,44.11,85148,0
QNCX.US,D,20200722,000000,44.02,44.81,42.75,44.2,79615,0
QNCX.US,D,20200723,000000,43.9,44.83,42.78,43.19,65324,0
QNCX.US,D,20200724,000000,42.79,44.28,42.18,42.72,49112,0
QNCX.US,D,20200727,000000,42.57,43.25,41.41,42.58,80183,0
QNCX.US,D,20200728,000000,42.6,43.065,41.13,41.39,45359,0
QNCX.US,D,20200729,000000,42.29,42.29,40.55,41.05,66917,0
QNCX.US,D,20200730,000000,40.4,41.72,40.21,40.26,76852,0
QNCX.US,D,20200731,000000,40.3,41.4,39,39.85,81020,0
QNCX.US,D,20200803,000000,40.22,41.55,40.1,41.05,39229,0
QNCX.US,D,20200804,000000,40.57,41.48,40.17,40.84,38525,0
QNCX.US,D,20200805,000000,41.49,41.74,40.2,41.74,42759,0
QNCX.US,D,20200806,000000,41.23,42.27,40.77,41.98,68617,0
QNCX.US,D,20200807,000000,41.53,44.45,41.53,44.13,67929,0
QNCX.US,D,20200810,000000,44.03,44.6799,43.485,44.39,88365,0
QNCX.US,D,20200811,000000,44.75,45.5,43.215,43.82,60529,0
QNCX.US,D,20200812,000000,44.46,45.92,43.36,44,84627,0
QNCX.US,D,20200813,000000,44.01,45.27,43.68,45.12,64016,0
QNCX.US,D,20200814,000000,44.88,45.3582,44.02,44.56,75391,0
QNCX.US,D,20200817,000000,44.56,46.65,43.33,45.15,84778,0
QNCX.US,D,20200818,000000,45.38,46.58,43.14,44.36,56897,0
QNCX.US,D,20200819,000000,44.56,44.87,43.4,43.66,42897,0
QNCX.US,D,20200820,000000,43.53,44.01,42.57,42.97,46352,0
QNCX.US,D,20200821,000000,42.5,42.845,41.165,42,67755,0
QNCX.US,D,20200824,000000,42.7,42.7847,41.39,42.11,38261,0
QNCX.US,D,20200825,000000,42.4,43,42,42.85,27658,0
QNCX.US,D,20200826,000000,42.76,43.01,41.93,42.36,34540,0
QNCX.US,D,20200827,000000,43.17,44.33,42.1,43.89,62747,0
QNCX.US,D,20200828,000000,43.97,44.55,43,43.65,51947,0
QNCX.US,D,20200831,000000,43.6,44.51,42.9001,43.97,72184,0
QNCX.US,D,20200901,000000,43.82,44.07,43.2,43.99,123688,0
QNCX.US,D,20200902,000000,44.73,45.53,44,45.25,74551,0
QNCX.US,D,20200903,000000,45.08,46,43.38,43.85,66607,0
QNCX.US,D,20200904,000000,43.72,43.73,41.51,43.45,84448,0
QNCX.US,D,20200908,000000,42.68,45.02,42.2706,44.46,153989,0
QNCX.US,D,20200909,000000,45.04,47.63,45.04,47.25,124441,0
QNCX.US,D,20200910,000000,47.81,48.84,47.5,48.38,141092,0
QNCX.US,D,20200911,000000,48.69,49.34,47.13,47.58,110491,0
QNCX.US,D,20200914,000000,48.5,54,47.42,53.35,238164,0
QNCX.US,D,20200915,000000,53.96,54.99,52.14,52.36,154487,0
QNCX.US,D,20200916,000000,53.11,54.9842,52.425,53.42,107150,0
QNCX.US,D,20200917,000000,52.33,56.34,52.33,55.6,434822,0
QNCX.US,D,20200918,000000,55.77,57.66,55.77,57.3,550438,0
QNCX.US,D,20200921,000000,56.3,57.24,51.97,52.74,197085,0
QNCX.US,D,20200922,000000,52.61,52.73,49.51,50,112788,0
QNCX.US,D,20200923,000000,49.91,52.895,48.04,48.31,86165,0
QNCX.US,D,20200924,000000,48.05,49.21,46.11,48.19,80127,0
QNCX.US,D,20200925,000000,48.02,49.99,47.62,48.84,64367,0
QNCX.US,D,20200928,000000,49.28,50.25,48.64,49.73,47299,0
QNCX.US,D,20200929,000000,49.66,50.9499,49.23,50.32,63612,0
QNCX.US,D,20200930,000000,50.73,50.73,49.31,50,62807,0
QNCX.US,D,20201001,000000,50.14,51.62,49.62,51.41,82757,0
QNCX.US,D,20201002,000000,50.53,51.41,49.29,49.47,78029,0
QNCX.US,D,20201005,000000,50.26,51.68,49.67,51.17,87655,0
QNCX.US,D,20201006,000000,51.65,51.96,49.61,50.15,64771,0
QNCX.US,D,20201007,000000,50.94,51.69,49.55,51.3,80682,0
QNCX.US,D,20201008,000000,51.3,52.39,50.22,50.79,60211,0
QNCX.US,D,20201009,000000,51.23,51.23,50.13,50.98,42940,0
QNCX.US,D,20201012,000000,51,51.48,49.925,50.97,65454,0
QNCX.US,D,20201013,000000,50.48,51.95,50.28,51.5,37935,0
QNCX.US,D,20201014,000000,51.8,52,48.86,48.91,120648,0
QNCX.US,D,20201015,000000,48.27,48.54,45.985,46.71,66489,0
QNCX.US,D,20201016,000000,46.72,50.49,46.72,49.47,85915,0
QNCX.US,D,20201019,000000,49.97,52.2,49.65,50.6,81991,0
QNCX.US,D,20201020,000000,50.6,51.18,49,50.39,51293,0
QNCX.US,D,20201021,000000,50.33,50.33,48.06,48.28,44687,0
QNCX.US,D,20201022,000000,48.61,49.395,47.4,48.83,41282,0
QNCX.US,D,20201023,000000,49.46,50.745,49.11,49.79,46970,0
QNCX.US,D,20201026,000000,49.41,50.35,48.72,49.33,32662,0
QNCX.US,D,20201027,000000,49.43,51.43,49.34,50.7,51196,0
QNCX.US,D,20201028,000000,49.65,50.75,48.25,49.67,60608,0
QNCX.US,D,20201029,000000,49.2,50.52,48.34,50.15,62799,0
QNCX.US,D,20201030,000000,50.19,50.505,47.55,47.87,83536,0
QNCX.US,D,20201102,000000,47.85,48.105,43.01,44.28,127529,0
QNCX.US,D,20201103,000000,44.3,46.32,42,44.75,148132,0
QNCX.US,D,20201104,000000,44.98,48.275,44.98,46.55,227252,0
