<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCMI.US,D,20070619,000000,117.515,118.322,114.28,117.093,32342.819821385,0
NCMI.US,D,20070620,000000,118.225,119.339,113.713,114.28,50119.1271117,0
NCMI.US,D,20070621,000000,113.713,114.674,110.929,114.328,29151.877411538,0
NCMI.US,D,20070622,000000,113.838,114.529,111.38,113.013,163212.70464919,0
NCMI.US,D,20070625,000000,112.005,118.005,111.38,114.011,57496.749280855,0
NCMI.US,D,20070626,000000,114.434,114.606,110.823,112.936,33398.238917839,0
NCMI.US,D,20070627,000000,112.005,115.096,111.746,115.096,84038.149162103,0
NCMI.US,D,20070628,000000,114.895,117.064,113.867,114.895,400200.90189355,0
NCMI.US,D,20070629,000000,115.557,116.027,114.165,114.251,51171.213196105,0
NCMI.US,D,20070702,000000,114.895,118.225,114.28,117.861,103284.93970553,0
NCMI.US,D,20070703,000000,118.178,118.495,116.431,117.573,101187.12109093,0
NCMI.US,D,20070705,000000,117.439,117.439,113.905,116.238,51260.162955147,0
NCMI.US,D,20070706,000000,116.795,118.005,114.856,116.93,36376.910122852,0
NCMI.US,D,20070709,000000,116.728,118.274,116.67,117.035,25306.310604059,0
NCMI.US,D,20070710,000000,116.383,116.383,114.356,114.606,20131.392772396,0
NCMI.US,D,20070711,000000,114.559,114.606,112.792,112.898,64206.51916081,0
NCMI.US,D,20070712,000000,113.56,116.564,112.82,116.238,22584.3854834,0
NCMI.US,D,20070713,000000,115.758,116.767,113.387,114.674,43125.842894376,0
NCMI.US,D,20070716,000000,114.069,118.101,114.069,115.883,28640.989158493,0
NCMI.US,D,20070717,000000,116.353,117.803,115.691,115.758,37825.624641019,0
NCMI.US,D,20070718,000000,115.557,115.931,112.283,114.606,17433.840302341,0
NCMI.US,D,20070719,000000,115.691,115.758,113.982,114.722,15646.095964875,0
NCMI.US,D,20070720,000000,114.434,114.895,109.393,111.189,39813.558014643,0
NCMI.US,D,20070723,000000,111.38,117.064,111.38,114.75,40527.135062881,0
NCMI.US,D,20070724,000000,113.627,114.05,107.77,109.144,75115.675908509,0
NCMI.US,D,20070725,000000,109.393,111.794,107.473,109.095,72970.153558971,0
NCMI.US,D,20070726,000000,107.473,108.337,101.271,103.181,68564.432414106,0
NCMI.US,D,20070727,000000,102.039,103.69,99.0244,99.4753,94066.036692877,0
NCMI.US,D,20070730,000000,99.3122,101.328,96.1437,100.685,76055.064523028,0
NCMI.US,D,20070731,000000,100.599,104.4,98.0926,101.549,44672.256328212,0
NCMI.US,D,20070801,000000,101.126,108.577,100.905,106.532,83918.16072836,0
NCMI.US,D,20070802,000000,106.926,112.936,104.995,106.186,64423.789883716,0
NCMI.US,D,20070803,000000,105.802,107.626,94.5019,94.7035,94214.564042284,0
NCMI.US,D,20070806,000000,97.0653,99.2827,91.1848,92.0056,93636.286451884,0
NCMI.US,D,20070807,000000,92.0537,100.262,91.9481,100.137,145468.16512996,0
NCMI.US,D,20070808,000000,101.904,110.929,98.2749,100.905,99528.84344022,0
NCMI.US,D,20070809,000000,98.3712,103.795,97.1133,97.7182,67097.282173047,0
NCMI.US,D,20070810,000000,95.7692,95.7692,85.5529,93.0426,526088.24617886,0
NCMI.US,D,20070813,000000,97.9199,101.971,95.8748,100.013,108285.81181429,0
NCMI.US,D,20070814,000000,100.137,101.549,93.2729,93.2729,94463.290066396,0
NCMI.US,D,20070815,000000,93.4746,98.1214,91.9001,92.2937,82521.628680076,0
NCMI.US,D,20070816,000000,93.0426,98.4478,88.9046,92.2169,171957.2783847,0
NCMI.US,D,20070817,000000,96.7005,99.3505,93.7147,97.4014,135190.51000881,0
NCMI.US,D,20070820,000000,98.1598,100.137,92.4281,99.9074,74798.72729403,0
NCMI.US,D,20070821,000000,103.901,107.704,101.328,101.703,86649.980728537,0
NCMI.US,D,20070822,000000,103.229,104.832,101.126,102.173,95080.938861617,0
NCMI.US,D,20070823,000000,102.855,102.96,100.483,101.492,71629.553619125,0
NCMI.US,D,20070824,000000,103.181,103.767,100.762,103.767,39486.818677272,0
NCMI.US,D,20070827,000000,103.229,104.064,101.549,102.365,39813.662171269,0
NCMI.US,D,20070828,000000,102.039,103.622,101.078,101.51,48309.509882666,0
NCMI.US,D,20070829,000000,101.971,102.729,100.551,102.173,44694.337533033,0
NCMI.US,D,20070830,000000,100.954,103.594,99.0244,100.8,73454.898498762,0
NCMI.US,D,20070831,000000,102.5,102.5,99.6383,100.464,23451.385242492,0
NCMI.US,D,20070904,000000,99.9359,101.856,98.0255,98.5824,34054.009038364,0
NCMI.US,D,20070905,000000,98.1598,99.6864,96.9022,98.6787,72812.772896311,0
NCMI.US,D,20070906,000000,99.5234,101.549,98.0255,100.599,22079.746627945,0
NCMI.US,D,20070907,000000,98.6787,101.126,97.8527,100.167,35810.402231249,0
NCMI.US,D,20070910,000000,101.126,101.674,95.9036,98.2366,23054.131868972,0
NCMI.US,D,20070911,000000,98.9566,101.549,98.1598,101.078,61908.719823311,0
NCMI.US,D,20070912,000000,100.839,101.126,98.6787,99.7631,35447.103917973,0
NCMI.US,D,20070913,000000,100.167,100.262,97.5166,98.3329,49115.682171875,0
NCMI.US,D,20070914,000000,90.2247,93.4266,87.8887,92.4761,443050.00063127,0
NCMI.US,D,20070917,000000,92.3705,93.081,90.2631,92.9178,66663.365666994,0
NCMI.US,D,20070918,000000,93.2154,98.3997,91.0907,97.9678,88368.460909373,0
NCMI.US,D,20070919,000000,98.5824,100.8,97.4878,98.4478,70603.819161227,0
NCMI.US,D,20070920,000000,98.1598,98.7071,96.1821,97.8046,17807.554278268,0
NCMI.US,D,20070921,000000,98.7356,99.0244,97.4398,97.4398,113405.00585076,0
NCMI.US,D,20070924,000000,97.315,97.7566,92.6298,93.3306,77914.364462909,0
NCMI.US,D,20070925,000000,92.9178,94.9627,90.3754,92.1496,115956.63488707,0
NCMI.US,D,20070926,000000,92.9465,95.5484,92.4761,93.8971,41702.750906331,0
NCMI.US,D,20070927,000000,94.5595,94.5595,91.2568,91.9481,41034.273677373,0
NCMI.US,D,20070928,000000,92.3705,95.126,90.6298,91.3624,56011.579943409,0
NCMI.US,D,20071001,000000,91.1848,94.2235,90.7144,94.0219,61362.001690745,0
NCMI.US,D,20071002,000000,94.2043,101.971,94.2043,101.549,92108.308740942,0
NCMI.US,D,20071003,000000,100.762,111.668,98.9949,108.778,106325.1674768,0
NCMI.US,D,20071004,000000,108.894,110.344,104.832,106.484,40261.848135154,0
NCMI.US,D,20071005,000000,107.915,110.141,107.704,109.796,34853.515303476,0
NCMI.US,D,20071008,000000,109.767,109.767,107.77,108.778,24167.9828329,0
NCMI.US,D,20071009,000000,107.501,107.809,103.594,104.4,119640.44645358,0
NCMI.US,D,20071010,000000,103.795,107.155,100.685,104.4,35561.884520389,0
NCMI.US,D,20071011,000000,105.072,107.155,103.114,105.226,95742.75006648,0
NCMI.US,D,20071012,000000,104.995,110.141,104.995,109.268,46388.757533143,0
NCMI.US,D,20071015,000000,109.365,110.459,106.435,107.271,40484.326689385,0
NCMI.US,D,20071016,000000,107.376,107.915,105.687,107.117,22234.106748437,0
NCMI.US,D,20071017,000000,108.529,108.856,104.563,108.203,32899.536990095,0
NCMI.US,D,20071018,000000,107.915,110.67,105.936,109.767,16126.258013099,0
NCMI.US,D,20071019,000000,109.624,109.624,104.939,105.715,38741.057231441,0
NCMI.US,D,20071022,000000,104.669,111.303,103.738,109.624,27204.981748761,0
NCMI.US,D,20071023,000000,110.141,114.05,107.704,113.713,36683.443074679,0
NCMI.US,D,20071024,000000,112.398,115.96,110.632,115.883,32176.377532217,0
NCMI.US,D,20071025,000000,116.172,118.879,113.56,117.678,32416.562712956,0
NCMI.US,D,20071026,000000,118.687,121.116,116.526,119.916,41880.858737668,0
NCMI.US,D,20071029,000000,120.27,120.54,113.56,114.434,50177.975605679,0
NCMI.US,D,20071030,000000,114.165,116.431,111.553,111.88,25896.670363133,0
NCMI.US,D,20071031,000000,112.561,112.561,107.473,109.796,78434.835125593,0
NCMI.US,D,20071101,000000,108.452,110.085,106.186,107.704,63672.612293306,0
NCMI.US,D,20071102,000000,109.268,109.268,102.96,106.186,82917.632174078,0
NCMI.US,D,20071105,000000,104.525,108.49,104.132,105.879,44808.597352317,0
NCMI.US,D,20071106,000000,105.581,109.719,102.769,109.719,37098.507231333,0
NCMI.US,D,20071107,000000,108.203,108.73,103.901,104.132,31381.141688791,0
NCMI.US,D,20071108,000000,105.534,107.704,103.411,105.534,56314.050786802,0
NCMI.US,D,20071109,000000,103.94,110.929,103.441,108.039,140377.09338264,0
NCMI.US,D,20071112,000000,107.704,110.085,97.6414,98.1598,62536.159341425,0
NCMI.US,D,20071113,000000,98.9085,103.556,98.9085,103.133,71374.05741429,0
NCMI.US,D,20071114,000000,103.825,104.832,101.703,104.046,28147.495062075,0
NCMI.US,D,20071115,000000,103.373,105.85,101.923,104.046,24978.842170302,0
NCMI.US,D,20071116,000000,103.959,118.83,103.959,117.439,76924.043258024,0
NCMI.US,D,20071119,000000,115.691,115.758,105.399,112.1,107759.61253714,0
NCMI.US,D,20071120,000000,111.63,112.936,107.271,109.144,65690.646931991,0
NCMI.US,D,20071121,000000,109.537,109.796,101.453,101.645,78418.274221977,0
NCMI.US,D,20071123,000000,102.96,104.151,100.262,100.954,24770.320604024,0
NCMI.US,D,20071126,000000,100.685,102.96,96.9693,96.9981,28465.485242818,0
NCMI.US,D,20071127,000000,97.2957,103.45,97.171,101.357,60153.680666571,0
NCMI.US,D,20071128,000000,102.855,111.467,102.855,111.467,93557.127415735,0
NCMI.US,D,20071129,000000,111.016,114.05,107.77,112.331,79291.940005167,0
NCMI.US,D,20071130,000000,114.011,114.798,109.047,112.898,142290.76308156,0
NCMI.US,D,20071203,000000,114.05,116.622,111.092,112.82,55372.162413246,0
NCMI.US,D,20071204,000000,111.159,111.159,105.534,105.85,60418.134341287,0
NCMI.US,D,20071205,000000,108.039,108.529,98.7739,99.158,73864.75482409,0
NCMI.US,D,20071206,000000,99.3505,103.825,99.3505,102.096,52007.486750377,0
NCMI.US,D,20071207,000000,102.566,103.306,101.126,103.306,53295.487593835,0
NCMI.US,D,20071210,000000,103.498,105.581,101.241,104.766,22326.701989407,0
NCMI.US,D,20071211,000000,105.428,107.991,101.328,101.703,59000.7709677,0
NCMI.US,D,20071212,000000,105.274,106.043,100.406,102.365,41069.374460507,0
NCMI.US,D,20071213,000000,101.549,102.337,99.7631,101.549,55538.083919281,0
NCMI.US,D,20071214,000000,99.9841,101.645,98.3329,99.0244,59001.708377339,0
NCMI.US,D,20071217,000000,98.2749,100.32,95.8268,98.0255,108991.16048903,0
NCMI.US,D,20071218,000000,98.8515,101.078,97.4398,99.4753,87972.457415371,0
NCMI.US,D,20071219,000000,98.9566,100.464,96.9406,98.8515,62174.735847425,0
NCMI.US,D,20071220,000000,100.406,101.328,96.2301,98.6787,48492.20060557,0
NCMI.US,D,20071221,000000,100.32,100.954,97.1998,100.205,133634.41000871,0
NCMI.US,D,20071224,000000,100.954,104.688,97.4878,104.525,12748.458615288,0
NCMI.US,D,20071226,000000,103.373,105.428,100.33,103.795,31888.801086415,0
NCMI.US,D,20071227,000000,103.594,103.622,97.6702,99.5519,35652.08415895,0
NCMI.US,D,20071228,000000,101.05,105.85,100.599,103.114,17257.190663775,0
NCMI.US,D,20071231,000000,102.423,103.795,99.3505,102.807,37087.570785549,0
NCMI.US,D,20080102,000000,96.1821,96.6045,83.2074,85.1151,439631.26767925,0
NCMI.US,D,20080103,000000,83.4426,85.07,80.0371,82.4681,258342.70128189,0
NCMI.US,D,20080104,000000,81.9314,83.5214,78.4395,78.6748,172919.99808355,0
NCMI.US,D,20080107,000000,78.8696,82.1532,78.4732,81.4898,146762.41537101,0
NCMI.US,D,20080108,000000,81.5733,83.625,78.4395,79.0156,110063.76542886,0
NCMI.US,D,20080109,000000,78.5529,88.6079,78.3512,86.9518,152544.14970874,0
NCMI.US,D,20080110,000000,85.7881,96.6525,85.7881,93.8203,197180.4720008,0
NCMI.US,D,20080111,000000,92.2937,92.9946,88.7462,90.3284,67701.598920074,0
NCMI.US,D,20080114,000000,91.1377,94.2522,89.6227,94.2522,86560.30187311,0
NCMI.US,D,20080115,000000,92.7257,93.0426,89.4816,91.6121,66860.117534477,0
NCMI.US,D,20080116,000000,90.4888,95.5868,87.571,92.3705,89612.820126321,0
NCMI.US,D,20080117,000000,92.5433,92.5433,87.2792,88.1903,85850.682776678,0
NCMI.US,D,20080118,000000,87.6516,91.4584,86.7885,89.3309,85055.030306747,0
NCMI.US,D,20080122,000000,85.7344,90.818,85.6614,88.8306,51558.155063601,0
NCMI.US,D,20080123,000000,85.6614,89.0064,81.2843,85.2486,112494.98940492,0
NCMI.US,D,20080124,000000,85.886,87.8887,82.6227,84.7579,94055.412716972,0
NCMI.US,D,20080125,000000,85.815,87.0065,83.2074,86.0387,56122.819220525,0
NCMI.US,D,20080128,000000,85.6902,93.5514,82.7888,93.5514,64011.850425858,0
NCMI.US,D,20080129,000000,94.6267,94.6267,89.7264,93.5418,71271.671450427,0
NCMI.US,D,20080130,000000,92.4761,96.7005,91.2087,93.5418,33088.78958047,0
NCMI.US,D,20080131,000000,92.1689,94.5595,87.5067,92.9465,147600.98037106,0
NCMI.US,D,20080201,000000,93.5418,98.3712,89.783,98.1214,49322.537232129,0
NCMI.US,D,20080204,000000,98.0542,99.5234,95.5484,98.7739,52930.93940104,0
NCMI.US,D,20080205,000000,96.1821,101.078,95.4428,98.5824,45345.524761991,0
NCMI.US,D,20080206,000000,99.7631,99.9074,95.2412,95.5004,53646.28711193,0
NCMI.US,D,20080207,000000,95.126,98.0926,92.2649,95.7692,54086.140545693,0
NCMI.US,D,20080208,000000,95.126,97.0653,91.2087,92.6298,30742.036628509,0
NCMI.US,D,20080211,000000,92.4761,93.8778,89.1091,92.3705,28699.00439946,0
NCMI.US,D,20080212,000000,92.6682,96.9693,91.2568,95.8268,32270.951749091,0
NCMI.US,D,20080213,000000,96.9406,97.1998,92.8217,96.8638,29724.426387479,0
NCMI.US,D,20080214,000000,97.2957,97.2957,92.4281,95.1068,38166.529279596,0
NCMI.US,D,20080215,000000,95.8268,95.8268,89.783,90.4695,50305.77578641,0
NCMI.US,D,20080219,000000,91.8616,92.0537,88.1903,89.6227,50111.940304471,0
NCMI.US,D,20080220,000000,89.1552,90.8459,87.4433,89.4816,39724.504098974,0
NCMI.US,D,20080221,000000,89.304,91.3048,84.3585,86.4169,58003.783738719,0
NCMI.US,D,20080222,000000,86.2643,87.8072,84.3585,87.3972,64956.446871702,0
NCMI.US,D,20080225,000000,87.2436,88.3486,83.625,85.6172,70384.048679285,0
NCMI.US,D,20080226,000000,84.8655,88.3486,83.7575,87.6161,74789.561510897,0
NCMI.US,D,20080227,000000,85.886,90.2631,85.6614,90.2247,49097.871388741,0
NCMI.US,D,20080228,000000,91.1377,93.1194,89.304,90.6769,69775.253197317,0
NCMI.US,D,20080229,000000,88.7462,90.7144,85.6614,87.8887,84623.613559731,0
NCMI.US,D,20080303,000000,85.886,93.4266,85.886,92.2169,80761.277535383,0
NCMI.US,D,20080304,000000,91.0907,96.0572,90.9592,94.6267,76700.731450781,0
NCMI.US,D,20080305,000000,95.2796,98.3329,92.1689,97.9678,50448.782834612,0
NCMI.US,D,20080306,000000,96.6525,98.9085,92.9946,94.7419,58698.612594186,0
NCMI.US,D,20080307,000000,92.9465,94.8187,90.3284,90.4695,51313.907774428,0
NCMI.US,D,20080310,000000,91.0436,93.1194,87.8887,89.4057,44838.3861475,0
NCMI.US,D,20080311,000000,92.3225,96.9406,90.818,91.9481,81669.93994508,0
NCMI.US,D,20080312,000000,94.2235,94.2235,88.6079,89.8771,67656.60325742,0
NCMI.US,D,20080313,000000,88.6732,91.5448,87.8427,90.3284,54691.082232479,0
NCMI.US,D,20080314,000000,91.3048,91.3048,84.4632,86.2912,52479.420425106,0
NCMI.US,D,20080317,000000,84.2702,84.6715,80.7677,82.6995,104207.03832005,0
NCMI.US,D,20080318,000000,84.4968,85.9311,82.7888,85.9311,71800.891269739,0
NCMI.US,D,20080319,000000,85.6902,87.6977,84.1838,85.6614,74929.027233798,0
NCMI.US,D,20080320,000000,86.9518,90.1402,84.6465,87.8887,367982.34092759,0
NCMI.US,D,20080324,000000,88.4312,93.369,87.9617,91.9001,98837.764223308,0
NCMI.US,D,20080325,000000,91.9001,95.4428,90.3754,92.2937,154621.24115465,0
NCMI.US,D,20080326,000000,92.0537,95.4236,90.7989,93.7147,84293.749523564,0
NCMI.US,D,20080327,000000,94.0507,94.7803,91.8232,92.5433,23942.587893126,0
NCMI.US,D,20080328,000000,92.4761,94.0219,89.8483,90.9025,59158.151630361,0
NCMI.US,D,20080331,000000,91.0907,92.9465,90.2247,91.6792,30017.627291113,0
NCMI.US,D,20080401,000000,93.6186,94.7035,92.3225,93.081,71433.739161281,0
NCMI.US,D,20080402,000000,93.2154,94.0891,90.3284,91.6792,45313.236207772,0
NCMI.US,D,20080403,000000,91.0436,93.6186,89.783,92.3705,54159.779280637,0
NCMI.US,D,20080404,000000,92.6009,93.081,90.5358,91.9001,42985.856388343,0
NCMI.US,D,20080407,000000,92.3225,92.3225,89.6601,91.0436,44403.011448676,0
NCMI.US,D,20080408,000000,89.9328,90.7518,87.9253,89.7072,28798.473977781,0
NCMI.US,D,20080409,000000,89.8771,89.8771,85.1947,86.0137,48502.407954968,0
NCMI.US,D,20080410,000000,86.2279,89.5382,84.6465,87.571,42336.543978663,0
NCMI.US,D,20080411,000000,87.0065,89.4057,83.7575,84.227,32712.888315385,0
NCMI.US,D,20080414,000000,86.6695,86.6964,84.1406,84.6101,24374.629579902,0
NCMI.US,D,20080415,000000,84.998,87.8887,82.665,87.6977,45112.943014988,0
NCMI.US,D,20080416,000000,88.0069,92.9178,88.0069,90.818,47846.117051311,0
NCMI.US,D,20080417,000000,90.2631,90.9592,88.7462,89.0438,46397.402533144,0
NCMI.US,D,20080418,000000,89.9799,92.3705,88.3852,88.9046,54600.778437293,0
NCMI.US,D,20080421,000000,88.0894,88.2651,84.4018,86.2912,69080.73681173,0
NCMI.US,D,20080422,000000,86.0387,86.7415,81.9314,82.999,104011.84880196,0
NCMI.US,D,20080423,000000,83.3725,83.625,81.1998,82.3404,40246.12048455,0
NCMI.US,D,20080424,000000,82.5968,85.7881,81.5733,84.4018,30804.113977911,0
NCMI.US,D,20080425,000000,84.9729,85.6172,81.5733,82.3404,31691.736749053,0
NCMI.US,D,20080428,000000,82.1033,83.6519,81.5733,82.665,66093.837233222,0
NCMI.US,D,20080429,000000,82.8416,83.7575,79.1644,79.488,90890.509463754,0
NCMI.US,D,20080430,000000,79.895,82.7888,77.8577,78.1487,77578.251029151,0
NCMI.US,D,20080501,000000,78.1487,84.3585,77.8808,83.2871,68855.029402077,0
NCMI.US,D,20080502,000000,83.7997,86.5245,82.0178,85.284,82031.050969201,0
NCMI.US,D,20080505,000000,84.6101,84.6101,81.9065,82.229,57990.555847153,0
NCMI.US,D,20080506,000000,81.9065,86.3815,81.8373,84.4632,96645.163078587,0
NCMI.US,D,20080507,000000,77.8577,81.0798,76.6711,80.1447,288089.00056094,0
NCMI.US,D,20080508,000000,80.1869,80.3924,77.1694,78.7151,100064.2085005,0
NCMI.US,D,20080509,000000,78.1487,81.2843,75.7762,77.6043,137388.52729811,0
NCMI.US,D,20080512,000000,77.2414,80.6353,76.6711,80.1206,114216.17765804,0
NCMI.US,D,20080513,000000,80.1447,82.229,78.1487,81.2843,73610.508498772,0
NCMI.US,D,20080514,000000,81.4629,81.8739,79.895,80.5777,51616.066147941,0
NCMI.US,D,20080515,000000,80.427,82.4681,79.3315,80.7918,30931.08090563,0
NCMI.US,D,20080516,000000,81.4206,82.0178,78.4395,79.4563,129192.54651444,0
NCMI.US,D,20080519,000000,79.247,81.123,77.4103,81.0798,96652.454042442,0
NCMI.US,D,20080520,000000,80.5585,80.5585,76.7891,78.5931,88171.604885263,0
NCMI.US,D,20080521,000000,78.7958,80.1869,77.4843,79.0819,124155.32374303,0
NCMI.US,D,20080522,000000,79.2067,82.229,78.6431,79.895,97108.764223196,0
