<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGRM.US,D,20230707,000000,4.12,4.15,3.97,4,67041,0
MGRM.US,D,20230710,000000,4,4,3.85,3.92,38937,0
MGRM.US,D,20230711,000000,3.87,3.99,3.85,3.9,64078,0
MGRM.US,D,20230712,000000,3.9,3.95,3.7901,3.83,44285,0
MGRM.US,D,20230713,000000,3.82,4.05,3.82,3.98,83314,0
MGRM.US,D,20230714,000000,4.16,4.87,3.98,4.83,257260,0
MGRM.US,D,20230717,000000,4.6,4.99,4.23,4.55,216072,0
MGRM.US,D,20230718,000000,4.51,5.55,4.51,5.48,343807,0
MGRM.US,D,20230719,000000,5.55,6.3,5.5,6.07,510577,0
MGRM.US,D,20230720,000000,6.12,6.44,5.91,6.13,178765,0
MGRM.US,D,20230721,000000,6.51,6.55,6.01,6.2,133702,0
MGRM.US,D,20230724,000000,5.9,5.9099,5.2068,5.43,155838,0
MGRM.US,D,20230725,000000,5.3,5.3,5.05,5.08,69885,0
MGRM.US,D,20230726,000000,5.2,5.2,4.9,4.96,45626,0
MGRM.US,D,20230727,000000,4.91,5.05,4.65,4.72,105900,0
MGRM.US,D,20230728,000000,4.81,4.9,4.6,4.65,61481,0
MGRM.US,D,20230731,000000,4.6,4.61,4.4,4.41,68858,0
MGRM.US,D,20230801,000000,4.35,4.41,4.18,4.29,73761,0
MGRM.US,D,20230802,000000,4.32,4.32,4.01,4.14,39645,0
MGRM.US,D,20230803,000000,4.27,4.33,4.02,4.16,24805,0
MGRM.US,D,20230804,000000,4.1,4.27,4.01,4.14,40648,0
MGRM.US,D,20230807,000000,4.05,4.14,3.83,3.98,54426,0
MGRM.US,D,20230808,000000,3.91,4.52,3.91,4.26,98328,0
MGRM.US,D,20230809,000000,4.04,4.625,4.04,4.47,37673,0
MGRM.US,D,20230810,000000,4.54,4.94,4.4201,4.92,58902,0
MGRM.US,D,20230811,000000,4.87,4.87,4.6,4.87,33466,0
MGRM.US,D,20230814,000000,4.87,4.87,4.53,4.71,31479,0
MGRM.US,D,20230815,000000,4.68,4.92,4.5001,4.92,52435,0
MGRM.US,D,20230816,000000,4.9,5.13,4.69,4.91,62686,0
MGRM.US,D,20230817,000000,5.01,5.01,4.66,4.88,33521,0
MGRM.US,D,20230818,000000,4.9,4.9,4.56,4.7,56321,0
MGRM.US,D,20230821,000000,4.78,4.79,4.5201,4.68,47390,0
MGRM.US,D,20230822,000000,4.84,4.925,4.57,4.82,63778,0
MGRM.US,D,20230823,000000,4.7,4.86,4.66,4.66,30165,0
MGRM.US,D,20230824,000000,4.64,4.89,4.52,4.76,23025,0
MGRM.US,D,20230825,000000,4.58,4.74,4.53,4.69,44507,0
MGRM.US,D,20230828,000000,4.64,4.81,4.33,4.47,36784,0
MGRM.US,D,20230829,000000,4.31,4.735,4.31,4.54,32824,0
MGRM.US,D,20230830,000000,4.5001,4.79,4.5001,4.65,18472,0
MGRM.US,D,20230831,000000,4.5148,4.65,4.5148,4.56,17103,0
MGRM.US,D,20230901,000000,4.55,4.85,4.55,4.85,16942,0
MGRM.US,D,20230905,000000,4.71,5.15,4.37,4.39,117620,0
MGRM.US,D,20230906,000000,4.51,4.61,4.25,4.25,35376,0
MGRM.US,D,20230907,000000,4.27,4.3978,4.05,4.05,45121,0
MGRM.US,D,20230908,000000,4.25,4.25,4,4.03,32348,0
MGRM.US,D,20230911,000000,4.09,4.09,3.25,3.26,167355,0
MGRM.US,D,20230912,000000,3.26,3.4067,2.95,2.98,94834,0
MGRM.US,D,20230913,000000,3.1,3.27,3,3.01,70913,0
MGRM.US,D,20230914,000000,3,3.21,3,3.1,29137,0
MGRM.US,D,20230915,000000,3.11,3.25,2.95,2.98,59583,0
MGRM.US,D,20230918,000000,2.93,3.0594,2.93,2.95,23989,0
MGRM.US,D,20230919,000000,2.9,3.065,2.9,3.01,23615,0
MGRM.US,D,20230920,000000,2.99,3.1299,2.99,3.07,29269,0
MGRM.US,D,20230921,000000,3,3.2499,2.97,3,27028,0
MGRM.US,D,20230922,000000,3.08,3.08,2.9,2.9,22165,0
MGRM.US,D,20230925,000000,2.9,2.9799,2.87,2.92,21361,0
MGRM.US,D,20230926,000000,2.93,2.9899,2.82,2.82,19572,0
MGRM.US,D,20230927,000000,2.939,2.95,2.68,2.78,25659,0
MGRM.US,D,20230928,000000,2.77,2.9,2.7201,2.75,13989,0
MGRM.US,D,20230929,000000,2.67,2.9275,2.6,2.6,39136,0
MGRM.US,D,20231002,000000,2.56,2.7399,2.56,2.6,16821,0
MGRM.US,D,20231003,000000,2.57,2.82,2.57,2.72,14466,0
MGRM.US,D,20231004,000000,2.8,2.8,2.6,2.6,7362,0
MGRM.US,D,20231005,000000,2.65,2.74,2.605,2.74,12356,0
MGRM.US,D,20231006,000000,2.77,2.77,2.61,2.67,15173,0
MGRM.US,D,20231009,000000,2.79,2.79,2.67,2.67,13571,0
MGRM.US,D,20231010,000000,2.79,2.79,2.6,2.6,23820,0
MGRM.US,D,20231011,000000,2.58,2.7741,2.58,2.62,9702,0
MGRM.US,D,20231012,000000,2.56,2.675,2.52,2.57,15147,0
MGRM.US,D,20231013,000000,2.55,2.75,2.54,2.58,17176,0
MGRM.US,D,20231016,000000,2.49,2.6,2.46,2.47,23806,0
MGRM.US,D,20231017,000000,2.55,2.73,2.5004,2.69,25381,0
MGRM.US,D,20231018,000000,2.63,3,2.63,2.85,71937,0
MGRM.US,D,20231019,000000,2.9,3,2.66,2.66,32989,0
MGRM.US,D,20231020,000000,2.52,2.9499,2.52,2.8,43754,0
MGRM.US,D,20231023,000000,2.94,2.97,2.8,2.93,34526,0
MGRM.US,D,20231024,000000,2.94,3.233,2.94,3.05,35260,0
MGRM.US,D,20231025,000000,3.13,3.18,2.94,3.15,40507,0
MGRM.US,D,20231026,000000,3.22,3.22,2.8085,2.95,25834,0
MGRM.US,D,20231027,000000,2.97,3,2.8601,2.8801,18678,0
MGRM.US,D,20231030,000000,2.87,2.95,2.76,2.76,13008,0
MGRM.US,D,20231031,000000,2.76,2.824,2.76,2.78,6441,0
MGRM.US,D,20231101,000000,2.79,2.9399,2.76,2.82,14461,0
MGRM.US,D,20231102,000000,2.86,2.98,2.81,2.9,11126,0
MGRM.US,D,20231103,000000,2.9,2.98,2.8,2.8,19571,0
MGRM.US,D,20231106,000000,2.8,2.8586,2.7,2.7,20399,0
MGRM.US,D,20231107,000000,2.72,2.88,2.7,2.83,27323,0
MGRM.US,D,20231108,000000,2.72,2.8699,2.7,2.73,11058,0
MGRM.US,D,20231109,000000,2.72,2.8499,2.7,2.71,19939,0
MGRM.US,D,20231110,000000,2.66,2.71,2.49,2.49,35873,0
MGRM.US,D,20231113,000000,2.46,2.6399,2.46,2.47,11316,0
MGRM.US,D,20231114,000000,2.52,2.65,2.5114,2.54,16718,0
MGRM.US,D,20231115,000000,2.67,2.75,2.625,2.71,18761,0
MGRM.US,D,20231116,000000,2.68,2.94,2.6752,2.77,16095,0
MGRM.US,D,20231117,000000,2.86,3.3342,2.81,3.15,148024,0
MGRM.US,D,20231120,000000,3.39,3.4998,3.22,3.27,45250,0
MGRM.US,D,20231121,000000,3.08,3.27,3.08,3.14,29501,0
MGRM.US,D,20231122,000000,3.08,3.1,3.01,3.01,31113,0
MGRM.US,D,20231124,000000,3.05,3.09,3.0101,3.08,4906,0
MGRM.US,D,20231127,000000,3.09,3.13,3.0101,3.07,21216,0
MGRM.US,D,20231128,000000,3.14,4.08,3.1,3.92,249435,0
MGRM.US,D,20231129,000000,4.09,4.2,3.51,3.73,137647,0
MGRM.US,D,20231130,000000,3.89,3.89,3.5,3.7,87203,0
MGRM.US,D,20231201,000000,3.71,3.7657,3.5001,3.72,35157,0
MGRM.US,D,20231204,000000,3.75,3.75,3.31,3.33,72917,0
MGRM.US,D,20231205,000000,3.29,3.2905,3.101,3.16,25479,0
MGRM.US,D,20231206,000000,3.2,3.3248,3.11,3.25,21493,0
MGRM.US,D,20231207,000000,3.34,3.43,3.14,3.17,34358,0
MGRM.US,D,20231208,000000,3.18,3.5,3.18,3.47,51049,0
MGRM.US,D,20231211,000000,3.35,3.555,3.19,3.38,44328,0
MGRM.US,D,20231212,000000,3.37,3.38,3.18,3.18,40860,0
MGRM.US,D,20231213,000000,3.24,3.3277,3.2,3.29,28518,0
MGRM.US,D,20231214,000000,3.25,3.6999,3.25,3.47,74449,0
MGRM.US,D,20231215,000000,3.48,3.68,3.32,3.68,34012,0
MGRM.US,D,20231218,000000,3.7,3.7,3.405,3.51,34935,0
MGRM.US,D,20231219,000000,3.57,3.61,3.51,3.54,31682,0
MGRM.US,D,20231220,000000,3.5,3.58,3.36,3.4,57783,0
MGRM.US,D,20231221,000000,3.4,3.4399,3.3,3.355,41088,0
MGRM.US,D,20231222,000000,3.31,3.3301,3.15,3.15,99723,0
MGRM.US,D,20231226,000000,3.2,3.27,3.13,3.15,58271,0
MGRM.US,D,20231227,000000,3.11,3.22,3.11,3.17,18261,0
MGRM.US,D,20231228,000000,3.12,3.3589,3.12,3.18,48592,0
MGRM.US,D,20231229,000000,3.18,3.7,3.18,3.44,83890,0
MGRM.US,D,20240102,000000,3.23,3.71,3.23,3.59,50518,0
MGRM.US,D,20240103,000000,3.4601,3.73,3.4601,3.58,36818,0
MGRM.US,D,20240104,000000,3.65,3.65,3.46,3.55,25420,0
MGRM.US,D,20240105,000000,3.5,3.55,3.315,3.315,40503,0
MGRM.US,D,20240108,000000,3.38,3.59,3.3157,3.485,28561,0
MGRM.US,D,20240109,000000,3.47,3.65,3.3501,3.645,29541,0
MGRM.US,D,20240110,000000,3.54,4.1835,3.54,4.05,121568,0
MGRM.US,D,20240111,000000,4.06,4.06,3.725,3.76,34116,0
MGRM.US,D,20240112,000000,3.76,3.9232,3.65,3.73,12391,0
MGRM.US,D,20240116,000000,3.73,3.73,3.485,3.5,22440,0
MGRM.US,D,20240117,000000,3.6,3.6,3.21,3.2594,87826,0
MGRM.US,D,20240118,000000,3.401,3.4937,3.2,3.25,21027,0
MGRM.US,D,20240119,000000,3.295,3.3111,3.16,3.18,24699,0
MGRM.US,D,20240122,000000,3.17,3.44,3.17,3.36,33492,0
MGRM.US,D,20240123,000000,3.26,3.48,3.26,3.3,22693,0
MGRM.US,D,20240124,000000,3.45,3.48,3.32,3.35,25228,0
MGRM.US,D,20240125,000000,3.27,3.4499,3.13,3.31,36456,0
MGRM.US,D,20240126,000000,3.25,3.43,3.25,3.43,17976,0
MGRM.US,D,20240129,000000,3.35,3.43,3.32,3.43,23864,0
MGRM.US,D,20240130,000000,3.43,3.43,3.21,3.24,17638,0
MGRM.US,D,20240131,000000,3.17,3.33,3.17,3.22,28890,0
MGRM.US,D,20240201,000000,3.39,3.39,3.18,3.275,21917,0
MGRM.US,D,20240202,000000,3.2,3.3282,3.16,3.28,16611,0
MGRM.US,D,20240205,000000,3.3,3.44,3.3,3.31,15670,0
MGRM.US,D,20240206,000000,3.26,3.3788,3.2215,3.27,5589,0
MGRM.US,D,20240207,000000,3.32,3.365,3.2,3.2,18639,0
MGRM.US,D,20240208,000000,3.18,3.2651,3.1417,3.18,28486,0
MGRM.US,D,20240209,000000,3.14,3.3227,3,3.035,51284,0
MGRM.US,D,20240212,000000,3.09,3.1399,3.05,3.1272,32200,0
MGRM.US,D,20240213,000000,3.14,3.1719,3.04,3.04,15766,0
MGRM.US,D,20240214,000000,3.03,3.24,3.01,3.24,22070,0
MGRM.US,D,20240215,000000,3.2,3.25,3.06,3.15,21764,0
MGRM.US,D,20240216,000000,3.25,3.25,3.075,3.12,9605,0
MGRM.US,D,20240220,000000,3.11,3.205,3.0506,3.06,9049,0
MGRM.US,D,20240221,000000,3.12,3.12,3.0299,3.03,14937,0
MGRM.US,D,20240222,000000,3.1,3.18,2.92,3.06,41351,0
MGRM.US,D,20240223,000000,2.98,3.12,2.9,2.94,48958,0
MGRM.US,D,20240226,000000,2.9,2.9927,2.56,2.61,69932,0
MGRM.US,D,20240227,000000,2.76,2.78,2.6001,2.62,27091,0
MGRM.US,D,20240228,000000,2.74,2.74,2.56,2.56,26280,0
MGRM.US,D,20240229,000000,2.62,2.69,2.56,2.67,16395,0
MGRM.US,D,20240301,000000,2.63,2.7599,2.57,2.61,26763,0
MGRM.US,D,20240304,000000,2.55,2.9,2.55,2.81,37355,0
MGRM.US,D,20240305,000000,2.73,2.92,2.73,2.78,28308,0
MGRM.US,D,20240306,000000,2.86,2.88,2.61,2.77,28115,0
MGRM.US,D,20240307,000000,2.75,2.75,2.6,2.6,22496,0
MGRM.US,D,20240308,000000,2.55,2.6,2.45,2.5,63349,0
MGRM.US,D,20240311,000000,2.56,2.56,2.33,2.34,36542,0
MGRM.US,D,20240312,000000,2.32,2.48,2.32,2.35,29964,0
MGRM.US,D,20240313,000000,2.4,2.4307,2.31,2.31,29131,0
MGRM.US,D,20240314,000000,2.31,2.4,2,2.01,58967,0
MGRM.US,D,20240315,000000,2.06,2.2299,1.9201,2.1,51915,0
MGRM.US,D,20240318,000000,2.02,2.18,1.92,1.98,62644,0
MGRM.US,D,20240319,000000,2,2.0899,1.87,1.9,36060,0
MGRM.US,D,20240320,000000,1.81,1.88,1.53,1.67,133486,0
MGRM.US,D,20240321,000000,1.7,2.31,1.7,2.28,348933,0
MGRM.US,D,20240322,000000,2.57,2.76,2.12,2.25,183188,0
MGRM.US,D,20240325,000000,2.28,2.39,2.1501,2.23,31691,0
MGRM.US,D,20240326,000000,2.27,2.38,2.21,2.28,28117,0
MGRM.US,D,20240327,000000,2.37,2.46,2.22,2.31,51663,0
MGRM.US,D,20240328,000000,2.4,2.59,2.3806,2.44,54382,0
MGRM.US,D,20240401,000000,2.48,2.51,2.3033,2.36,12171,0
MGRM.US,D,20240402,000000,2.38,2.4701,2.15,2.3,60297,0
MGRM.US,D,20240403,000000,2.26,2.449,2.1745,2.33,56511,0
MGRM.US,D,20240404,000000,2.43,2.445,2.25,2.28,23197,0
MGRM.US,D,20240405,000000,2.29,2.35,2.2,2.27,27222,0
MGRM.US,D,20240408,000000,2.18,2.6,2.18,2.42,37861,0
MGRM.US,D,20240409,000000,2.4,2.4,2.2102,2.31,31432,0
MGRM.US,D,20240410,000000,2.31,2.35,2.16,2.27,17068,0
MGRM.US,D,20240411,000000,2.2899,4.9,2.2075,4.07,9048310,0
MGRM.US,D,20240412,000000,3.1,3.29,2.79,3.11,1514583,0
MGRM.US,D,20240415,000000,2.84,3.02,2.55,2.59,342057,0
MGRM.US,D,20240416,000000,2.51,2.7499,2.35,2.62,130503,0
MGRM.US,D,20240417,000000,2.54,2.8,2.35,2.35,146526,0
MGRM.US,D,20240418,000000,2.36,2.54,2.25,2.26,129708,0
MGRM.US,D,20240419,000000,2.29,2.37,2.19,2.24,67758,0
MGRM.US,D,20240422,000000,2.12,2.24,2.1109,2.21,99287,0
MGRM.US,D,20240423,000000,2.26,2.42,2.1601,2.27,60951,0
MGRM.US,D,20240424,000000,2.31,2.3899,2.2501,2.33,83322,0
MGRM.US,D,20240425,000000,2.29,2.43,2.26,2.36,36232,0
MGRM.US,D,20240426,000000,2.4,2.5,2.36,2.4329,40285,0
MGRM.US,D,20240429,000000,2.63,2.65,2.21,2.25,212629,0
MGRM.US,D,20240430,000000,2.25,2.2501,2.045,2.065,112227,0
MGRM.US,D,20240501,000000,2.15,2.15,1.9119,1.95,224853,0
MGRM.US,D,20240502,000000,1.96,2.004,1.82,1.87,70955,0
MGRM.US,D,20240503,000000,1.84,1.97,1.84,1.94,63157,0
MGRM.US,D,20240506,000000,2,2.0901,1.96,2.04,56974,0
MGRM.US,D,20240507,000000,2.04,2.06,1.895,1.96,75261,0
MGRM.US,D,20240508,000000,2,2,1.87,1.9,32594,0
MGRM.US,D,20240509,000000,1.9,2.0464,1.9,1.95,111888,0
MGRM.US,D,20240510,000000,2.01,2.01,1.84,1.88,156029,0
MGRM.US,D,20240513,000000,1.88,1.9997,1.87,1.9,132490,0
MGRM.US,D,20240514,000000,1.92,2.0357,1.92,2.03,56347,0
MGRM.US,D,20240515,000000,2,2.0899,1.97,2.06,51684,0
MGRM.US,D,20240516,000000,2.04,2.1999,2.0316,2.13,50500,0
MGRM.US,D,20240517,000000,2.17,2.17,2.0501,2.07,34348,0
MGRM.US,D,20240520,000000,2.04,2.0699,1.97,1.97,28396,0
MGRM.US,D,20240521,000000,2,2.065,1.98,1.99,25567,0
MGRM.US,D,20240522,000000,2.05,2.09,1.92,2,74336,0
MGRM.US,D,20240523,000000,2.08,2.08,1.93,1.98,36450,0
MGRM.US,D,20240524,000000,2.01,2.04,1.88,2.04,75096,0
MGRM.US,D,20240528,000000,2.02,2.06,2.0101,2.02,21190,0
MGRM.US,D,20240529,000000,2.01,2.09,2,2.03,34902,0
MGRM.US,D,20240530,000000,2,2.07,1.97,2,17918,0
MGRM.US,D,20240531,000000,2.08,2.08,1.97,1.99,63898,0
MGRM.US,D,20240603,000000,1.99,2.08,1.96,2.03,78114,0
MGRM.US,D,20240604,000000,2.01,2.4399,1.9905,2.17,120638,0
MGRM.US,D,20240605,000000,2.21,2.35,2.21,2.32,36230,0
MGRM.US,D,20240606,000000,2.32,2.49,2.31,2.49,44839,0
MGRM.US,D,20240607,000000,2.46,2.46,2.15,2.25,64403,0
MGRM.US,D,20240610,000000,2.2,2.2243,2.05,2.06,19131,0
MGRM.US,D,20240611,000000,2.17,2.18,2.06,2.17,22597,0
MGRM.US,D,20240612,000000,2.17,2.19,2.05,2.11,43852,0
MGRM.US,D,20240613,000000,2.1503,2.21,2.05,2.08,37007,0
MGRM.US,D,20240614,000000,2.05,2.19,2,2.06,81755,0
MGRM.US,D,20240617,000000,1.97,2.06,1.9667,1.97,55564,0
MGRM.US,D,20240618,000000,1.98,2.15,1.98,2.1,49352,0
MGRM.US,D,20240620,000000,2.1,2.14,2.04,2.14,29221,0
MGRM.US,D,20240621,000000,2.16,2.41,2.1,2.3,49011,0
MGRM.US,D,20240624,000000,2.23,2.28,2.07,2.16,32201,0
MGRM.US,D,20240625,000000,2.08,2.1495,1.98,2.1,84114,0
MGRM.US,D,20240626,000000,2.05,2.08,2.0166,2.02,18155,0
MGRM.US,D,20240627,000000,2,2.175,2,2.07,21110,0
MGRM.US,D,20240628,000000,2.05,2.16,2,2.15,43483,0
MGRM.US,D,20240701,000000,2.14,2.14,2.02,2.02,19979,0
MGRM.US,D,20240702,000000,2,2.1249,2,2.04,19328,0
MGRM.US,D,20240703,000000,2.04,2.1376,2.04,2.08,13656,0
MGRM.US,D,20240705,000000,2.02,2.13,2,2.09,21373,0
MGRM.US,D,20240708,000000,2.03,2.3,2.03,2.12,90335,0
MGRM.US,D,20240709,000000,2.11,2.16,2.01,2.125,33530,0
MGRM.US,D,20240710,000000,2.09,2.26,2.08,2.2,79314,0
MGRM.US,D,20240711,000000,2.25,2.25,2.1301,2.22,44938,0
MGRM.US,D,20240712,000000,2.1847,2.26,2.155,2.26,45517,0
MGRM.US,D,20240715,000000,2.29,2.29,2.05,2.16,101996,0
MGRM.US,D,20240716,000000,2.16,2.26,2.1376,2.26,67137,0
MGRM.US,D,20240717,000000,2.22,2.235,2.14,2.18,19540,0
MGRM.US,D,20240718,000000,2.16,2.24,2.125,2.16,22605,0
MGRM.US,D,20240719,000000,2.13,2.1918,2.12,2.17,19567,0
MGRM.US,D,20240722,000000,2.18,2.26,2.18,2.26,48971,0
MGRM.US,D,20240723,000000,2.26,2.78,2.21,2.72,260507,0
MGRM.US,D,20240724,000000,2.72,2.72,2.3978,2.4,113809,0
MGRM.US,D,20240725,000000,2.53,2.5399,2.4217,2.51,36849,0
MGRM.US,D,20240726,000000,2.51,2.58,2.41,2.55,21070,0
MGRM.US,D,20240729,000000,2.7,2.74,2.43,2.47,92471,0
MGRM.US,D,20240730,000000,2.53,2.54,2.35,2.39,39369,0
MGRM.US,D,20240731,000000,2.42,2.42,2.35,2.42,16594,0
MGRM.US,D,20240801,000000,2.43,2.43,2.3121,2.36,24445,0
MGRM.US,D,20240802,000000,2.31,2.38,2.25,2.36,75977,0
MGRM.US,D,20240805,000000,2.25,2.3,2.05,2.23,99145,0
MGRM.US,D,20240806,000000,2.21,2.36,2.21,2.25,19666,0
MGRM.US,D,20240807,000000,2.34,2.3545,2.17,2.27,68559,0
MGRM.US,D,20240808,000000,2.385,2.71,2.34,2.64,166585,0
MGRM.US,D,20240809,000000,2.65,2.69,2.51,2.56,36808,0
MGRM.US,D,20240812,000000,2.46,2.62,2.46,2.58,73173,0
MGRM.US,D,20240813,000000,2.6,2.63,2.55,2.62,52031,0
MGRM.US,D,20240814,000000,2.56,2.75,2.5462,2.7,62328,0
MGRM.US,D,20240815,000000,2.68,2.82,2.6,2.7939,44846,0
MGRM.US,D,20240816,000000,2.75,3,2.63,2.82,62426,0
MGRM.US,D,20240819,000000,2.89,2.89,2.71,2.87,40356,0
MGRM.US,D,20240820,000000,3,3.4,3,3.11,232354,0
MGRM.US,D,20240821,000000,3.25,3.42,2.94,3.32,206792,0
MGRM.US,D,20240822,000000,3.49,3.85,3.35,3.4,519209,0
MGRM.US,D,20240823,000000,3.73,3.73,3.26,3.44,144152,0
MGRM.US,D,20240826,000000,3.5,3.5,2.84,3.18,270129,0
MGRM.US,D,20240827,000000,3.37,3.37,2.76,2.82,249099,0
MGRM.US,D,20240828,000000,2.93,2.9431,2.58,2.615,300922,0
MGRM.US,D,20240829,000000,2.62,2.98,2.51,2.98,193781,0
MGRM.US,D,20240830,000000,3.19,3.1994,2.66,2.75,203438,0
MGRM.US,D,20240903,000000,2.84,2.84,2.33,2.43,388844,0
MGRM.US,D,20240904,000000,2.54,2.55,2.3503,2.45,182193,0
MGRM.US,D,20240905,000000,2.49,2.49,2.26,2.36,159671,0
MGRM.US,D,20240906,000000,2.4,2.4981,2.3328,2.49,209418,0
MGRM.US,D,20240909,000000,2.78,3.55,2.78,2.85,1184023,0
MGRM.US,D,20240910,000000,2.89,3.0944,2.77,2.98,259183,0
MGRM.US,D,20240911,000000,3.24,3.6199,3.08,3.36,794161,0
MGRM.US,D,20240912,000000,3.57,3.57,3.0001,3.15,786191,0
MGRM.US,D,20240913,000000,3.43,3.43,3.1,3.28,313157,0
MGRM.US,D,20240916,000000,3.35,3.48,3.18,3.27,323592,0
MGRM.US,D,20240917,000000,3.27,3.45,3.13,3.23,312619,0
MGRM.US,D,20240918,000000,3.24,3.29,3.085,3.24,184615,0
MGRM.US,D,20240919,000000,3.27,3.27,2.7301,2.84,508480,0
MGRM.US,D,20240920,000000,2.87,2.9,2.65,2.84,1016728,0
MGRM.US,D,20240923,000000,2.87,2.87,2.65,2.68,135205,0
MGRM.US,D,20240924,000000,2.7,2.7499,2.435,2.48,336583,0
MGRM.US,D,20240925,000000,2.46,2.55,2.33,2.44,162333,0
MGRM.US,D,20240926,000000,2.44,2.55,2.38,2.51,120359,0
MGRM.US,D,20240927,000000,2.53,2.74,2.5284,2.65,147675,0
MGRM.US,D,20240930,000000,2.62,2.7,2.5529,2.65,79216,0
MGRM.US,D,20241001,000000,2.6,2.615,2.34,2.47,185282,0
MGRM.US,D,20241002,000000,2.48,2.62,2.4333,2.46,123214,0
MGRM.US,D,20241003,000000,2.37,2.48,2.31,2.38,163723,0
MGRM.US,D,20241004,000000,2.32,2.4201,2.27,2.32,101796,0
MGRM.US,D,20241007,000000,2.3,2.42,2.28,2.32,56939,0
MGRM.US,D,20241008,000000,2.34,2.39,2.3,2.32,42038,0
MGRM.US,D,20241009,000000,2.35,2.425,2.307,2.36,51635,0
MGRM.US,D,20241010,000000,2.32,2.42,2.32,2.36,25381,0
MGRM.US,D,20241011,000000,2.35,2.4406,2.35,2.4,34993,0
MGRM.US,D,20241014,000000,2.36,2.62,2.3,2.33,145029,0
MGRM.US,D,20241015,000000,2.34,2.4,2.27,2.3,66913,0
MGRM.US,D,20241016,000000,2.3,2.43,2.3,2.39,80718,0
MGRM.US,D,20241017,000000,2.34,2.55,2.34,2.46,61683,0
MGRM.US,D,20241018,000000,2.44,2.59,2.41,2.46,53279,0
MGRM.US,D,20241021,000000,2.54,2.55,2.45,2.48,72361,0
MGRM.US,D,20241022,000000,2.45,2.56,2.4215,2.49,71812,0
MGRM.US,D,20241023,000000,2.43,2.49,2.38,2.38,43717,0
MGRM.US,D,20241024,000000,2.38,2.4619,2.3,2.39,61075,0
MGRM.US,D,20241025,000000,2.36,2.5,2.36,2.45,97477,0
MGRM.US,D,20241028,000000,2.52,2.54,2.47,2.48,100890,0
MGRM.US,D,20241029,000000,2.43,2.47,2.35,2.41,55656,0
MGRM.US,D,20241030,000000,2.35,2.5,2.35,2.35,109475,0
MGRM.US,D,20241031,000000,2.3,2.39,2.25,2.3,172247,0
MGRM.US,D,20241101,000000,2.3,2.39,2.28,2.31,122067,0
MGRM.US,D,20241104,000000,2.28,2.4,2.27,2.3,219944,0
MGRM.US,D,20241105,000000,2.28,2.48,2.26,2.26,245199,0
MGRM.US,D,20241106,000000,2.26,2.2954,2.21,2.22,91678,0
MGRM.US,D,20241107,000000,2.17,2.41,2.17,2.29,471892,0
MGRM.US,D,20241108,000000,2.31,2.3573,2.17,2.21,57931,0
