<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STAF.US,D,20160728,000000,4449.3,4449.3,3910.7,4187.5,40.95,0
STAF.US,D,20160729,000000,4158.5,4361.7,3867.6,4100.3,10.39,0
STAF.US,D,20160801,000000,4071.2,4407.9,3954.9,4187.5,50.46,0
STAF.US,D,20160802,000000,4274.7,4274.7,3925.8,4158.5,15.14,0
STAF.US,D,20160803,000000,3935.7,4071.2,3838.6,3896.7,31.77,0
STAF.US,D,20160804,000000,3848.5,4158.5,3780.4,4042.2,97.8,0
STAF.US,D,20160805,000000,4100.3,4332.9,4013.4,4216.6,57.88,0
STAF.US,D,20160808,000000,4187.5,4533.6,4013.1,4274.7,76.93,0
STAF.US,D,20160809,000000,4274.7,4341,4129.4,4159,43.48,0
STAF.US,D,20160810,000000,4193.6,4274.7,3815.4,3983.9,63.19,0
STAF.US,D,20160811,000000,4013.1,4216.6,3722.3,3751.3,36.65,0
STAF.US,D,20160812,000000,4100.3,4100.3,3722.3,3809.4,62.64,0
STAF.US,D,20160815,000000,3954.9,4158.5,3780.7,3954.9,27.4,0
STAF.US,D,20160816,000000,3867.6,3960.7,3751.3,3780.4,24.2,0
STAF.US,D,20160817,000000,3809.4,3925.8,3751.3,3925.8,37.23,0
STAF.US,D,20160818,000000,3809.4,3920.6,3722.3,3809.4,15.36,0
STAF.US,D,20160819,000000,3838.6,3896.7,3754.2,3838.6,8.83,0
STAF.US,D,20160822,000000,3867.6,3867.6,3693.2,3693.2,4.86,0
STAF.US,D,20160823,000000,3780.4,3838.6,3635,3809.4,13.26,0
STAF.US,D,20160824,000000,3838.6,3867.6,3693.2,3809.4,1.63,0
STAF.US,D,20160825,000000,3780.4,3816.8,3635,3751.3,27.75,0
STAF.US,D,20160826,000000,3925.8,5001.9,3925.8,4565.6,917.35,0
STAF.US,D,20160829,000000,4740.1,5786.9,4740.1,4914.6,1520.59,0
STAF.US,D,20160830,000000,5525.2,5525.2,4071.2,4216.6,473.25,0
STAF.US,D,20160831,000000,4129.4,4303.9,3925.8,4042.2,117.08,0
STAF.US,D,20160901,000000,3925.8,4798.2,3925.8,4623.7,209.09,0
STAF.US,D,20160902,000000,4740.1,4885.5,4362,4681.8,149.44,0
STAF.US,D,20160906,000000,4740.1,4757.5,4449.3,4565.6,56.47,0
STAF.US,D,20160907,000000,4507.4,4574.9,4071.2,4100.3,88.3,0
STAF.US,D,20160908,000000,4129.4,4332.9,3838.6,4303.9,107.46,0
STAF.US,D,20160909,000000,4303.9,4303.9,4100.3,4100.3,34.97,0
STAF.US,D,20160912,000000,4332.9,4652.8,4187.5,4536.5,113.26,0
STAF.US,D,20160913,000000,4652.8,4739.8,4507.4,4711,102.9,0
STAF.US,D,20160914,000000,4740.1,5030.8,4652.8,4798.2,123.41,0
STAF.US,D,20160915,000000,4856.4,4856.4,4507.4,4681.8,47.67,0
STAF.US,D,20160916,000000,4798.2,4798.2,4274.7,4274.7,112.65,0
STAF.US,D,20160919,000000,4216.6,4681.8,4216.6,4565.6,47.72,0
STAF.US,D,20160920,000000,4972.7,4972.7,4071.2,4362,135.73,0
STAF.US,D,20160921,000000,4303.9,4536.5,4274.7,4391.1,45.11,0
STAF.US,D,20160922,000000,4362,4478.4,4187.5,4187.5,49.71,0
STAF.US,D,20160923,000000,4100.3,4420.2,4071.2,4071.2,71.67,0
STAF.US,D,20160926,000000,3838.6,4245.7,3780.4,3925.8,121.55,0
STAF.US,D,20160927,000000,3954.9,4041.9,3809.4,3954.9,24,0
STAF.US,D,20160928,000000,4158.5,4245.7,3838.6,4013.1,79.37,0
STAF.US,D,20160929,000000,3983.9,4071.2,3896.7,4013.1,31.46,0
STAF.US,D,20160930,000000,3983.9,4029.3,3867.6,3867.6,74.16,0
STAF.US,D,20161003,000000,3896.7,3896.7,3664.1,3751.3,47.72,0
STAF.US,D,20161004,000000,3693.2,3809.4,3518.7,3596.7,90.45,0
STAF.US,D,20161005,000000,3518.7,3780.4,3518.7,3576.8,31.13,0
STAF.US,D,20161006,000000,3547.8,3631.8,3518.7,3547.8,29.92,0
STAF.US,D,20161007,000000,3576.8,3757.2,3547.8,3635,18.69,0
STAF.US,D,20161010,000000,3635,3693.2,3549.8,3635,43.42,0
STAF.US,D,20161011,000000,3925.8,4478.4,3722.3,3838.6,1462.28,0
STAF.US,D,20161012,000000,3751.3,3803.7,3489.7,3606,99.64,0
STAF.US,D,20161013,000000,3606,3606,3227.9,3460.5,93.4,0
STAF.US,D,20161014,000000,3460.5,3635,3344.2,3431.5,46.06,0
STAF.US,D,20161017,000000,3402.4,3454.7,3257,3344.2,29.02,0
STAF.US,D,20161018,000000,3286.1,3312.2,2966.2,3227.9,155.2,0
STAF.US,D,20161019,000000,3198.8,3286.3,3111.5,3111.5,53.73,0
STAF.US,D,20161020,000000,3198.8,3227.9,2995.3,3053.4,31.74,0
STAF.US,D,20161021,000000,3024.6,3140.7,3024.3,3053.4,14.46,0
STAF.US,D,20161024,000000,3075.5,3133.1,2966.2,2966.2,15.3,0
STAF.US,D,20161025,000000,3082.5,3082.5,2966.2,2995.3,7.15,0
STAF.US,D,20161026,000000,2937.1,2937.1,2704.4,2796.9,44.16,0
STAF.US,D,20161027,000000,2908,2908,2475.6,2529.9,25.49,0
STAF.US,D,20161028,000000,2384.7,2500.9,1812,2079,81.05,0
STAF.US,D,20161031,000000,2091.4,2091.4,1866.9,2006.5,18.56,0
STAF.US,D,20161101,000000,1984.5,2412.8,1935.6,2175,106.36,0
STAF.US,D,20161102,000000,2122.8,2412.8,2122.8,2320.6,59.95,0
STAF.US,D,20161103,000000,2908,2908,2311.9,2529.9,50.83,0
STAF.US,D,20161104,000000,2500.9,2513.4,2151.9,2151.9,24.48,0
STAF.US,D,20161107,000000,2259.6,2407.8,2054.5,2331.9,11.79,0
STAF.US,D,20161108,000000,2279.4,2378.5,2239.2,2355.5,9.81,0
STAF.US,D,20161109,000000,2210.1,2297.4,2181,2238.9,25.47,0
STAF.US,D,20161110,000000,2350.6,2378.2,2268.3,2349.7,4.97,0
STAF.US,D,20161111,000000,2413.6,2413.6,2216.8,2326.7,24.2,0
STAF.US,D,20161114,000000,2471.8,2471.8,2327.6,2470.7,18.4,0
STAF.US,D,20161115,000000,2415.4,2580.5,2393.7,2529.9,19.74,0
STAF.US,D,20161116,000000,2588.1,2588.1,2385.4,2500.9,19.21,0
STAF.US,D,20161117,000000,2500.9,2704.4,2500.9,2669.6,11.69,0
STAF.US,D,20161118,000000,2704.4,3344.2,2617.2,2966.2,109.84,0
STAF.US,D,20161121,000000,2995.3,2995.3,2762.6,2849.9,21.8,0
STAF.US,D,20161122,000000,2903.9,3053.4,2791.7,2966.2,31.35,0
STAF.US,D,20161123,000000,2937.1,2966.2,2908,2908,34.43,0
STAF.US,D,20161125,000000,2908,2966.2,2908,2966.2,0.92,0
STAF.US,D,20161128,000000,2966.2,3053.4,2946.4,3053.4,7.59,0
STAF.US,D,20161129,000000,2995.3,3053.4,2908,2995.3,13.57,0
STAF.US,D,20161130,000000,2937.1,3053.4,2937.1,3053.4,14.42,0
STAF.US,D,20161201,000000,3053.4,3053.4,2937.1,2995.3,8.5,0
STAF.US,D,20161202,000000,2937.1,3198.8,2910.1,3024.3,9.42,0
STAF.US,D,20161205,000000,3083.9,3257,2966.2,3024.3,9.03,0
STAF.US,D,20161206,000000,3011.3,3027.3,2878.9,2937.1,21.37,0
STAF.US,D,20161207,000000,2908.3,3024.3,2908.3,2937.1,7.81,0
STAF.US,D,20161208,000000,3053.4,3053.4,2762.6,2937.1,26.17,0
STAF.US,D,20161209,000000,2966.2,3111.5,2820.8,2966.2,19.06,0
STAF.US,D,20161212,000000,3111.5,3111.5,2678.3,2923.7,31.78,0
STAF.US,D,20161213,000000,2908,2966.2,2812.3,2872.3,7.73,0
STAF.US,D,20161214,000000,2908,2908,2530.2,2823.7,34.15,0
STAF.US,D,20161215,000000,2675.3,2746,2500.9,2559.1,35.11,0
STAF.US,D,20161216,000000,2621.5,2626.2,2500.9,2501.2,27.99,0
STAF.US,D,20161219,000000,2500.9,2501.2,2413.6,2500.9,8.09,0
STAF.US,D,20161220,000000,2500,2588.1,2473,2529.9,16.33,0
STAF.US,D,20161221,000000,2559.1,2588.1,2471.8,2471.8,14.03,0
STAF.US,D,20161222,000000,2529.9,2534.9,2442.7,2500.9,11.69,0
STAF.US,D,20161223,000000,2504.6,2529.9,2471.8,2472.1,6.4,0
STAF.US,D,20161227,000000,2471.8,2529.9,2413.6,2413.6,13.42,0
STAF.US,D,20161228,000000,2444.8,2444.8,2239.2,2326.4,13.99,0
STAF.US,D,20161229,000000,2301.4,2326.7,2239.2,2268.3,14.59,0
STAF.US,D,20161230,000000,2210.1,2413.6,2181,2263.8,15.32,0
STAF.US,D,20170103,000000,2297.4,2471.8,2297.4,2413.6,53.96,0
STAF.US,D,20170104,000000,2471.8,2471.8,2355.5,2355.5,14.92,0
STAF.US,D,20170105,000000,2326.4,2413.6,2326.4,2355.5,14.33,0
STAF.US,D,20170106,000000,2409.9,2411.1,2239.2,2326.4,9.24,0
STAF.US,D,20170109,000000,2283,2355.5,2181,2181,12.99,0
STAF.US,D,20170110,000000,2290,2326.4,2181,2325.3,16.39,0
STAF.US,D,20170111,000000,2442.7,2471.8,1926.3,2121.7,144.9,0
STAF.US,D,20170112,000000,2181,2181,2122.8,2181,47.34,0
STAF.US,D,20170113,000000,2180.7,2181,1977.4,2025.4,64.17,0
STAF.US,D,20170117,000000,2035.6,2058.9,2006.2,2006.5,24.18,0
STAF.US,D,20170118,000000,1984.7,2035.6,1948.4,1948.4,10.87,0
STAF.US,D,20170119,000000,2035.6,2181,1992,2064.3,116.78,0
STAF.US,D,20170120,000000,2035.6,2035.9,1890.2,2035.6,23.22,0
STAF.US,D,20170123,000000,2035.6,2035.6,1949.5,2006.5,12.28,0
STAF.US,D,20170124,000000,2035.6,2035.6,1922.2,1993.4,23.44,0
STAF.US,D,20170125,000000,1993.4,2326.4,1993.4,2122.8,74.27,0
STAF.US,D,20170126,000000,2239.2,2268.6,2131.3,2181,35.36,0
STAF.US,D,20170127,000000,2181,2181,2137.5,2151.9,5.63,0
STAF.US,D,20170130,000000,2181,2239.2,2151.9,2181,56.28,0
STAF.US,D,20170131,000000,2181,2239.2,2151.9,2210.1,40.06,0
STAF.US,D,20170201,000000,2210.1,2239.2,2151.9,2181,15.95,0
STAF.US,D,20170202,000000,2151.9,2151.9,1962.9,2006.5,39.69,0
STAF.US,D,20170203,000000,2122.8,2122.8,1893.7,2028.9,23.25,0
STAF.US,D,20170206,000000,1948.4,2093.8,1919.6,2035.6,14.8,0
STAF.US,D,20170207,000000,2090.8,2090.8,1861.2,1919.3,36.41,0
STAF.US,D,20170208,000000,1977.4,1977.4,1773.9,1831.8,35.13,0
STAF.US,D,20170209,000000,1832.1,1832.1,1657.5,1657.5,75.05,0
STAF.US,D,20170210,000000,1669.5,1744.8,1669.5,1710.2,30.21,0
STAF.US,D,20170213,000000,1715.7,1715.7,1628.4,1628.4,41.49,0
STAF.US,D,20170214,000000,1628.4,1712.5,1573.3,1700.9,54.87,0
STAF.US,D,20170215,000000,1700.9,1744.8,1599.4,1718.7,104.41,0
STAF.US,D,20170216,000000,1742.1,1742.1,1599.4,1657.5,35.2,0
STAF.US,D,20170217,000000,1682.8,2122.8,1629.3,2035.6,517.79,0
STAF.US,D,20170221,000000,2035.6,2160.6,1919.3,2047.5,99.91,0
STAF.US,D,20170222,000000,2149.9,2151.9,1919.3,2021.1,35.28,0
STAF.US,D,20170223,000000,2035.6,2035.6,1919.3,1999.2,36.73,0
STAF.US,D,20170224,000000,2006.5,2035.6,1890.2,1977.4,32.77,0
STAF.US,D,20170227,000000,1977.4,1977.4,1744.8,1904.5,26.37,0
STAF.US,D,20170228,000000,1773.9,1890.2,1758.4,1803,48.96,0
STAF.US,D,20170301,000000,1744.8,1890.2,1744.8,1803,63.95,0
STAF.US,D,20170302,000000,1832.1,1890.2,1774.2,1890.2,74.49,0
STAF.US,D,20170303,000000,1919.3,1919.3,1715.7,1827.4,30.29,0
STAF.US,D,20170306,000000,1744.8,1888.5,1653.8,1686.7,71.91,0
STAF.US,D,20170307,000000,1686.7,1731.1,1570.3,1657.5,46.69,0
STAF.US,D,20170308,000000,1832.1,1832.1,1628.4,1744.8,16.85,0
STAF.US,D,20170309,000000,1715.7,1800,1603.2,1773.9,24.03,0
STAF.US,D,20170310,000000,1773.9,1773.9,1686.7,1720.7,2.73,0
STAF.US,D,20170313,000000,1686.7,1773.9,1628.4,1686.7,7.6,0
STAF.US,D,20170314,000000,1628.7,1744.8,1628.7,1686.7,37.11,0
STAF.US,D,20170315,000000,1628.4,1739.1,1628.4,1666.5,10.9,0
STAF.US,D,20170316,000000,1667.1,1875.6,1628.4,1715.7,33,0
STAF.US,D,20170317,000000,1720.4,1861.2,1633.2,1803,12.5,0
STAF.US,D,20170320,000000,1744.8,1744.8,1570.3,1570.3,57.12,0
STAF.US,D,20170321,000000,1570.3,1711.1,1486.6,1512.2,77.91,0
STAF.US,D,20170322,000000,1587.8,1587.8,1309.5,1512.2,49,0
STAF.US,D,20170323,000000,1512.2,1568.3,1395.9,1453.4,16.39,0
STAF.US,D,20170324,000000,2188.3,2326.4,1809.7,2122.8,1055.48,0
