<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYRE.US,D,20170111,000000,126.98,134.75,125.75,133.25,334.88,0
SYRE.US,D,20170112,000000,132.25,133.78,128.75,129.5,109.56,0
SYRE.US,D,20170113,000000,127.832,134.348,126.25,129.75,714.92,0
SYRE.US,D,20170117,000000,131.25,132.375,126.75,126.75,379.4,0
SYRE.US,D,20170118,000000,128.75,131.25,128.75,129.5,768.52,0
SYRE.US,D,20170119,000000,129.25,131,121.605,122.25,542.48,0
SYRE.US,D,20170120,000000,122.5,122.5,115,115.25,521.28,0
SYRE.US,D,20170123,000000,118.5,125,108.75,115.5,3458.84,0
SYRE.US,D,20170124,000000,114.5,114.5,109.5,109.5,1413.64,0
SYRE.US,D,20170125,000000,120.5,124.75,105,105,1252.36,0
SYRE.US,D,20170126,000000,105,105.205,100.5,102.49,2014.12,0
SYRE.US,D,20170127,000000,105.002,110.25,100,100.5,7334.24,0
SYRE.US,D,20170130,000000,101.5,109.817,100,100.25,3113.2,0
SYRE.US,D,20170131,000000,102,105.75,91.5,99.75,2876.08,0
SYRE.US,D,20170201,000000,100.25,102.5,95.795,102.218,1866.88,0
SYRE.US,D,20170202,000000,102.542,102.735,99.25,102.25,583.92,0
SYRE.US,D,20170203,000000,102.5,102.5,100.5,100.5,677.28,0
SYRE.US,D,20170206,000000,102.75,109.475,101.25,107.25,4620.88,0
SYRE.US,D,20170207,000000,107.325,107.325,104,104.727,1949.28,0
SYRE.US,D,20170208,000000,104.75,109.5,102.5,105.25,3646.08,0
SYRE.US,D,20170209,000000,103.75,121.175,103.75,114.875,14142.84,0
SYRE.US,D,20170210,000000,116,118.5,107.75,117.75,15610.24,0
SYRE.US,D,20170213,000000,118.75,123.25,115.25,120,9220.8,0
SYRE.US,D,20170214,000000,123.5,130.75,118.75,129.5,13612.12,0
SYRE.US,D,20170215,000000,128.5,133.68,123.275,126,6992.24,0
SYRE.US,D,20170216,000000,124.5,128.598,123.645,127.5,4636.32,0
SYRE.US,D,20170217,000000,127.5,138.75,126.97,130.5,7643.2,0
SYRE.US,D,20170221,000000,130.5,141.75,129,140,4429.64,0
SYRE.US,D,20170222,000000,141.25,154.625,137.602,150,8219.72,0
SYRE.US,D,20170223,000000,153,157.07,137.5,145,6999.24,0
SYRE.US,D,20170224,000000,145,154.25,142,145.75,4291.2,0
SYRE.US,D,20170227,000000,149,150,141.25,148.5,4653.08,0
SYRE.US,D,20170228,000000,150,160.972,145.21,155,5766.72,0
SYRE.US,D,20170301,000000,155.75,158.112,143.25,154,3494.24,0
SYRE.US,D,20170302,000000,156,159.72,145.025,153.25,5937.12,0
SYRE.US,D,20170303,000000,154.5,156.75,146,153.25,2263.24,0
SYRE.US,D,20170306,000000,154.5,155.25,150,152.25,707.32,0
SYRE.US,D,20170307,000000,152.5,155.25,142,148.5,5777.8,0
SYRE.US,D,20170308,000000,149.5,171.895,148,158,12391.72,0
SYRE.US,D,20170309,000000,156.822,169.5,156.822,163.75,3366.08,0
SYRE.US,D,20170310,000000,163.75,169.5,146.962,163.25,8397.96,0
SYRE.US,D,20170313,000000,166.25,174.25,160.75,173,5411.08,0
SYRE.US,D,20170314,000000,173.102,176.25,169.252,175,3265.04,0
SYRE.US,D,20170315,000000,175.66,190.25,161.807,182.75,8324.96,0
SYRE.US,D,20170316,000000,182.5,190,176.5,179.75,2701.28,0
SYRE.US,D,20170317,000000,179.75,199.75,172.75,193.5,4630.6,0
SYRE.US,D,20170320,000000,192.25,203.5,181.552,200.75,3561.64,0
SYRE.US,D,20170321,000000,202.25,202.25,171.5,188,4430.16,0
SYRE.US,D,20170322,000000,186.75,193.75,178.382,192.75,1204.04,0
SYRE.US,D,20170323,000000,195.25,195.25,175.878,183,3320.4,0
SYRE.US,D,20170324,000000,183,186.75,177.5,184.25,6111.36,0
SYRE.US,D,20170327,000000,176.5,186,169,182.25,1488.16,0
SYRE.US,D,20170328,000000,182.25,184,176.75,179.5,1512.12,0
SYRE.US,D,20170329,000000,175.275,184.6,175.275,180.75,1309,0
SYRE.US,D,20170330,000000,182.458,190.025,173.25,183.5,2109.12,0
SYRE.US,D,20170331,000000,179.5,191.25,178.25,187,1118,0
SYRE.US,D,20170403,000000,187.5,190.5,174.25,179.75,1672.68,0
SYRE.US,D,20170404,000000,180.625,184.5,177.747,179.75,733.4,0
SYRE.US,D,20170405,000000,182.5,182.5,168.25,179.75,1551.48,0
SYRE.US,D,20170406,000000,178.25,182.748,164,171.5,3104.72,0
SYRE.US,D,20170407,000000,173.5,181.25,163.84,181.25,912.2,0
SYRE.US,D,20170410,000000,181.5,188.802,163.44,178,1081.16,0
SYRE.US,D,20170411,000000,179.25,180,171.5,172.5,675.52,0
SYRE.US,D,20170412,000000,174.5,180.875,172.95,179.75,1056.68,0
SYRE.US,D,20170413,000000,181.5,187.25,175.25,186,842.84,0
SYRE.US,D,20170417,000000,187.5,193.5,186.25,186.75,957.32,0
SYRE.US,D,20170418,000000,189.25,189.5,178.75,180.5,671.08,0
SYRE.US,D,20170419,000000,181.25,181.25,169.25,177.25,2816,0
SYRE.US,D,20170420,000000,177.25,183.17,171,172.5,679.32,0
SYRE.US,D,20170421,000000,169.75,178.25,167.75,176,1495.6,0
SYRE.US,D,20170424,000000,175.75,183.74,172.95,174.998,875.12,0
SYRE.US,D,20170425,000000,180.25,180.25,171.875,172.5,931.48,0
SYRE.US,D,20170426,000000,174.872,175.5,170.5,173.75,662.16,0
SYRE.US,D,20170427,000000,174,175.25,171.25,174,668.2,0
SYRE.US,D,20170428,000000,176.275,178.75,175,178.75,507.24,0
SYRE.US,D,20170501,000000,177.848,182.042,167.75,171.5,1445.6,0
SYRE.US,D,20170502,000000,169,173.11,162.75,167,1409.76,0
SYRE.US,D,20170503,000000,166.5,175,163.25,165.75,1198.92,0
SYRE.US,D,20170504,000000,166.5,167.308,163.75,164.75,507.12,0
SYRE.US,D,20170505,000000,165.5,168.25,162.75,162.75,453.92,0
SYRE.US,D,20170508,000000,162.5,167.25,158.25,160.75,688.12,0
SYRE.US,D,20170509,000000,159.25,159.25,148.75,156,1120.48,0
SYRE.US,D,20170510,000000,153,157.25,150,157.25,546.48,0
SYRE.US,D,20170511,000000,155,157.875,151.275,156.75,318.96,0
SYRE.US,D,20170512,000000,155.25,157.5,153.767,157.5,441.4,0
SYRE.US,D,20170515,000000,157.5,163.25,157.058,161.25,466.72,0
SYRE.US,D,20170516,000000,161.25,163.388,158.75,159.75,613.52,0
SYRE.US,D,20170517,000000,159.25,159.25,154.42,156.25,404.96,0
SYRE.US,D,20170518,000000,155,155.25,152.732,153.5,97.16,0
SYRE.US,D,20170519,000000,154.5,162,152,162,2315.12,0
SYRE.US,D,20170522,000000,162,168.5,153.25,155,1823.32,0
SYRE.US,D,20170523,000000,156.5,157.25,131.5,139.25,5637.48,0
SYRE.US,D,20170524,000000,138.375,138.375,108.25,118.75,7952.44,0
SYRE.US,D,20170525,000000,117.75,125.475,110.5,110.75,1837,0
SYRE.US,D,20170526,000000,111,115,106.5,112.5,3155.6,0
SYRE.US,D,20170530,000000,110.4,112.5,105.25,105.5,4128.12,0
SYRE.US,D,20170531,000000,105.75,110,105.25,105.5,1870.08,0
SYRE.US,D,20170601,000000,105.5,112.762,102.25,106.75,6359.76,0
SYRE.US,D,20170602,000000,106.75,111,104,104.5,1011.68,0
SYRE.US,D,20170605,000000,105.25,110.75,104.5,106.5,2679.36,0
SYRE.US,D,20170606,000000,100.5,102,89.5,89.75,12542.04,0
SYRE.US,D,20170607,000000,90.75,94.9975,90.75,92.25,2846.36,0
SYRE.US,D,20170608,000000,93.25,96,90.25,91,2143.28,0
SYRE.US,D,20170609,000000,90.5,97.1325,88,89.25,1965.48,0
SYRE.US,D,20170612,000000,90,90.25,82,85.75,2805.12,0
SYRE.US,D,20170613,000000,85.75,91.5,82.5,87.75,2636.28,0
SYRE.US,D,20170614,000000,89.25,89.25,85.025,87,1632.4,0
SYRE.US,D,20170615,000000,87.5,89.625,84,85,1830.64,0
SYRE.US,D,20170616,000000,84.75,92.25,82,87.5,4565.08,0
SYRE.US,D,20170619,000000,87.5,93,84.5,92.25,3401.32,0
SYRE.US,D,20170620,000000,92,97.115,88,95,4980.8,0
SYRE.US,D,20170621,000000,96.25,101.078,95.25,98.75,4331.24,0
SYRE.US,D,20170622,000000,99.75,100.725,95.645,98.75,3156.92,0
SYRE.US,D,20170623,000000,98,100.14,88.5,89.5,2130.64,0
SYRE.US,D,20170626,000000,90.25,98.75,90.25,97,3757.36,0
SYRE.US,D,20170627,000000,94.4175,96.75,93.5,96.75,1019.76,0
SYRE.US,D,20170628,000000,96.75,100,95.25,96.25,537.72,0
SYRE.US,D,20170629,000000,95.42,98,94.37,96.5,451,0
SYRE.US,D,20170630,000000,93,96.25,93,96.25,229.68,0
SYRE.US,D,20170703,000000,94.83,97.75,94.0025,94.0025,62.72,0
SYRE.US,D,20170705,000000,95.75,96.275,88,89,1695.56,0
SYRE.US,D,20170706,000000,88.5,89.9475,85.75,87.25,1468.88,0
SYRE.US,D,20170707,000000,90.75,90.75,82.75,84.75,1281.92,0
SYRE.US,D,20170710,000000,85,92.5,82.5,91.5,3286.68,0
SYRE.US,D,20170711,000000,91.75,94.375,84,87.25,4366.52,0
SYRE.US,D,20170712,000000,95.75,95.75,83.475,86,2323.4,0
SYRE.US,D,20170713,000000,85.5,92.5,82.5,89.25,4858.36,0
SYRE.US,D,20170714,000000,90,98.5,87.7525,94.75,3642.12,0
SYRE.US,D,20170717,000000,95,97.25,90.25,94,2187.24,0
SYRE.US,D,20170718,000000,93.25,94.5,88.75,90,2909.44,0
SYRE.US,D,20170719,000000,93.25,93.25,87.015,88.75,1381.68,0
SYRE.US,D,20170720,000000,89,92.2475,84.5,90.5,1853.8,0
SYRE.US,D,20170721,000000,85.25,96.5,84.25,92.5,3939.08,0
SYRE.US,D,20170724,000000,88.75,95,86.775,94.25,3249.4,0
SYRE.US,D,20170725,000000,94,96.25,89.75,90.5,2131.08,0
SYRE.US,D,20170726,000000,90.5,94.75,88.5,89.75,1226.44,0
SYRE.US,D,20170727,000000,89.75,90.25,83,87.25,2773.84,0
SYRE.US,D,20170728,000000,91,91.0025,81.5,83.25,2794.48,0
SYRE.US,D,20170731,000000,83.75,87.04,83.75,85.25,1295.8,0
SYRE.US,D,20170801,000000,90,90.7475,78.5,83.75,2778.04,0
SYRE.US,D,20170802,000000,83.75,84,78.75,81.25,1174.28,0
SYRE.US,D,20170803,000000,81.5,82.75,77.75,79,812.08,0
SYRE.US,D,20170804,000000,80.75,81.25,77.75,81.25,799.88,0
SYRE.US,D,20170807,000000,81.75,83.5,81.25,81.25,877.44,0
SYRE.US,D,20170808,000000,81.5,82.9975,77.75,79.75,1495.08,0
SYRE.US,D,20170809,000000,78.5025,79.2425,71.125,74.5,6550.6,0
SYRE.US,D,20170810,000000,82,82,72.75,74.75,1636.56,0
SYRE.US,D,20170811,000000,75.0025,76.2475,70.25,72.75,2144.04,0
SYRE.US,D,20170814,000000,72.75,74,72.25,74,1076.16,0
SYRE.US,D,20170815,000000,71,74.8625,70.75,74,1998.72,0
SYRE.US,D,20170816,000000,73.75,78.25,72.75,74,4140.4,0
SYRE.US,D,20170817,000000,74.25,74.75,70.25,72.75,2818.12,0
SYRE.US,D,20170818,000000,72.25,74.25,71.75,74.25,1177.76,0
SYRE.US,D,20170821,000000,75,75.75,73.5,75.25,491.12,0
SYRE.US,D,20170822,000000,75,78.5,74,77.5,975.08,0
SYRE.US,D,20170823,000000,76.25,81.75,73.75,76.5,2670.2,0
SYRE.US,D,20170824,000000,76.75,78.5,74,77.75,1036.88,0
SYRE.US,D,20170825,000000,78.75,82,77.5,82,1686.08,0
SYRE.US,D,20170828,000000,81.25,84.5,80,82.5,2389.16,0
SYRE.US,D,20170829,000000,82.5,93.5,80.25,92.9975,6020.88,0
SYRE.US,D,20170830,000000,93,100.25,90.25,97.25,4819.12,0
SYRE.US,D,20170831,000000,97.5,119,97.5,102.75,7310.92,0
SYRE.US,D,20170901,000000,104.25,106.25,96.6525,102.25,2217.08,0
SYRE.US,D,20170905,000000,101.5,105,100,103.125,1678.76,0
SYRE.US,D,20170906,000000,104.998,109.248,101.332,108.5,1805.96,0
SYRE.US,D,20170907,000000,110.25,122.225,103.54,121,3871.36,0
SYRE.US,D,20170908,000000,122,122.5,108.242,108.997,2474.16,0
SYRE.US,D,20170911,000000,110.5,110.5,101.312,106.5,1969.96,0
SYRE.US,D,20170912,000000,108,110.76,106.75,107,916.8,0
SYRE.US,D,20170913,000000,104.5,117.5,104.5,113.5,1172.84,0
SYRE.US,D,20170914,000000,111.252,116.25,111.25,114.75,1230.36,0
SYRE.US,D,20170915,000000,113.5,120,110.25,120,1739.24,0
SYRE.US,D,20170918,000000,118.75,121.75,115.145,116,1546.68,0
SYRE.US,D,20170919,000000,110.997,117.78,110.997,113.5,680.48,0
SYRE.US,D,20170920,000000,111.75,117.25,110.25,115.75,466.56,0
SYRE.US,D,20170921,000000,114.25,128,109.855,118.25,1037.08,0
SYRE.US,D,20170922,000000,123.455,123.455,117.76,121.5,1138.08,0
SYRE.US,D,20170925,000000,121.25,123.75,116.25,117.25,2490.84,0
SYRE.US,D,20170926,000000,118.75,120,113.25,113.25,764.44,0
SYRE.US,D,20170927,000000,116.25,122,113.5,114.5,1279.56,0
SYRE.US,D,20170928,000000,117,119.75,115.75,115.75,332.6,0
SYRE.US,D,20170929,000000,116.25,124.75,115,123.24,1926.96,0
SYRE.US,D,20171002,000000,126.5,132.25,123.25,125.25,3444.36,0
