<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INMB.US,D,20190628,000000,9.51,9.75,9.51,9.75,7932,0
INMB.US,D,20190701,000000,9.75,9.85,9.51,9.7,5308,0
INMB.US,D,20190702,000000,9.7,9.75,9.52,9.75,3271,0
INMB.US,D,20190703,000000,9.75,9.94,9.5837,9.89,5580,0
INMB.US,D,20190705,000000,9.85,9.85,9.56,9.56,1901,0
INMB.US,D,20190708,000000,9.74,10.166,9.4999,9.95,12851,0
INMB.US,D,20190709,000000,10,10,9.53,9.53,8260,0
INMB.US,D,20190710,000000,9.5525,10,9.5525,10,5456,0
INMB.US,D,20190711,000000,10,10.26,9.615,9.8,19760,0
INMB.US,D,20190712,000000,9.94,10.349,9.6196,9.63,11177,0
INMB.US,D,20190715,000000,9.5901,9.64,9.52,9.52,2738,0
INMB.US,D,20190716,000000,9.62,9.73,9.25,9.5,6614,0
INMB.US,D,20190717,000000,9.41,9.6949,9.0651,9.09,7382,0
INMB.US,D,20190718,000000,8.98,9.4547,8.68,9.21,14347,0
INMB.US,D,20190719,000000,9.42,9.6042,8.7353,9.35,8132,0
INMB.US,D,20190722,000000,9.53,9.6199,9.2386,9.45,8529,0
INMB.US,D,20190723,000000,9.5,9.5353,9.2,9.4611,16129,0
INMB.US,D,20190724,000000,9.4,9.4881,9.15,9.35,15216,0
INMB.US,D,20190725,000000,9.3,9.4277,9.1501,9.2685,11315,0
INMB.US,D,20190726,000000,9.2,9.45,9.16,9.22,10941,0
INMB.US,D,20190729,000000,9.23,9.4,8.9,9,11920,0
INMB.US,D,20190730,000000,9.15,9.349,9,9.105,19914,0
INMB.US,D,20190731,000000,9.3,9.3,8.9099,9.05,24410,0
INMB.US,D,20190801,000000,9.254,9.3047,8.788,8.82,22362,0
INMB.US,D,20190802,000000,9.02,9.058,8.5515,8.82,12268,0
INMB.US,D,20190805,000000,9.19,9.65,8.65,8.9,151344,0
INMB.US,D,20190806,000000,9.14,9.14,8.55,8.55,32892,0
INMB.US,D,20190807,000000,8.77,8.77,7.6001,7.73,84035,0
INMB.US,D,20190808,000000,7.81,7.95,7.03,7.12,66569,0
INMB.US,D,20190809,000000,7.19,7.239,6.5,6.63,82351,0
INMB.US,D,20190812,000000,6.8,6.8974,5.66,6.11,41334,0
INMB.US,D,20190813,000000,6.06,6.3947,5.78,6.1,43719,0
INMB.US,D,20190814,000000,6,6.1663,5.78,5.8,25070,0
INMB.US,D,20190815,000000,5.85,5.94,5.25,5.89,45155,0
INMB.US,D,20190816,000000,5.45,5.72,5.06,5.3234,23344,0
INMB.US,D,20190819,000000,5.37,5.75,5.0901,5.72,19542,0
INMB.US,D,20190820,000000,6.09,6.3235,5.5,5.94,73432,0
INMB.US,D,20190821,000000,6.37,6.66,5.51,5.51,90973,0
INMB.US,D,20190822,000000,6.03,6.1188,5.73,6.01,71364,0
INMB.US,D,20190823,000000,6.11,6.11,5.88,6.03,14139,0
INMB.US,D,20190826,000000,6.05,6.13,5.97,6.0482,9137,0
INMB.US,D,20190827,000000,6.04,6.059,5.95,6.0022,11672,0
INMB.US,D,20190828,000000,6.34,6.7,6.1,6.38,169342,0
INMB.US,D,20190829,000000,6.43,6.43,6.11,6.23,31511,0
INMB.US,D,20190830,000000,6.35,6.35,5.85,6,34703,0
INMB.US,D,20190903,000000,5.95,6.09,5.836,5.98,15844,0
INMB.US,D,20190904,000000,6.12,6.44,5.75,6.43,62611,0
INMB.US,D,20190905,000000,6.44,6.44,5.9803,6.29,29430,0
INMB.US,D,20190906,000000,6.31,6.335,6.0538,6.31,15297,0
INMB.US,D,20190909,000000,6.41,6.45,6.16,6.34,22380,0
INMB.US,D,20190910,000000,6.29,6.3,6.01,6.15,15772,0
INMB.US,D,20190911,000000,6.13,6.45,6,6.14,26558,0
INMB.US,D,20190912,000000,6.37,6.37,5.99,6.19,17288,0
INMB.US,D,20190913,000000,6.32,6.325,6,6.02,12080,0
INMB.US,D,20190916,000000,6.15,6.17,5.8,6,24832,0
INMB.US,D,20190917,000000,6.05,6.2,5.9509,6.1,10199,0
INMB.US,D,20190918,000000,6.0658,6.1499,5.87,5.91,6899,0
INMB.US,D,20190919,000000,6,6.09,5.86,5.87,10823,0
INMB.US,D,20190920,000000,5.92,6.06,5.74,5.74,23474,0
INMB.US,D,20190923,000000,5.7,5.75,5.55,5.55,18589,0
INMB.US,D,20190924,000000,5.68,5.74,5.55,5.64,22527,0
INMB.US,D,20190925,000000,5.7,5.9576,5.6,5.6,15076,0
INMB.US,D,20190926,000000,5.69,5.97,5.69,5.77,16072,0
INMB.US,D,20190927,000000,5.77,5.84,5.69,5.75,9701,0
INMB.US,D,20190930,000000,5.89,5.9,5.75,5.9,13600,0
INMB.US,D,20191001,000000,5.86,5.86,5.55,5.57,19518,0
INMB.US,D,20191002,000000,5.56,5.6125,5.5,5.5,23680,0
INMB.US,D,20191003,000000,5.51,5.5853,5.18,5.18,25007,0
INMB.US,D,20191004,000000,5.18,5.23,5.1,5.1,6524,0
INMB.US,D,20191007,000000,5.02,5.1676,5,5.03,9467,0
INMB.US,D,20191008,000000,5.01,5.025,4.4,4.7001,24288,0
INMB.US,D,20191009,000000,4.66,4.7119,4.02,4.08,41443,0
INMB.US,D,20191010,000000,4.15,4.4846,4.1,4.14,10865,0
INMB.US,D,20191011,000000,4.13,4.173,4.0727,4.0727,11906,0
INMB.US,D,20191014,000000,4.04,4.1,3.63,3.9,35453,0
INMB.US,D,20191015,000000,3.809,3.8618,3.505,3.56,37699,0
INMB.US,D,20191016,000000,3.52,3.9,3.52,3.7601,15313,0
INMB.US,D,20191017,000000,3.81,4.33,3.7431,4.22,41002,0
INMB.US,D,20191018,000000,4.13,4.396,4.0313,4.35,9935,0
INMB.US,D,20191021,000000,4.39,5.2227,4.3212,4.95,23455,0
INMB.US,D,20191022,000000,4.95,5.21,4.85,5.1,19992,0
INMB.US,D,20191023,000000,5.1,5.1,4.85,4.93,5465,0
INMB.US,D,20191024,000000,4.97,5.13,4.6,4.89,37862,0
INMB.US,D,20191025,000000,4.98,5.04,4.6733,4.9,7308,0
INMB.US,D,20191028,000000,4.91,4.94,4.6854,4.94,8920,0
INMB.US,D,20191029,000000,4.4706,5,4.4706,4.79,7595,0
INMB.US,D,20191030,000000,4.83,5.35,4.6271,5.34,8937,0
INMB.US,D,20191031,000000,4.9083,5.35,4.75,4.9083,11793,0
INMB.US,D,20191101,000000,5.06,5.09,4.8468,5.03,22444,0
INMB.US,D,20191104,000000,5.03,5.09,4.7541,4.8843,10749,0
INMB.US,D,20191105,000000,4.85,4.8695,4.63,4.86,7275,0
INMB.US,D,20191106,000000,4.82,5,4.5167,4.67,11828,0
INMB.US,D,20191107,000000,4.67,4.92,4.6,4.68,20237,0
INMB.US,D,20191108,000000,4.8375,4.8375,4.52,4.52,8255,0
INMB.US,D,20191111,000000,4.79,4.79,4.56,4.58,4794,0
INMB.US,D,20191112,000000,4.7303,4.7303,4.4,4.45,12081,0
INMB.US,D,20191113,000000,4.45,4.5,4.3001,4.5,4522,0
INMB.US,D,20191114,000000,4.38,4.4092,4.31,4.31,5144,0
INMB.US,D,20191115,000000,4.3237,4.5,4.31,4.405,12891,0
INMB.US,D,20191118,000000,4.426,4.5,4.27,4.3071,7068,0
INMB.US,D,20191119,000000,4.3,4.49,4.27,4.47,6004,0
INMB.US,D,20191120,000000,4.48,4.5,4.26,4.26,7330,0
INMB.US,D,20191121,000000,4.472,4.472,4,4,11727,0
INMB.US,D,20191122,000000,4.16,4.16,3.85,3.9059,15812,0
INMB.US,D,20191125,000000,3.81,4.085,3.76,4.03,9354,0
INMB.US,D,20191126,000000,4.11,4.49,3.98,4.31,32117,0
INMB.US,D,20191127,000000,4.34,4.7993,4.34,4.7842,28707,0
INMB.US,D,20191129,000000,4.6,4.87,4.6,4.87,19518,0
INMB.US,D,20191202,000000,4.9,5.043,4.75,4.85,49492,0
INMB.US,D,20191203,000000,4.83,5.05,4.751,4.93,16657,0
INMB.US,D,20191204,000000,5.05,5.12,4.97,5.05,12217,0
INMB.US,D,20191205,000000,5.23,5.25,4.92,5.2086,9138,0
INMB.US,D,20191206,000000,5.22,5.22,5.059,5.2,7003,0
INMB.US,D,20191209,000000,5.2,5.2,4.91,4.91,5992,0
INMB.US,D,20191210,000000,4.9,5.18,4.774,4.774,5520,0
INMB.US,D,20191211,000000,4.9,4.9,4.7,4.7,3269,0
INMB.US,D,20191212,000000,4.84,4.84,4.52,4.7,7301,0
INMB.US,D,20191213,000000,4.93,4.93,4.7383,4.93,4824,0
INMB.US,D,20191216,000000,4.8341,5.4896,4.8341,5.1181,52070,0
INMB.US,D,20191217,000000,5.45,5.7706,5.3,5.72,49079,0
INMB.US,D,20191218,000000,5.76,5.8866,5.68,5.72,31693,0
INMB.US,D,20191219,000000,5.9,6.15,5.6261,5.9,66734,0
INMB.US,D,20191220,000000,6.12,6.12,5.86,6.1,23943,0
INMB.US,D,20191223,000000,6.1,6.1,5.75,5.76,31126,0
INMB.US,D,20191224,000000,5.75,5.75,5.27,5.51,33606,0
INMB.US,D,20191226,000000,5.45,5.795,5.2904,5.3897,15603,0
INMB.US,D,20191227,000000,5.4,5.7072,5.29,5.35,17201,0
INMB.US,D,20191230,000000,5.28,5.4,5.1,5.3184,42107,0
INMB.US,D,20191231,000000,5.3,6,5.3,5.8,24658,0
INMB.US,D,20200102,000000,6,6.4,5.95,6.153,113271,0
INMB.US,D,20200103,000000,6.24,6.24,5.6248,5.7,19358,0
INMB.US,D,20200106,000000,5.64,5.9997,5.39,5.9989,62067,0
INMB.US,D,20200107,000000,5.99,5.99,5.7702,5.8783,6549,0
INMB.US,D,20200108,000000,5.66,5.89,5.38,5.6709,23464,0
INMB.US,D,20200109,000000,5.4994,5.8531,5.4994,5.7362,11686,0
INMB.US,D,20200110,000000,5.75,5.7926,5.5835,5.775,5824,0
INMB.US,D,20200113,000000,5.5578,5.82,5.4607,5.7058,8187,0
INMB.US,D,20200114,000000,5.72,5.7751,5.5065,5.6716,6149,0
INMB.US,D,20200115,000000,5.6602,5.7008,5.53,5.55,7130,0
INMB.US,D,20200116,000000,5.6101,5.8382,5.57,5.68,13358,0
INMB.US,D,20200117,000000,5.68,5.7134,5.65,5.66,10117,0
INMB.US,D,20200121,000000,5.58,5.6216,5.52,5.6,11951,0
INMB.US,D,20200122,000000,5.6777,5.6777,5.25,5.2502,20294,0
INMB.US,D,20200123,000000,5.29,5.32,4.75,4.95,34088,0
INMB.US,D,20200124,000000,5.24,5.24,4.98,4.995,19577,0
INMB.US,D,20200127,000000,5.03,5.0539,4.7,4.82,6074,0
INMB.US,D,20200128,000000,4.9785,5.1354,4.9224,5.1354,4522,0
INMB.US,D,20200129,000000,5.2746,5.2746,4.9198,4.9198,8917,0
INMB.US,D,20200130,000000,4.8,4.8,4.77,4.78,5549,0
INMB.US,D,20200131,000000,4.8614,5,4.85,4.93,4282,0
INMB.US,D,20200203,000000,4.94,4.9531,4.75,4.75,12019,0
INMB.US,D,20200204,000000,4.8441,4.9123,4.7,4.7811,15667,0
INMB.US,D,20200205,000000,4.9,5.1031,4.9,4.9,7740,0
INMB.US,D,20200206,000000,5.39,5.4,4.9,5.0272,17544,0
INMB.US,D,20200207,000000,5.05,5.09,4.876,4.9851,17276,0
INMB.US,D,20200210,000000,4.96,5.25,4.85,5.075,35299,0
INMB.US,D,20200211,000000,5.15,5.2,4.89,4.89,12979,0
INMB.US,D,20200212,000000,5,5.3,4.8001,5.05,22030,0
INMB.US,D,20200213,000000,4.93,5.1934,4.93,5.17,11344,0
INMB.US,D,20200214,000000,5.1054,5.2,4.98,5.09,11729,0
INMB.US,D,20200218,000000,5.25,5.3,5,5.11,24729,0
INMB.US,D,20200219,000000,5.15,5.15,5,5.0765,4779,0
INMB.US,D,20200220,000000,5.18,5.29,4.92,5.29,26031,0
INMB.US,D,20200221,000000,5.26,5.26,4.96,5.2154,8294,0
INMB.US,D,20200224,000000,4.96,5.09,4.75,5,8882,0
INMB.US,D,20200225,000000,5,5.17,4.5,4.77,21231,0
INMB.US,D,20200226,000000,4.65,5.1399,4.54,4.65,31679,0
INMB.US,D,20200227,000000,4.5,4.9,4.25,4.59,12282,0
INMB.US,D,20200228,000000,4.4,4.54,4.11,4.46,16159,0
INMB.US,D,20200302,000000,4.4,4.8882,4.02,4.05,24704,0
INMB.US,D,20200303,000000,4.07,4.165,3.9764,3.99,8493,0
INMB.US,D,20200304,000000,3.9605,4.17,3.91,4,11730,0
INMB.US,D,20200305,000000,3.95,4.173,3.95,4.1,10923,0
INMB.US,D,20200306,000000,4.1,4.1037,3.91,3.92,9295,0
INMB.US,D,20200309,000000,3.98,4,3.75,3.75,22615,0
INMB.US,D,20200310,000000,3.77,3.9312,3.2562,3.8,23710,0
INMB.US,D,20200311,000000,3.6205,6.45,3.5,4.8,727366,0
INMB.US,D,20200312,000000,4.01,4.19,3.1,3.37,148612,0
INMB.US,D,20200313,000000,3.29,3.4604,3.05,3.1,64014,0
INMB.US,D,20200316,000000,3.05,3.05,2.2,2.7396,70653,0
INMB.US,D,20200317,000000,2.64,3.06,2.5001,2.88,15818,0
INMB.US,D,20200318,000000,2.75,2.85,2.2,2.21,29776,0
INMB.US,D,20200319,000000,2.33,2.55,2.25,2.47,19406,0
INMB.US,D,20200320,000000,2.67,2.8713,2.56,2.79,11806,0
INMB.US,D,20200323,000000,2.85,2.85,2.22,2.41,11282,0
INMB.US,D,20200324,000000,2.4623,2.8,2.215,2.52,12017,0
INMB.US,D,20200325,000000,2.41,2.6507,2.41,2.65,13093,0
INMB.US,D,20200326,000000,2.39,2.99,2.39,2.72,37237,0
INMB.US,D,20200327,000000,2.9,3.31,2.51,2.9,21736,0
INMB.US,D,20200330,000000,2.9,3.34,2.9,3.04,16221,0
INMB.US,D,20200331,000000,3.0995,3.33,3.0995,3.33,7930,0
INMB.US,D,20200401,000000,3.1057,3.3,3.0867,3.215,10283,0
INMB.US,D,20200402,000000,3.2074,3.4649,3.2074,3.27,13176,0
INMB.US,D,20200403,000000,3.19,3.41,3.1,3.1,934,0
INMB.US,D,20200406,000000,3.2,3.44,3.2,3.28,7554,0
INMB.US,D,20200407,000000,3.41,3.49,3.3,3.3,11219,0
INMB.US,D,20200408,000000,3.4649,3.4649,3.31,3.3568,5508,0
INMB.US,D,20200409,000000,3.49,3.79,3.4688,3.6,12923,0
INMB.US,D,20200413,000000,3.7,3.76,3.33,3.57,7272,0
INMB.US,D,20200414,000000,3.65,4.5,3.65,4.26,48000,0
INMB.US,D,20200415,000000,4.1451,4.2696,4.09,4.22,9092,0
INMB.US,D,20200416,000000,3.92,4.724,3.92,4.33,31655,0
INMB.US,D,20200417,000000,4.33,4.5,4.2601,4.39,7110,0
INMB.US,D,20200420,000000,4.48,4.95,4.477,4.73,92504,0
INMB.US,D,20200421,000000,4.78,4.78,4.1801,4.27,56693,0
INMB.US,D,20200422,000000,4.62,4.91,4.3,4.3,61039,0
INMB.US,D,20200423,000000,4.46,4.68,4.14,4.3381,42164,0
INMB.US,D,20200424,000000,4.4,4.49,4.0288,4.3,34339,0
INMB.US,D,20200427,000000,4.25,5.2372,4.25,5.2,108665,0
INMB.US,D,20200428,000000,5.36,5.4,4.8263,5.03,72598,0
INMB.US,D,20200429,000000,5.1212,5.38,4.63,5.045,208694,0
INMB.US,D,20200430,000000,4.85,5.1,4.85,5.0698,11193,0
INMB.US,D,20200501,000000,5.05,5.1,4.5401,4.75,65094,0
INMB.US,D,20200504,000000,4.65,5.14,4.3101,4.95,52891,0
INMB.US,D,20200505,000000,5,5.5,4.91,5.01,84422,0
INMB.US,D,20200506,000000,5.2,5.2,5,5.18,7146,0
INMB.US,D,20200507,000000,5.19,5.5,4.8,5.06,39036,0
INMB.US,D,20200508,000000,5,5.15,4.94,4.99,3374,0
INMB.US,D,20200511,000000,4.95,5.3,4.95,5.05,58109,0
INMB.US,D,20200512,000000,5.24,5.49,5.17,5.3101,30908,0
INMB.US,D,20200513,000000,5.38,5.38,4.77,4.8,89738,0
INMB.US,D,20200514,000000,5.1255,5.5,4.9107,5.36,63189,0
INMB.US,D,20200515,000000,5.21,5.6158,5.0415,5.51,33770,0
INMB.US,D,20200518,000000,5.69,5.69,5.34,5.54,53422,0
INMB.US,D,20200519,000000,5.65,5.99,5.65,5.7692,70304,0
INMB.US,D,20200520,000000,5.72,6.25,5.65,6.09,104253,0
INMB.US,D,20200521,000000,6.05,6.0872,5.51,5.9,71775,0
INMB.US,D,20200522,000000,5.81,6.08,5.8,6.05,44332,0
INMB.US,D,20200526,000000,6.25,6.25,5.756,6.01,51603,0
INMB.US,D,20200527,000000,6.04,6.04,5.72,5.72,18776,0
INMB.US,D,20200528,000000,5.76,5.85,5.4,5.46,33409,0
INMB.US,D,20200529,000000,5.41,5.7382,5.41,5.7,15756,0
INMB.US,D,20200601,000000,5.75,5.9,5.711,5.81,58232,0
INMB.US,D,20200602,000000,5.82,5.82,5.5,5.5541,14746,0
INMB.US,D,20200603,000000,5.53,5.762,5.5025,5.65,33853,0
INMB.US,D,20200604,000000,5.8,5.88,5.2339,5.34,31598,0
INMB.US,D,20200605,000000,5.3564,5.6,5.3564,5.41,37208,0
INMB.US,D,20200608,000000,5.54,5.695,5.1496,5.61,14098,0
INMB.US,D,20200609,000000,5.47,5.75,5.47,5.48,18144,0
INMB.US,D,20200610,000000,5.6566,5.71,5.45,5.45,7827,0
INMB.US,D,20200611,000000,5.65,5.7399,5.2,5.21,15569,0
INMB.US,D,20200612,000000,5.5,5.5999,5.11,5.21,7619,0
INMB.US,D,20200615,000000,5.36,5.56,5.11,5.48,9208,0
INMB.US,D,20200616,000000,5.52,5.6,5.35,5.49,6929,0
INMB.US,D,20200617,000000,5.58,5.825,5.46,5.8,29613,0
INMB.US,D,20200618,000000,5.99,6.25,5.7,5.99,99046,0
INMB.US,D,20200619,000000,6,6.0473,5.85,6,30009,0
INMB.US,D,20200622,000000,6.04,6.08,5.5,5.72,47352,0
INMB.US,D,20200623,000000,5.55,5.97,5.55,5.89,14899,0
INMB.US,D,20200624,000000,5.77,5.8098,5.29,5.43,33586,0
INMB.US,D,20200625,000000,5.5,5.78,5.31,5.78,10128,0
INMB.US,D,20200626,000000,5.95,6.3599,5.6,5.99,295285,0
INMB.US,D,20200629,000000,6.05,6.05,5.26,5.39,93680,0
INMB.US,D,20200630,000000,5.51,5.59,5.1,5.25,57026,0
INMB.US,D,20200701,000000,5.3,5.3434,4.82,5.06,44244,0
INMB.US,D,20200702,000000,5.04,5.05,4.5,5,69363,0
INMB.US,D,20200706,000000,5.24,5.26,5.0438,5.17,27431,0
INMB.US,D,20200707,000000,5.23,5.2495,4.88,4.92,21915,0
INMB.US,D,20200708,000000,4.88,5.3025,4.88,5.2,76342,0
INMB.US,D,20200709,000000,5.29,6.29,5.23,6.1,183564,0
INMB.US,D,20200710,000000,6.2,7.4499,6.2,7,446070,0
INMB.US,D,20200713,000000,7.64,9.56,7.6,8.85,2376949,0
INMB.US,D,20200714,000000,17.59,24.42,13.57,15.75,44738628,0
INMB.US,D,20200715,000000,15,16.25,12.5,13.05,2297425,0
INMB.US,D,20200716,000000,10.34,11.79,10.34,10.73,3514391,0
INMB.US,D,20200717,000000,10.95,12.88,10.9,11.15,2503847,0
INMB.US,D,20200720,000000,11.41,14.74,11.4,14.08,1811413,0
INMB.US,D,20200721,000000,13.96,15.15,12.65,13.48,962814,0
INMB.US,D,20200722,000000,13.22,13.85,12.76,12.77,292821,0
INMB.US,D,20200723,000000,13.0876,13.19,11.4599,12.15,517724,0
INMB.US,D,20200724,000000,11.66,12.97,11.12,12.64,896018,0
INMB.US,D,20200727,000000,12.8,12.8,11.4,11.56,561617,0
INMB.US,D,20200728,000000,11.5,11.92,11.2,11.68,594113,0
INMB.US,D,20200729,000000,11.63,11.85,11.06,11.49,569738,0
INMB.US,D,20200730,000000,11.48,12.1,11.42,11.75,236727,0
INMB.US,D,20200731,000000,11.75,12,11.01,11.62,249084,0
INMB.US,D,20200803,000000,11.66,12.48,11.58,11.79,259182,0
INMB.US,D,20200804,000000,11.73,12.34,11.62,11.82,144050,0
INMB.US,D,20200805,000000,11.63,11.99,11.3,11.87,216550,0
INMB.US,D,20200806,000000,11.96,12.4563,11.31,11.4,379309,0
INMB.US,D,20200807,000000,11.42,11.4974,10.53,10.66,386495,0
