<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMOM.US,D,20160621,000000,24.92,24.92,24.92,24.92,0,0
IMOM.US,D,20160622,000000,24.92,24.92,24.92,24.92,0,0
IMOM.US,D,20160623,000000,24.92,24.92,24.92,24.92,0,0
IMOM.US,D,20160624,000000,24.92,24.92,24.92,24.92,0,0
IMOM.US,D,20160627,000000,23.973,23.973,23.413,23.498,66456,0
IMOM.US,D,20160628,000000,23.992,23.992,23.992,23.992,2953,0
IMOM.US,D,20160629,000000,24.304,24.304,24.304,24.304,105,0
IMOM.US,D,20160630,000000,24.304,24.304,24.304,24.304,0,0
IMOM.US,D,20160701,000000,24.94,24.987,24.845,24.94,59303,0
IMOM.US,D,20160705,000000,24.75,24.75,24.691,24.693,13691,0
IMOM.US,D,20160706,000000,24.693,24.693,24.693,24.693,0,0
IMOM.US,D,20160707,000000,24.741,24.741,24.741,24.741,0,0
IMOM.US,D,20160708,000000,24.778,24.816,24.778,24.816,3498,0
IMOM.US,D,20160711,000000,25.033,25.083,25.033,25.083,1219,0
IMOM.US,D,20160712,000000,25.083,25.083,25.083,25.083,0,0
IMOM.US,D,20160713,000000,24.987,24.995,24.987,24.995,25309,0
IMOM.US,D,20160714,000000,24.995,24.995,24.995,24.995,0,0
IMOM.US,D,20160715,000000,24.873,24.873,24.656,24.676,7280,0
IMOM.US,D,20160718,000000,24.676,24.676,24.676,24.676,0,0
IMOM.US,D,20160719,000000,24.676,24.676,24.676,24.676,0,0
IMOM.US,D,20160720,000000,24.676,24.676,24.676,24.676,0,0
IMOM.US,D,20160721,000000,24.442,24.522,24.442,24.48,2047,0
IMOM.US,D,20160722,000000,24.495,24.495,24.428,24.465,3088,0
IMOM.US,D,20160725,000000,24.428,24.465,24.428,24.465,765,0
IMOM.US,D,20160726,000000,24.562,24.684,24.562,24.684,673,0
IMOM.US,D,20160727,000000,24.601,24.601,24.599,24.599,411,0
IMOM.US,D,20160728,000000,24.599,24.599,24.599,24.599,0,0
IMOM.US,D,20160729,000000,25.424,25.424,25.421,25.424,633,0
IMOM.US,D,20160801,000000,25.358,25.358,25.277,25.277,55922,0
IMOM.US,D,20160802,000000,25.33,25.395,25.31,25.32,5698,0
IMOM.US,D,20160803,000000,24.968,25.033,24.968,25.033,2217,0
IMOM.US,D,20160804,000000,24.854,24.873,24.854,24.863,42498,0
IMOM.US,D,20160805,000000,24.845,24.978,24.845,24.978,1898,0
IMOM.US,D,20160808,000000,24.788,24.788,24.693,24.701,9582,0
IMOM.US,D,20160809,000000,24.901,24.978,24.901,24.968,3342,0
IMOM.US,D,20160810,000000,25.139,25.185,25.139,25.185,956,0
IMOM.US,D,20160811,000000,25.185,25.185,25.185,25.185,0,0
IMOM.US,D,20160812,000000,25.185,25.185,25.185,25.185,0,0
IMOM.US,D,20160815,000000,25.177,25.185,25.177,25.185,491,0
IMOM.US,D,20160816,000000,25.043,25.043,25.043,25.043,105,0
IMOM.US,D,20160817,000000,24.646,24.778,24.636,24.778,1834,0
IMOM.US,D,20160818,000000,24.76,24.76,24.76,24.76,566,0
IMOM.US,D,20160819,000000,24.559,24.589,24.559,24.589,970,0
IMOM.US,D,20160822,000000,24.589,24.589,24.572,24.572,677,0
IMOM.US,D,20160823,000000,24.995,25.005,24.995,24.995,3264,0
IMOM.US,D,20160824,000000,24.995,24.995,24.995,24.995,0,0
IMOM.US,D,20160825,000000,24.617,24.617,24.589,24.589,606,0
IMOM.US,D,20160826,000000,24.589,24.589,24.381,24.381,4985,0
IMOM.US,D,20160829,000000,24.114,24.192,24.114,24.183,3945,0
IMOM.US,D,20160830,000000,24.143,24.143,24.011,24.019,4678,0
IMOM.US,D,20160831,000000,23.878,23.878,23.754,23.849,3586,0
IMOM.US,D,20160901,000000,23.925,23.925,23.906,23.925,864,0
IMOM.US,D,20160902,000000,24.202,24.202,24.143,24.143,853,0
IMOM.US,D,20160906,000000,24.286,24.495,24.286,24.475,67646,0
IMOM.US,D,20160907,000000,24.666,24.666,24.475,24.522,6854,0
IMOM.US,D,20160908,000000,24.522,24.522,24.522,24.522,588,0
IMOM.US,D,20160909,000000,23.859,23.878,23.583,23.583,3667,0
IMOM.US,D,20160912,000000,23.652,23.652,23.652,23.652,7682,0
IMOM.US,D,20160913,000000,23.652,23.652,23.652,23.652,0,0
IMOM.US,D,20160914,000000,23.81,23.81,23.81,23.81,0,0
IMOM.US,D,20160915,000000,23.727,23.727,23.727,23.727,309,0
IMOM.US,D,20160916,000000,23.662,23.662,23.662,23.662,123,0
IMOM.US,D,20160919,000000,23.945,23.945,23.801,23.85,2209,0
IMOM.US,D,20160920,000000,24.087,24.087,24.049,24.049,2147,0
IMOM.US,D,20160921,000000,24.125,24.135,24.125,24.135,222,0
IMOM.US,D,20160922,000000,24.438,24.448,24.438,24.438,736,0
IMOM.US,D,20160923,000000,24.516,24.516,24.516,24.516,0,0
IMOM.US,D,20160926,000000,24.193,24.193,24.184,24.184,4217,0
IMOM.US,D,20160927,000000,24.203,24.305,24.203,24.305,2044,0
IMOM.US,D,20160928,000000,24.372,24.372,24.372,24.372,0,0
IMOM.US,D,20160929,000000,24.372,24.372,24.372,24.372,0,0
IMOM.US,D,20160930,000000,24.372,24.372,24.372,24.372,0,0
IMOM.US,D,20161003,000000,24.779,24.799,24.59,24.628,83739,0
IMOM.US,D,20161004,000000,24.722,24.742,24.623,24.628,2944,0
IMOM.US,D,20161005,000000,24.344,24.344,24.295,24.295,4329,0
IMOM.US,D,20161006,000000,24.125,24.125,24.125,24.125,242,0
IMOM.US,D,20161007,000000,23.907,23.993,23.85,23.908,14247,0
IMOM.US,D,20161010,000000,24.039,24.04,23.931,23.931,4925,0
IMOM.US,D,20161011,000000,23.763,23.763,23.547,23.576,5042,0
IMOM.US,D,20161012,000000,23.46,23.584,23.414,23.48,1855,0
IMOM.US,D,20161013,000000,23.48,23.48,23.48,23.48,0,0
IMOM.US,D,20161014,000000,23.663,23.663,23.663,23.663,217,0
IMOM.US,D,20161017,000000,23.404,23.442,23.404,23.442,3161,0
IMOM.US,D,20161018,000000,23.422,23.422,23.422,23.422,181,0
IMOM.US,D,20161019,000000,23.781,23.781,23.781,23.781,105,0
IMOM.US,D,20161020,000000,23.663,23.663,23.663,23.663,147,0
IMOM.US,D,20161021,000000,23.663,23.663,23.663,23.663,0,0
IMOM.US,D,20161024,000000,23.252,23.404,23.252,23.347,1528,0
IMOM.US,D,20161025,000000,23.347,23.422,23.347,23.422,3325,0
IMOM.US,D,20161026,000000,23.422,23.422,23.422,23.422,0,0
IMOM.US,D,20161027,000000,23.016,23.016,23.007,23.007,420,0
IMOM.US,D,20161028,000000,23.007,23.007,23.007,23.007,0,0
IMOM.US,D,20161031,000000,23.102,23.195,23.102,23.195,567,0
IMOM.US,D,20161101,000000,23.093,23.195,23.028,23.028,53949,0
IMOM.US,D,20161102,000000,23.185,23.195,23.06,23.12,3570,0
IMOM.US,D,20161103,000000,23.067,23.067,23.067,23.067,752,0
IMOM.US,D,20161104,000000,22.998,22.998,22.901,22.929,4798,0
IMOM.US,D,20161107,000000,22.929,22.929,22.929,22.929,0,0
IMOM.US,D,20161108,000000,22.929,22.929,22.929,22.929,0,0
IMOM.US,D,20161109,000000,22.929,22.929,22.929,22.929,0,0
IMOM.US,D,20161110,000000,22.771,22.771,22.704,22.704,583,0
IMOM.US,D,20161111,000000,22.207,22.207,22.145,22.155,1866,0
IMOM.US,D,20161114,000000,21.963,21.982,21.953,21.982,3584,0
IMOM.US,D,20161115,000000,21.982,21.982,21.982,21.982,0,0
IMOM.US,D,20161116,000000,22.038,22.096,22.029,22.029,3921,0
IMOM.US,D,20161117,000000,22.029,22.029,22.029,22.029,0,0
IMOM.US,D,20161118,000000,22.001,22.001,22.001,22.001,134,0
IMOM.US,D,20161121,000000,22.181,22.217,22.181,22.217,601,0
IMOM.US,D,20161122,000000,22.275,22.275,22.19,22.19,717,0
IMOM.US,D,20161123,000000,22.155,22.155,22.145,22.145,391,0
IMOM.US,D,20161125,000000,22.145,22.145,22.145,22.145,0,0
IMOM.US,D,20161128,000000,22.145,22.145,22.145,22.145,0,0
IMOM.US,D,20161129,000000,22.145,22.145,22.145,22.145,0,0
IMOM.US,D,20161130,000000,22.227,22.29,22.077,22.077,1222,0
IMOM.US,D,20161201,000000,21.963,21.963,21.716,21.736,60688,0
IMOM.US,D,20161202,000000,21.77,21.775,21.77,21.774,1730,0
IMOM.US,D,20161205,000000,21.831,21.882,21.831,21.882,1557,0
IMOM.US,D,20161206,000000,21.876,21.896,21.876,21.896,363,0
IMOM.US,D,20161207,000000,21.651,22.001,21.642,22.001,1190,0
IMOM.US,D,20161208,000000,22.001,22.001,22.001,22.001,0,0
IMOM.US,D,20161209,000000,22.001,22.001,22.001,22.001,0,0
IMOM.US,D,20161212,000000,21.664,21.679,21.664,21.679,391,0
IMOM.US,D,20161213,000000,22.011,22.011,21.924,21.924,4332,0
IMOM.US,D,20161214,000000,21.886,21.896,21.886,21.886,1599,0
IMOM.US,D,20161215,000000,21.424,21.424,21.424,21.424,293,0
IMOM.US,D,20161216,000000,21.413,21.433,21.403,21.413,1759,0
IMOM.US,D,20161219,000000,21.27,21.355,21.27,21.355,373,0
IMOM.US,D,20161220,000000,21.233,21.251,21.233,21.242,589,0
IMOM.US,D,20161221,000000,21.483,21.483,21.483,21.483,116,0
IMOM.US,D,20161222,000000,21.483,21.483,21.483,21.483,0,0
IMOM.US,D,20161223,000000,21.196,21.233,21.196,21.233,210,0
IMOM.US,D,20161227,000000,21.233,21.233,21.233,21.233,0,0
IMOM.US,D,20161228,000000,21.502,21.577,21.502,21.577,1739,0
IMOM.US,D,20161229,000000,21.562,21.625,21.54,21.625,2996,0
IMOM.US,D,20161230,000000,21.7,21.7,21.635,21.635,8462,0
IMOM.US,D,20170103,000000,21.872,21.918,21.748,21.918,203850,0
IMOM.US,D,20170104,000000,21.918,21.986,21.85,21.986,214227,0
IMOM.US,D,20170105,000000,22.005,22.217,21.997,22.217,2826,0
IMOM.US,D,20170106,000000,22.048,22.08,22.048,22.08,4217,0
IMOM.US,D,20170109,000000,22.052,22.052,21.908,21.995,2460,0
IMOM.US,D,20170110,000000,22.09,22.27,22.062,22.185,26075,0
IMOM.US,D,20170111,000000,22.185,22.194,22.185,22.194,407,0
IMOM.US,D,20170112,000000,22.527,22.527,22.427,22.442,2152,0
IMOM.US,D,20170113,000000,22.432,22.527,22.432,22.507,565,0
IMOM.US,D,20170117,000000,22.486,22.49,22.486,22.49,642,0
IMOM.US,D,20170118,000000,22.584,22.584,22.516,22.516,3020,0
IMOM.US,D,20170119,000000,22.516,22.516,22.516,22.516,0,0
IMOM.US,D,20170120,000000,22.516,22.516,22.516,22.516,0,0
IMOM.US,D,20170123,000000,22.517,22.802,22.517,22.708,3476,0
IMOM.US,D,20170124,000000,22.914,23.04,22.914,23.04,20104,0
IMOM.US,D,20170125,000000,23.04,23.088,23.03,23.088,14921,0
IMOM.US,D,20170126,000000,22.923,22.982,22.923,22.968,3785,0
IMOM.US,D,20170127,000000,22.968,22.968,22.968,22.968,0,0
IMOM.US,D,20170130,000000,22.594,22.649,22.594,22.649,1072,0
IMOM.US,D,20170131,000000,22.755,22.775,22.755,22.775,950,0
IMOM.US,D,20170201,000000,22.992,23.078,22.982,23.078,27001,0
IMOM.US,D,20170202,000000,23.229,23.229,23.04,23.06,3915,0
IMOM.US,D,20170203,000000,23.088,23.088,22.992,22.992,11605,0
IMOM.US,D,20170206,000000,23.002,23.002,22.775,22.838,6312,0
IMOM.US,D,20170207,000000,22.867,22.962,22.848,22.923,8250,0
IMOM.US,D,20170208,000000,22.848,22.904,22.813,22.858,9238,0
IMOM.US,D,20170209,000000,22.858,22.933,22.858,22.933,600,0
IMOM.US,D,20170210,000000,22.962,22.962,22.962,22.962,219,0
IMOM.US,D,20170213,000000,23.166,23.166,23.105,23.14,18983,0
IMOM.US,D,20170214,000000,23.172,23.181,23.153,23.153,3524,0
IMOM.US,D,20170215,000000,23.286,23.286,23.286,23.286,0,0
IMOM.US,D,20170216,000000,23.19,23.247,23.163,23.163,2573,0
IMOM.US,D,20170217,000000,23.033,23.033,22.952,22.952,2055,0
IMOM.US,D,20170221,000000,23.084,23.219,23.084,23.115,3692,0
IMOM.US,D,20170222,000000,23.148,23.181,23.148,23.181,896,0
IMOM.US,D,20170223,000000,23.271,23.271,23.229,23.229,3919,0
IMOM.US,D,20170224,000000,22.867,22.899,22.867,22.899,1731,0
IMOM.US,D,20170227,000000,22.923,22.972,22.867,22.895,38526,0
IMOM.US,D,20170228,000000,22.895,22.895,22.895,22.895,10936,0
IMOM.US,D,20170301,000000,23.06,23.069,23.06,23.068,1602,0
IMOM.US,D,20170302,000000,23.071,23.071,22.962,22.962,1174,0
IMOM.US,D,20170303,000000,22.972,23.01,22.895,23.01,17437,0
IMOM.US,D,20170306,000000,23.088,23.088,22.86,22.987,4265,0
IMOM.US,D,20170307,000000,22.89,22.89,22.89,22.89,482,0
IMOM.US,D,20170308,000000,23.04,23.04,23.04,23.04,0,0
IMOM.US,D,20170309,000000,23.04,23.04,23.04,23.04,0,0
IMOM.US,D,20170310,000000,23.002,23.04,23.002,23.04,4264,0
IMOM.US,D,20170313,000000,23.172,23.199,23.088,23.137,139567,0
IMOM.US,D,20170314,000000,23.01,23.01,23.01,23.01,565,0
IMOM.US,D,20170315,000000,23.01,23.01,23.01,23.01,0,0
IMOM.US,D,20170316,000000,23.513,23.513,23.513,23.513,516,0
IMOM.US,D,20170317,000000,23.513,23.513,23.513,23.513,0,0
IMOM.US,D,20170320,000000,23.481,23.481,23.481,23.481,1618,0
IMOM.US,D,20170321,000000,23.747,23.747,23.747,23.747,203,0
IMOM.US,D,20170322,000000,23.292,23.292,23.292,23.292,1500,0
IMOM.US,D,20170323,000000,23.32,23.32,23.32,23.32,144,0
IMOM.US,D,20170324,000000,23.576,23.576,23.576,23.576,220,0
IMOM.US,D,20170327,000000,23.056,23.056,23.056,23.056,0,0
IMOM.US,D,20170328,000000,23.581,23.581,23.581,23.581,420,0
IMOM.US,D,20170329,000000,23.581,23.581,23.581,23.581,0,0
IMOM.US,D,20170330,000000,23.862,23.917,23.757,23.757,1052,0
IMOM.US,D,20170403,000000,23.765,23.765,23.765,23.765,1861,0
IMOM.US,D,20170404,000000,23.614,23.747,23.614,23.673,1512,0
IMOM.US,D,20170405,000000,23.738,23.747,23.738,23.738,2546,0
IMOM.US,D,20170406,000000,23.664,23.719,23.608,23.671,7795,0
IMOM.US,D,20170407,000000,23.673,23.673,23.637,23.654,2952,0
IMOM.US,D,20170410,000000,23.793,23.823,23.76,23.823,3136,0
IMOM.US,D,20170411,000000,24.185,24.185,23.738,23.738,2396,0
IMOM.US,D,20170412,000000,23.594,23.594,23.594,23.594,423,0
IMOM.US,D,20170413,000000,23.49,23.49,23.405,23.405,649,0
IMOM.US,D,20170417,000000,23.387,23.387,23.378,23.378,660,0
IMOM.US,D,20170418,000000,23.272,23.272,23.169,23.169,1406,0
IMOM.US,D,20170419,000000,23.301,23.301,23.301,23.301,173,0
IMOM.US,D,20170420,000000,23.747,23.747,23.461,23.461,213,0
IMOM.US,D,20170421,000000,23.747,23.747,23.747,23.747,0,0
IMOM.US,D,20170424,000000,23.783,23.89,23.747,23.89,1363,0
IMOM.US,D,20170425,000000,24.079,24.167,24.049,24.127,5133,0
IMOM.US,D,20170426,000000,24.127,24.176,24.127,24.142,2948,0
IMOM.US,D,20170427,000000,24.297,24.297,24.272,24.272,533,0
IMOM.US,D,20170428,000000,24.272,24.272,24.272,24.272,83,0
IMOM.US,D,20170501,000000,24.327,24.426,24.327,24.426,367,0
IMOM.US,D,20170502,000000,24.707,24.707,24.422,24.422,1510,0
IMOM.US,D,20170503,000000,24.413,24.413,24.251,24.413,127234,0
IMOM.US,D,20170504,000000,24.478,24.65,24.422,24.65,145578,0
IMOM.US,D,20170505,000000,24.765,24.858,24.66,24.765,53016,0
IMOM.US,D,20170508,000000,24.735,24.735,24.688,24.725,2627,0
IMOM.US,D,20170509,000000,24.66,24.66,24.613,24.613,792,0
IMOM.US,D,20170510,000000,24.735,24.735,24.725,24.725,1074,0
IMOM.US,D,20170511,000000,24.65,24.67,24.65,24.67,1833,0
IMOM.US,D,20170512,000000,24.67,24.67,24.67,24.67,0,0
IMOM.US,D,20170515,000000,24.565,24.583,24.478,24.583,15369,0
IMOM.US,D,20170516,000000,24.715,24.736,24.697,24.736,2526,0
IMOM.US,D,20170517,000000,24.508,24.517,24.389,24.459,1014,0
IMOM.US,D,20170518,000000,24.361,24.412,24.297,24.394,3077,0
IMOM.US,D,20170519,000000,24.631,24.765,24.631,24.765,3664,0
IMOM.US,D,20170522,000000,24.821,24.831,24.753,24.803,7770,0
IMOM.US,D,20170523,000000,24.697,24.793,24.688,24.759,2158,0
IMOM.US,D,20170524,000000,24.759,24.759,24.759,24.759,0,0
IMOM.US,D,20170525,000000,24.884,24.945,24.884,24.945,1073,0
IMOM.US,D,20170526,000000,24.774,24.811,24.715,24.715,6676,0
IMOM.US,D,20170530,000000,24.945,24.945,24.841,24.899,1047,0
IMOM.US,D,20170531,000000,24.982,25,24.982,25,906,0
IMOM.US,D,20170601,000000,25.091,25.219,25.069,25.199,3900,0
IMOM.US,D,20170602,000000,25.494,25.552,25.364,25.523,16317,0
IMOM.US,D,20170605,000000,25.561,25.6,25.524,25.561,19943,0
IMOM.US,D,20170606,000000,25.372,25.429,25.297,25.297,3285,0
IMOM.US,D,20170607,000000,25.429,25.533,25.334,25.533,5247,0
IMOM.US,D,20170608,000000,25.459,25.638,25.459,25.61,8794,0
IMOM.US,D,20170609,000000,25.591,25.591,25.381,25.523,2597,0
IMOM.US,D,20170612,000000,24.935,25.181,24.887,24.963,10897,0
IMOM.US,D,20170613,000000,25.097,25.305,25.097,25.181,4066,0
IMOM.US,D,20170614,000000,25.249,25.249,25.249,25.249,1053,0
IMOM.US,D,20170615,000000,24.612,24.612,24.45,24.545,10802,0
IMOM.US,D,20170616,000000,24.621,24.897,24.621,24.774,4460,0
IMOM.US,D,20170619,000000,24.988,25.159,24.988,25.074,12349,0
IMOM.US,D,20170620,000000,25.034,25.044,24.798,24.798,1804,0
IMOM.US,D,20170621,000000,24.94,24.94,24.94,24.94,104,0
IMOM.US,D,20170622,000000,24.94,24.94,24.94,24.94,0,0
IMOM.US,D,20170623,000000,24.94,24.94,24.94,24.94,104,0
IMOM.US,D,20170626,000000,25.103,25.111,24.985,24.985,6801,0
IMOM.US,D,20170627,000000,25.417,25.417,25.016,25.113,4338,0
IMOM.US,D,20170628,000000,25.115,25.141,25.115,25.141,853,0
IMOM.US,D,20170629,000000,24.863,24.903,24.606,24.664,4370,0
IMOM.US,D,20170630,000000,24.788,24.798,24.654,24.798,3067,0
IMOM.US,D,20170703,000000,24.826,24.845,24.759,24.759,3216,0
IMOM.US,D,20170705,000000,24.729,24.798,24.728,24.798,1866,0
IMOM.US,D,20170706,000000,24.674,24.683,24.577,24.664,9149,0
IMOM.US,D,20170707,000000,24.538,24.707,24.538,24.707,1367,0
IMOM.US,D,20170710,000000,24.873,24.94,24.768,24.94,3323,0
IMOM.US,D,20170711,000000,24.94,25.006,24.94,24.996,1708,0
IMOM.US,D,20170712,000000,24.996,24.996,24.996,24.996,0,0
IMOM.US,D,20170713,000000,25.332,25.398,25.285,25.378,12641,0
IMOM.US,D,20170714,000000,25.466,25.522,25.466,25.522,2511,0
IMOM.US,D,20170717,000000,25.512,25.532,25.407,25.407,4861,0
IMOM.US,D,20170718,000000,25.407,25.407,25.407,25.407,0,0
IMOM.US,D,20170719,000000,25.713,25.772,25.599,25.733,6774,0
IMOM.US,D,20170720,000000,25.81,25.82,25.762,25.762,1614,0
IMOM.US,D,20170721,000000,25.676,25.676,25.551,25.599,6577,0
IMOM.US,D,20170724,000000,25.599,25.599,25.541,25.599,1502,0
IMOM.US,D,20170725,000000,25.743,25.743,25.713,25.743,918,0
IMOM.US,D,20170726,000000,25.866,25.943,25.847,25.943,2017,0
IMOM.US,D,20170727,000000,25.925,25.925,25.856,25.915,4382,0
IMOM.US,D,20170728,000000,25.713,25.772,25.644,25.772,1978,0
