<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRBK.US,D,20240722,000000,9.51,9.55,9.485,9.55,28434,0
SRBK.US,D,20240723,000000,9.53,9.66,9.52,9.66,18542,0
SRBK.US,D,20240724,000000,9.5984,9.88,9.59,9.72,39636,0
SRBK.US,D,20240725,000000,9.75,9.91,9.75,9.83,17879,0
SRBK.US,D,20240726,000000,9.85,9.86,9.8,9.83,12469,0
SRBK.US,D,20240729,000000,9.81,9.84,9.77,9.77,5721,0
SRBK.US,D,20240730,000000,9.8,9.8,9.73,9.755,6478,0
SRBK.US,D,20240731,000000,9.78,9.8499,9.75,9.82,17941,0
SRBK.US,D,20240801,000000,9.83,9.84,9.65,9.71,18730,0
SRBK.US,D,20240802,000000,9.654,9.71,9.55,9.675,20849,0
SRBK.US,D,20240805,000000,9.51,9.67,9.5,9.63,15034,0
SRBK.US,D,20240806,000000,9.62,9.7,9.55,9.655,19569,0
SRBK.US,D,20240807,000000,9.65,9.74,9.65,9.66,17923,0
SRBK.US,D,20240808,000000,9.73,9.8,9.73,9.8,11441,0
SRBK.US,D,20240809,000000,9.8001,9.835,9.77,9.77,1627,0
SRBK.US,D,20240812,000000,9.74,9.77,9.72,9.72,4008,0
SRBK.US,D,20240813,000000,9.71,9.925,9.69,9.85,37870,0
SRBK.US,D,20240814,000000,9.92,9.94,9.82,9.82,40769,0
SRBK.US,D,20240815,000000,9.89,9.89,9.735,9.77,22776,0
SRBK.US,D,20240816,000000,9.83,9.83,9.78,9.78,5542,0
SRBK.US,D,20240819,000000,9.79,9.79,9.77,9.78,9193,0
SRBK.US,D,20240820,000000,9.78,9.8499,9.78,9.8,8769,0
SRBK.US,D,20240821,000000,9.78,9.81,9.78,9.8055,15305,0
SRBK.US,D,20240822,000000,9.81,9.825,9.78,9.78,11112,0
SRBK.US,D,20240823,000000,9.85,9.98,9.8,9.87,45101,0
SRBK.US,D,20240826,000000,9.9,9.9,9.81,9.85,57470,0
SRBK.US,D,20240827,000000,9.89,9.89,9.845,9.86,12495,0
SRBK.US,D,20240828,000000,9.85,9.9,9.84,9.88,30820,0
SRBK.US,D,20240829,000000,9.8603,10.03,9.85,10,239160,0
SRBK.US,D,20240830,000000,9.99,10.03,9.9618,10,21713,0
SRBK.US,D,20240903,000000,10.02,10.15,10.02,10.05,174911,0
SRBK.US,D,20240904,000000,10.075,10.095,10,10,48783,0
SRBK.US,D,20240905,000000,10.01,10.14,10,10.01,24598,0
SRBK.US,D,20240906,000000,10.01,10.1,9.97,10.09,30468,0
SRBK.US,D,20240909,000000,10.08,10.21,10.08,10.16,57511,0
SRBK.US,D,20240910,000000,10.16,10.16,10.12,10.12,11812,0
SRBK.US,D,20240911,000000,10.165,10.165,10.09,10.1,26970,0
SRBK.US,D,20240912,000000,10.12,10.1501,10.09,10.1,28385,0
SRBK.US,D,20240913,000000,10.1263,10.285,10.09,10.28,65821,0
SRBK.US,D,20240916,000000,10.3,10.46,10.25,10.39,37283,0
SRBK.US,D,20240917,000000,10.326,10.6,10.326,10.54,81176,0
SRBK.US,D,20240918,000000,10.6,10.8391,10.52,10.72,76934,0
SRBK.US,D,20240919,000000,10.85,10.9,10.792,10.85,67965,0
SRBK.US,D,20240920,000000,10.9,11.1,10.86,11.02,209085,0
SRBK.US,D,20240923,000000,10.95,11.2,10.91,11.06,129966,0
SRBK.US,D,20240924,000000,11.04,11.2,10.87,10.87,93865,0
SRBK.US,D,20240925,000000,10.81,11.17,10.8,11.01,55777,0
SRBK.US,D,20240926,000000,11.05,11.18,11.02,11.02,91353,0
SRBK.US,D,20240927,000000,11.125,11.18,11.1,11.12,42122,0
SRBK.US,D,20240930,000000,11.15,11.24,11.138,11.15,81791,0
SRBK.US,D,20241001,000000,11.2289,11.2289,11.08,11.14,46124,0
SRBK.US,D,20241002,000000,11.13,11.19,11.02,11.02,24904,0
SRBK.US,D,20241003,000000,11.1,11.19,11.1,11.1,21005,0
SRBK.US,D,20241004,000000,11.155,11.22,11.155,11.22,28669,0
SRBK.US,D,20241007,000000,11.2,11.22,11.15,11.17,17861,0
SRBK.US,D,20241008,000000,11.1505,11.1505,11.06,11.06,28406,0
SRBK.US,D,20241009,000000,11.13,11.16,11.1,11.11,16701,0
SRBK.US,D,20241010,000000,11.12,11.15,11.08,11.1185,31826,0
SRBK.US,D,20241011,000000,11.11,11.16,11.11,11.12,16595,0
SRBK.US,D,20241014,000000,11.19,11.19,11.13,11.13,13043,0
SRBK.US,D,20241015,000000,11.15,11.22,11.14,11.14,35109,0
SRBK.US,D,20241016,000000,11.199,11.21,11.11,11.14,18652,0
SRBK.US,D,20241017,000000,11.18,11.22,11.15,11.2,17410,0
SRBK.US,D,20241018,000000,11.1936,11.23,11.15,11.17,28554,0
SRBK.US,D,20241021,000000,11.13,11.139,11.0804,11.1,15839,0
SRBK.US,D,20241022,000000,11.11,11.11,11.08,11.08,3132,0
SRBK.US,D,20241023,000000,11.0987,11.14,11.03,11.03,28385,0
SRBK.US,D,20241024,000000,11.05,11.05,11.02,11.05,13728,0
SRBK.US,D,20241025,000000,11.0899,11.0899,11,11,4971,0
SRBK.US,D,20241028,000000,10.9801,11.04,10.97,11.04,39293,0
SRBK.US,D,20241029,000000,11.02,11.02,10.985,11,8415,0
SRBK.US,D,20241030,000000,10.9738,10.9843,10.54,10.54,43771,0
SRBK.US,D,20241031,000000,10.73,11.015,10.55,11,28033,0
SRBK.US,D,20241101,000000,10.945,11.05,10.9,10.91,16281,0
SRBK.US,D,20241104,000000,10.8418,11.04,10.8418,10.91,16129,0
SRBK.US,D,20241105,000000,10.95,11.045,10.95,10.95,32816,0
SRBK.US,D,20241106,000000,11.01,11.28,10.95,11.08,88800,0
SRBK.US,D,20241107,000000,10.9826,11.11,10.9826,11.05,28508,0
SRBK.US,D,20241108,000000,11.14,11.14,11.05,11.05,48208,0
SRBK.US,D,20241111,000000,11.05,11.2799,11.05,11.21,36178,0
SRBK.US,D,20241112,000000,11.2057,11.23,11.16,11.23,11626,0
SRBK.US,D,20241113,000000,11.16,11.22,11.08,11.08,18628,0
SRBK.US,D,20241114,000000,11.07,11.11,11.032,11.1,15834,0
SRBK.US,D,20241115,000000,10.9318,11.09,10.9318,11.08,43187,0
SRBK.US,D,20241118,000000,10.96,11.11,10.75,11.03,26086,0
SRBK.US,D,20241119,000000,11,11.08,10.92,10.92,27571,0
SRBK.US,D,20241120,000000,10.96,10.99,10.92,10.987,10326,0
SRBK.US,D,20241121,000000,11,11.06,10.9996,11.04,25506,0
SRBK.US,D,20241122,000000,11.04,11.1,11.0242,11.04,38720,0
SRBK.US,D,20241125,000000,11.005,11.28,11.005,11.18,73568,0
SRBK.US,D,20241126,000000,11.22,11.24,11.19,11.21,23415,0
SRBK.US,D,20241127,000000,11.21,11.28,11.19,11.19,52169,0
SRBK.US,D,20241129,000000,11.23,11.28,11.23,11.28,2288,0
SRBK.US,D,20241202,000000,11.28,11.28,11.21,11.21,7178,0
SRBK.US,D,20241203,000000,11.21,11.2793,11.21,11.255,12023,0
SRBK.US,D,20241204,000000,11.24,11.48,11.22,11.39,85005,0
SRBK.US,D,20241205,000000,11.22,11.48,11.22,11.44,18790,0
SRBK.US,D,20241206,000000,11.365,11.69,11.365,11.6,28732,0
SRBK.US,D,20241209,000000,11.6395,11.75,11.63,11.74,47112,0
SRBK.US,D,20241210,000000,11.73,12.1841,11.63,12,88219,0
SRBK.US,D,20241211,000000,12.14,12.25,12,12.22,60420,0
SRBK.US,D,20241212,000000,12.22,12.46,12.11,12.38,10752,0
SRBK.US,D,20241213,000000,12.31,12.31,12.12,12.12,15258,0
SRBK.US,D,20241216,000000,12.17,12.2209,12.09,12.22,10477,0
SRBK.US,D,20241217,000000,12.225,12.27,12.185,12.27,12624,0
SRBK.US,D,20241218,000000,12.24,12.29,11.9,11.9,25573,0
SRBK.US,D,20241219,000000,11.99,12.05,11.828,12.01,32874,0
SRBK.US,D,20241220,000000,11.98,12.19,11.98,12.17,18362,0
SRBK.US,D,20241223,000000,12.19,12.2399,12.06,12.06,16746,0
SRBK.US,D,20241224,000000,12.075,12.11,12.075,12.11,1850,0
SRBK.US,D,20241226,000000,12.01,12.1,12.01,12.1,9789,0
SRBK.US,D,20241227,000000,12.19,12.19,12.03,12.12,18306,0
SRBK.US,D,20241230,000000,12.7586,12.7586,12.02,12.02,14407,0
SRBK.US,D,20241231,000000,12.02,12.03,11.91,11.91,29441,0
SRBK.US,D,20250102,000000,11.97,12.0234,11.93,11.96,16552,0
SRBK.US,D,20250103,000000,11.96,12.02,11.95,12.02,11463,0
SRBK.US,D,20250106,000000,12.02,12.0365,11.9217,12.02,12461,0
SRBK.US,D,20250107,000000,12,12,11.91,11.91,16249,0
SRBK.US,D,20250108,000000,11.9468,11.9481,11.82,11.82,14606,0
SRBK.US,D,20250110,000000,11.81,11.82,11.435,11.67,50619,0
SRBK.US,D,20250113,000000,11.7688,11.78,11.62,11.62,19189,0
SRBK.US,D,20250114,000000,11.6338,11.76,11.6338,11.7,10737,0
SRBK.US,D,20250115,000000,11.81,11.95,11.81,11.9,20058,0
SRBK.US,D,20250116,000000,11.825,11.9,11.78,11.88,16512,0
SRBK.US,D,20250117,000000,11.92,12.05,11.92,11.99,19349,0
SRBK.US,D,20250121,000000,12.04,12.05,11.915,12.02,11941,0
SRBK.US,D,20250122,000000,12.035,12.08,12.03,12.03,16533,0
SRBK.US,D,20250123,000000,12.03,12.03,11.92,11.92,52760,0
SRBK.US,D,20250124,000000,11.98,12.165,11.98,12.1,63180,0
SRBK.US,D,20250127,000000,12.18,12.25,12.07,12.18,91283,0
SRBK.US,D,20250128,000000,12.1,12.3,12.09,12.22,15576,0
SRBK.US,D,20250129,000000,12.22,12.5,12.22,12.5,25004,0
SRBK.US,D,20250130,000000,12.5,12.59,12.4262,12.57,36127,0
SRBK.US,D,20250131,000000,12.51,12.63,12.5,12.61,42858,0
SRBK.US,D,20250203,000000,12.35,12.49,12.35,12.44,27854,0
SRBK.US,D,20250204,000000,12.45,12.5,12.35,12.35,18674,0
SRBK.US,D,20250205,000000,12.47,12.48,12.35,12.36,22012,0
SRBK.US,D,20250206,000000,12.36,12.42,12.2,12.2,42548,0
SRBK.US,D,20250207,000000,12.2002,12.37,12.2,12.37,14152,0
SRBK.US,D,20250210,000000,12.28,12.48,12.28,12.305,12349,0
SRBK.US,D,20250211,000000,12.2,12.401,12.2,12.3,15706,0
SRBK.US,D,20250212,000000,12.23,12.45,12.23,12.29,6024,0
SRBK.US,D,20250213,000000,12.32,12.4,12.3,12.38,11590,0
SRBK.US,D,20250214,000000,12.37,12.48,12.3159,12.42,13309,0
SRBK.US,D,20250218,000000,12.46,12.4793,12.38,12.38,16681,0
SRBK.US,D,20250219,000000,12.3,12.45,12.3,12.38,14052,0
SRBK.US,D,20250220,000000,12.31,12.44,12.2,12.29,16045,0
SRBK.US,D,20250221,000000,12.315,12.32,12.1,12.1,16016,0
SRBK.US,D,20250224,000000,12.21,12.23,12.11,12.11,12646,0
SRBK.US,D,20250225,000000,12.22,12.22,12.01,12.05,26137,0
SRBK.US,D,20250226,000000,12.05,12.17,11.98,12.06,27772,0
SRBK.US,D,20250227,000000,12.25,12.25,12.04,12.04,11672,0
SRBK.US,D,20250228,000000,12.1,12.14,12.04,12.06,7253,0
SRBK.US,D,20250303,000000,12.06,12.13,12.02,12.02,9981,0
SRBK.US,D,20250304,000000,12.02,12.05,11.8,11.8,29199,0
SRBK.US,D,20250305,000000,11.802,11.81,11.6,11.6,18504,0
SRBK.US,D,20250306,000000,11.65,11.79,11.52,11.52,22045,0
SRBK.US,D,20250307,000000,11.7717,11.86,11.5318,11.74,13478,0
SRBK.US,D,20250310,000000,11.7428,11.755,11.62,11.62,12687,0
SRBK.US,D,20250311,000000,11.59,11.63,11.51,11.51,14569,0
SRBK.US,D,20250312,000000,11.5,11.69,11.4635,11.52,18983,0
SRBK.US,D,20250313,000000,11.5,11.5,11.36,11.36,16125,0
SRBK.US,D,20250314,000000,11.5,11.61,11.42,11.42,12437,0
SRBK.US,D,20250317,000000,11.51,11.68,11.51,11.63,3029,0
SRBK.US,D,20250318,000000,11.5094,11.69,11.42,11.42,17767,0
SRBK.US,D,20250319,000000,11.41,11.565,11.4028,11.48,13927,0
