<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDUP.US,D,20210806,000000,22.61,23.52,22.25,23.4,259424,0
TDUP.US,D,20210809,000000,23.26,23.75,22.55,22.96,272504,0
TDUP.US,D,20210810,000000,22.78,23.27,20.87,21.43,979358,0
TDUP.US,D,20210811,000000,20.66,22.09,20.38,21.89,1216188,0
TDUP.US,D,20210812,000000,22.16,23.59,22.05,22.96,450140,0
TDUP.US,D,20210813,000000,23.19,24.1,23.15,23.95,473253,0
TDUP.US,D,20210816,000000,23.81,23.825,21.65,22.78,599215,0
TDUP.US,D,20210817,000000,22.8,22.8,20.45,21.13,336958,0
TDUP.US,D,20210818,000000,21.25,22.45,21.191,22.18,388508,0
TDUP.US,D,20210819,000000,21.97,23.395,21.81,22.7,239125,0
TDUP.US,D,20210820,000000,22.72,23.4,22.4,22.48,407135,0
TDUP.US,D,20210823,000000,22.72,22.7756,21.21,21.29,641911,0
TDUP.US,D,20210824,000000,21.57,22.28,19.73,20.02,594382,0
TDUP.US,D,20210825,000000,20.02,20.55,19.0846,20.29,420620,0
TDUP.US,D,20210826,000000,20.12,20.27,18.36,18.69,347244,0
TDUP.US,D,20210827,000000,18.64,20.58,17.22,20.1,797495,0
TDUP.US,D,20210830,000000,19.48,19.86,19.18,19.4,346058,0
TDUP.US,D,20210831,000000,19.12,19.7,18.77,19.17,672921,0
TDUP.US,D,20210901,000000,18.96,20.225,18.53,19.76,772572,0
TDUP.US,D,20210902,000000,19.63,20.17,19.33,19.55,355907,0
TDUP.US,D,20210903,000000,19.52,19.82,18.81,19.05,414152,0
TDUP.US,D,20210907,000000,19.22,19.93,19.04,19.74,638368,0
TDUP.US,D,20210908,000000,19.55,19.73,18.7,19.23,677213,0
TDUP.US,D,20210909,000000,19.03,19.36,18.67,18.87,477551,0
TDUP.US,D,20210910,000000,18.83,18.99,17.87,18.36,439604,0
TDUP.US,D,20210913,000000,18.36,18.65,17.5,18.21,638277,0
TDUP.US,D,20210914,000000,18.17,18.17,17.46,17.8,316839,0
TDUP.US,D,20210915,000000,17.69,18.19,17.54,18.15,367874,0
TDUP.US,D,20210916,000000,18.13,19.96,18.13,19.93,715117,0
TDUP.US,D,20210917,000000,19.81,20.01,19.07,19.52,774480,0
TDUP.US,D,20210920,000000,18.72,19.2518,18.11,18.5,501696,0
TDUP.US,D,20210921,000000,18.5,19.39,18.5,18.94,467674,0
TDUP.US,D,20210922,000000,19.2,20.08,19.08,19.95,994377,0
TDUP.US,D,20210923,000000,20,20.65,19.7352,20.63,1383730,0
TDUP.US,D,20210924,000000,20.4,21.27,20.25,20.88,667391,0
TDUP.US,D,20210927,000000,21.12,21.22,20.36,21.03,1350227,0
TDUP.US,D,20210928,000000,20.67,21,19.9,20.2,1468398,0
TDUP.US,D,20210929,000000,20.29,21.92,20.11,21.01,845403,0
TDUP.US,D,20210930,000000,21.05,21.99,20.67,21.69,415506,0
TDUP.US,D,20211001,000000,21.46,21.64,20.25,20.51,656015,0
TDUP.US,D,20211004,000000,20.51,20.84,19.56,19.62,750252,0
TDUP.US,D,20211005,000000,20.01,21.36,19.7,20.84,599008,0
TDUP.US,D,20211006,000000,20.6,21.27,20.43,21,602384,0
TDUP.US,D,20211007,000000,21,21.395,20.16,21.01,507684,0
TDUP.US,D,20211008,000000,21.04,22.05,21.04,21.2,246892,0
TDUP.US,D,20211011,000000,21.04,21.07,20.21,20.38,314861,0
TDUP.US,D,20211012,000000,20.4,20.8,19.98,20.45,267021,0
TDUP.US,D,20211013,000000,20.41,20.99,20.11,20.6,239967,0
TDUP.US,D,20211014,000000,20.97,21.73,20.41,20.87,436598,0
TDUP.US,D,20211015,000000,20.98,20.98,19.28,19.55,514345,0
TDUP.US,D,20211018,000000,19.69,19.9999,19.43,19.56,293131,0
TDUP.US,D,20211019,000000,19.71,20.69,19.29,20.69,413699,0
TDUP.US,D,20211020,000000,20.71,21.2,20.31,21.03,284257,0
TDUP.US,D,20211021,000000,21.03,21.87,20.3,21.84,1547017,0
TDUP.US,D,20211022,000000,21.54,21.81,21.03,21.54,401301,0
TDUP.US,D,20211025,000000,21.57,23.02,21.2611,22.89,499252,0
TDUP.US,D,20211026,000000,23.28,23.29,22.04,22.91,282568,0
TDUP.US,D,20211027,000000,22.63,22.93,20.59,21.46,590968,0
TDUP.US,D,20211028,000000,21.59,22.2032,21.18,21.76,196754,0
TDUP.US,D,20211029,000000,21.65,23,21.55,21.64,401847,0
TDUP.US,D,20211101,000000,21.87,22.56,21.24,21.83,321979,0
TDUP.US,D,20211102,000000,21.86,22.119,21.23,21.9,379934,0
TDUP.US,D,20211103,000000,21.9,22.7699,20.01,20.5,1112864,0
TDUP.US,D,20211104,000000,20.5,20.5,19.5,19.99,1173266,0
TDUP.US,D,20211105,000000,20.01,20.34,19.27,19.39,734069,0
TDUP.US,D,20211108,000000,19.51,19.51,18.8,19.22,799458,0
TDUP.US,D,20211109,000000,23.7,23.7,18.66,20.01,2573352,0
TDUP.US,D,20211110,000000,19.54,19.99,18.06,19.11,3206265,0
TDUP.US,D,20211111,000000,19.28,20.53,19.13,20.5,2487334,0
TDUP.US,D,20211112,000000,20.2479,21.115,20.2479,20.59,951618,0
TDUP.US,D,20211115,000000,20.61,21.7007,20.58,21.53,912659,0
TDUP.US,D,20211116,000000,21.19,21.34,19.62,19.8,2015819,0
TDUP.US,D,20211117,000000,19.75,20.04,19.245,19.58,1196258,0
TDUP.US,D,20211118,000000,19.79,19.82,18.92,19.45,831754,0
TDUP.US,D,20211119,000000,19.45,20.19,19.32,19.44,617157,0
TDUP.US,D,20211122,000000,19.4,19.69,19.03,19.31,1111748,0
TDUP.US,D,20211123,000000,19.69,19.7,17.11,18.04,2502905,0
TDUP.US,D,20211124,000000,17.77,18.08,17.27,17.63,898452,0
TDUP.US,D,20211126,000000,17.47,17.845,17.11,17.56,575548,0
TDUP.US,D,20211129,000000,17.31,18.805,17,18.5,1012668,0
TDUP.US,D,20211130,000000,18.37,18.85,17.83,18.72,1481458,0
TDUP.US,D,20211201,000000,18.24,18.49,15.53,16.9,3671763,0
TDUP.US,D,20211202,000000,16.59,17.2202,15.51,15.54,1952805,0
TDUP.US,D,20211203,000000,15.37,15.835,14.71,15.24,1384422,0
TDUP.US,D,20211206,000000,15.29,15.92,14.68,15.58,1238226,0
TDUP.US,D,20211207,000000,16.04,16.6,15.93,16.01,1041060,0
TDUP.US,D,20211208,000000,16.01,16.59,15.55,16.31,1147760,0
TDUP.US,D,20211209,000000,16.3,16.47,15.13,15.19,1152187,0
TDUP.US,D,20211210,000000,15.37,15.94,14.5,14.56,1784715,0
TDUP.US,D,20211213,000000,14.43,15.17,14.07,14.22,1346003,0
TDUP.US,D,20211214,000000,14.12,14.3,13.61,13.63,1410963,0
TDUP.US,D,20211215,000000,13.56,13.86,12.8482,13.45,1949556,0
TDUP.US,D,20211216,000000,13.7,13.95,12.81,12.95,1788397,0
TDUP.US,D,20211217,000000,12.74,13.78,12.46,13.19,4411303,0
TDUP.US,D,20211220,000000,13.17,13.295,12.43,12.89,1359970,0
TDUP.US,D,20211221,000000,13.03,13.75,12.78,13.28,1550764,0
TDUP.US,D,20211222,000000,13.21,13.4,12.85,13.14,595165,0
TDUP.US,D,20211223,000000,13.13,13.35,12.75,13.29,529660,0
TDUP.US,D,20211227,000000,13.3,13.88,13.265,13.74,823209,0
TDUP.US,D,20211228,000000,13.68,13.81,12.87,12.95,534611,0
TDUP.US,D,20211229,000000,12.83,13.04,12.6,12.91,520475,0
TDUP.US,D,20211230,000000,12.81,13.6,12.805,13.26,741351,0
TDUP.US,D,20211231,000000,13.31,13.5,12.445,12.76,847418,0
TDUP.US,D,20220103,000000,12.96,13.86,12.53,13.67,762606,0
TDUP.US,D,20220104,000000,13.62,13.69,12.31,12.41,898830,0
TDUP.US,D,20220105,000000,12.32,12.98,11.86,11.9,910089,0
TDUP.US,D,20220106,000000,11.81,12.09,11.31,11.83,672076,0
TDUP.US,D,20220107,000000,11.66,12.41,11.53,11.7,492483,0
TDUP.US,D,20220110,000000,11.39,11.54,10.55,11.22,786048,0
TDUP.US,D,20220111,000000,11.07,11.93,10.8922,11.84,712828,0
TDUP.US,D,20220112,000000,11.97,12.0884,11,11.21,1055027,0
TDUP.US,D,20220113,000000,11.38,11.51,10.86,10.88,677602,0
TDUP.US,D,20220114,000000,10.78,11.22,10.11,10.76,934319,0
TDUP.US,D,20220118,000000,10.55,10.55,9.88,9.93,646289,0
TDUP.US,D,20220119,000000,9.99,10.26,9.67,9.82,641928,0
TDUP.US,D,20220120,000000,9.92,10.59,9.315,9.4,707537,0
TDUP.US,D,20220121,000000,9.32,9.5,9.01,9.06,1321825,0
TDUP.US,D,20220124,000000,8.69,9.5,8.235,9.42,1072694,0
TDUP.US,D,20220125,000000,9.16,9.41,8.51,8.71,639168,0
TDUP.US,D,20220126,000000,9.04,9.5717,8.25,8.35,950545,0
TDUP.US,D,20220127,000000,8.53,8.845,8.02,8.08,702563,0
TDUP.US,D,20220128,000000,8.14,8.29,7.66,8.28,773097,0
TDUP.US,D,20220131,000000,8.29,9.28,8.21,9.27,997787,0
TDUP.US,D,20220201,000000,9.34,9.74,8.98,9.64,647117,0
TDUP.US,D,20220202,000000,9.72,9.72,8.47,8.72,1029708,0
TDUP.US,D,20220203,000000,8.34,8.93,7.89,7.91,1379570,0
TDUP.US,D,20220204,000000,7.92,7.96,7.39,7.7,1177712,0
TDUP.US,D,20220207,000000,7.72,8.07,7.6,7.69,1669961,0
TDUP.US,D,20220208,000000,7.6,7.9,7.25,7.72,3804483,0
TDUP.US,D,20220209,000000,7.87,8.45,7.87,8.4,1530161,0
TDUP.US,D,20220210,000000,7.8188,8.74,7.8188,8.25,742246,0
TDUP.US,D,20220211,000000,8.28,8.53,8.02,8.4,2735313,0
TDUP.US,D,20220214,000000,8.33,8.77,8.31,8.57,940311,0
TDUP.US,D,20220215,000000,8.73,8.97,8.465,8.96,631312,0
TDUP.US,D,20220216,000000,8.71,8.93,8.42,8.58,1310068,0
TDUP.US,D,20220217,000000,8.56,8.64,7.96,8.37,2707594,0
TDUP.US,D,20220218,000000,8.29,8.7,8.03,8.03,1132193,0
TDUP.US,D,20220222,000000,7.88,8.01,7.23,7.41,951180,0
TDUP.US,D,20220223,000000,7.5,7.67,7.06,7.07,670536,0
TDUP.US,D,20220224,000000,6.8,7.94,6.78,7.9,947624,0
TDUP.US,D,20220225,000000,7.98,8.15,7.32,8.14,910119,0
TDUP.US,D,20220228,000000,8.18,8.49,7.87,8.49,1410976,0
TDUP.US,D,20220301,000000,8.4,8.64,7.87,8.02,677639,0
TDUP.US,D,20220302,000000,8.045,8.31,7.77,7.92,710736,0
TDUP.US,D,20220303,000000,7.88,8.1,7.53,7.63,693684,0
TDUP.US,D,20220304,000000,7.49,7.73,6.825,7.02,881326,0
TDUP.US,D,20220307,000000,7.07,7.57,6.97,7.55,1408647,0
TDUP.US,D,20220308,000000,6.7,8.29,5.7501,7.49,3309343,0
TDUP.US,D,20220309,000000,7.44,7.72,7.2,7.57,1184137,0
TDUP.US,D,20220310,000000,7.41,7.89,7.29,7.85,887928,0
TDUP.US,D,20220311,000000,7.91,7.91,7.18,7.52,814310,0
TDUP.US,D,20220314,000000,7.52,7.52,6.155,6.21,1096278,0
TDUP.US,D,20220315,000000,6.2,6.75,6.15,6.67,845118,0
TDUP.US,D,20220316,000000,6.79,7.29,6.525,7.28,1405346,0
TDUP.US,D,20220317,000000,7.25,7.9,7.17,7.9,668376,0
TDUP.US,D,20220318,000000,8,8.4,7.97,8.24,2406860,0
TDUP.US,D,20220321,000000,8.33,8.43,7.555,7.67,586958,0
TDUP.US,D,20220322,000000,7.63,8.1698,7.63,7.89,694794,0
TDUP.US,D,20220323,000000,7.78,8.0699,7.56,7.59,553676,0
TDUP.US,D,20220324,000000,7.62,7.97,7.2932,7.92,380390,0
TDUP.US,D,20220325,000000,7.95,7.95,7.4,7.51,373484,0
TDUP.US,D,20220328,000000,7.5,7.76,7.44,7.76,377249,0
TDUP.US,D,20220329,000000,7.9,8.95,7.9,8.85,790184,0
TDUP.US,D,20220330,000000,8.82,8.92,8.28,8.43,643816,0
TDUP.US,D,20220331,000000,8.43,8.5,7.69,7.7,548622,0
TDUP.US,D,20220401,000000,7.75,7.995,7.46,7.58,494047,0
TDUP.US,D,20220404,000000,7.69,8.22,7.51,8.03,1051473,0
TDUP.US,D,20220405,000000,8,8.16,7.69,7.72,354829,0
TDUP.US,D,20220406,000000,7.52,7.7,7.31,7.61,567056,0
TDUP.US,D,20220407,000000,7.56,7.69,7.01,7.36,498687,0
TDUP.US,D,20220408,000000,7.35,7.74,7.16,7.58,580129,0
TDUP.US,D,20220411,000000,7.45,8.04,7.37,7.9,449067,0
TDUP.US,D,20220412,000000,8.17,8.63,7.94,8.1,1106849,0
TDUP.US,D,20220413,000000,8.03,8.205,7.76,8.11,718004,0
TDUP.US,D,20220414,000000,8.17,8.46,7.995,8.2,480207,0
TDUP.US,D,20220418,000000,8.12,8.15,7.38,7.7,464647,0
TDUP.US,D,20220419,000000,7.62,8.99,7.58,8.81,1058897,0
TDUP.US,D,20220420,000000,8.83,8.83,8.17,8.21,439119,0
TDUP.US,D,20220421,000000,8.33,8.55,7.88,8.09,641261,0
TDUP.US,D,20220422,000000,8.01,8.14,7.28,7.34,539858,0
TDUP.US,D,20220425,000000,7.09,7.32,6.8901,7.17,747433,0
TDUP.US,D,20220426,000000,7,7.24,6.78,7,596492,0
TDUP.US,D,20220427,000000,7.01,7.48,6.74,6.79,1316198,0
TDUP.US,D,20220428,000000,6.82,7.16,6.59,7.07,881162,0
TDUP.US,D,20220429,000000,6.97,7.21,6.545,6.59,560098,0
TDUP.US,D,20220502,000000,6.57,7.13,6.55,7.04,747229,0
TDUP.US,D,20220503,000000,7.06,7.24,6.82,7.15,538422,0
TDUP.US,D,20220504,000000,7.13,7.31,6.42,7.25,918368,0
TDUP.US,D,20220505,000000,7.03,7.21,6.49,6.7,760758,0
TDUP.US,D,20220506,000000,6.63,6.63,6.215,6.26,1179828,0
TDUP.US,D,20220509,000000,6.02,6.24,5.25,5.42,1312048,0
TDUP.US,D,20220510,000000,5.5,5.84,5.21,5.22,1280351,0
TDUP.US,D,20220511,000000,5.16,5.18,4.04,4.2,2988703,0
TDUP.US,D,20220512,000000,4.06,4.82,3.94,4.71,1572955,0
TDUP.US,D,20220513,000000,4.91,4.99,4.7,4.85,1100577,0
TDUP.US,D,20220516,000000,4.84,5.05,4.74,4.84,1069651,0
TDUP.US,D,20220517,000000,4.95,5.31,4.73,5.03,1070508,0
TDUP.US,D,20220518,000000,4.8,4.8,4.14,4.4,1184155,0
TDUP.US,D,20220519,000000,4.41,4.61,4.32,4.41,873646,0
TDUP.US,D,20220520,000000,4.48,4.65,3.875,4.39,1222436,0
TDUP.US,D,20220523,000000,4.39,4.53,4.23,4.37,976839,0
TDUP.US,D,20220524,000000,4.29,4.305,3.855,4.07,583300,0
TDUP.US,D,20220525,000000,4.07,4.49,3.97,4.38,1135370,0
TDUP.US,D,20220526,000000,4.36,4.64,4.19,4.51,1028965,0
TDUP.US,D,20220527,000000,4.55,4.675,4.27,4.42,820895,0
TDUP.US,D,20220531,000000,4.4,4.41,4.03,4.18,1118838,0
TDUP.US,D,20220601,000000,4.18,4.29,3.835,3.99,1115453,0
TDUP.US,D,20220602,000000,3.97,4.615,3.92,4.5,1124136,0
TDUP.US,D,20220603,000000,4.35,4.525,4.175,4.22,839449,0
TDUP.US,D,20220606,000000,4.02,4.245,3.94,4.03,998355,0
TDUP.US,D,20220607,000000,3.88,4.025,3.715,3.9,1112381,0
TDUP.US,D,20220608,000000,3.83,4.35,3.82,4.27,2159254,0
TDUP.US,D,20220609,000000,4.26,4.28,3.83,3.86,644057,0
TDUP.US,D,20220610,000000,3.71,3.85,3.58,3.76,719417,0
TDUP.US,D,20220613,000000,3.47,3.71,3.46,3.52,1176022,0
TDUP.US,D,20220614,000000,3.56,3.66,3.35,3.39,1266666,0
TDUP.US,D,20220615,000000,3.45,3.73,3.45,3.57,1751959,0
TDUP.US,D,20220616,000000,3.36,3.56,3.34,3.43,1937740,0
TDUP.US,D,20220617,000000,3.47,3.685,3.39,3.51,4960928,0
TDUP.US,D,20220621,000000,3.66,3.72,3.46,3.48,1872869,0
TDUP.US,D,20220622,000000,3.38,3.62,3.37,3.43,1966708,0
TDUP.US,D,20220623,000000,3.44,3.535,3.26,3.35,1713833,0
TDUP.US,D,20220624,000000,3.4,3.48,3.06,3.12,9667011,0
TDUP.US,D,20220627,000000,3.11,3.17,2.74,2.81,1930195,0
TDUP.US,D,20220628,000000,2.78,2.83,2.65,2.72,1850318,0
TDUP.US,D,20220629,000000,2.67,2.71,2.49,2.56,1316781,0
TDUP.US,D,20220630,000000,2.63,2.63,2.41,2.5,1313437,0
TDUP.US,D,20220701,000000,2.5,2.65,2.48,2.55,1488219,0
TDUP.US,D,20220705,000000,2.48,2.72,2.32,2.7,1394991,0
TDUP.US,D,20220706,000000,2.77,2.8093,2.55,2.59,1396849,0
TDUP.US,D,20220707,000000,2.65,2.72,2.59,2.68,875134,0
TDUP.US,D,20220708,000000,2.66,2.7,2.46,2.48,945134,0
TDUP.US,D,20220711,000000,2.43,2.495,2.38,2.43,1711979,0
TDUP.US,D,20220712,000000,2.45,2.47,2.21,2.23,1123169,0
TDUP.US,D,20220713,000000,2.21,2.285,2.105,2.14,1092436,0
TDUP.US,D,20220714,000000,2.14,2.185,2.06,2.07,781581,0
TDUP.US,D,20220715,000000,2.12,2.12,1.9,1.93,1202453,0
TDUP.US,D,20220718,000000,1.98,2.21,1.98,2.15,2225802,0
TDUP.US,D,20220719,000000,2.15,2.21,2.005,2.03,2279163,0
TDUP.US,D,20220720,000000,2.01,2.37,2.01,2.3,1651961,0
TDUP.US,D,20220721,000000,2.22,2.25,2.11,2.19,1621600,0
TDUP.US,D,20220722,000000,2.15,2.28,2.01,2.12,1502276,0
TDUP.US,D,20220725,000000,2.14,2.25,2.08,2.11,997702,0
TDUP.US,D,20220726,000000,2.04,2.09,1.91,2,1597809,0
TDUP.US,D,20220727,000000,2.06,2.065,1.955,2.01,823399,0
TDUP.US,D,20220728,000000,2.01,2.11,1.91,2.11,2751769,0
TDUP.US,D,20220729,000000,2.1,2.3,2.02,2.25,1483764,0
TDUP.US,D,20220801,000000,2.21,2.37,2.18,2.33,913595,0
TDUP.US,D,20220802,000000,2.29,2.48,2.29,2.47,2186735,0
TDUP.US,D,20220803,000000,2.51,2.76,2.495,2.56,1356887,0
TDUP.US,D,20220804,000000,2.56,2.67,2.559,2.57,890389,0
TDUP.US,D,20220805,000000,2.51,3.06,2.51,3.04,2190044,0
TDUP.US,D,20220808,000000,3.09,3.15,2.99,3,1975051,0
TDUP.US,D,20220809,000000,2.95,3.03,2.8902,2.97,1268570,0
TDUP.US,D,20220810,000000,3.08,3.13,2.96,3.11,961248,0
TDUP.US,D,20220811,000000,3.16,3.27,3.115,3.17,842893,0
TDUP.US,D,20220812,000000,3.19,3.3,3.071,3.21,1354639,0
TDUP.US,D,20220815,000000,3.16,3.25,3.02,3.05,1535083,0
TDUP.US,D,20220816,000000,3.25,3.715,3.25,3.58,2661192,0
TDUP.US,D,20220817,000000,3.53,3.64,3.165,3.27,944410,0
TDUP.US,D,20220818,000000,3.25,3.25,2.96,2.99,794997,0
TDUP.US,D,20220819,000000,2.9,2.9335,2.69,2.71,802388,0
TDUP.US,D,20220822,000000,2.65,2.71,2.51,2.53,565909,0
TDUP.US,D,20220823,000000,2.55,2.6189,2.41,2.44,829373,0
TDUP.US,D,20220824,000000,2.46,2.58,2.425,2.52,399717,0
TDUP.US,D,20220825,000000,2.54,2.805,2.505,2.78,762904,0
TDUP.US,D,20220826,000000,2.86,2.86,2.36,2.44,1000048,0
TDUP.US,D,20220829,000000,2.39,2.65,2.39,2.56,574292,0
TDUP.US,D,20220830,000000,2.58,2.58,2.475,2.54,490265,0
TDUP.US,D,20220831,000000,2.54,2.62,2.39,2.41,752052,0
TDUP.US,D,20220901,000000,2.34,2.47,2.3,2.45,1199319,0
TDUP.US,D,20220902,000000,2.31,2.34,2.181,2.21,593470,0
TDUP.US,D,20220906,000000,2.14,2.4,2.065,2.37,1087698,0
TDUP.US,D,20220907,000000,2.3,2.59,2.2912,2.56,730586,0
TDUP.US,D,20220908,000000,2.51,2.69,2.46,2.67,519529,0
TDUP.US,D,20220909,000000,2.72,2.935,2.68,2.89,410677,0
TDUP.US,D,20220912,000000,2.91,3.09,2.8512,3.07,483997,0
TDUP.US,D,20220913,000000,2.93,3.015,2.82,2.99,1258635,0
TDUP.US,D,20220914,000000,2.96,3.16,2.84,3.05,1797877,0
